Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8762209805446344,2.2527598993012807,2.033487555111941,2.178751381630225,1.901569127278257,2.0435558013098047,2.022702932545014,1.8964129835522727,1.8288329690267384,2.097440668963589,1.929455262477514,1.8650536473031114,2.023879847230068,2.103455229695167,2.0144309308380004,2.0414362508350954,2.04488684536181,1.9638812567795607,1.9067781457371138,2.084197993476456,2.1027667308039493,1.8710155614611081,1.9614571064552992,2.1938463438286773,1.9207273130717881,1.9723267013019685,1.9701088661935051,2.1391325863176354,2.136481220609599,2.0929351353476564,1.8113256244772018,2.0375492254107685
2.1723800715707196,2.2546421706509663,2.1732709490122906,2.2069090244417287,1.906960288337103,1.877702732436397,2.0137142683139677,2.0788449788266394,1.6692783769705453,1.9691480408861326,1.9020770307944306,1.7622151280892568,1.8481495349520456,1.9829568488567584,1.9349959638175216,1.8928759961904573,1.8578608311362006,1.7419178772062887,1.747134552624307,1.7667356267825922,1.7552234616398774,1.8636316026689244,1.8393289847687162,1.7719576444272997,1.8564492667672159,1.815210503518441,1.8738267001461986,2.069497484024072,2.2406543378445,1.911294584836227,2.095313735691495,1.9136545634382456
2.0681365113354593,2.302881380683071,2.1506582923619297,2.0163577002096775,1.954240247466153,2.058814242627447,2.388465144794047,2.153927474617455,1.950170463347591,2.158892965476571,2.1389546219142814,2.00139640566189,2.058154185146939,1.9105646079509806,1.9656306703748996,1.9637993540568282,1.9681472060888103,1.9923564617961667,2.059193499376266,1.9938405471338652,2.208613855524986,2.107453180778171,1.9531324218955408,2.023255331815714,2.0152023704053157,1.886187485587578,2.095615182178477,2.2109436631562804,2.25504795175687,2.0383167595047342,1.929496216313856,1.857806647673747
2.0162699395455843,2.324288062039619,2.0485366071145736,2.3416687321707537,1.9001831384321988,2.0562551193555656,2.096536132384874,1.8938933706803442,2.0485916696122164,1.810742421770541,1.948911356976381,1.8325171864583798,2.09396904253118,1.9372129278992263,1.8900384358972493,1.9208661867234755,1.8309999094003897,1.8859270866801123,1.8791883224987302,1.826672112538421,1.9289846651110563,2.012724348845883,2.026359180246105,1.7409702776699152,2.229898936315359,2.1457751715204543,2.1941858759793123,2.0426011362004766,2.263237444141847,2.1759800808359393,2.066468480372459,1.7074032572344786
2.1961226853088114,2.476969437154822,2.203298280306853,2.3736244566774616,1.945159786428691,2.08833980497197,2.1450343622768027,2.0166210509696603,1.9403730968541248,1.838364832416926,2.0000047503328156,1.873248983856706,1.9854691873704424,1.9961791761352403,1.9608001672885533,2.04067159392518,1.9000423113487488,1.926022190356687,1.9435773321160776,1.9263286297910223,1.831749457945371,2.174136302059682,1.8337676661693283,1.9391348826114412,2.048287104631671,2.1908434495151847,2.467309404404103,2.0960220987157308,2.4654561036591116,2.1649678856465315,2.1608881407606138,2.0423293209939675
2.057953619404888,2.061053760378774,1.8520238549469068,2.1805623450362535,1.9366086911673428,1.9431724758518485,1.8767612632244268,2.2852406445952926,2.004918217705908,1.9156486631901537,1.9953221695241055,2.252255655499333,2.0372803805738475,2.2099682494997333,2.240377380710914,2.269456986546267,2.0270576546935675,2.095783185565043,2.2051297986040113,2.121927412226251,1.9390607884781919,2.0494324878456744,1.995188955929026,2.1056343330590916,1.8706854048788535,1.8975111495688255,2.091935942438638,2.173969470033147,2.298668775584153,2.201148410583516,2.091310241536762,1.66524804545071
2.1515302997953154,2.0168780225956535,1.9925686500697022,1.8801678268555886,1.9834638981445005,1.803421379768399,1.8952627136570137,1.9243575230534231,1.982295706999055,2.0008217760734786,1.97746810856431,2.3366610826348073,2.0857850415802663,2.23239471436192,2.223153725265802,2.129915765667867,2.118563657069604,2.0194860576339404,2.0284629027400727,1.8601790248976913,1.8688048815101657,1.9778127019073855,2.0282158601579408,1.9948741439444737,2.1295737932998593,2.122314564152432,2.155064616244039,2.036281527157911,2.341430982223553,1.969049556854796,1.9848104752487994,1.8639283958428265
1.9335682046236762,2.2575235900967043,1.9755396006449948,1.8686848537696716,1.936824633581419,1.946039374676207,2.237183036989032,1.8728181734449045,1.888402303525088,2.029165130044661,2.219225899376312,2.306217108135043,2.1521020872771635,2.1036716769387405,2.1766419764917284,2.042115810746047,1.9627524726315502,1.9619555283737191,2.050442421466503,1.9679830079415026,2.0679281924026482,1.8986480679863817,1.9732668229151251,1.9507753174060185,2.0705165960930922,2.1548507552553855,2.2683001411225345,2.2874878602049016,2.5674327438334412,2.219753416863043,2.0776030618822503,2.1731206674355064
1.9068391406003111,1.9958280879985462,1.9303104993386384,2.0311989760829308,1.8070052829540404,1.8290130606380124,1.8903831925199823,1.7561734506870164,1.9493880065620244,1.7618009313698517,1.8480308802717322,1.8346440671746127,2.0597124036199888,1.9475729755997662,2.0149693793314913,1.971017465576425,1.9615730199206345,1.9625350467482385,1.9526549316742519,1.972249276940705,2.1282480320364856,2.011899092555506,2.010846383465411,2.1923060632904945,1.9805947374263133,1.9620782462119684,1.8637623024003043,1.895771968180699,2.138761259876603,2.072959505271759,1.8137792122620033,2.2657981535635905
1.7451513310517868,2.017770772823987,1.6728174253928263,1.9708089549763845,1.9957395656362769,1.830481340019999,1.7194603736977605,1.6928551736804032,2.015512370384563,1.818239459280802,1.8585921250900048,2.1155085198193238,1.8380526654620657,1.8300324856887031,1.7889897967274893,1.7633203024435236,1.7576277017709312,1.887947812231334,1.9568887983568763,1.8588936567886638,1.9585122638420258,1.8366831988314734,2.1073452675588387,2.1655616812931413,2.161155729720924,2.3108441788717493,2.1634214344133573,2.1952137428037526,2.214729803801981,2.4051590428353236,2.100707893246105,1.898950078470813
2.003298368192178,2.1113014851292324,1.8773872793829076,1.9019935550818248,1.8236011009570579,1.8361944296763337,2.1413403599559144,1.944441068805117,1.8374845881293447,1.921391979881118,1.9228324391982028,1.9749732401731628,1.8692742767242256,1.8873215990889958,1.8088756148942413,1.7768471958704448,1.698915862305379,1.7074099923543344,1.776769774578699,1.785893043148592,2.0277635585053972,1.7826790714349214,2.1158211649946077,2.0451205534811625,2.0460833930689737,1.9369457986239875,2.1109661054168183,1.720294631497167,1.841170706883701,1.870678124759995,1.745312937660828,1.8562821531018028
2.162458940500698,2.102927327520074,1.9742595701675407,2.001293836624018,1.942327710558802,1.916205442518038,2.0449830932087556,1.855958170061111,1.830444704673674,1.9774195350474677,2.1817667284960085,1.948267073761643,1.8336024543709137,1.9754689995993058,2.212735555723731,2.104161276177285,1.982858139713698,2.051379215879963,1.8759889376423666,1.9239333330933153,2.054211002104722,1.8572767467628533,2.073312033872496,1.9867561743576707,2.0864962461889576,1.9187442180019578,2.084063092553602,1.8229490736871845,2.037051782965445,1.9089591114002786,2.0938135576854613,1.9878992434816893
2.014243624269775,2.3112313915048115,1.9877413221633369,2.2433978882524332,2.061858844645508,1.9794481691891073,2.1122891268994053,1.9343968219522527,1.916443289190389,1.8375975600906571,1.841909239476527,1.8771587796133786,1.7759717433914355,1.8737139949709756,1.8427226983389737,1.74536383181497,1.7856128576698902,1.9136409288953151,1.908618053416847,1.942321113406832,2.0160275423375604,1.863414255037794,2.127541678417017,2.054253905808451,2.0798752903504205,1.8599243259747262,2.462211916481904,2.0181962004416856,2.2834497319993305,2.037271632812804,2.0818300708927144,1.9373345096651156
2.072018817563451,2.0312467679741864,1.9226267910815131,1.9864954883735733,1.8333929797062933,1.8555499075550745,2.164781856334241,1.8527780970198344,1.7721091229620622,1.9963837019883426,2.1003178533596962,2.0366327083772684,1.8666678366844254,2.0109280091605206,2.035577843792012,1.9599696006383887,1.8920005618133557,1.8388374218076302,2.011935316169881,1.9745929204783454,2.1382155409388086,1.9324292829292566,2.22561850327885,2.256302493059188,2.11622584786207,2.037338993958963,1.9619789469027198,1.7656061050277179,2.243620626851484,1.9480267559474522,1.9811892489826273,1.8307016101348628
1.7588362529841293,1.8143861955229608,1.7063024619249836,1.9775498765909536,1.9881671472744173,1.743661068202006,1.7851604625892015,1.9961084556473414,1.9075845838308196,1.9571785255401177,1.8166435255013118,2.0239645686548835,1.849434484997416,2.012044802004854,2.0965640217478225,2.0575288372022627,2.0423931392642216,2.0237934403623776,1.898008941855915,2.0003219429144234,1.8942746726762922,1.8568939101609907,1.8723674329056217,2.0967716750693146,1.7901476683758104,1.9877754344742575,2.0674373320292814,1.6657199837839824,2.1394868185601155,2.0158525806878256,1.9895820836927116,2.0940871115634097
1.7013314655714669,1.8276659696583164,1.5443407632363595,1.750845078321543,2.0312525724999513,1.508733606836914,1.7724663469583422,1.998009542105106,2.046387498186414,1.7394427324440012,1.767443793618802,1.928398202985727,1.9777291274232485,1.8457277946380148,1.8407623665420056,1.8764737759745114,1.861783616312059,1.8639784157440606,2.003047831188606,1.8965180067385956,1.865210345951713,2.0740857215284727,1.8847929550227858,1.7480270573548768,1.7734345246825294,1.8721459676728205,1.9383635312878453,1.6543332921102898,1.9030511129202516,1.818736010452326,1.9711561329914504,1.9118548357177403
1.9385031161275676,2.2656647300634836,1.942356384326534,1.9867239421265397,1.869086710145043,1.9858875876706277,2.0855631519833198,1.929776473288606,1.9468541188681598,1.9895960359969924,1.9695940768912248,1.8462615835805374,1.9447156555410987,1.8354286383596123,1.7926913097483341,1.7748586060363445,1.9087942697838354,1.8254176860206088,2.0170766144330403,1.8932489183174757,1.9129882016165756,2.0511334368916074,1.8828002069805414,1.885767819720349,1.8976092544746965,1.9578389215575867,2.0774392900482117,1.7722033577165714,2.0574731733198597,1.7619074500634981,2.000088471197859,1.6699119238636875
2.0589068753995905,2.1246235989625615,2.0110125104001555,2.0411554477095586,1.7914415077575478,1.8931607028005522,2.1762739717076194,1.778084301903463,1.962301541393342,2.184619618065985,1.949155066498705,2.003296481784752,2.0425712110804355,1.9201425705753465,1.8648654516976413,1.9127873748067716,1.9373452322851556,1.9306833240925434,2.134934445873115,1.9046992198980497,2.0948372323784876,1.8566751601097602,1.9633957942693794,2.018607730251326,2.1636078453685297,1.8243823222911666,2.082939984056326,1.965025142119564,2.130690127781198,2.018539201546296,1.9364722267461318,1.7196337015737988
2.1396434833919282,2.041895412518912,2.1980023744723844,1.9764884815160653,1.9438855937386317,1.8940609172246297,2.1707729147272046,1.914638640249341,1.9572571968997592,1.9414785650437951,1.991006044135265,2.009639492115043,2.0449606634335527,2.130116392302688,2.119156785110266,1.9860597879543862,2.0108332968407865,2.036023582244542,2.0260958355047816,1.9301162215904182,2.1042945351702436,2.0128911579318616,1.5590423751848912,1.9554439022895571,2.101373373475441,2.0970855447922356,2.1222702271849148,2.0921026390186395,2.101009726266951,2.4358252229974346,2.0402899464002533,1.9314594793475641
1.8669508273378719,1.917900006951469,1.8473336698670442,1.939744587610318,1.8608281632084964,1.860680043167175,1.9554410133027331,1.8657904297474972,1.7445316105138722,2.0773145583374837,2.159483115573891,1.838048520900253,1.8326358926867459,1.8409023731575143,1.8599429349214864,1.946299016798759,2.0857085261623753,2.0340052635212214,1.9782401425320195,1.97432942837763,1.863429984113797,1.8889612947759642,1.5021270620651304,2.054185118192622,2.012485375051107,2.175322854421416,2.1215515641891822,1.9809293760955695,2.1210599492839126,2.046226765383749,1.811416171550462,1.8789039354508004
2.071032525938618,2.3532205785770035,2.2541952242336687,2.039242294045716,1.9006658755464583,2.1926285282728752,2.0798579141253066,2.126209924055854,2.101384548233209,2.1541768988101215,2.098734122284154,2.1063104484082906,1.9855960956691703,2.0239766651282274,2.015837659377281,2.04624850151309,2.12502408801596,2.0226805836115105,2.11562675130906,2.032952127615343,1.968341527307112,2.0470270187610407,1.3249449386938892,1.9687480284016663,2.0379758467675133,2.1227526973620843,2.097846368466406,2.008432576214316,2.2692459084774477,2.059859266348625,1.9435087629329626,2.2454231301266367
2.544806527592176,2.5113938921456014,2.3629387231712506,2.279461578287972,1.7760877504607568,2.2556804197007683,1.9590600570315095,1.8791841042519413,1.7499146242308024,1.777681459528181,1.8507512012005158,1.8298178039228998,1.8898148847022007,1.9216000037942405,1.927503255270933,1.9627915771182014,1.9505343006424414,1.825017860750948,1.8149131300889474,1.8686214955474685,1.8300012543603965,1.7618569367564616,1.9144256709271248,1.888428348388337,2.049905955079572,2.0338864312441984,2.2723988490416445,2.1065620137899597,2.295243202029876,2.152751910629962,2.1183854658314467,2.131516375911968
2.190197456527727,2.2222858669344796,2.144906189258864,2.0703444272884917,1.9637924258340371,1.900171649860611,1.8980715555285659,1.764592097392714,2.186007681849113,1.9050026677267808,2.122775411121885,1.938325691753316,2.2700828075836115,1.968847519922856,1.9473455055510436,1.9209228948839951,1.8756488057753347,1.939905861330407,1.9111521626142636,2.1080882629334874,2.0676660631008565,2.0996377983007024,1.9803534696501695,2.1992268246871536,2.0795461872878427,1.8997077274235585,2.2705028274167662,2.2130282354860626,2.13348793173127,1.9769156924439266,2.078540857799333,1.726615619900063
1.9721809211762527,2.150563463655332,2.1278658605276757,2.1247371864288094,2.047515221457344,1.8251382846818387,1.938558499272999,2.056096641346342,2.026401761786487,2.043685386214181,1.987117938165485,2.095467136780216,2.042036755775023,1.9175354350410674,1.9078995372877328,1.948917755481073,2.0170178207984844,1.916072220686692,1.9314649306942577,1.9950787378781059,2.0964478413500425,2.1946365601499607,2.001580788457516,2.0258041719071156,1.936699599126932,1.9141387286984703,2.3783352136887403,2.2742720461096266,2.164742795373936,2.1225330186862035,1.9362812896294663,2.0936232034685482
2.261986540884841,2.1292637373584102,1.9673688941143017,2.1168873905150374,2.1465147259281583,1.9678500081046963,2.330156826630822,2.2709718900517584,2.0136306146413334,2.1307181789418013,2.3296934014035715,2.011251879780604,1.837034108336324,2.0452092586149657,2.1171374795776754,1.9899555838691019,1.9074294767447202,1.9352580487570419,1.811294076216493,2.0445286397151228,2.0817137485604698,1.8090139279377138,2.249554769127498,2.058871874052794,2.163738886552659,1.9150486188017484,2.06855886632589,2.138198524700822,2.453309767649618,2.251927622381425,2.0910214069960062,1.9470103965367784
2.151143606620798,1.8580189116347088,2.240821633598297,2.0355612047336864,1.7840208021673503,2.0690881511772927,2.2065297076123773,2.015369867688918,1.9088411648830241,1.9575816844585363,2.2702037671249276,1.9984259835911757,1.9060816643971723,2.112255906842467,2.237297701708407,2.0176628172034254,2.0449184522637798,2.1299916202094957,1.963659594570502,2.1227373053677225,1.969973025964894,1.8443867288650977,2.103328157137332,2.131949351075169,2.315629761711417,2.0096488361267935,2.0853217652927696,1.981498109929501,2.256257644262516,2.0117668020736486,1.8442743042340908,2.049601598311634
1.9141948143676195,2.02141500662165,1.9581111776692015,1.8743991979623111,1.7432942133194025,1.9942583272970003,2.1190780167454863,1.8914583356646328,2.062141727039923,2.0769635371506174,2.1229958612187643,1.967491184817732,2.012097066882293,2.0007925685036128,2.0557115431875417,2.1785410494487922,2.227432764631412,2.298932994656896,1.9523364692621197,2.268557589262387,2.0935804544397922,2.150907575841591,1.951388656930439,2.30137179694115,2.099034511072766,1.858736649256929,1.908325161428935,2.0370562791598488,2.3145845197363037,2.0633311857126766,1.8953584978995204,2.042822131947956
1.8176484578842107,1.7843391072881327,1.733629909576172,1.8429827722759862,1.84060414908976,1.7681299861122393,1.9388648713332612,1.930958968521223,2.0070295060288843,2.013054860402871,2.039067504954729,1.9979777685133624,1.9078232939084405,1.963736909922013,1.9356369838841547,2.022612599777914,2.045250144652623,2.0893612419819796,2.0476888252516767,1.9827261722769107,2.055629163221708,2.0544539156641077,2.0986807269275203,1.9781041055536626,1.8804042747663818,1.9267906618732467,1.9676899768447318,1.9080644897034535,1.9793844606620783,1.8230821047753294,1.7669738288566608,1.9955273221490137
2.164951204772507,2.214839189196024,2.004490898647652,2.129121366916801,2.096507174299164,2.0426660897755307,1.9299672944818669,2.145338996855491,1.9210322831532365,2.075556748529935,1.8619304241524144,1.9070953891379956,1.9050710804339097,1.7487485178144364,1.8291751729432986,1.8779230437871162,1.8325360580736212,1.8841595359309837,1.8177529042337888,1.7539031496939685,1.8225533931743723,1.928938754216414,1.8791637746185361,1.9639420979735658,1.8960272117158132,2.004639934811734,2.304351627167996,1.9104557325540317,2.234048169001141,2.103248273597552,1.9329121583953897,2.0817080121427116
2.015826605356647,2.1162252880891113,2.2591609011135296,2.3181909998987944,2.020867145456128,2.0989532289158137,2.1881356437624815,2.215756974453943,2.2303980238001144,2.1290400208061406,2.3322734152395777,2.0765677273085945,2.110147377455253,2.2379676459287965,2.1563508241284848,2.0247240839932563,2.133239721566172,1.9968126825569161,2.145208620145993,2.059454683014223,2.0924836802478257,2.1087292583275574,2.094480071828926,2.0676584397791165,2.280139787077337,2.1603580504682043,2.205978757820937,2.093932106105989,2.525269761586764,2.361800182353736,2.1151428311164104,2.2125113478926273
1.9150620393939264,2.178582647738967,1.955685281344243,2.1796303976538454,2.247075087463901,1.9731794365609832,1.8979995916600085,1.7362851868202287,2.089407792212669,2.0434185616422997,1.9032302316185967,2.08509755461412,2.1654316976628762,2.04039254888222,1.8833665441956111,1.959190054127443,1.9433513289514812,1.839419683902829,1.8661713914897653,1.8582469068937877,1.923478581517789,1.9337096322201943,1.9626581694965322,2.0663975557075047,2.0364933992841805,2.0235547996386303,2.206886472723459,2.0568206347800215,2.429964609721838,2.3569260938861,2.0362854051034627,1.9805399765752814
1.9935982321248207,2.0024852585589654,2.066674729143236,1.989326830960394,1.9514845762535393,1.7984403496696646,2.0375198336494673,2.0321032124724656,2.08977272521826,2.0585299049177763,1.946170034607081,1.964139116406992,1.9905438192874192,1.9860017905643985,1.943170426449564,1.9802597709766336,1.9592839709604268,1.8467727104160707,1.920841969625568,1.9382442558076662,2.119211698896071,2.196020724466467,2.117478722907186,2.3286621118212536,2.188538789602935,1.8823914970877187,2.0018912741586177,2.376524700929828,2.5979905494687925,2.296331077100185,1.7960452884395004,1.7672749365868992
1.8981677291457444,1.9846752722621381,1.7614064901253674,1.976510863334397,1.9503086920509847,1.8064053764571513,1.9244561196568815,1.7148021162384692,1.9230944126728138,1.938649819969143,2.0412647163498896,1.879447148801812,1.7844474828522345,1.8647795376455143,1.9893907354287954,1.9123359673802396,1.8314062246636427,1.759396280471848,1.798956054101116,1.8164554979933276,1.8271537558010904,1.7892080086350373,1.8783807166441364,1.992765124339452,2.11221988774064,1.811999373287846,2.2439113912848168,1.9907093264709823,2.1092226327006105,2.365606881740078,2.052662590455072,1.7006993066845746
1.9970656740916832,1.9584083122023028,1.8831049326260676,1.9432238564873991,1.86935024540295,1.729700450689137,1.8926762058463504,1.798338729788863,1.8890337517255757,2.200191296249954,2.0458083080122886,2.1866071543992565,1.8594807671665072,2.049075506579354,2.0478262417449455,2.0870162718690923,1.9966203504624855,1.9450459523839416,1.8522522320491384,1.9111030070226351,1.8602440201603794,1.8528971396370892,1.8100175901422026,2.0376837012044446,1.9887249340547608,1.960922563688338,2.430473255619421,1.8120779930600723,1.9761152250084069,2.1652245639507233,2.064341857593117,2.1399814905631334
2.0282356545569957,2.093293366025709,2.1554777891584385,2.0923509631172665,2.1115172014918673,2.030853712732648,2.192046246876885,2.054313869299855,1.8626878811687886,2.13488310269145,2.1889080511373624,1.9326302247833504,1.8274964344981208,1.9341139104510965,2.018689959679536,1.9245365566775652,1.8315251321703938,1.8341693189891193,1.9079008446394947,2.0022500243567607,1.8686637103895727,1.8263818993040215,2.013274584744871,2.0176795145986963,2.057587457509682,2.085464556589643,2.4037096198324797,2.150177293328978,1.9502885980645819,2.237478200728524,2.1678224466981333,2.0069796861803044
2.149905664718564,2.2726267638505155,2.359180526839924,2.1925759647045195,1.9707949823155813,2.100969318881793,2.182387541051569,1.9892309741937704,1.9212944411545294,1.7918449026102445,1.9977608297043021,2.046112473122635,1.939023533064756,2.1338592412208675,2.184778740055382,2.117461931878729,2.0687626730803097,2.0645493614027455,2.070512266118899,1.993983311677028,1.9082476880353418,2.0473536495784233,2.0895262836404176,2.024442702388323,1.8902076366118672,1.8274993603930065,1.9650830436277338,1.9997402072483563,2.136981680098986,1.9673889169441339,1.7824985961267263,1.9601054950633325
1.9845950724998784,1.9384996226910487,1.9821912174622607,2.0117191352844044,2.0502048407233597,1.873360545918274,1.9285284849890183,1.9483771035643147,1.9284123497679948,2.017593258511284,2.1098017416720327,2.178244507668677,1.899850666795343,1.9569834455019794,1.949555613380877,1.8775010889745694,1.8758241401656996,1.8783497291629179,1.8293782358844823,1.8039087225631505,1.8252220275422077,1.8478401978123975,1.8028186699636777,1.9159546978328477,1.8596305135972655,2.0084497368759924,2.1540396206471595,1.9000616344131631,2.0508234782245394,1.7744193836828919,1.81541502783479,2.0801219212378506
2.255694279243104,2.221870432054833,2.2443792041821817,2.2283720647599385,1.999705570947087,1.8487135494446614,2.031553018465938,1.8234700259168697,1.9277293857093671,1.8399601673134374,2.0585379412063327,1.9404525082256112,1.9372764507168982,1.8505639515873462,1.908933061650843,1.9601154859065002,2.092261760077785,2.166094160387002,2.032143348378688,2.129021029357461,2.2029311644297356,2.0310827910075844,2.199176498214342,2.1307049085819614,2.267051202039229,2.023412226610377,2.205976343756023,2.04970627365127,2.0715767796631748,2.1419630429273884,2.1368532110105756,2.2598675106030637
2.0459746531171046,2.052173615365125,1.8587093245807953,1.9769376421480305,1.967875523539983,1.8733567099385997,1.8521504239621134,1.9838173344220085,2.2676193048128,1.9308615894263712,1.9864813834764043,2.180695617375065,2.084714539793441,2.116638605901677,2.0756786893022783,2.1154081194695933,1.8966556266130794,2.0897890241642223,2.1018795937026997,1.9313104599163669,2.108803222117361,2.0969399451979474,2.121994712534807,2.0661501777886815,2.1922064216415036,2.107567259902232,2.286613437973925,2.125178175195272,2.2897925420865017,2.099472885298725,2.1000252523936145,2.0941792594934094
