Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6623766428989148,0.658796708635144,0.6355161741602892,0.6515115788174404,0.6144357315833461,0.6711614313546975,0.6365074323509271,0.6320996583696044,0.5969774800508079,0.6070453064844125,0.6244106253764395,0.5937945644581981,0.617657128299097,0.5975989987284035,0.6002854278739249,0.6063656909436852,0.6129112988371759,0.603175605519458,0.6472818681259783,0.6655070898853088,0.6587503720633694,0.6371708221209951,0.6526641711047644,0.6573248612376968,0.6638734819509293,0.6249176416541755,0.6558862528399821,0.6600441884948888,0.6468737888287577,0.6432114972945491,0.6304172628730423,0.6068752603223083
0.6406921080132909,0.6653166164037437,0.6572070826233928,0.6365064538514007,0.6155398783072765,0.6600194445604756,0.6426117502146939,0.6383991206185018,0.609314033230047,0.6170944310456807,0.6209188837223963,0.6033242825024019,0.6267482551704359,0.6093745540106241,0.6149315484329074,0.6213860273300745,0.6303239655271499,0.6187127800540394,0.6265068077428224,0.6505411844004361,0.631794959387375,0.613916884896328,0.6298353685153906,0.6512932678049829,0.6498504601609627,0.6344454534146797,0.6515049933374757,0.656379610013478,0.6547921277738319,0.637273340253884,0.6059741212892836,0.6143778732358494
0.6477889905248702,0.6707626945064069,0.6630582827848396,0.6340347109581601,0.6333263599112889,0.6577220901270548,0.645016130544362,0.6284692811912358,0.6249871573679812,0.6512785707610343,0.6343676299684139,0.6335460435534571,0.6293841273884784,0.6413996116984928,0.6408501254111891,0.6544056185182426,0.6477594785412262,0.6129419904842934,0.6107213349423131,0.6397390768430393,0.613594560069189,0.6267827867811802,0.6173862417801858,0.6428685245023267,0.653373859247971,0.6459012902512525,0.6586689161994472,0.6619577970612582,0.6680149350868614,0.6457592436429085,0.633024780725403,0.635952515439677
0.6474764789423573,0.6592333022199698,0.6567314784954336,0.6250887282057409,0.6207874754266084,0.6409359904542851,0.6559742235201077,0.6276015684876591,0.6135565398787588,0.6570589529884372,0.6514852753308908,0.6518601651343926,0.6208944595097466,0.6555742239822491,0.6564315073620464,0.6563593975360335,0.6463111778654279,0.5994543025458625,0.5947458997799502,0.621857039189833,0.6097809509420941,0.6224764639877056,0.6211058601405164,0.6329525764547387,0.6506619583205805,0.6455029376328782,0.6574835480352592,0.66275318153116,0.6673858772328798,0.6507754370940313,0.6455225672155326,0.639406412009285
0.6413289741610043,0.6443486600787814,0.6415448189920337,0.6166951651723273,0.6149212060680073,0.6451604913907456,0.6646967136202864,0.6186589343140778,0.6180042462036875,0.6422372636413561,0.6539568206338144,0.6487970668254541,0.619260271419977,0.6488905659638105,0.6533043058116463,0.6540060804562733,0.6429860512531039,0.6126258233526888,0.6064229133150054,0.6244008325260962,0.630605847604779,0.6230840023597545,0.6241786257429438,0.6436671236673036,0.6382714282491134,0.6279006727218366,0.630561575220557,0.6430210811270065,0.6446101317933753,0.6517519630878981,0.6092292248689538,0.6240046485247611
0.6369923637054307,0.6612063561801635,0.641438227166212,0.648009109856379,0.6185676339237238,0.6630044826897972,0.6680599091467325,0.6251777347363232,0.6369463945263806,0.6425236033865503,0.6508048704196293,0.6471639703949749,0.6238813883335764,0.6366120996555128,0.6313113541639419,0.65155995556199,0.6203139952391804,0.6250688847879179,0.6312909525019877,0.6508790326990651,0.6459310214934139,0.6189283580075055,0.6321359401882946,0.6543633808879653,0.648157742522921,0.6303817471345021,0.623655091065573,0.6247904250212015,0.6501416463384668,0.6308013310661043,0.6122610777272037,0.6354452935909669
0.6514852753308908,0.6602729636559208,0.648847288481977,0.6508907235126035,0.6125724618010454,0.6694496631208138,0.6619826694147768,0.6236983883019532,0.6304172628730423,0.6429860512531039,0.6464058625466583,0.6407033628552709,0.6118197754726619,0.6293444666423933,0.630346141494057,0.6307217751917946,0.609143315472189,0.6002664367460683,0.610914081214993,0.6435569952572662,0.6363113505345319,0.59396657820696,0.6259846694295038,0.6281704690323805,0.6430197402642704,0.6307959182739644,0.6430743845822621,0.6181223890533598,0.661047158312234,0.6229599285104986,0.6253289778700655,0.626313823566528
0.6420923150479797,0.6326751759924013,0.6450256791465102,0.6369598068304602,0.6007411565234174,0.6615512685195015,0.6278763275354672,0.6197033255806181,0.619097775265071,0.623915006591346,0.6264334305636732,0.6199923191392462,0.5968349824855611,0.5948930622556863,0.6272871366298807,0.6216215332599538,0.6208366054818022,0.5939854872953603,0.5997668888150722,0.6318440522754621,0.6282832254393218,0.6027714504534858,0.6074772780264897,0.6383062417301526,0.6175387822496666,0.6159245614578065,0.6424490289536592,0.6371660781685486,0.6602378664769227,0.6417259532884723,0.6220306821941688,0.6127432642831999
0.6271200666966579,0.6323470507997246,0.6368781287038535,0.6449572386380844,0.6037325081898255,0.662634095605002,0.6168772876917901,0.6093962932639091,0.6122469825358253,0.6378372266508271,0.6462619859252123,0.6273122280876615,0.606852273046756,0.6017165535068245,0.6369804558903541,0.6298810720767218,0.6269930486443662,0.624767473725813,0.612005360445339,0.640615011341438,0.6374438474684533,0.6130757496800671,0.6127020689632439,0.66538407119263,0.6378454641472592,0.6283607044980114,0.6403657804244067,0.6350906304381856,0.6319786945648833,0.6478529776795825,0.6211492491175197,0.6084030913109739
0.6330985690261635,0.6400518852293792,0.6447226791870062,0.657286319659269,0.6087130814346845,0.6645870071619148,0.6274227621713934,0.6022063777067503,0.5903997370248467,0.6457592118980781,0.6531863149000299,0.6076008905341934,0.5708542996413974,0.6203979651841349,0.6396800920436873,0.6424331749209881,0.6193981812379005,0.6218708652533602,0.6108322097404751,0.6454143225271322,0.6219302039487686,0.6125954842704653,0.6184572296561897,0.6515944645244683,0.6440732906491002,0.6246136952158706,0.6302106007761201,0.6241628181721666,0.6387900609125887,0.6469308222113894,0.6219457489266979,0.6091207574653643
0.651588979245295,0.6655037401971652,0.6701739109687804,0.6452725398344367,0.612874935866928,0.6760272172622963,0.6341333049046795,0.6155258633614138,0.5948303843539345,0.6428543940808712,0.631175724872523,0.601845944033042,0.5793583054628012,0.6080817638807261,0.6328850208799963,0.6303134042646495,0.6152524681381404,0.6238237677553424,0.6280373890535818,0.6542828050749802,0.6192132351211476,0.626588446371875,0.6278619339510838,0.6595709606791846,0.6526282634063111,0.6397390768430393,0.6274458583007688,0.6372555685542134,0.6615379674950914,0.6505559729553873,0.6214682013869505,0.625149653522887
0.6537141619920458,0.6810150716716079,0.6629298646012071,0.6387167754417481,0.6037515403351039,0.6811559194063187,0.6334431173818235,0.6344746280608685,0.6112119109263192,0.6222439432374169,0.6378865806412548,0.6241568288311797,0.5995898219501763,0.5969314351945649,0.6288471810339794,0.6107449596905457,0.6186956073337525,0.6310344608650298,0.6168422330927323,0.6511024490450962,0.6336628010239915,0.6068236624043652,0.6237363894051253,0.6617394788506266,0.670792746824366,0.633024780725403,0.6369804558903541,0.6556485287449818,0.6570377924141135,0.6602378664769227,0.6083380341013571,0.6152969688074709
0.6440593505976637,0.6678570603727986,0.6292609653276465,0.6488889962049628,0.6082811158464946,0.6544590211261967,0.6445448625381129,0.6447473809974891,0.6164933293034714,0.612005360445339,0.6419941981587316,0.6126782518208138,0.5856884427285295,0.6054208933666346,0.6114124904028351,0.6190195419063019,0.624138946039524,0.6188214304689836,0.6117291314411517,0.644884010783395,0.6339776457099091,0.6127281828184618,0.6151619716026286,0.650570205063172,0.6558876610333212,0.6276015684876591,0.6428152210470711,0.66275318153116,0.6647554824416859,0.6597073157247667,0.6304310984826814,0.6130757496800671
0.6564056499489654,0.6516484347994301,0.6293192028124028,0.6414169796445647,0.6055541632458514,0.6340611006340152,0.653991406721344,0.6256133940234618,0.6186349989622254,0.6203922285979495,0.6366929917440942,0.6032035260112665,0.5931621714879839,0.6098652137382308,0.6220266373123436,0.6308414037596974,0.6365161100594632,0.6068236624043651,0.6085925551338058,0.6317949593873748,0.6121947105546268,0.6177255688075227,0.5933302667634823,0.6441419768912746,0.6294755802273531,0.6380429349274751,0.6470990566236959,0.6570238010404232,0.6614666640423245,0.6518848133928602,0.6462619859252123,0.6211058601405164
0.6655669318428413,0.6417296962975187,0.6427662531362628,0.638388992260828,0.6025746171982704,0.6427760459866063,0.6305906532841572,0.6204413586531433,0.5981326062658062,0.6275131939379437,0.6390107894819137,0.6004609910604156,0.5907815826991711,0.598264233647563,0.6126904861782886,0.6356598220225357,0.6311254469733627,0.5999627635272567,0.5885238371952004,0.6067569000131021,0.5959438586051875,0.6022083784878453,0.5912396597366456,0.6362964264172952,0.6246146287904295,0.6277977943773027,0.6369563620626227,0.6453980545967081,0.6572381477251519,0.6517205581245987,0.6117291314411517,0.6191350017623785
0.6545146740823141,0.6531779362481999,0.6514613495199889,0.6430156141449342,0.6243768716992645,0.6573363508088902,0.6329619789774779,0.6266270765942898,0.6001987385882095,0.6428908463489944,0.638022148291448,0.6002519343301137,0.5973463267879368,0.6016503476346274,0.5965316613302442,0.6086491793346787,0.5905906598620089,0.583889638148575,0.5997420761489806,0.6053004414548782,0.6241885139963894,0.6128698474550919,0.6166094901143608,0.6484288715961033,0.6370926571354224,0.6340319320245058,0.6448155702749693,0.6426705088835372,0.6467496190464775,0.6473891075369717,0.6003623587178932,0.6333320655102271
0.6391756734183611,0.661056246353037,0.6485161596373891,0.642643126155533,0.6238703522573059,0.6477545376540041,0.641746818656689,0.6303045532867736,0.5968492000583998,0.6538802607826008,0.6367256103292083,0.5985722785026727,0.5981068180885115,0.6131332224974639,0.6307569372599746,0.6086937684722331,0.6030279628247759,0.5997538217834874,0.6061312873043446,0.6174549616415325,0.642031516176161,0.6252399713394832,0.6245072093662721,0.653764816159336,0.6370049030541386,0.6332772970151075,0.6545341109057484,0.6369160460938177,0.6296017006187088,0.6459582095180006,0.6250388652262859,0.6328640135933707
0.6415609290750315,0.6630103275205226,0.6449191054372829,0.6341333049046795,0.6182913413956415,0.6571982462844751,0.6350906304381857,0.6301003456290942,0.6126904861782886,0.6423156096148656,0.6135862053853419,0.5936054523967813,0.6121468107287379,0.617657128299097,0.6305823416164238,0.6243860504593869,0.6427369876883021,0.6241747985444439,0.6168772876917901,0.6303304295358363,0.6477447510365086,0.6356599611773932,0.6424429807802231,0.6512785707610343,0.6534504038791618,0.6233256263905814,0.629573525416182,0.631794959387375,0.6307769588283171,0.6446097101950339,0.6285218600044195,0.6227517615867022
0.6595418355360839,0.6709163007723011,0.645965103722844,0.6564799303598747,0.6221246121601056,0.6815825005815642,0.6292986669188783,0.6499349417686103,0.6213320306968257,0.639352314126807,0.6300468358334395,0.6154594649623768,0.6180778202367991,0.6341041670338061,0.6268559300999568,0.6209321489750326,0.6248799005999494,0.6182931322491193,0.6163349181109092,0.6361390761160857,0.6476119007315464,0.6365708636479372,0.6303019011664741,0.6595946400876703,0.6583919369908064,0.6337264364350524,0.6188752762089453,0.6334574042719459,0.6527970214097267,0.6399828888876171,0.6191243014373644,0.6370900890306864
0.6566994901068129,0.6641860793529982,0.642864186865571,0.6603320559732984,0.6337065803164312,0.6813701726375081,0.6358367697920999,0.658754440721305,0.6158436983881416,0.6586986958992865,0.6501062050446447,0.6335209454409729,0.6141662696316226,0.6277250844017248,0.6361111140672492,0.625077664369409,0.618740814117966,0.6150467688866222,0.621473022259644,0.6363475049308117,0.6417786621816621,0.6341478962723621,0.6268063825455689,0.651426118109945,0.6342462626051761,0.6393923584151732,0.6280131770848262,0.6511749751560006,0.6450308527806955,0.6371875645252413,0.6221771875042577,0.6444064574423727
0.6453685912420893,0.6430895216354323,0.6218458983469283,0.6359282534170381,0.6339282126301942,0.6597073157247667,0.6399883568007048,0.6457447948030776,0.6065984765014962,0.6366120996555128,0.6282396399125322,0.6144875622185457,0.6078010908322026,0.5960656215895374,0.6077845114482147,0.6065477684838766,0.6202037612034167,0.6095430796028978,0.6395976265596401,0.6328691215306327,0.6329619789774779,0.6343675799145304,0.6360591568568223,0.6439703568814682,0.6343532252114651,0.6306375123956579,0.6517519630878982,0.6517270501299132,0.6420422515116218,0.6365891198344367,0.6165779361056563,0.6173488794684422
0.6402470860491898,0.6252226632978602,0.6193523090301017,0.6330004611387059,0.6063333104073289,0.6454698866329946,0.6216320096380495,0.6453765907424055,0.6026745438327078,0.6159245614578065,0.630644675140222,0.5919698445823364,0.5944514755758431,0.5960379690792902,0.6052197279535872,0.609041551676948,0.6174377867610324,0.5935660770311398,0.6098765418131544,0.6215202228015886,0.6202819945621859,0.6097643567520933,0.6177367510744509,0.6319490891936629,0.6455124862350263,0.6199747341240821,0.6219832438433353,0.6217819406755988,0.6428152210470711,0.6300620480553524,0.6074207273644767,0.6003862236494778
0.62274033984144,0.6349490670600801,0.6396905054479896,0.6340861342541236,0.6018563887583898,0.6515599555619901,0.6261281484213607,0.642643126155533,0.602360158849869,0.6276682097461456,0.6342063146796527,0.6093522644735107,0.6158193370330015,0.6214296332826407,0.6338893016758144,0.6262118403087582,0.6092112172648326,0.5832260322201587,0.5800745930927715,0.6234361252042396,0.6115166073304792,0.5859380656529182,0.6251804452832073,0.6419040669634468,0.6424056242074484,0.6107128685266427,0.60300417196854,0.6227890804021096,0.630644675140222,0.6077310745717495,0.6056936055161397,0.5938040188259753
0.6267046869662144,0.6576412826921896,0.6397240668325314,0.6270644328037743,0.6065984765014962,0.6445812447376417,0.6311601110301995,0.6249871573679812,0.5995817706622752,0.6180383331432869,0.6237940249237476,0.6109867003293992,0.610881455560956,0.6186927355860689,0.6247875815897178,0.6221617056026735,0.605303707567736,0.5908053293113823,0.5923731692106867,0.6280131770848262,0.6021138474347408,0.593800770245312,0.6140660919720287,0.6397240668325314,0.6281863652348937,0.6091449620728171,0.6248394082954064,0.6248939584298936,0.6316225007420392,0.6060562159374776,0.6094090496998781,0.576167573768597
0.6177255688075227,0.6522816664764065,0.6449191054372829,0.5993927863769113,0.592831157396707,0.6514962095814604,0.633841416991847,0.6292248506569326,0.5926715410419935,0.6225216474142364,0.6170078344800602,0.5808962605680001,0.579548771938598,0.6122610777272037,0.6358270206285448,0.6302494283115632,0.624638282368139,0.6118485113309264,0.5974824851233335,0.6183325677406116,0.6156568408780957,0.6089759738886504,0.5860376880997265,0.6184130844618576,0.6307994547175229,0.5933793246556273,0.6178669045683214,0.6098046708187943,0.6231580974814688,0.6239791122326511,0.6027765987849607,0.5898522029822613
0.6339330763553702,0.6474534396176131,0.6450316696266292,0.6067024961718074,0.6037467823437574,0.6511305606783125,0.63729759647128,0.6343238506759742,0.5933484477717456,0.6188994958324993,0.6249264212356668,0.5779109758931767,0.5721075121862093,0.6090142051321141,0.6397826957934959,0.6187262993525795,0.6181685018692595,0.5995567020549875,0.5929936535516129,0.6178507722117454,0.6160365937795702,0.602242468274927,0.5932567204590011,0.6344405896895037,0.6455468404227979,0.600152479967822,0.6153243003538105,0.6222696110885568,0.6134171598661654,0.6392948829206182,0.6062550770485599,0.5965514753085299
0.6399883568007048,0.6614732546910209,0.6273597962546926,0.6502621746936528,0.6086635158231375,0.6477886455989411,0.6088790158946101,0.6037464389604194,0.6025325140656649,0.6027714504534858,0.6342063146796526,0.5896442836977639,0.5947170960058813,0.61561844194301,0.6285071054276262,0.60264368980922,0.5938261320245829,0.5796522095131985,0.587319019675721,0.6065889397414166,0.6064075536643341,0.5997668888150723,0.6172402428728989,0.6246499021908855,0.6371660781685485,0.6189799403383532,0.6100231305913459,0.6112195149023526,0.6095026462890788,0.6363416846780611,0.6174449671316842,0.5775782533077111
0.6337795400375209,0.6476709354344049,0.6247875815897178,0.6600441884948888,0.5951343113660182,0.647635474114966,0.6092536651889151,0.59141789009885,0.5992060308031699,0.6241590102862624,0.6513672135808799,0.6090582339225126,0.6004609910604157,0.6313057247922047,0.6308414037596974,0.619056936398863,0.6185053400991226,0.6045154929485879,0.6106285876045989,0.6122518230537725,0.612821953134807,0.6245520756598386,0.6426390350009235,0.6373415898159212,0.6363903315519759,0.6251483222653308,0.6241119625376133,0.6066767098602653,0.6246376899430583,0.6254315114217,0.6260427794820685,0.6018529587146823
0.6569296848029398,0.6431919113330393,0.6449050188533927,0.6513524250259287,0.590757996953109,0.6619577970612581,0.6343286689601505,0.6263349830013067,0.589373448060572,0.6337586944318553,0.6390107894819137,0.5927326906135332,0.5949366569123784,0.6025061916328972,0.5969572654426228,0.6085488162591072,0.6048382823824131,0.6125951674980998,0.6265851597173901,0.6478873879589663,0.6479218408298323,0.635620821498829,0.6527950481006098,0.6650780304844337,0.630757616492211,0.6316662800344789,0.6372439002691648,0.6335390107896871,0.6573809227065482,0.627746793255076,0.6206230445795186,0.6496343421425734
0.6618647163242347,0.6489983576388422,0.6417287793267078,0.6371708221209951,0.6115430105380132,0.6735549056951986,0.6308540596163094,0.6275955501213335,0.5938858648485521,0.6327422953353098,0.6343676299684138,0.6048533780921518,0.5932773887454201,0.6181000613608337,0.6112162042177801,0.6064133765549259,0.5924939055052169,0.605993639524949,0.6105960954105545,0.647439450832985,0.6480932480389017,0.6082333997078726,0.6398527681066768,0.6476065655639996,0.635388170489603,0.6303534189569534,0.629232884254736,0.6390840749527542,0.6595709606791846,0.6355721722355908,0.612459938648696,0.633024780725403
0.6511005258238726,0.6592544479092578,0.6323478293255117,0.619730655074256,0.6336960384044339,0.6631297201634053,0.6392509081317741,0.6192833330219392,0.6180800133265819,0.6455931453972819,0.6367535499389118,0.636951346006881,0.5873096059725196,0.6418256560962257,0.6428097540649989,0.6336628010239915,0.6157041343169952,0.6033428003017028,0.612005360445339,0.6204002421117812,0.6282130636007357,0.5831216353224606,0.6245469819777851,0.6191638639373847,0.6482960212911413,0.6326591993097248,0.630495508279218,0.6366853003768745,0.6448258095466937,0.6486207187291626,0.6276631013676786,0.6021512532896564
0.6330004611387059,0.6602598781546248,0.6361267865895611,0.6281196266437333,0.6384476920135516,0.6607765046345572,0.6458233210301484,0.6328188174050986,0.6202378589226014,0.6378372266508271,0.6201068821539575,0.6210182914081774,0.5901376858312779,0.6189715436330469,0.6401693848116813,0.6481962752844933,0.6218634482156093,0.6027424230525611,0.6156568408780957,0.6150899719832345,0.6275922592303838,0.6032178001651985,0.6252743711561651,0.6342703391270506,0.6587760183780312,0.6089673853202549,0.6198239692443057,0.6367271159930952,0.6428152210470711,0.6367243009005811,0.622418609959761,0.5916759864379678
0.6309256665558343,0.6533523906583264,0.6398319557313886,0.6518848133928603,0.6338552529091044,0.6743661738140789,0.6511055996605135,0.6428543940808713,0.6156513271447855,0.6264862261350492,0.6440203678218256,0.6044891357214819,0.6031035993768292,0.6259826994702549,0.6445600977376164,0.6397677917906746,0.609010753423763,0.6088129103562415,0.6160782163384195,0.6266514122885758,0.6343968604509476,0.6248359142342387,0.6369122063283168,0.6459162992570803,0.6579868306305219,0.6122809225331446,0.6359112623360302,0.6206184096863844,0.6484418359616254,0.6281863652348937,0.6182459767535347,0.6040588955561377
0.6362671785397365,0.6529583365282554,0.6425898862772098,0.6504280521020587,0.6208366054818022,0.6758648441908848,0.645002570622431,0.6437736104139434,0.6182063048586135,0.6362380686562634,0.6283607044980114,0.5980353322334768,0.6097449808505536,0.6098888643102691,0.6305573103209929,0.6240296408739194,0.6052161786587413,0.5917317497171152,0.6223982306289364,0.6455225672155326,0.6507948086255426,0.626816120258353,0.638600255770318,0.6458233210301484,0.6448155702749693,0.6247889330768007,0.6544086418011559,0.626976994685436,0.6533932162231092,0.6314667088333779,0.6224909267929059,0.6220989541454885
0.6451400219387711,0.6586667421711261,0.6400423610665632,0.6452640265530593,0.6339776457099091,0.658498807422183,0.6372733402538839,0.6341819950929557,0.6002096954918152,0.6455831067624416,0.6050784095676947,0.5867404527595982,0.5985613420459529,0.5732913039439842,0.6025004803027448,0.6025710473162593,0.5856140605501475,0.5696078923755198,0.5942718864891134,0.6397042633620001,0.6306189620303354,0.6206230445795187,0.6324375193741807,0.6455533518181427,0.6457592118980782,0.6212367628093907,0.6672511310905862,0.6401496105546349,0.6582469343189575,0.6391186783807709,0.6387509762370754,0.6331185404394217
0.6439932644964677,0.6652676723187122,0.6429470426819963,0.6536082522499513,0.6405301282151687,0.6534754019449891,0.6305918046219122,0.6231637039953839,0.6053004414548782,0.6295433595787072,0.6104870640855272,0.5871911557709958,0.6060795138620692,0.5939665782069601,0.6226597602625203,0.610037268554545,0.5958419846227812,0.5865466503135842,0.5909600191387183,0.625129411815681,0.6116940800702076,0.5959565715508325,0.629200751958728,0.6388436450408025,0.6461221593370157,0.6389168546861117,0.6599637121212206,0.6484817429628378,0.6512079792658523,0.6370978123460218,0.6381843852108742,0.6353985376855192
0.6416993994040742,0.643407545315276,0.6623020248103247,0.6498072563572991,0.6291405878607959,0.6457592118980781,0.6414039492696048,0.6194498002352732,0.5934635874517642,0.625669827500173,0.6264961814592639,0.5802152059339479,0.6235320654136285,0.5932941929675444,0.6307958758699116,0.6234795278790823,0.6126111817824382,0.6113411121861513,0.6300663439714479,0.6341077207331333,0.6297581016170475,0.6010547958369179,0.6303234981917261,0.6488905659638105,0.6431384875195757,0.6306702574013154,0.6419062787025529,0.652700248749685,0.6426683037815998,0.6429566713304702,0.6096227452678947,0.6223836004747718
0.6391971575953624,0.6400518852293792,0.6647271115932231,0.6581110035782025,0.6213958845538056,0.6507280163859331,0.6500381180499989,0.6366413475330716,0.5800745930927715,0.6417786621816622,0.6451061197111885,0.5995140938970468,0.6100298880694698,0.5934192166139068,0.5984797007852919,0.6097070080640314,0.5957506842324273,0.6154594649623768,0.6361111140672492,0.6413114707538845,0.6481090087440656,0.6176904675714117,0.6323588124908088,0.6542075826187523,0.6402553223376487,0.6064175732034658,0.6405492216355881,0.6622134427198788,0.6338136388581144,0.6489889399053447,0.599715888984303,0.6152096072801377
