Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4397281218711209,0.5033863202960033,0.4467029669753379,0.44255475122932564,0.36748213182778805,0.3769168514674679,0.3624471490035789,0.37286094285773413,0.3501382133440831,0.35473776400636786,0.3361546422101685,0.325266543015285,0.3384650956231538,0.3242904283348891,0.3338591890863194,0.34273984917920564,0.34193659073337535,0.3454784562041367,0.3614815373437712,0.3748818503249521,0.37688438807278996,0.35737376516385116,0.3779096600164472,0.41760558807477227,0.3960716960411031,0.4064518114959322,0.45542952806837694,0.40901994437502215,0.5113940879993758,0.44221419734864165,0.40040845408559833,0.4109536376045855
0.4366088155563083,0.5180240876980537,0.4651670251683078,0.4338549003509859,0.37563596989712184,0.3770086514368016,0.4279433243393931,0.36474251801647317,0.3825838725917771,0.3733870490186617,0.37994842666796924,0.37326290468766926,0.4019154310114344,0.36940197397559327,0.3680550500682616,0.3647422548425316,0.35218574615315285,0.37787583232186583,0.390037478871994,0.36938509091245614,0.383145580667602,0.38656916657103757,0.387793265438067,0.4237958618833145,0.3987718916776546,0.39218666085593284,0.49144536048455323,0.43477288893625127,0.518289609057589,0.4476459876417046,0.3895320018674019,0.4329381723124296
0.44399260270588703,0.4899668226185846,0.46321619992861085,0.4542064199468835,0.4041395861648702,0.3918853797900025,0.4500246088269797,0.4014044340681569,0.4046638612653684,0.3922796382306296,0.40830442781004966,0.41485993138450233,0.39787263219451086,0.3992456765083906,0.3981042095314956,0.3905831049545002,0.3994472834856013,0.4071800158461806,0.4009140787710236,0.4049809780933194,0.39619017295412573,0.38795313807537085,0.3965303800056417,0.44346907823947945,0.4120198750616626,0.3921543511527441,0.46532042153093245,0.4379813390517539,0.5179461608536771,0.43497284036197753,0.3978623196742408,0.41999960233591294
0.4352449946193765,0.48930523095554546,0.466876243646446,0.46539177092145406,0.39417140282350094,0.42646352816966865,0.4524289132989961,0.4394700413976857,0.40702101586231143,0.3962566971987112,0.4340225823966315,0.41147196919549817,0.39450741712795384,0.4010126502284676,0.3945805840604505,0.38343442293020386,0.3816667313909658,0.3793746035364262,0.39920842027973336,0.42123999636537907,0.415291244627038,0.3874607641410619,0.4149938222798254,0.4690716128480526,0.42486963879662815,0.382762648592518,0.4393639641434214,0.4457191184834996,0.49000952541778015,0.42510460403150563,0.3945423584750956,0.3950538836483629
0.4160244739290952,0.46541677000318094,0.45595220582570767,0.42132460128473137,0.37676495367772056,0.4179772577121473,0.4457854074109586,0.4138937052441771,0.3582765275039895,0.3598963676502007,0.4126325315084107,0.368196895877785,0.3735670323326138,0.36938330642126727,0.37153467943960156,0.3772811968674272,0.36090551763402406,0.3531936026699801,0.37872815050910086,0.3813026697650869,0.3930514475136309,0.3729107799823983,0.4044074821753676,0.4144934622960966,0.419487689763154,0.3843888523096631,0.4430799105247016,0.42371063518185353,0.4475815739857923,0.39686541276437715,0.3802897807048243,0.3913826741901981
0.42822467551117743,0.4524649210349509,0.44510809964740145,0.4008060557031032,0.378231685706433,0.40663867328047554,0.4596813621948565,0.4000211659365872,0.33544540388844685,0.3304229352920996,0.3763115410035389,0.3417239804783545,0.3658406482005359,0.3440750411805891,0.3541538685168083,0.37284148082937163,0.365715598318029,0.35966278437692834,0.3829219712238592,0.3905391403009559,0.4037575953560525,0.38356737426712395,0.4005029858558282,0.43087829867293853,0.4286132740188642,0.3935067795802085,0.4504956523597419,0.43251419190243817,0.4795537556056725,0.4127147217765324,0.38840487425125825,0.4173504498319773
0.4262633710910877,0.4698931566924328,0.4087540408911939,0.40638402627874964,0.3720083357329855,0.3869666670100638,0.4273810425290122,0.4128823970739566,0.36678738168068364,0.3616546566014237,0.3885704663495656,0.38252435049521943,0.3799782244094805,0.36692600499667066,0.37393593881566983,0.3729585252851425,0.3652500512732094,0.36854422866790726,0.3862165504330934,0.41893150156682796,0.43223911887501154,0.4135361738660108,0.42637018511273034,0.4570872004474464,0.42572131645922867,0.3807499749355994,0.4373741844015162,0.4257973150405389,0.4888631435186273,0.4302137700760302,0.3743698440171278,0.41242016402860243
0.3776651257915837,0.4305601061783972,0.36347184886769823,0.39763441770177876,0.36453471502779405,0.34931823446691224,0.39013204867657275,0.3486144617921727,0.3872673754725783,0.368134826854773,0.38920788024544634,0.3926162490251871,0.37527318898260087,0.37251605720739317,0.3733082858395583,0.36497388152923294,0.3451862935832913,0.34572467489351627,0.3522319931819123,0.30875946741661975,0.3728798909042725,0.3997715191611817,0.3919357187763813,0.38782066798435044,0.39438204598128473,0.385838735187462,0.4258680528336548,0.362320859537878,0.4691884589767348,0.38919259708865306,0.3525417650811849,0.4054105093594677
0.3783293507207822,0.4403891642089629,0.39678204455696,0.42100767739211536,0.3577215079114312,0.3691539011289173,0.39229491246767234,0.33415059200497144,0.35707448381710605,0.32612155818895944,0.3284706164808994,0.3160561894381209,0.35830636795747783,0.3068813330415071,0.30989155147002306,0.32756479218570245,0.33149659854382313,0.329633764567338,0.3422680718465135,0.2878064287383995,0.34014658308708634,0.37115936872483885,0.3690427175878281,0.3621231427105997,0.40068916640745783,0.3761452264459978,0.42201223679576944,0.3551811573357027,0.4427739351258776,0.3819609244572569,0.34773382515438633,0.392838773802536
0.40561582597108564,0.4533638415932466,0.45408205234348936,0.4470670230656644,0.325388304629331,0.4114045125349748,0.36247253382127353,0.31426689914249983,0.3088520330196137,0.2923306978548241,0.29499480645089915,0.2838705151092931,0.3381338385405011,0.27953657130289583,0.2865938768303805,0.29672278573524946,0.299459127964339,0.3087664160280821,0.3350871818249839,0.3220541343507745,0.35083870468412304,0.34774059333701973,0.3759352277300823,0.3851078210447427,0.39721100142876214,0.3461979646395599,0.40050247316077753,0.39538840605904,0.45501838492502233,0.39939625476947166,0.3373862459926594,0.3381154760974395
0.4077276080266687,0.4388177525531679,0.4103928450088946,0.4513369579937122,0.32937403204041105,0.3808254603010881,0.3514778741336255,0.3032985929921352,0.308073937875806,0.3048835944410746,0.3043111643690248,0.2941707306844922,0.32698396148790615,0.28503644232803726,0.28803080136561443,0.2937318442962193,0.2921446154697359,0.3059797011029912,0.32703071351812396,0.33207010222144356,0.34945045476519837,0.3473591830056388,0.3729780201329964,0.3956355592847878,0.3889453815311415,0.34820089326690234,0.4006164748569877,0.42202262138259405,0.4705096673217289,0.4048094228832079,0.35100809804338146,0.3400160046437744
0.41527662447178976,0.45275658656865514,0.3945192362810367,0.44632643177253256,0.3545705559443906,0.3879448558303063,0.3737716548008179,0.35256177447569587,0.3172323678027499,0.3307680164549465,0.31775762769680244,0.30704366227528335,0.31889623194996336,0.30029916654225386,0.3021704402244913,0.3172760469531802,0.3103959051602506,0.31398134176157233,0.32704850082054654,0.3555259460880696,0.36653166078972543,0.34619995999280073,0.39756948586281177,0.4222644324329421,0.41106106026674194,0.36618033611681977,0.4177884529743229,0.4436074147394651,0.4767259309911586,0.41176223093443043,0.3628218751881125,0.37919844556880555
0.4054295360147348,0.4611593522727207,0.4224738651374269,0.43331216373949316,0.36478874327779637,0.41585220868687445,0.3751565652639696,0.43640217287087335,0.31995270282840343,0.3273272866137024,0.3126571736380719,0.30627452139955835,0.3306092441511729,0.297052095485667,0.2995809185142019,0.3134842416654819,0.3043305464952654,0.31546246721027704,0.3394479933119434,0.35550096836387685,0.3927101493311837,0.35076661809085646,0.4397700788686882,0.4203799380117101,0.40685463980545905,0.38692004548722264,0.42536236293634794,0.42315455591693124,0.4712597091302834,0.40024068079718944,0.3781165311677875,0.4143808039498156
0.38016134432553633,0.44446902681986056,0.37244371037832363,0.4157051784810684,0.39622650230866674,0.37405306478295497,0.3673581135838237,0.40611796367436825,0.3549293492888888,0.35218281582444366,0.3372406689379397,0.33652925786591076,0.3745382991205404,0.3109180501741948,0.3166979117359003,0.3220502341015126,0.31692847627064924,0.3571861541551808,0.4025977473711528,0.3801528306398862,0.4255502419173499,0.3929817759260492,0.4422256715220423,0.4115268208116154,0.40719789515338795,0.4183200690681413,0.459054415383592,0.4259545935539963,0.46102961351965555,0.3938860174627791,0.39455639545632626,0.4174204060355336
0.4101340038116439,0.43859237566710096,0.3838836973869613,0.40726731742355526,0.37179997882330496,0.352000981767393,0.38365712270048036,0.3537839347350696,0.38185470949057054,0.3917999506629904,0.37011374171550554,0.36563492077028464,0.36683168855547166,0.34592922934843745,0.3505923236211702,0.35264201374708687,0.34627245274534174,0.36360241198383736,0.40226378021205667,0.3807175794242625,0.4340044485652413,0.4207490009611179,0.43722912070382414,0.42488087472145536,0.4149389414932232,0.40616840397242054,0.4506923564765605,0.43112693557979503,0.46972888956427306,0.3941370261671797,0.3701806491368925,0.4129612938172236
0.4240551502605292,0.4410148886424107,0.3862185354919915,0.37781921226636145,0.3592859538097052,0.3283052127439385,0.3670908360514576,0.34896898082968497,0.38890693052855285,0.3674609865881191,0.36599553514300237,0.3589019118858859,0.35330029800157864,0.3490178485285851,0.34926274729417645,0.35508896515054733,0.3364221941479087,0.33417558710387735,0.3570035947114956,0.33832417622424016,0.3695584937929339,0.39136160149761273,0.39189683792301083,0.3983619080170629,0.4058683689278108,0.36354252829919703,0.42430212240265774,0.42023899400311693,0.4671840651542965,0.38623281887101907,0.35265081275139293,0.40857423543613264
0.4175111279591602,0.46510578508313477,0.38652034625430404,0.3782070502469073,0.39249963253935755,0.3218814588492888,0.38742495155130374,0.3750468994905857,0.39681443332431315,0.36713737087144077,0.382715518206998,0.39071019770415377,0.3598475226854893,0.400021250046241,0.23627494264527618,0.4117135727412124,0.3720393712927347,0.3650829938728392,0.3551667849754061,0.36793809776386255,0.37437590824523787,0.3702731696608634,0.3919605943882239,0.40748595427686685,0.3975033680542494,0.38219884328971543,0.4441240426977349,0.44320812543987426,0.4653850243258828,0.42413177734264396,0.38926157613104734,0.4037353525364197
0.39060275206783573,0.4610143624104559,0.3790453530006286,0.4107805556357121,0.3978468693220567,0.32705059783276735,0.3962788707626475,0.3419535496790613,0.39285361267009733,0.3664533075969336,0.3715774091512886,0.37404759040672114,0.3691621439568726,0.3706861285722031,0.21819832339370515,0.3760006938279357,0.34487610254102463,0.35798794683342916,0.34888765004041944,0.36945131355822974,0.380209250252081,0.3723714079529213,0.3914850315584415,0.420212700166101,0.4021050314175774,0.4156977112554746,0.46941431275141693,0.45053181077488336,0.474063744435752,0.4386760670375741,0.4150034609292736,0.415386460038937
0.37714847855625777,0.43453315130442854,0.37520549143417564,0.39370968979915705,0.3723308325651148,0.3335488805605111,0.37992658870230556,0.3634025824980897,0.374283829905283,0.365686998446162,0.3642189075923293,0.3550035084326487,0.37234643225675446,0.3405139567959612,0.2257241338476123,0.3665757979346293,0.3481884141860817,0.3620888501697454,0.37808869420610375,0.3902917071158503,0.41368068887951165,0.40661274780655504,0.42475691709014607,0.4346316092971321,0.43589823058012817,0.40417661312325104,0.4725957555315728,0.44907679390422284,0.47210281452065206,0.4404318938655611,0.38913884409908184,0.42541858673180444
0.4138841965474627,0.4494214441526497,0.4263138064235147,0.40304235018145446,0.3584824817570551,0.36640463948117935,0.3843197549953475,0.37244517738563654,0.35517107370625045,0.36640032704423686,0.3859738001320713,0.3576731019480796,0.3400712628822965,0.33650359136853125,0.2826105984497979,0.35532134465532716,0.35682893762570517,0.35149336732096154,0.3629644906082473,0.3623175874481686,0.3845767556826563,0.36901411719175486,0.41662039886668545,0.3994877565288761,0.43383133531158163,0.37359691692691543,0.44974038813746386,0.4418209583208961,0.46364102264241097,0.43975472846652086,0.3599611816008834,0.35565281380820857
0.46259521617264077,0.474863522707884,0.4285298338198131,0.4489817608970909,0.3800289183623501,0.36754943064386775,0.3785305499477697,0.3455279347082857,0.3715779351595611,0.36124405756623507,0.3919925638001294,0.37826887493874173,0.3473923436918601,0.3557899592603411,0.3282603662738244,0.3557721164619027,0.3534585841600405,0.3496622621734821,0.3592626339240285,0.35111573830530995,0.37740990070090075,0.35288415205589796,0.4036948983984681,0.4149091232477769,0.43241147771679306,0.362541895880678,0.4537037003109109,0.44794927482760316,0.4649847851097076,0.44186437025721564,0.37317918135216055,0.3116624473142004
0.45449042080154545,0.4890306219926927,0.45030020749555427,0.4631669373211543,0.356461797060135,0.38020587369506476,0.40000935883932803,0.3691767968330573,0.38384247526143206,0.3600421539892638,0.3807739677384913,0.3959516730779967,0.380703375084477,0.39576677331444454,0.39550967843996626,0.3761976740678044,0.3719781240583367,0.3854956433872213,0.4099991551576045,0.3979992979979078,0.43167073551668705,0.3967455947622511,0.4107083747388112,0.4599913495868457,0.41875609106154776,0.36185923764268,0.46052782230659794,0.4236910086803002,0.4500579212332902,0.42313099447455993,0.3868618810712212,0.3186629847191591
0.4217335402657207,0.48454833643525846,0.47445197462963207,0.43941748756329146,0.32191928935517117,0.39297247140222535,0.4009846201343407,0.4290414318140337,0.39829731564895965,0.37692861637430564,0.4154930798690813,0.4156316349751956,0.4091758648724625,0.4303530170249753,0.42920936862724124,0.4116497413322854,0.3976802368449182,0.4278051885490998,0.4328731538651112,0.4266259827933478,0.4308295670559597,0.42583219936313244,0.40847264688084434,0.4559561427525296,0.4085792484892766,0.3666069506458412,0.4430727772048854,0.39725871564455467,0.471790011808277,0.419712687613035,0.3812756034180169,0.36966067616690756
0.4401550389349779,0.5095675774946394,0.4716566394580844,0.41068662427920566,0.37283009602922573,0.38772611020137104,0.4155194156267341,0.42064117377719645,0.4228164611489736,0.3875931447928772,0.4428221136957159,0.4266103983226923,0.41871164131093924,0.42561693999996747,0.4330329423709058,0.41430312625261,0.39116324272657593,0.4161743169137972,0.4123927375775161,0.4145621490555076,0.41282542361784064,0.4085016492998283,0.40906878436518307,0.4471055503117056,0.43945109047541653,0.3964773516569538,0.4856741119369945,0.4309298895797017,0.5042043909161334,0.46547484229587777,0.39494326090415355,0.40746313568286674
0.48084225284511517,0.5398516340547627,0.49177057955000597,0.41005170236292204,0.39009569047811327,0.3702080074681614,0.472376977196336,0.3911039317068689,0.43709826160600435,0.41074396252468465,0.4577492858527511,0.4100946073973017,0.40531749976535325,0.40886132564420014,0.41268651035367904,0.38981788324833816,0.3920000634896859,0.39776520777984853,0.39763709972776196,0.4131515567090973,0.41452981146227275,0.4228523534226341,0.4140160130384107,0.46756158471323156,0.45262212935505824,0.3856292524093228,0.5092457329165322,0.4548026287464045,0.5202475913901338,0.5115352386685721,0.3925524718415875,0.41872343708193627
0.4615316924126314,0.551535809688687,0.48205963208581015,0.49464198099945084,0.39021663137466756,0.48446505677406276,0.43690323411727294,0.41512349585488667,0.4405847764434211,0.4046083494633062,0.44453865417616195,0.40108834533020216,0.391387506166117,0.41520948642257155,0.408759485866921,0.39678569174234823,0.40613498503442996,0.3948517181396848,0.42662298318163877,0.4320129886408099,0.4402775431227394,0.4405480036237896,0.46306475637770383,0.4587876754206172,0.19637065280875388,0.40165254436428083,0.47930837945410165,0.4359765919124148,0.48723343063054786,0.4608941765141309,0.39260133753068793,0.4470001656866364
0.45939686208555075,0.527059262012454,0.44530896475267623,0.5295041057716088,0.40440370990892544,0.5322034517022642,0.4287036390099467,0.42832782439800554,0.44522005159339706,0.39234909615385766,0.4382988113766414,0.42000095297166334,0.4068422171684677,0.43630739682802977,0.4304744310607216,0.4089572165919028,0.4019571028468226,0.3987306527891501,0.40439672199659565,0.407595588213718,0.42877587953222346,0.44003328606593994,0.4813523455945113,0.4404326205216074,0.22687063336593352,0.44933354067673037,0.49517495990049165,0.49324976790820424,0.4925412356432878,0.44949081450146944,0.398237671366497,0.48056242205617217
0.48437826306181736,0.5059714705298666,0.4539267944000484,0.5337999799100138,0.42204680562414437,0.5333582763524145,0.4728621948662486,0.4160799574441579,0.4473353486912362,0.4275664509715186,0.45280696228383166,0.4361960484898036,0.4432044643252573,0.4367660115280794,0.4372637091007909,0.43263446215210705,0.4347961356907316,0.43261820710776344,0.41856400028692453,0.42206549519801484,0.4581496068753247,0.4607197239064926,0.4965848446921154,0.4739847667081519,0.34581006540398507,0.4666504399705606,0.5234096608425108,0.514307597906097,0.5197648090029809,0.456335123799308,0.4228395016857966,0.4747538092438695
0.46223472853051445,0.49646988618339943,0.4675167545320359,0.5274612040492489,0.43630108581206545,0.5144306300561766,0.4554496159741371,0.4056393487159508,0.452527989562343,0.4243218206910987,0.45614842709794856,0.4555706781904102,0.455632277565177,0.44657878878069057,0.4409815280967368,0.4335441478026478,0.4227479721946559,0.4390404446975961,0.44665610840318215,0.4149012706027506,0.4672406971436966,0.4695846321138279,0.5249472175407279,0.48366561746147896,0.4131451442622216,0.4920502770742236,0.5050064971442876,0.521884187148826,0.5001128715879972,0.4746662165998972,0.4432775769444264,0.4779088687655115
0.38893877776057256,0.40144173477040396,0.34042813985375253,0.3982991541112091,0.3273885730636267,0.3546297020550788,0.3407492497981136,0.31876051396946187,0.35854724440150537,0.33929854091068573,0.3679501126228325,0.3576301122686283,0.38345785623366885,0.35767355156484854,0.36452891044354024,0.3570311712983602,0.34907725898066816,0.3684447106323233,0.3991644440705907,0.3817299202631002,0.45450990728134233,0.43799976972487453,0.5296647361823471,0.4678561311521771,0.4967937630619218,0.46899322265541926,0.4520429150284846,0.5233774625527797,0.4654055719857593,0.4533026236044672,0.37813611553233456,0.4478160342344893
0.32101356386284535,0.347498650122232,0.28035005807002755,0.33680877839867357,0.28610527826698123,0.3052809632249462,0.27940579695423273,0.2656253382757027,0.30382452393731063,0.2897369438612525,0.312667753157684,0.32293664370658215,0.33715544287678956,0.3232495063650558,0.32053388449014325,0.3221841155792589,0.31748454725436603,0.33298088422863337,0.3414799413566111,0.35037670478224914,0.4053106572836634,0.36963076228271274,0.47027646348257157,0.42401654808673384,0.44630595529685607,0.37615732918409667,0.3903748172742311,0.471307746789138,0.425014445138478,0.3811796617406236,0.3178828237377039,0.3685330835889342
0.3168932738358009,0.3621265591474431,0.3279942464774218,0.3629827450475471,0.28992040681714637,0.3590815000865542,0.29942283429094124,0.27997202117497966,0.30189781303249397,0.2817013528133425,0.31771686261495286,0.3182216968739191,0.3515159064458125,0.3264259066744684,0.31950915127090235,0.3262303399414369,0.31874933646977427,0.33353120520769813,0.3318116946096728,0.3453546895639219,0.3690344470629738,0.3509594832924121,0.4348332959347782,0.39658226296930327,0.4227418399808722,0.3613704678558234,0.39297350584070945,0.41964050222035776,0.41665173558123897,0.3751968987678982,0.306270769969384,0.3631018035439252
0.44010400142022804,0.49189459186301676,0.46258924191207756,0.4686293620980181,0.38641893187044085,0.48780673290897086,0.4107835604106094,0.37398027755827223,0.36845547855043637,0.3170851670725872,0.360888116566472,0.3411037411514575,0.4004450577797195,0.34181490934180314,0.33572963529689975,0.32940350291400533,0.31827397645709077,0.33684706911457923,0.37942145487503537,0.3637739807886432,0.4062109139781031,0.43087212558170346,0.502928831807601,0.4300863970020872,0.4997439822633059,0.45966829618166255,0.4797946258529636,0.4426522554005344,0.48411458034018284,0.46290964779834254,0.4135650407271508,0.4388551142895571
0.42800395407215247,0.48405514240204284,0.4487596554815693,0.46955845059942164,0.41222257743129964,0.4775130915135435,0.3689930961991672,0.4077071206619796,0.40999020972112316,0.36530901921243114,0.36557468235317764,0.3786313135088169,0.364275202045608,0.3483885362075106,0.3397225864193481,0.32700629631577344,0.3204877785115832,0.330462518935572,0.35985197897006754,0.36251874841152143,0.40121106615400737,0.38651393018340957,0.46850978709590635,0.44660586419779696,0.506180146859948,0.4559307091932666,0.4984312079712449,0.4480296699699924,0.49500014362431644,0.4628805088037358,0.43772451761979114,0.417220345739964
0.42933917877601213,0.4766883512356681,0.4443934831818233,0.4833010013199507,0.41788963405423685,0.4849873814516738,0.36636141565581715,0.4113617009906355,0.406860423513259,0.35781683794798197,0.34905424919736144,0.37049690186995243,0.36815522262497763,0.34870368918113,0.3501242384550019,0.3417144603049228,0.3297043131708601,0.3297693254778474,0.35628478059079377,0.36486526424506577,0.3984645416744209,0.38621339356480044,0.45737593131458515,0.4339942430659033,0.5078305542926334,0.437459873404345,0.4939090260187127,0.45423535849917596,0.5090293949140641,0.4674334407089677,0.43299012169598433,0.392652181103313
0.45015342599417596,0.4831444526757823,0.4690872066866389,0.4957686114247877,0.4243024834164992,0.4910016292559083,0.4235905537969641,0.4301033884828549,0.42965234590843326,0.3551414253522229,0.362866780722414,0.37799564504071076,0.4274077284997689,0.35968358580562876,0.36072013740402564,0.3670601709372686,0.3494999691640161,0.36143363103835996,0.3979409416775093,0.37964102478602313,0.4303839163047334,0.43425729203576763,0.4817439356974066,0.43127374897847226,0.5156857633133655,0.43209705645575786,0.4984103724884589,0.47656535031200886,0.5368306698941374,0.47656108470792186,0.43212938011950286,0.4130440004324508
0.4545137929531942,0.48706005650694467,0.4880372489443865,0.4838011925701563,0.3689433973523596,0.49554625613537556,0.4590661910744559,0.4200555766298074,0.4428561361071857,0.39594036082913653,0.40661390337831216,0.43176933910945636,0.44781744053412464,0.3954796496822194,0.3926840822976466,0.4074057504167154,0.37045967323854645,0.3829939196538516,0.42857934684719756,0.3973606257612208,0.45426703841210064,0.45531002929276615,0.5052556244155528,0.4761279340382672,0.5321588321713738,0.4237340897853996,0.48204533997870275,0.46413511809795066,0.5250464366741655,0.4558492835949998,0.38081804980772777,0.42137643778446365
0.46080690824309595,0.48790653354014335,0.5124540422449502,0.4835501286012702,0.3620920688483434,0.5001034583474232,0.4346774317830477,0.4189203317210098,0.412309769431896,0.4069672172476724,0.425109818612918,0.42280281152663624,0.41107390201433985,0.39402645940209025,0.3989124933874448,0.3946558588257323,0.340760254325512,0.35320347643442285,0.41443046087393187,0.3718783075864642,0.4296296560113583,0.4429323380590358,0.4925217865760995,0.46462016032923514,0.5166201480490759,0.4249810110717871,0.4613719786069883,0.4458586261826087,0.49713319222405433,0.44491001122842283,0.3720153443912607,0.41379726635948877
0.40995432098677975,0.48027066121622436,0.4699331500064983,0.4425530216826078,0.32523181807917273,0.45525869400920616,0.38625586755096863,0.38910031560267894,0.40591436030277095,0.3936444397194251,0.3938958281905176,0.40252057252878115,0.4008208080749103,0.3942625150613702,0.3983491390681498,0.39489487449219696,0.383953155044702,0.40592398414126,0.4238859386626479,0.40448777369795325,0.4272144474761436,0.4254006230838218,0.4738253788217517,0.4526434125383829,0.5155730811399919,0.45368015042183524,0.4779167213835622,0.46085655842676043,0.5134531183776699,0.47997173375574465,0.3861866381393885,0.41197182937396276
0.39822304710328554,0.4915972149218503,0.4261127808581548,0.4244162793358277,0.3031622784966508,0.4447523263197409,0.3662484975015919,0.38493388730418515,0.41767404546883724,0.36956252025688446,0.36587490832012143,0.3788931046101675,0.42061800623250756,0.3681046195365531,0.3640279342251567,0.37319847583897137,0.38208566539231653,0.40299931411257783,0.41979594192703557,0.41297896056995803,0.38131869701222665,0.4160996725524358,0.43449292303323095,0.4451331119842251,0.5078926092785019,0.4240699988898518,0.463640959885404,0.398475288030681,0.4864175024586066,0.467462124585659,0.3918432145454669,0.4083165989030518
0.43178014515231256,0.43786078033683906,0.31136241830066586,0.3666160136406423,0.3748404788143499,0.38085379023009674,0.3766153560665216,0.3852479022301177,0.38156236213820627,0.36527791429214473,0.3863476900070747,0.3575435263785433,0.3916210663513137,0.3457767894357651,0.3342635958392997,0.33593819078790094,0.33659039320372935,0.35232048056556736,0.36358628316435443,0.3192555080808044,0.30122021180740716,0.3442403377945593,0.3489457793708564,0.2888531381273633,0.33392840404954516,0.33112645245371913,0.3358665997091089,0.1962176430909139,0.29600154742097096,0.2937068192571407,0.3995953036880334,0.33893382046918513
0.3610589440543825,0.30985327770261806,0.22955210228141631,0.2917140881798215,0.42411205714637856,0.3039724004339601,0.330041686601571,0.344293301530534,0.36027130672027097,0.40178482707706265,0.44284194632682,0.37177490768213595,0.34297891536724057,0.3470213998020767,0.3388426498832065,0.32518356842434937,0.3192632845717063,0.32149802407283407,0.3079417973959187,0.27787973347872247,0.2627163195779345,0.2720855346630385,0.2946501952652348,0.2395644027406345,0.27499088053442583,0.29874050623210474,0.2615494463310571,0.14695477604015897,0.22931377159387975,0.2419940000421968,0.4119254132576172,0.2894197438619709
0.3506996979563082,0.3314429292759499,0.23662235107534296,0.31380923939539834,0.3993612695412799,0.31072759213524054,0.31502298080427166,0.3695320541587248,0.38918330886212854,0.41190545174362225,0.4082645744591506,0.3921110964853152,0.366325511722945,0.3651872936067484,0.3669678613942695,0.3453513669163456,0.3463507029020292,0.3450456702630102,0.33568665571352546,0.32178623931261724,0.3070441503750966,0.3281179787068648,0.3137427500504578,0.2960907006379235,0.30980223122867206,0.3365864473089571,0.2515165354310349,0.1716910278778947,0.2674468951952764,0.27393338412416035,0.41220177554674453,0.3592235450704584
0.41444250037996144,0.42763974427678275,0.324711276464718,0.3996009805741175,0.4203051336254688,0.37238062023025414,0.407215099141869,0.4243118967925204,0.4110179018080214,0.409132959127631,0.39224328526096663,0.3906432310584785,0.39866427687457096,0.37323539231736996,0.3715201146098181,0.355709263347449,0.34800308798389434,0.3552212976777783,0.35636561297086966,0.34177509863602784,0.3384079101699172,0.37872378128717804,0.3586346170342555,0.34913015577511647,0.37912976927617564,0.4009783579733197,0.3187565417691338,0.22452865929936142,0.3436160752478712,0.349241015876112,0.42703504432935463,0.4040442949818535
0.491556702248881,0.5300777972510698,0.4659332100085481,0.49916064718394715,0.4108727164222208,0.4968338666805508,0.47315699607250056,0.44059023054108454,0.42506336865502586,0.41641835494703916,0.4188052075019891,0.39980395606227387,0.4271641034009441,0.355350881382134,0.3830971346370546,0.37930615295607045,0.3588607424735732,0.3655669204868265,0.375611444750738,0.3730461607209858,0.3669848665195105,0.3997550118571901,0.4231778112959897,0.4220726336885312,0.5028959608855778,0.49707804812598555,0.49922885935708683,0.37713229995281644,0.5135984005643638,0.47469556706354127,0.46623421583874,0.4354214649185619
0.4419022323923053,0.5181163503524785,0.4721211185867759,0.48644398154189594,0.36384042101285397,0.4778534109566169,0.4531723849064454,0.3736361112372641,0.41708595935567666,0.40237245057178167,0.4159552759168285,0.3860617652577242,0.3975782081292927,0.3501492893228689,0.3608138987650243,0.34834690477442065,0.33568484478606275,0.35467531033858607,0.39045842196141956,0.3882323161066109,0.4065315294235787,0.4131887910891897,0.4311907658104467,0.46604129276064016,0.5208390731431731,0.47670511133320803,0.4938013949667945,0.4525293850513473,0.5379324048811819,0.4961114226703485,0.4226346481281563,0.45898975472392967
0.3641365281458617,0.47457385622623044,0.4261006892682959,0.47675486444291604,0.37128695808651696,0.43459416115214633,0.39143630647172084,0.34861119035152216,0.41872396927914446,0.404540766056673,0.4202747452359411,0.3945264247113116,0.38155863219674496,0.3700182429509998,0.3617022921623546,0.342154584216987,0.33299739428079916,0.3529267060984888,0.39351151909564336,0.3778211731321098,0.4038516205128739,0.4254762398059442,0.433954552818757,0.40626626919892256,0.5035717155911834,0.44123695786802897,0.4614215850160483,0.4302393467954185,0.47540792723128894,0.4290403955652072,0.3860709965946286,0.45699560731759137
0.37195167832128995,0.4696639721613984,0.394726752053879,0.46171176596304003,0.393243135952698,0.4390576544662938,0.3611009535135583,0.417134366200222,0.4198051540672872,0.4073830923350732,0.4132601191599591,0.41392866966837655,0.4170266413469623,0.38536433390751323,0.37598921670673896,0.37024075718565036,0.3708417264238646,0.3892776683666115,0.42779444786228016,0.39472186342922116,0.4226918221597133,0.4317922344030143,0.4908156462082999,0.4392847066273119,0.5093296753944107,0.438092705929472,0.49060382407022113,0.4713807335439124,0.46227313832241546,0.41534961512460206,0.4083867751796351,0.3998030079461843
