Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6109563892531606,0.6013463936819723,0.5812657846068379,0.6031590357839169,0.5068360155068254,0.6041196627196639,0.5936262719916545,0.5828433852188577,0.5424123860097763,0.6032320604731982,0.5800779273511076,0.5557961756490899,0.5654795002721844,0.5672313881552831,0.567351028587046,0.584919279623362,0.5861080678712849,0.5326050006200815,0.5599754232848864,0.5877276754934138,0.5709928943906029,0.5947817704458571,0.5621594055153358,0.6075716134096649,0.5757888378499798,0.5690980677848407,0.5872045561487047,0.5600376496109578,0.5913732781452752,0.5863133800604441,0.5705692767664892,0.5684151137814224
0.5950825244268323,0.5862647903308251,0.61808757681947,0.5890271104196292,0.5160470057344937,0.6378481706484207,0.564461973960618,0.5608438421881967,0.515626403001102,0.5873477311503463,0.5892776820665775,0.5637943296682013,0.5598065866109376,0.5766674864892778,0.5599302494159581,0.5998335628440303,0.6083141514994868,0.5433929273598741,0.5754684484566757,0.6072524263668582,0.5790859091443297,0.5772519985218261,0.5628001570868033,0.6163550076547071,0.5684507451717304,0.6161036831683147,0.6219949417291017,0.5823566504190993,0.6011166566940886,0.5873642042767862,0.5766357361836363,0.5543620633759678
0.5817042190738708,0.6026369677222889,0.6216427033653362,0.627657774939669,0.5586210752448122,0.6210448439839968,0.5770711511606605,0.5372593210659065,0.4712687631347432,0.5888349529774501,0.6080123378076077,0.5359739738896643,0.5226744944737285,0.5655001515193532,0.5826557873648976,0.5838415577664953,0.5664292070909105,0.563460751119575,0.5367705721964677,0.5898045122262054,0.5694120716550133,0.5636830913238922,0.5594203975843706,0.6102159495273032,0.5723843561321655,0.5934212547472129,0.6190857567859722,0.5570100917401559,0.6196316665005126,0.5947821392925992,0.5722251574488033,0.5661768380549383
0.5638679438860494,0.6236975416303472,0.6195245053081444,0.5905786772300976,0.596482782274955,0.6362404480249824,0.5685531848757153,0.5929249635612126,0.5126009736020891,0.6058613944805731,0.5912363259065305,0.5474041908668386,0.5420279395605401,0.5699973220214241,0.5655049077630063,0.551983170937727,0.5618072453189655,0.5673139378441694,0.5546548997318137,0.6040004369851903,0.5771701044861715,0.587893706214976,0.5678001917476081,0.5957919864881966,0.5819198629029105,0.606094989922286,0.6089084736407195,0.6060809313626834,0.6245567452742669,0.5837872120028891,0.603831010311306,0.6030652958410934
0.622843565447055,0.6194280905475096,0.6031261515972357,0.6029961620862836,0.5792384627311558,0.6271933854051106,0.59258912366735,0.5810891554077933,0.5997294824070276,0.6102925578324214,0.613624852434218,0.5953090305050126,0.6116903196516374,0.5804842766596452,0.5868473325484498,0.5674548871920999,0.5821888027240094,0.5784618704826321,0.5759497851429325,0.6060207709747321,0.6208898535727263,0.572185462461031,0.5892628405470473,0.609855196129212,0.6183725201437325,0.6126406544882892,0.6280908075055498,0.6219859720281677,0.6214766128642903,0.6070789757959143,0.6192659246232939,0.5866595952897624
0.6110432876152836,0.6247868548141251,0.5627372827366108,0.6074007085751072,0.5447349690302534,0.5815831636605644,0.6062002839346943,0.5726354971387888,0.6081844862837307,0.5849107852790834,0.6116581097565099,0.5819559578818345,0.5909498001429108,0.5731585533693875,0.5894678366133883,0.5946833056780134,0.6155482577281908,0.5874379745730769,0.5788689363456019,0.6090229500195194,0.572681700377756,0.5888419521286203,0.5524552593983918,0.5875909829073689,0.6146669778276466,0.5695370417494745,0.597741073920572,0.610175148178818,0.6089308216000111,0.5929492757960739,0.5820451974043284,0.579871056487741
0.5880776976036772,0.6191368912192154,0.5875043169275775,0.6108864865541812,0.562288894996644,0.6170532315441886,0.62294800798781,0.5859306945521796,0.6006459496315131,0.5963785614627604,0.6134121675746003,0.5819612993271082,0.565113689418201,0.5420502135917462,0.5711028851358866,0.6050533378361074,0.5852704159672046,0.5731702882509362,0.5786353952807315,0.5968527945233495,0.5827512565891126,0.5649763940655914,0.6075651215120854,0.5797755658333008,0.5724562275580749,0.5643044273856592,0.6019268007206082,0.6035538194520065,0.6192603174438456,0.5887324354201624,0.5680450921593216,0.5951089102107558
0.6273106242524249,0.5769991607809128,0.6221644819413701,0.6313864545389176,0.6238075837677033,0.6563936017976713,0.6269667439636888,0.5874578086676574,0.5736142676832259,0.6129686451113932,0.6006630073670203,0.5789935679431406,0.5641949262276609,0.5313377190215949,0.5621135478406365,0.5913221781918501,0.5799115117501361,0.5526356930043548,0.558196429887726,0.6082850556680932,0.5546147061346804,0.5667835633131859,0.5631498958406103,0.5891875501446289,0.571375790802569,0.5906566481683693,0.6073081450203146,0.5739537672134354,0.6151010278968871,0.5968643340721895,0.5815759834438876,0.5760245576987582
0.6258133779498851,0.5894245767197037,0.563859044191203,0.6007101789651075,0.5193337581384094,0.6030931910668054,0.5698676665888267,0.5647523919346331,0.5473249210826947,0.5605350465446923,0.5773908061859951,0.5491657944454831,0.5532706678582304,0.511567074192119,0.550787187840549,0.5278740716160986,0.49315402761915994,0.4998863165366658,0.5505396038321639,0.5724274099043969,0.5660368227489756,0.5575691413788713,0.5456015309027298,0.5818648747616972,0.6092683753024595,0.6007948511010572,0.6339967567215403,0.5897744630763784,0.5916399672956127,0.5934375556706311,0.5474975817385088,0.5477882092342696
0.607823140043648,0.591474702155415,0.5762071408494194,0.5847577907828114,0.4719174545591045,0.5643021302678219,0.5575316235055938,0.5979435745884141,0.5281222010574074,0.6002384755571986,0.5996481876498092,0.5515704436520679,0.5657559488895738,0.5195265540703571,0.5161145354680956,0.548886710042098,0.5154798964380745,0.5215613106433037,0.5415425162766736,0.5751151907511143,0.6068343804658713,0.5144938426457002,0.5827837609805626,0.5838032535932118,0.6166948117518856,0.572405902681659,0.5979761014906249,0.5757685259028014,0.5807257615507071,0.6049786497547371,0.5157757921216914,0.5887490543098801
0.6125464087894339,0.6184143695745763,0.6211506848668509,0.615147109888261,0.519664105887395,0.6186245781649724,0.5896454894957235,0.6007281993092275,0.5038694521750116,0.5833498329486471,0.5991070133963712,0.5635186735627826,0.5611851231112386,0.5526809029457289,0.5847870351063382,0.5843325490025721,0.5719375009627226,0.5331480817806376,0.5630412834248517,0.5875567887400006,0.586174541901193,0.5493210876688535,0.5909073704704939,0.6024940172442541,0.5865741648345311,0.5894066193498513,0.5716878699586667,0.5708442410802417,0.5946954683767656,0.562430176589932,0.5486853464642185,0.5942377778437682
0.6400369151563465,0.6413475210068498,0.6021579465654798,0.6079644193855187,0.5081267452146374,0.6278683122577391,0.6071045429394708,0.5848692337739654,0.4498604297286941,0.6035405292238201,0.620345619833139,0.5185288038371754,0.5395449168724911,0.5848700589794875,0.5979703096208584,0.580907041449048,0.5892407301965643,0.5311756202498228,0.5576617933481631,0.5866121209203099,0.5902802935595401,0.5892649938479169,0.5917982257078247,0.5949088840869856,0.5787329992548385,0.5842122852322835,0.5835267982653942,0.5987662477971996,0.6081444949544785,0.5821462330700875,0.5711912379484083,0.5534484751656428
0.5965092109688972,0.6153534087055004,0.6131554979705127,0.5834002922044768,0.5466554029505799,0.6267905760283021,0.6146008882262937,0.6288091339420858,0.5116004527295432,0.6240187696948385,0.6100363983308057,0.5823467336848616,0.5776536886389123,0.6161815812289198,0.6156700396760764,0.588378381088245,0.5893070108336778,0.5856066639092856,0.5874235008972315,0.6054553400724574,0.6006267510375554,0.5829220092415146,0.5814528014818188,0.6047903645966586,0.5748937768523086,0.5826597836771046,0.6354543469066045,0.6094045198077165,0.5925013651048112,0.6120667759598941,0.5986755208538583,0.5748964098979661
0.5964999604004726,0.6094955863485687,0.5712845142673677,0.5717482233019382,0.4994651703825186,0.614243522904999,0.6098953811904257,0.6166022645117297,0.592180795005353,0.6118174282138766,0.5786400794430562,0.5818579623477365,0.5968479912707667,0.564419696295094,0.5882437712925452,0.6043384607728446,0.5784833497814352,0.5798424845731147,0.603724747248723,0.5756610700527665,0.6053329543008044,0.5698340488876124,0.6134378337748361,0.6098786959206803,0.615707069949309,0.5924429063586367,0.6107908161568956,0.5929569197302662,0.6196742837670435,0.6288294395346248,0.5999840235215994,0.5894654020221273
0.6188523163751483,0.6039126418374394,0.5516865930750408,0.5860680007198296,0.543191686993235,0.5977395619387669,0.5649386891101287,0.5913979041439661,0.5616513804534957,0.561491608889737,0.5802521800334812,0.5867696289134354,0.5577823195178748,0.5695202830957897,0.5738357942835006,0.5615774928618715,0.5445428930663208,0.5246764892833395,0.5442609674477863,0.5810259056534703,0.5780342284717692,0.5620177452997726,0.5617720392343091,0.5985748649288509,0.6292099536402542,0.5605600074574486,0.5587897620690048,0.5604094608593133,0.5756134247630751,0.5751128681071149,0.5508785010618329,0.5567385481828562
0.5891511205915965,0.5830087432284965,0.5942756611079902,0.5619641025374187,0.512670141997142,0.6163942806657303,0.5533821640980148,0.5517174521018076,0.5054440339208233,0.5866938721705659,0.5909048065927296,0.5635466566369427,0.548622305034312,0.5655032397607558,0.6003450896110474,0.5960359183213186,0.5688222737687729,0.5496177527642607,0.5414118301859996,0.5855731392672054,0.5808799180063153,0.534776099643719,0.5722477441555802,0.5837852922314415,0.5822708593940944,0.5680438478142213,0.5658814788229662,0.5536932399000727,0.5937190574165774,0.5313870649316352,0.4722625519196395,0.5768808720530649
0.6143850322039608,0.5885110684599599,0.5669618043269469,0.5580316976242292,0.5160491028183065,0.6087763028071911,0.5961999209827598,0.5573521416693219,0.48282177659162695,0.5683319776457152,0.6068522977887274,0.5633625703315861,0.546391186469739,0.5709085821682804,0.6041230375852127,0.5773455685688105,0.5638417145177184,0.5301762597830892,0.5423459471819596,0.5988317899961086,0.5786327338960491,0.5559628121533935,0.5686603680566042,0.6203657488169334,0.5724982700164105,0.5573853123639672,0.6160408076871926,0.575682310426314,0.6099676225470643,0.5623475357749861,0.5273028096134751,0.5963304632562378
0.5648466097169096,0.5977520862483541,0.6070412246501236,0.5718985204322604,0.5180151148864418,0.5817508448436617,0.599326840631718,0.5718863208392682,0.5145627112331175,0.5750948815308647,0.6069796549834838,0.5865412082649653,0.5589673949312481,0.592194092941114,0.6028389743513127,0.5870966595420639,0.5852869210219755,0.5525852611573452,0.6022576018766066,0.5964586465249551,0.5722600278811201,0.5788923838721449,0.5864270662278788,0.5987779993000277,0.6095849785955809,0.5757544245923616,0.5763347020658856,0.6104182501203343,0.5894526638027546,0.5753623439316753,0.5413109400327056,0.5705731887387406
0.6104205054363252,0.5960340136431928,0.6197971966570042,0.5783939745288502,0.5272332512134277,0.6072474628129516,0.5843961967039895,0.53704402257909,0.509139523618162,0.5596003440960615,0.5735804222051404,0.5883612119541297,0.5446328695815996,0.5812879055108793,0.5870711202663204,0.5703881871525587,0.5649776393156682,0.571239118470035,0.5895808993901568,0.602385035502436,0.5964959598990114,0.5905731139445236,0.5579392619222072,0.6031367120232618,0.6183007704326822,0.5367635001780511,0.5917224185157179,0.5831902306557164,0.5835356819859063,0.5919717801657773,0.5518487285814144,0.5497380049623346
0.6039339498089142,0.607197103958792,0.5798913470098643,0.5785139598278071,0.5599107018303977,0.5924082448917343,0.611851154404242,0.5436574515429542,0.5463143589525266,0.5709887251409347,0.5519231439359968,0.5424466448984635,0.5643879333596855,0.5390312146624212,0.5445851978684066,0.5856084615944779,0.5672057813989224,0.5751134836687473,0.5625023299180585,0.5465843558372816,0.5893694727599548,0.5580233465835329,0.5259481640505634,0.5929906820352908,0.6067903216074604,0.5697364527347704,0.5608956436387045,0.553887030881735,0.6061917173433891,0.5665908752555802,0.5709008864357075,0.5767236741395605
0.6142730090224009,0.6232245572606443,0.578102599608505,0.5918365644944612,0.5453638739455622,0.6177935429873562,0.5640480041452975,0.5241940307827324,0.5376996547701238,0.6052725963159911,0.5649431975790002,0.5573036723119333,0.5417426640348761,0.53141698250207,0.5481530346268215,0.6044023535423584,0.5543445588441527,0.5464530175641387,0.566776776970459,0.5421384052585352,0.5775433787992683,0.5470399882554409,0.5809489611254843,0.6044368388424419,0.5879161357203406,0.5702803021988969,0.5793609232450128,0.5686560417759168,0.6008029925576994,0.570189049310613,0.5863034244935883,0.6119714091863169
0.5827875482300127,0.6212759293099834,0.6106918583209544,0.6215238941765824,0.5689207879219671,0.6312501856854058,0.5721483979966728,0.5447821104361101,0.5610993094896384,0.5982454155025949,0.5902665279423798,0.560122828531187,0.5543274114356977,0.5799634642948055,0.567455268457083,0.5948402252510787,0.5681943903911164,0.5779480657217997,0.5709596275118969,0.5707244096836126,0.6107979669500816,0.5828052060861877,0.5828187361653008,0.605811316255187,0.5768316527883939,0.6028453750310465,0.6212655031168111,0.5810325907132134,0.5762053375709959,0.5853878830409665,0.5687408419966276,0.6068639432854015
0.5941052123421491,0.5887617904530336,0.6070715824409918,0.5926161004198773,0.5612371567604542,0.6107144617825861,0.6133698664657756,0.5336289587054264,0.5915295699087317,0.5863613479428569,0.6011871905682535,0.5715317636116226,0.5456517100112235,0.5785839721280723,0.5539599135186637,0.5819583450071835,0.582932850292837,0.55764292309917,0.5921400573214717,0.5821958515403391,0.6172109122143854,0.585323900676407,0.5961956242788955,0.5940202719375267,0.6063409471733867,0.6361520738750639,0.5984457778031675,0.6122702294341962,0.611490800403224,0.6001743712093299,0.5816365101931398,0.5908863149083929
0.6062675879085551,0.5882122942297614,0.5987728144693962,0.5900018261729834,0.5758107855419698,0.6119784049576773,0.6312929715514346,0.5408683148011559,0.5503422612810889,0.5982754956996459,0.626171578545998,0.5846587112225725,0.5562569802547581,0.584747115958268,0.5812260894648018,0.5795788238553481,0.5764147723239206,0.5663073520464974,0.5814603753934757,0.5595724945127039,0.5741062634098046,0.5660504028076372,0.5780503913832304,0.6176785540485077,0.6062843339429889,0.6225799942230132,0.5906023350814409,0.6127472386564707,0.6161185460352026,0.5945539830483924,0.581012717195097,0.5748105946302946
0.5963760663612905,0.5988770964782928,0.5945093118390048,0.5580725981022825,0.5112118803784518,0.6013925511193565,0.6131242205853993,0.5605504675623041,0.5449778597702863,0.5988299989672541,0.5767798524128902,0.5483654770209769,0.5374482391021971,0.5527350779301994,0.5617633208504706,0.5874033101346088,0.5804531350482414,0.5537824113948786,0.5681893881730451,0.5883261640152071,0.5752029657998308,0.5483652870958298,0.5702081163168744,0.6203215126159072,0.6240931188956549,0.5810979548745485,0.5691929757708256,0.6082796699901318,0.593491094698992,0.5993775344282928,0.5832560976900525,0.570390157863403
0.6138743840750878,0.595562279010216,0.6206017098118348,0.5793218078860765,0.48550091809185814,0.6147748567071964,0.624665614476708,0.5806652861746247,0.56479365053058,0.5793677579733774,0.5651598146976036,0.5535575358449818,0.5244100347356375,0.5224390416263418,0.5497714932745863,0.5598480980912308,0.5769510830476849,0.5596055887075857,0.560191525048273,0.5718625776157,0.5743840974440828,0.5658398415719605,0.5986591910377808,0.5976546395403641,0.6200567274368334,0.6075338631090004,0.5840469644964168,0.5622160230796993,0.605571964507059,0.6108329979538825,0.564225894885185,0.5591267141672418
0.6257318068049758,0.6299573877919338,0.6016455727595149,0.5759689920410711,0.4528350539439825,0.6369300130254767,0.6144050963683161,0.5941611613940849,0.56533931574354,0.6071718450689887,0.5914776472780834,0.5376597120195266,0.5613408721819475,0.5523837212850569,0.5626649332489437,0.5453864049987125,0.5432778380117829,0.5536978033887294,0.5582998929066001,0.5946973079760514,0.6094885717222494,0.5992951443903967,0.5841732178214141,0.6138132636852807,0.619519504178899,0.5688683933235255,0.5845787208838571,0.5762036905713837,0.6202902102586374,0.5732316349827817,0.542661637283655,0.5607176538235223
0.6104388386506479,0.6195678966315916,0.6121451393053228,0.6183292931322795,0.5372578396098122,0.6242872281635794,0.6101587547738521,0.5932814118723724,0.538638010064004,0.5829689119033947,0.574127208029855,0.5172388482523549,0.534862716351105,0.5410556291121194,0.5649350939039097,0.5289306088084391,0.5012280654035912,0.4978631786372918,0.549311765852623,0.5575699101652685,0.5802032924522513,0.593731295433666,0.5801405328336791,0.5728066565907222,0.6214829544882066,0.5758066305721203,0.6259339339521461,0.6001537094928251,0.6261378189688562,0.5869803084536827,0.5820307737566899,0.5843172482381207
0.5920670935428203,0.5915231430786436,0.5853982000913627,0.6022825659746567,0.535906405114515,0.6115406325360282,0.5959728783986646,0.5730359372509839,0.5116697736768052,0.5726882215028581,0.5665085335838915,0.5364958458525688,0.5175530884696671,0.5283015586509698,0.5367708828621898,0.5332502002147272,0.5125586776381996,0.4919319913494884,0.5730539676811732,0.5548094250947311,0.5806894804466478,0.5520474796221317,0.5729490502869319,0.6034482819120952,0.6304436768775457,0.5790805879728018,0.6061628004355,0.6159014638321851,0.6376658203054397,0.598054638507318,0.5438793192948044,0.5453340135408133
0.5979210736568334,0.5723380026067826,0.5360299407340143,0.5792478643780563,0.5355184678198945,0.6032664860882839,0.6198807157428003,0.5641643777753531,0.5398087021514879,0.5625051315092593,0.5689572656087525,0.5234779300491303,0.5475278086799871,0.5345618416262696,0.5358032230615706,0.5920802161970053,0.5497991859377409,0.5283022320832007,0.5587534362153566,0.5580180953640164,0.5955144893212561,0.5570103042893622,0.5616033100799456,0.6122660474203121,0.6171265988097421,0.5782442579066909,0.5707705848678755,0.5756698150133874,0.5875212361740552,0.5714937849827,0.5422653773745529,0.5621286283187614
0.59410634484962,0.588282397139178,0.58690140670803,0.5979808977018504,0.5449683537603387,0.6115010789288702,0.6214519990703122,0.5761859890609946,0.5224213401605935,0.5414816990485352,0.5759339231777125,0.4937047443165743,0.5211836516167718,0.47912351134749276,0.5247786015053708,0.5184654891997651,0.507895494019456,0.5071294322971625,0.5511710174221287,0.5475396579373459,0.5700381761622162,0.5630986159194529,0.567505679246771,0.5939928677220339,0.6226810785762158,0.513785568879809,0.5907352876292635,0.5642140346911888,0.5605302074988092,0.5699402762021002,0.5498621852965178,0.57462038084762
