Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.586567378990923,0.6083794276750734,0.5554211982071133,0.5958788156917528,0.5567662419797711,0.5407016440937561,0.5502388754132083,0.5207731596071382,0.5184240254585187,0.5064502413853754,0.5012652531374205,0.4862264424115666,0.5269543908831255,0.4337705141317732,0.4408232720296641,0.43515960278696314,0.44768026714127074,0.4482179367495976,0.5052584845721104,0.4953219984511872,0.4992127279590571,0.5285364955811809,0.5168901027469632,0.5298417570379272,0.5551477123633817,0.549892309167837,0.6024393373093622,0.564932159613089,0.6137322143234057,0.5825913464278353,0.570494856797245,0.5390032125977918
0.5480473023767826,0.6267917372342466,0.5588929867089676,0.6073117513749198,0.5359278132700842,0.573925676620818,0.5604578595858868,0.5314503142929226,0.4714707962265552,0.5343324952059992,0.5447867098899976,0.5409519819606832,0.5463405522152005,0.5156490831804407,0.4998371725894379,0.47829465430793866,0.49174240612148473,0.514238316721015,0.5347825193728727,0.5488292743666731,0.5393348016864455,0.5446247137912663,0.5490696933406631,0.5132634285407194,0.5558412843162258,0.5265790785809443,0.5937722045334473,0.56278999096938,0.6089343253825406,0.5305412576109203,0.5459809788826923,0.48357965394903324
0.5735545857757889,0.6028066298903332,0.5695790617015978,0.6041222766817327,0.47964786096946693,0.5826647033429062,0.5826978536236487,0.5701890362421846,0.5722968244583154,0.5750010417966562,0.5904097541024226,0.5796145599409219,0.5570254637037365,0.5567414997395499,0.553352988558646,0.5470331256260027,0.5231892857356469,0.5381608693941607,0.5432602377375988,0.5366457172345599,0.5295772934182438,0.5275018205323522,0.5094361502479839,0.5656246098649447,0.5857597861757106,0.5421665400754835,0.605518398129918,0.6071277894578029,0.6078209171851832,0.5927195011599199,0.5404226209325659,0.5401338253623579
0.5807708796065252,0.5951384046876406,0.5488811970784941,0.563007239595128,0.511704103773411,0.529447840596974,0.5155781865266598,0.5364664633130976,0.5214834206684031,0.5334752090738538,0.5032899249145883,0.49225667909227583,0.5056895343396248,0.4561951614251168,0.46293847300242574,0.4728912563297475,0.4699370141512758,0.48911466192634023,0.5166879996794423,0.513652457204379,0.5441749666939486,0.5430500357174456,0.5552713801357919,0.5837170004838647,0.5733661366287315,0.5329846472713315,0.5838742606177717,0.5779358315975973,0.5820380083637338,0.5971700122883312,0.5563761756225953,0.5467815627561998
0.5844612576126864,0.5898235278194605,0.5156533703643009,0.5714209018035618,0.5524527486149539,0.5126563084737726,0.5139017173307776,0.5505626564920902,0.5191635825154041,0.570454885809752,0.5822130054070466,0.5500739933305365,0.5412796461030377,0.5490011266672232,0.5589911356367724,0.5565622304403067,0.5656685292359265,0.5456568430160912,0.5343612201857564,0.5457060906192703,0.533145610287648,0.5495428284083406,0.5586297221442714,0.5512039326835246,0.5627196765239324,0.5500471437047668,0.5365449197042141,0.5720341532231089,0.6039195016515485,0.5897638948160453,0.5164915060160732,0.5121101398352937
0.5649552086561052,0.5948955677230245,0.5733983080090038,0.5673426671741336,0.5531065713030996,0.552264353228198,0.550020486474431,0.5544912400005417,0.5228101429867468,0.5441108956028878,0.5880953266857962,0.5453368015257665,0.5281707675928891,0.5310450230955511,0.5368967885591106,0.5351892321567256,0.5451667377006942,0.5296214409964021,0.5298199661323084,0.5483644348215313,0.5329434293078515,0.5479136889306301,0.5446781479005339,0.5615619537684758,0.5501351635563623,0.5528469974428676,0.576694019488416,0.5923136515859826,0.6053991046665019,0.5832956782389641,0.5469826204692235,0.47782265136344193
0.5870716285964345,0.5755424455357767,0.5888652229368309,0.5047827869998995,0.5672246084037218,0.5492912714343883,0.5519434337144286,0.5886615832068022,0.5357840143686725,0.5584311894054611,0.5760977530376322,0.5450030438604105,0.5217430127833067,0.5364886166820118,0.5479748238450683,0.5607642721221007,0.5346990304008958,0.5246093244682674,0.5152933660265976,0.5222597398965209,0.5391454909179033,0.5167112814850316,0.5546380367072931,0.5809687556853363,0.5693957712036377,0.5689507987694766,0.6034084289895052,0.5731138444753859,0.5974659083679202,0.580810088704119,0.575904566923212,0.5561384597171151
0.6003971980610681,0.6047245001667902,0.6014763065711896,0.5900654343245205,0.5244461049881791,0.5608873519261021,0.6069388219939682,0.5405877262036606,0.5528926553263835,0.5653654042566214,0.5838536252365392,0.5852136947181003,0.5426335804336373,0.5565016458732412,0.527409761328114,0.5281594319399606,0.5220762275762361,0.5239256606666091,0.5090785854507038,0.527748483094697,0.5271973750424136,0.49210455854777313,0.5072782857618108,0.5825131413929279,0.5646476715020053,0.5335616763274281,0.6055786132693971,0.5792384876617931,0.6006520107769476,0.6066268502829854,0.5316243599865182,0.5534551413830076
0.5787298658382533,0.6107072367416004,0.579236685181949,0.5921914082197048,0.5244283781529678,0.553989493112848,0.5482530545721812,0.5291988429863185,0.5507856349669885,0.4875702423933756,0.5714944384293931,0.567509635553431,0.5319875608733443,0.5172458858610967,0.5237694121844158,0.5214166137424736,0.5108340094755429,0.5216105120386287,0.5091280585762982,0.5140888965537723,0.5250465382906191,0.5083002568482431,0.5045273905933452,0.5768783915932242,0.5662530234160053,0.564147259578289,0.6050321366407356,0.567732123844454,0.6262118027208138,0.6154414451447894,0.5603651628122636,0.5493604323755916
0.5545795464573141,0.6034021589681988,0.5544149993374486,0.5811682895159854,0.5427728966952324,0.5165919855252397,0.518240843212298,0.5363486330916666,0.5055489975962917,0.5022030144236092,0.48612247137331854,0.4936825002710538,0.5165866669894389,0.46202557409262557,0.4564269388507663,0.460218384409753,0.4457388192166353,0.4596417704875742,0.4915766625684331,0.5022256217287759,0.5147567322179839,0.5080012099665767,0.5178210901763103,0.584564439050861,0.5882760032806943,0.572072585784016,0.6041444902750278,0.5749299039615322,0.6080686484297325,0.5902934384954209,0.5538483308602904,0.5603955613430792
0.5243741437841704,0.5666496168906521,0.5334820128312504,0.5644631802203288,0.5069688774712299,0.5007975447419054,0.538457757455982,0.5040994290429399,0.49805861965465914,0.5377025828367646,0.5183940762312491,0.5255950033488374,0.5317623488825446,0.5038356259287918,0.49902604135107204,0.48557179324830485,0.4774298703755556,0.48734341670029013,0.5206385864344363,0.5376113739601234,0.5569470226936135,0.5267075849202841,0.5851512549621471,0.5576040388369932,0.5606806920525951,0.5604642001796392,0.5713280406376109,0.4316250707441773,0.53932097042064,0.5327812647895033,0.5051488530284615,0.5653406334064017
0.5233671239026708,0.541219901091179,0.48705522036776583,0.5178091899652617,0.542352910326749,0.4822985271196656,0.5340605789764986,0.5340671046232722,0.5022439779407345,0.5223864344889405,0.5557200000026061,0.5143152553764793,0.4398248809825055,0.5141702648360013,0.5379925114414668,0.5358484220235191,0.5139823605694405,0.49366122700610787,0.5018414638632195,0.5290974521467452,0.5441596283002661,0.48159181090438447,0.570534001739895,0.5701448016426145,0.5561578504246047,0.5203961381554919,0.551767416350858,0.42834079741328435,0.5637101225513492,0.5373137269120758,0.5241602243786514,0.5550821809794211
0.581559462788425,0.6051260103625282,0.4953858082478266,0.5426217256316213,0.5490348077179,0.5079801278276412,0.4967635367728816,0.5326791618182303,0.5086295518158506,0.43292899379277,0.4348632667598351,0.42471282116046005,0.48864553376223124,0.4245414805944329,0.40205815743866286,0.41688301588876636,0.38209945696340486,0.4332125313596872,0.47834277022953725,0.4645006099767938,0.5007659983123408,0.5003090039815715,0.5674378481431949,0.5668074182800357,0.5603946542280552,0.534926566454781,0.6065152231256452,0.5187545074827761,0.60228719319588,0.5796117979301106,0.5608536075260973,0.5130332411717136
0.5768821558453749,0.5941879468857775,0.5835201864347889,0.5807408220910673,0.5062036923056425,0.5490756124545233,0.5181290935061893,0.5009833078909492,0.4858241801539973,0.4352102809015267,0.4160397971056402,0.4020231386449773,0.4709283105356437,0.38404399521882254,0.356364697708653,0.3585813344709557,0.35510067082185526,0.3926503503969487,0.4843452007013578,0.4695359168929929,0.5122784511408389,0.5306020736242107,0.5671995210491914,0.5747782623062208,0.5802523545901886,0.5404730468853487,0.5806297329043831,0.474383343526349,0.6155947579995849,0.5842505242953702,0.5227626230991987,0.47888164696803825
0.5199424349942527,0.530882226825693,0.40171090489317623,0.528002352262227,0.5154385060713562,0.40204330958405377,0.5262879575360329,0.5261617777165897,0.4905010137920544,0.46807313496870234,0.3964374002714985,0.38628623071170765,0.48775175485780503,0.365630852308058,0.33457940272061204,0.326334867188783,0.3154398430758723,0.34712622492505524,0.4285353991438072,0.4260309494336733,0.4654781098082885,0.519424782513569,0.5181246225965471,0.5404335243997804,0.49278520287368266,0.5007610543204079,0.5368949714912908,0.4106916180993874,0.5330220470531386,0.560424531039366,0.5145411275354593,0.5356693662619336
0.5209955493537843,0.5598527918972959,0.472259247768862,0.5545025579928025,0.542917718222149,0.45222278300651797,0.5227503208663569,0.5321167107577592,0.5142298587271473,0.501527634391993,0.4642496825959131,0.46676814015702806,0.4660424664572527,0.42096341647619445,0.4188994961424925,0.4226020304472422,0.4039458632260145,0.40209857012322864,0.3926960321024572,0.40568683272461736,0.4060983049211078,0.47216004638686954,0.4284011084894557,0.4772564137090897,0.5192004659972861,0.5447284452731748,0.5743899578915564,0.48450383267511166,0.5801602579937136,0.5350887385652612,0.5279271294919216,0.5527544447329779
0.5215353778692756,0.5550054877108203,0.5273153190778026,0.5339272028830855,0.5093267138064888,0.48908443961452863,0.5432372791232096,0.4686659195380794,0.5457037773127303,0.5512466123354162,0.5433867832897468,0.5565996174719837,0.558727477663146,0.5478888998493167,0.5451979607922387,0.5403890274164924,0.5301893858149964,0.53558544720167,0.5220503744872986,0.5099349729693887,0.48952627979050456,0.5283970672768994,0.48607277360858586,0.5326515980966287,0.5503773288054201,0.5077837127953923,0.5619834656989631,0.5599345627197815,0.5593999824327801,0.5100034698287462,0.511398315338389,0.504746954604838
0.5376537274468101,0.5702197523470571,0.5669445254196374,0.5632955386125106,0.5189821365787259,0.5005526330277008,0.5762130147637433,0.5229876190736432,0.5601455326643228,0.544719500307461,0.5698016009577415,0.5451276812754554,0.5538551819668855,0.5443957823442571,0.5536324650822699,0.5624428029200083,0.5521245878991854,0.5328354371296207,0.5171199196799275,0.5287983048894982,0.5154356030809204,0.517501332375983,0.5071966057510742,0.5499873610725126,0.5529463374961353,0.5180474105456218,0.5499279875305179,0.5514634078504237,0.5741469255382186,0.5221044064310483,0.5138354420905024,0.5428722087697762
0.5670576573513103,0.5960559183738479,0.5801877664829959,0.556065485047991,0.5489532888910323,0.5366321234859919,0.5574991435526933,0.49045400003159495,0.5783380441679188,0.5520851153927152,0.5760760003507913,0.543792859340154,0.5357203381794091,0.522803365248625,0.5267319737555354,0.5159295130150742,0.5090130066941084,0.49396632279111163,0.45655441150522547,0.4467214917278023,0.4306858368402247,0.444687232277146,0.4280961963560628,0.5223595307257634,0.534147090854389,0.5111093461622167,0.5702663946223078,0.5492102837927579,0.6227094991040147,0.5680695529724172,0.5410185972004034,0.48069338688776997
0.5669708047923598,0.5902451303143801,0.582791925957669,0.5905662168530635,0.5017169944239693,0.5671759672460686,0.5784752243751948,0.49381678962057823,0.42949066149407916,0.508961600274625,0.5280937582635865,0.4743469424826997,0.4228036515999042,0.45613573410918185,0.4788232503860902,0.4782060897824816,0.4887854397210791,0.4580708360034386,0.45768350154083054,0.49498729708889766,0.48063954446671586,0.4342435642638963,0.32074623007596964,0.5562963062754833,0.5632346488881689,0.5277567854953378,0.5536532214110694,0.5886903816760163,0.5955563214898356,0.5645830848879391,0.5349492517149204,0.4841661084804282
0.5942666447398383,0.5594605700440437,0.5591579097639868,0.6004435648235598,0.5004677062204618,0.5819122201718335,0.5675761743635269,0.5441326613076259,0.473669390088862,0.5166551733939808,0.551942877632407,0.48423475529283166,0.47738379103235923,0.4837256537335564,0.507535333489662,0.5144047191562816,0.5295328616059644,0.5093789620125222,0.5160552718008008,0.5333253905346002,0.5356654631618448,0.5218001096528897,0.3769035238913702,0.5568029844786604,0.5660241552903281,0.5458468201560188,0.5607266246100041,0.5687651026980253,0.5759306906613179,0.5574584029547587,0.529609861784226,0.5729673953454949
0.6059788523301236,0.6140837371737663,0.6182033590334688,0.61378711522348,0.5366179302737738,0.5666865637504324,0.5710848554852616,0.551400185093023,0.5051611767752168,0.5316018860101137,0.5702769382004588,0.5183450631164079,0.5048971085823871,0.5420382153844789,0.5486119277700072,0.5354334546061328,0.5361203713421138,0.5356526580871227,0.503050753452273,0.5389971233448427,0.5241867012075512,0.5196751318133278,0.5534612902155744,0.5777281997057768,0.4745339691701853,0.5523273099200873,0.6060420708432313,0.5773720228494666,0.6097081582376751,0.5966855165123005,0.5479050698377256,0.5539569298418149
0.5658634527081465,0.5996685698865319,0.5654920868859981,0.5829280165887882,0.5855614252140585,0.5242874993404658,0.5639316500568466,0.5314488997892589,0.5750226932842593,0.5536597260705817,0.553765028049734,0.5508327708440232,0.5675732287537001,0.5633606737682293,0.5541452440962821,0.5512206225491214,0.5262352041426857,0.5290910307835095,0.5144300780492155,0.5565530793172084,0.5435958639557525,0.5505730875185997,0.5707593042310897,0.598523370511759,0.5713026847387419,0.5809666039793523,0.6099857405861855,0.5662203906177622,0.5992239237350089,0.5434028565381894,0.5761164733056562,0.5648087270382731
0.5142574827559266,0.5522153583286322,0.5451003765873885,0.5631899414357424,0.5081599015308064,0.5298591309895012,0.5563004459163806,0.5272885844560905,0.5229175729605234,0.5066853777068605,0.5522743220678934,0.48363059089135374,0.5453112663324567,0.5039969561883677,0.5315016692257927,0.5510112205941649,0.5245488354212238,0.5204377632152887,0.5231128798836562,0.5258368818341934,0.5220826188483196,0.5400185445205786,0.5295736124371071,0.5705336181578061,0.5308299815478466,0.43949469988035594,0.5577594838515362,0.5438526609483153,0.5717479229719257,0.4924068998398704,0.48681344469189775,0.4798940829829193
0.5602314456721184,0.5913564574426878,0.6073018911712021,0.5907743901793697,0.5127841473776764,0.5748320613200141,0.59299399077608,0.529575494187296,0.48989667093859685,0.5278329090528945,0.5699539673309449,0.4910337244598955,0.5161520716179597,0.5206830101243941,0.5460546179954678,0.5479998866459439,0.4992588704753798,0.4710801374628992,0.48072560185123864,0.4909084863568499,0.48935925819038434,0.5222353289919031,0.5139443674241116,0.5852575121246557,0.57966111544422,0.5102514210707876,0.5898157323644173,0.5893022961835838,0.6169217653532219,0.5717835392773667,0.533227206628108,0.5294569136696528
0.5591727850139514,0.572657924044541,0.5934818161113472,0.5832057364887154,0.5256422302919471,0.5709629170118458,0.5960090712010141,0.5561038603936626,0.5351324058451505,0.5498228319152846,0.5665239245810751,0.5611129479350204,0.5180752210544634,0.5539979878901504,0.5553964832023652,0.5388823379957935,0.4959996171086719,0.47690376338124063,0.47276196566718626,0.4846063906210209,0.4953157726533853,0.5083210498306611,0.5353876923966849,0.5804559880365572,0.5700891885685231,0.5461668640918769,0.5911810553294929,0.5512328680722158,0.6107203391944661,0.5898689294123143,0.5382231431864521,0.5415863876048995
0.5359629788155507,0.56055895549235,0.5813377127508564,0.5690863550779013,0.5141893038213301,0.5570203200628981,0.5644161391379623,0.5782303867063139,0.4299577064424238,0.5532755540287658,0.555823804493616,0.46980557856930943,0.40335966483559565,0.4318816973462602,0.4622303796334339,0.4795803879304897,0.46603945422947407,0.4537395067689646,0.4746764699084817,0.5207658489061795,0.5266188957445475,0.49715527426415573,0.5353306163494802,0.5545093583270441,0.5587931346057672,0.5045954349807728,0.5831532995370144,0.5514011003019714,0.6005591046021135,0.5574377555196692,0.5245809354449293,0.5553958902852331
0.563104256480895,0.5867355031249303,0.5386908727336369,0.5668064671108184,0.523791279783506,0.5440366886968707,0.556871926094933,0.5484106781738181,0.4618278782999614,0.5302939034317815,0.5288388654422245,0.4820889129952403,0.43138456337002745,0.45102570143991794,0.4660116632901669,0.47529865147436295,0.4657293947837309,0.45373204630503267,0.481229175239973,0.5328956229034786,0.5322251682920396,0.5051737411829779,0.5541935967216213,0.5808997093123017,0.5452951642485807,0.49349170086220595,0.6005271319441715,0.5896681317164986,0.5999874580376927,0.5684577036334897,0.5140166435957801,0.543921721736656
0.5960593438332785,0.579770541985014,0.5102460774443968,0.6101754154286595,0.5056821413393779,0.5211990723190227,0.5153075417492512,0.5119098884743704,0.4852668277260406,0.5044785916417788,0.506877243913413,0.4874564532828197,0.479469071935242,0.5016696612186001,0.5034273600420505,0.4905974138027399,0.4752788410934259,0.47289192397118524,0.48586573090685703,0.5091271881747887,0.521444114235575,0.5220613474585591,0.5810212411451599,0.5532515076963155,0.5245523700987363,0.5594299045505745,0.6134883981071275,0.5872773610231578,0.575139399000499,0.5625429940229364,0.5235373915658607,0.5691620310880324
0.5844899215660088,0.6053511644719246,0.5543234790983431,0.5935665068741874,0.5824308571560117,0.5419438820262613,0.5759799246120177,0.5463267167070557,0.5705177399852732,0.5334817144319794,0.5592079949987334,0.5407803972706099,0.5698561392856518,0.5295094878476522,0.5004790829457584,0.48350174958221454,0.4782385663126609,0.5018242117502555,0.507743622602725,0.5223335562601181,0.5512185896543949,0.5606106363476108,0.5692493588594263,0.5615957096092895,0.5899907108404567,0.5670529142535117,0.6109382566912303,0.5577221147817514,0.6045747341634056,0.6106457120742564,0.5730859426630238,0.5365091107926747
0.5816765454866244,0.6261802622636633,0.5871746393735109,0.5851385753792029,0.5604056874614645,0.5437288797928989,0.5718870788444027,0.5936327818084702,0.5470946107068739,0.5418979012186721,0.5499028816151683,0.5473252391934395,0.5356521305635328,0.5242377523894199,0.5208913442733105,0.5187859106417674,0.507299341465502,0.5121967778720058,0.5158122988583975,0.5369862582400386,0.5659383108448985,0.5405302595037509,0.5615073166670113,0.5907629063430312,0.6042923149796865,0.5703135717001704,0.601156822186375,0.5895774042917701,0.6176908655894192,0.604304753691701,0.5774182599609224,0.5433762626813403
0.5435947204757782,0.548751825128035,0.46635469112794986,0.5391761669915928,0.5089999421881956,0.47930184992228864,0.511535456369487,0.5534406272602054,0.5457149363587597,0.5442631247783604,0.5475657697887528,0.5587110385983091,0.5194874055583366,0.5419642526956363,0.5414943729823227,0.529527901220005,0.5106121920912623,0.5093799782471288,0.5250823309460004,0.5403673603674248,0.5279026742937896,0.5290812444189666,0.523031191216555,0.5713844372696714,0.5758658546741441,0.5592320899240085,0.594472922334673,0.5858548622896691,0.6213438180529336,0.5724798732286953,0.5292992434696587,0.5509365335403834
0.45012478278167206,0.47309384463262255,0.39420420576325066,0.4782047343125877,0.5060761391494942,0.3933785260035807,0.4422650228308897,0.4759545000098383,0.5655774718579462,0.5384224193904974,0.5572845692229172,0.5677835445178623,0.5525117401776041,0.5599726064613296,0.5510238991734489,0.5337232212816231,0.5382133326220546,0.5338545908441404,0.5575949919689464,0.5383031366993762,0.5280921607402266,0.5764247880720698,0.5739142617744593,0.5709248619103398,0.5877845494694981,0.5782890417227581,0.6136950791741178,0.562732047189987,0.6066061401928612,0.5701861347537454,0.5361055106056781,0.5506799803312219
0.48691079702511814,0.5101954049863265,0.46386145031783566,0.49080988659301666,0.505237678568269,0.4007956718019339,0.4759562555368666,0.49284810618471897,0.557266072734687,0.5430791395928091,0.5719877574859887,0.5669669567104189,0.5288788290173899,0.5488665376981181,0.5359887467854824,0.5187199205123714,0.5306098660545996,0.5244319171621551,0.5106533749574277,0.5320230560773775,0.535282770796938,0.5293408831901069,0.5537141903122289,0.5716268512817952,0.5772645705838084,0.5631102730690577,0.6031073572351763,0.5597509116083342,0.6113634716926301,0.5699019605189235,0.5587488699782979,0.5475397261508123
0.5755579432321744,0.5935975085504686,0.566795826824783,0.5640776064438043,0.5457506372678314,0.580987518530708,0.5989233141960254,0.5558765482578164,0.5505816803461656,0.5652078068059899,0.5730079520047289,0.5302324005588279,0.5419699239501237,0.5209913277088735,0.5369327356059571,0.5291955263897448,0.547905044770268,0.5542925927146791,0.5715997135592036,0.5806903511147651,0.5777118825264216,0.5420709592180741,0.5748472562863179,0.5840432329141454,0.563483695428845,0.5519360120987488,0.5710242614583269,0.5580362472389898,0.5800516198664483,0.5199997059674888,0.5390856807323869,0.5441676473772021
0.573249614559169,0.6059515621146591,0.5862154387789588,0.5658060339547094,0.583752980717604,0.5445747135340236,0.5809167064458468,0.5342962749278457,0.5446294485523167,0.5462558980609192,0.576304752223125,0.5400461412437698,0.5378378593836962,0.5237024056513153,0.5409260022686039,0.5232055532078572,0.5179389681267315,0.534373068967824,0.5513189244046381,0.5519880454998574,0.552918821619461,0.5426730951668924,0.553290976778519,0.5731872843944501,0.5584012518552772,0.5530838483168729,0.5749909234414857,0.5574607560581826,0.6067349136338182,0.5687045791718921,0.5637043334856342,0.5555161060376923
0.5773609331085535,0.6089885640588018,0.583138677621995,0.5816336199727384,0.5707836189053559,0.551565514936026,0.5523732144779967,0.5027992885678197,0.5437006511469167,0.517932864298059,0.5806999472917652,0.5699275520470534,0.561184545248994,0.5453065148655462,0.5527708934883013,0.5236374987642239,0.5191780116186678,0.5317733099658264,0.5595772310502599,0.5273480767415024,0.5446680217274056,0.5565724950669433,0.5558792092061045,0.5632889499575687,0.5719695497562586,0.5656307833659296,0.5887711281976644,0.5651057874475285,0.6161946284224729,0.5887366975970441,0.5601246802560974,0.5075195239288175
0.5730136037456571,0.5949549688893349,0.585663743147113,0.5458545409756017,0.5699234463355397,0.5619158168894137,0.5535274057756778,0.5231999199116159,0.5480974478244324,0.5451009831456409,0.5451144193509511,0.5526480497289239,0.5318976564126432,0.542507626790039,0.5298655175987864,0.5080340964712394,0.5040686153464701,0.5064916514139198,0.534878187279354,0.5024168436627313,0.5362048001017814,0.5387284416039095,0.5687706418106695,0.5516874914825295,0.5710991892928909,0.5551970206731679,0.5919173021993295,0.5609253884796732,0.5952312067094766,0.5683437710390318,0.5404082123114817,0.5240344907788039
