Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5182326153134772,0.5960122730743178,0.6173070690400904,0.600351299421267,0.4958556400371625,0.49000616547295717,0.6315451795620707,0.49789257214286,0.5277046011667385,0.4774417321620691,0.4635157259294264,0.40847462350162717,0.4790004922730793,0.47664672473508846,0.4602087797092961,0.46683268706313286,0.4697729753408956,0.4617979944223128,0.4567529091824505,0.5075760748872015,0.5320144603769283,0.4768295943161355,0.5275010478357005,0.6029276483371209,0.5598269886120499,0.5397639476747069,0.5032311984562098,0.529466763687696,0.4910768591878069,0.4962645666029618,0.49928193423346673,0.4716599703693458
0.5531078519355601,0.5840751017866239,0.6648283636565933,0.6178760794585768,0.5020665568364855,0.48521468177738997,0.6168115744746189,0.5081977044920006,0.4609046892219805,0.4768033422232399,0.4992375261507825,0.39083977710400325,0.43923849184319413,0.46445250632854196,0.46894104281061616,0.4435428749334237,0.41988032475423887,0.43181829150850276,0.3962262739421742,0.46318407528316546,0.5597864509616924,0.47284406370637855,0.5781888495172864,0.6867979528812865,0.5349963837678721,0.5487813721741541,0.5607076663958067,0.5638076659318892,0.563371660895228,0.4852170988982526,0.4560353520420801,0.5121680648409733
0.5563250622725245,0.5760454287344678,0.6080788992545475,0.6010725016137689,0.499468318269009,0.468621337713228,0.5583648637943627,0.48533002219958077,0.41256407308061477,0.484039821647591,0.509367226209372,0.4858832616280484,0.4373340641868168,0.4579831423916108,0.4253639237100923,0.4022494250676503,0.43365149460158786,0.43965647285644366,0.45872099745319206,0.5155031310633456,0.5610577492523239,0.5110635490585715,0.5778637609904373,0.5973786305809449,0.5755872204793049,0.5918145650213843,0.5228170535306872,0.5753322077558658,0.5478511391285744,0.5136891970052473,0.49206044206685584,0.505881692471732
0.5665241667683506,0.53068126770941,0.647483488441451,0.6323838803483917,0.492188535774885,0.4715278363516207,0.5936142967722742,0.5318114046221118,0.4583778804995024,0.41451577942038625,0.44109330030972127,0.4413867119942071,0.471705757316266,0.37271996891114556,0.3556458294845813,0.37512003561008095,0.456567819853096,0.4872951263557965,0.5113660182671177,0.5043975061508224,0.5458704416823001,0.5560430314301867,0.597652847823173,0.6016006484049242,0.6207357509923108,0.5373258712880316,0.42749232954904876,0.5128840847645604,0.5071963099768498,0.4808888699254063,0.45114026481552677,0.5250711234010862
0.5252054378353697,0.4704168029694158,0.6395127421361245,0.5584078151692462,0.5125749072094329,0.4871597304919333,0.5672580847609903,0.49254100747094937,0.4355167476950007,0.3903539260968096,0.48228694282772294,0.42797481605434734,0.5197526744181884,0.3846145302653267,0.4100121362662779,0.4293311712993908,0.49060503008056605,0.511318954326439,0.4973064079645824,0.5065281359535055,0.5310189031410599,0.5257070954683274,0.5326914466895534,0.5874352889422022,0.5573067886073513,0.4683988712669496,0.4780180671450406,0.49272509165930456,0.4592123293757095,0.47643051982401063,0.44973156017194865,0.48994279722848416
0.47231880079318134,0.5210187500573638,0.5389756671823367,0.5563074671105095,0.5249965657738213,0.5196393187654597,0.5978370007556204,0.4962674981435558,0.5090158690662149,0.4751222346216496,0.5266283118436983,0.49870691002817924,0.5097001312442562,0.4635367841178129,0.499595996136994,0.4352709887268682,0.4524928668359659,0.49090244125811805,0.5092609359724971,0.528891359660345,0.5335066106025663,0.49993039136204964,0.5216572046563781,0.550598000198006,0.5769553247539011,0.4353359072204975,0.5337487041455137,0.5551658731691774,0.5120410071953985,0.5037312463166889,0.502019232212552,0.4515988971718103
0.5275501416675941,0.4142409786093698,0.575171818717759,0.5742536506195347,0.47079842546418704,0.5002642810834627,0.5178697212717894,0.5584599411490634,0.5449989553874156,0.47374235068666576,0.5665610757975907,0.5406458557271012,0.46214344512660266,0.5290451275608602,0.5655344876633495,0.4844658124031305,0.471077550952672,0.42964755079149114,0.4054150492890414,0.4769997723174462,0.5486827703221079,0.45301307976555294,0.5434193297026891,0.5931184310874198,0.5591072702534755,0.38092065264543185,0.5241794593149822,0.4797350366959597,0.4515286486358477,0.46507730242413026,0.462125588362164,0.39554896971458536
0.5326581124136806,0.4533803155924728,0.5975042589601812,0.5470729895469202,0.4115993191254224,0.4501720395282954,0.5887705538020523,0.5133895712056091,0.440970627519302,0.44998373750037496,0.5194819188861252,0.45686581965033773,0.41769164574450685,0.45673496929790247,0.4929910419213649,0.45401172355004166,0.4779932209610595,0.40619555263760176,0.44806399905334926,0.505442030682518,0.5328857949600454,0.4385010687042483,0.5861392180715203,0.5764961234139395,0.5650364097483068,0.5217768104639932,0.5077203614710987,0.4743614069579317,0.49373623819027185,0.4696655629815286,0.5050241884989112,0.4093131852573572
0.5446851184825242,0.5709465710371041,0.6023600103113458,0.5844323410069795,0.4084457362463022,0.5152713502909061,0.6116873639340374,0.4778718829380612,0.35026601502464133,0.4827763199560911,0.5184234446489394,0.46140964966835124,0.4809787639270505,0.5118845096817422,0.48617447281136206,0.526364945837287,0.48216093242799196,0.48697109722818305,0.5154058990808139,0.5428795143170747,0.5440504043657177,0.4677255243439145,0.605018752468762,0.6483977732963471,0.5840417169138903,0.5448919593005505,0.4816948561219407,0.5103664198505137,0.544413703648159,0.4773584980874869,0.4226610922549713,0.4877266330240252
0.48201282958457,0.5640846964900678,0.5948827888581889,0.6117011372084118,0.38201899203676265,0.45146344392224097,0.5941473058158288,0.39396632292057393,0.4809656133751282,0.5173982832176288,0.513382220762828,0.5077015974826576,0.5362671809991039,0.5330237637755194,0.5235890958557665,0.5581969307423965,0.5620977613712048,0.5671064596645803,0.5305657373872836,0.5584505129929227,0.5457937554368482,0.5320652787156303,0.602293161467698,0.6238893824733899,0.5654616732654836,0.5149516611273928,0.4181963489673163,0.4581347182214371,0.44170666694202365,0.3834973830863744,0.399569899441243,0.49169400417049397
0.48353049614938065,0.5386747640290674,0.6192153190041338,0.6029106592201599,0.35058350279434763,0.4543886077914564,0.5794805289618623,0.3761566773969666,0.479990937902981,0.47843594118097077,0.4402096387917135,0.4342660145925364,0.5228410605104017,0.42234361755591865,0.48735321916876373,0.48717046592545277,0.5136786927483972,0.5541452968544709,0.5095042228889901,0.5881986113549066,0.5799640803841045,0.5570650164160196,0.5785373445218538,0.5755973888277821,0.5375337897130644,0.48688774213403757,0.42086898631534947,0.42774987199402803,0.390712569606858,0.41629029632737924,0.40314244250319253,0.4382891279008186
0.4759590539213298,0.5855335659392098,0.6392789984739041,0.6085564263885047,0.410520880959071,0.5309174621751513,0.5854824465585378,0.5870866911225546,0.5590059698455823,0.5421551048737366,0.5089439142769155,0.47464007596901425,0.5267975693320428,0.4591437940097269,0.5035114912000699,0.505570460240478,0.49150579562108204,0.5215437536098246,0.47745390964767653,0.5410909580555362,0.564357630329414,0.5558543477796669,0.5971480978062784,0.5742207111149487,0.5575073862673907,0.5190581455337269,0.4959875454077305,0.4865131441060437,0.5177897433156007,0.4774200586900044,0.46575178310192333,0.524856492276706
0.49003366360761696,0.5719410265262834,0.6462589560728338,0.6021821568062468,0.39886964824135956,0.48909185437248626,0.6169212484353795,0.6115473913912627,0.4774885934873241,0.5284892886475231,0.5446559510045376,0.49565217689634733,0.423382223228434,0.4778418128109381,0.47938907069286946,0.4512417993335099,0.4464843866852195,0.4555520599630099,0.4255502506843521,0.5488686609989167,0.5101850344018901,0.4516811862302697,0.5331529928979094,0.6290195901863239,0.5851315307997834,0.48712808722522644,0.44958165323028737,0.5481552111361548,0.5710297021644954,0.5112268273822047,0.517211712232516,0.413975797776073
0.5063599713635923,0.5291698738980488,0.6568201909271388,0.6132355665053169,0.46023682537273736,0.5263448062700857,0.602537670715433,0.5409273321576957,0.46331660414941245,0.4930109772848561,0.5334724995634195,0.47900194540142416,0.4146154667691918,0.46438099164475904,0.46623188488467987,0.45227898437790015,0.4515286644426436,0.45977145161702787,0.5026147039828582,0.5186217652021163,0.5351390415088685,0.46620424029745555,0.5297947758332853,0.6415172425065325,0.6266376606145031,0.5640050736295834,0.45935317249027446,0.49637174279908586,0.5172397915484332,0.4895247004735276,0.5224271040109868,0.5240957233536303
0.45557917044723306,0.534485668881814,0.6598014441152779,0.5696097597465668,0.5700355638296627,0.4829292723648489,0.6202028295144327,0.46700947920685104,0.4974796838407132,0.47398634372387466,0.4619579645192186,0.45620315081775603,0.4202888917010227,0.44316103313222266,0.4748014827056351,0.3818138882867312,0.40546510810816444,0.4753948366862128,0.4799839571401069,0.5114269466945128,0.5452052003037605,0.5255099261584237,0.5715491037704356,0.6283235444580167,0.5809068320191745,0.5816060674016833,0.4544013730475417,0.45520207610101626,0.4710867296710222,0.44941596929402206,0.49524069951797306,0.5575492445258682
0.5190010687812324,0.5623612266419379,0.6675259443576423,0.6156880074085352,0.5037505616710122,0.5078407204973212,0.6042143530013796,0.4510928571730835,0.5086804674196025,0.4927623393957224,0.4844188791348989,0.46537475670563666,0.3944679783992177,0.4105372152069142,0.4676667088865034,0.40319324041384735,0.406088466247589,0.44658690775733284,0.47514809242940614,0.4881091074361964,0.523347927694045,0.493787379555434,0.5865791010152246,0.6447328855924578,0.6049863341154246,0.5388336210189951,0.4926282647140831,0.5311730052229072,0.5311374160426205,0.4879386666711596,0.4258573318709226,0.5600376809431247
0.5031700839846625,0.4776999103115476,0.6546336128187937,0.638341439545012,0.44142965554222124,0.5508717806421164,0.6084173468826283,0.4915738573279636,0.482456439620826,0.5144681869851139,0.48830111368731344,0.5238293921060492,0.4478583491463174,0.43886834724097395,0.4776593185391051,0.47356380200690645,0.48034285815205013,0.49331514859343295,0.4480586904951695,0.43628668814876465,0.5266795454789244,0.49689100033409006,0.5816755060001548,0.633446248258422,0.581603309291328,0.48820940901468285,0.4692924362942203,0.5376500422603738,0.5251606586716003,0.457264896924425,0.44923368341907444,0.472396929151576
0.4893092481398889,0.49492491626524937,0.6352207912574652,0.6234546413865887,0.47975845425444597,0.4977387284068062,0.5737768192135023,0.5116703967834945,0.41204934757239003,0.49132212444310636,0.45100817954655953,0.4657810030179398,0.419861712112079,0.43373943513443675,0.4554186164942522,0.4430030274272296,0.3852747085586929,0.4142689927234926,0.4199676694747912,0.4716254297994321,0.5068609402522699,0.44821695258848915,0.5724405547812771,0.6280952333187817,0.5673802822292704,0.44468582126144557,0.45754109387575115,0.49376712369792136,0.5008955308032732,0.4380963348886145,0.42258599350288617,0.4471544477915871
0.5459740108046651,0.5354807862786488,0.6421507762510247,0.6065861406684838,0.48038597828795343,0.5101219764987736,0.5591942916172753,0.4575671657268019,0.355239568211113,0.4415480048809111,0.4429332498149425,0.43408016929747206,0.39495072552923643,0.42714933973757674,0.4798301232408874,0.4650176886555462,0.36611603107755425,0.38582343365314975,0.40231473594000405,0.4573215694507579,0.5018840502379892,0.4255455517695147,0.5344119070981964,0.6130549421897497,0.5842333826443415,0.48080057813101373,0.49528256831543493,0.5170851091204425,0.5379006305671998,0.4632472001256998,0.4020558999530478,0.5118789330096087
0.5527808753200053,0.46776529257965205,0.592169433057214,0.5548379479817095,0.4571804498433387,0.43657346215179577,0.514364349241399,0.4624782443768985,0.44913780178365503,0.4885272901597284,0.4901761988687631,0.4687687344958788,0.4455612304873666,0.4988187184305667,0.4954541760545163,0.5139759499438447,0.4586106584186146,0.4639959476906474,0.44903763034314337,0.45393297837395874,0.4830295337007658,0.4672432150548063,0.5646485111900329,0.5667220750870046,0.5544357711726835,0.5387851959247165,0.4364126848097,0.4929984875108584,0.4874616827563426,0.413696929242324,0.4219265792761023,0.5520685823000397
0.5552278914700033,0.4760416065061773,0.6052160145158848,0.5851090631015332,0.4436287049618096,0.4480584533214924,0.4610633983819332,0.5442677357392652,0.4840831504519222,0.4311825751641215,0.4575205999417435,0.49269392029519676,0.4710497326064709,0.4811239541765357,0.5101801317457805,0.4847531282255502,0.4493602476895105,0.43963560768198395,0.41707729493518414,0.46890764633452897,0.5067812435248408,0.39912138603776454,0.5189940637808298,0.5641228378184243,0.5179050893518358,0.5096376338199902,0.4172488017125531,0.4864758947302583,0.4766995722491067,0.4350588663465516,0.4227999981330828,0.49906596475768744
0.47296597236118004,0.5601338779219703,0.6358503488361852,0.5374524278012532,0.4598668506944272,0.5158462187079038,0.48157243650751563,0.4348816974349966,0.5060702181782062,0.4334650960241607,0.4714483147223197,0.4741010627042911,0.475278244722753,0.4414983793117076,0.4778785614955869,0.4391174607793522,0.43049945598756584,0.4391703559048115,0.4587724096762351,0.5429788068805049,0.5485323320880569,0.5032624228200562,0.5619754253686716,0.6187679974476383,0.5965462575045796,0.46973325498371804,0.4657149875555893,0.5487904879422086,0.5115873147567345,0.4662387397545567,0.4129846472524546,0.4495250979021948
0.4588658848352796,0.5775037979465351,0.6434267525408973,0.527986828590033,0.5050776729766023,0.5783488167705838,0.5831109951721619,0.5179627300680141,0.5015063154956452,0.5184061777312602,0.4939495640448518,0.45028114046269196,0.44185784543739093,0.458001062648099,0.42520120955070967,0.42029102176951766,0.4266179996508544,0.4129541770253487,0.46772238334848465,0.48090481570973986,0.4709123071819537,0.48856968073496826,0.5246889718348846,0.5915122030190344,0.550509114857231,0.4588750832161018,0.44530191246242795,0.5595208196705798,0.5031310016049484,0.4944223933147576,0.44793335839514964,0.46317394606687473
0.5645212046552242,0.598216538266615,0.6460818942550189,0.6136549294202261,0.528113053760511,0.5506372287610543,0.5589213916850359,0.5448056218339857,0.49301879278371546,0.4810150415787876,0.47006874259725134,0.46787551607824146,0.45500737605652214,0.4726651907507084,0.49093346694739126,0.49367518894404955,0.4673721993193228,0.43122107934986703,0.45529665380532536,0.4644224762455638,0.47503146114978767,0.446999186594601,0.5328972897004606,0.5405652133579582,0.5657150931645946,0.4905482366381232,0.48801881858482465,0.5318839320307958,0.48942810829025674,0.4909656825744366,0.5471458059657609,0.45742043495948453
0.5750634020664931,0.5021758821865078,0.6270403830843653,0.6293926657345827,0.5844890526805624,0.5462824733467306,0.5084003370193778,0.4865205913070177,0.4857899589430116,0.48725838798807813,0.46457269117496675,0.45802846813461284,0.46643443176999017,0.48712863080916785,0.49344958013415563,0.4907205583955292,0.46084748373073997,0.48200093510838365,0.4907356623756441,0.5082319676333956,0.5276477880477964,0.45428515428441985,0.5794637114064943,0.5538684466986583,0.5732820632434945,0.4857706762306028,0.5174780597986277,0.5082217164359236,0.4727631181360285,0.497405199187975,0.4963881972664827,0.48309156933555003
0.5678258104163487,0.5742094903633426,0.6005009833583564,0.5621259554264573,0.5638849776574302,0.545770262020389,0.5960594263892257,0.5044476100599701,0.484291587675911,0.503056708750385,0.516882876973074,0.48902701634453655,0.47705632598018344,0.4854648170501568,0.49759900149406855,0.5160100350483124,0.4934799338767171,0.5122582887674865,0.5117570477476379,0.5313423521255002,0.535961597037533,0.4558596204598752,0.5393084244790349,0.5595490612146826,0.6000358393987343,0.540624119201396,0.5138289465962192,0.5237045096835086,0.5400809819147804,0.5451246229507127,0.5198358211256803,0.4704656297159536
0.483739985645421,0.44376233476291654,0.4368447891116454,0.4583372529505025,0.45985852318453174,0.496493130865215,0.4947436925466903,0.5188176742973285,0.44873105506560523,0.4956297778460662,0.4242868623487522,0.45901699826680376,0.4257703742689099,0.46217099258022354,0.48144825256738755,0.4573167222960863,0.5023368941470252,0.46695175573851666,0.4375443325356301,0.47340852070225686,0.5208792999061889,0.4860216464001826,0.537463933382909,0.5318516503326243,0.5419228153977927,0.48607976432192507,0.5010278727905872,0.4402551538449609,0.41088844167815497,0.3937186749449064,0.44840126832075494,0.5043714316277701
0.4903811125106457,0.45277917451240435,0.5235342258720632,0.5267291956012036,0.406604483556517,0.5244797907617178,0.4557909067768908,0.478277463583132,0.44969234498857397,0.47110240971009104,0.34455706160537075,0.44060365627114745,0.36893001443098955,0.4287686937860484,0.40546510810816444,0.2816711253913942,0.36962464492114155,0.3573881398464569,0.3731598072808641,0.4228337325864505,0.4969591856032506,0.46022555373598495,0.5341286774402666,0.5989080493331194,0.5559589053342046,0.4840037476783711,0.46447031207612954,0.5092575230862457,0.4813270820270726,0.4487377350348859,0.4648271627808325,0.5072457365777073
0.5397207011264388,0.5284255777726764,0.605492833586044,0.5751610373574183,0.494114820468147,0.5291900797711152,0.4798746001126569,0.49342995185051214,0.4352230368077858,0.4190549320401006,0.3903203127854792,0.46835430977318554,0.39917605775015397,0.45563470441101445,0.4234448471593249,0.3229888862839259,0.3589430091247471,0.3679372522391519,0.41410386881298317,0.460239993409105,0.5290458452463017,0.46811290515949616,0.5350531495670134,0.5516891856792772,0.5638432449399079,0.5268358179601513,0.5130024295596446,0.5510488526616872,0.5493357825253881,0.5155503281756068,0.546124195511569,0.5315058290035293
0.5305417603011832,0.5599208613079344,0.6372100587502075,0.555717680759675,0.5562911269937624,0.484585579499982,0.46461406054123094,0.4723677492664785,0.42010219839787605,0.4271824572500872,0.431692025030737,0.4766622786972274,0.37679508195356626,0.47034970988597824,0.4512352624322565,0.40064107709420055,0.4021763370020383,0.4286204968959257,0.4487364087680789,0.46739030405686355,0.5443818243350222,0.47518946627810094,0.5315354947814609,0.5544181100203628,0.5380149480686447,0.515183416013449,0.49916311919685585,0.511026084827101,0.44413424926731854,0.48825235425322416,0.46171364660100517,0.5471332421257488
0.4706257685361221,0.507072570008122,0.6345110886218256,0.5507279571822099,0.5481809421448559,0.415114651277447,0.46248084691507124,0.4308599191341125,0.4635218066540015,0.5061086338878519,0.5467874885975529,0.5296418955654667,0.5332857544623251,0.5215529407818795,0.476517875744184,0.452075802016605,0.4562145973293477,0.5064482408978876,0.542283677358946,0.4028035658006514,0.5469419960705177,0.5446794105145805,0.5589931943214721,0.5418812722188012,0.49525399861599817,0.488608593459949,0.4851532687118638,0.4536876274647084,0.41050912518455174,0.43795321704056717,0.4615485121138939,0.5227517502441272
0.4984910681163908,0.47697452108638505,0.5989067647454673,0.4547848183234578,0.3766446695726725,0.365993043941872,0.4334618466753671,0.42450836097315614,0.4109863952749431,0.40128462789291414,0.4291982160781789,0.43212863019676356,0.4130153128603074,0.3477666677233535,0.39708212666637294,0.3771312009533506,0.4266935457485654,0.46065465935472955,0.4667527067145607,0.40971380448665734,0.5158805925032899,0.5352119488954009,0.526620828243187,0.5377699896364394,0.4670044600995226,0.4497478580094975,0.5132222696105905,0.4513575454856481,0.4065534132892591,0.46617581266340774,0.4351250234947116,0.4013725476973979
0.4631293644395506,0.49305643059917326,0.5868028969919863,0.5152743123866753,0.35720995039588954,0.37252767501009487,0.3756147816060386,0.3860745276750868,0.38338260162374194,0.3805252261674176,0.40756425701537186,0.3643171479117158,0.40586874080789265,0.35191888741308136,0.3497419137928943,0.319743946289462,0.38286410891367345,0.4301880128900267,0.4576443297920703,0.4162410223800044,0.47302152332325875,0.48493502340327166,0.5109050487292983,0.5093860188250304,0.5262046117693205,0.44401654378478217,0.4492044896598169,0.4168240952383272,0.40182490866744636,0.4362670650178387,0.353383984809518,0.35722003896692955
0.45820328700526597,0.5611290290816898,0.6232433317338157,0.6168095530789542,0.431272992064037,0.47928278219203735,0.45817191715813355,0.4535008113974437,0.4869227484582411,0.41624723670219327,0.38037214183316487,0.41551272693583097,0.46367582918191624,0.42378851502981724,0.41697500426767625,0.4614559278061649,0.45803732181939005,0.4937504729049317,0.49719303001721515,0.4967123349323135,0.5103194622117809,0.5182085988212706,0.5539576380158454,0.5409985423168935,0.5522089617459118,0.534372333832834,0.43208856583859134,0.49623873790008133,0.5216907536350945,0.48289152000854174,0.46354097271468003,0.48948339792162776
0.459574575699848,0.5192695149536507,0.5837039615809483,0.5322884234557472,0.47326614098836145,0.5193704129746374,0.5631679445164893,0.4503347139399418,0.5387478848525015,0.5313821146485701,0.5064399117638261,0.49948895098665125,0.5208720761168057,0.5034732435498129,0.4780358009429998,0.5376094225287696,0.48919367824886884,0.49796174040408075,0.5187193082935362,0.48924319808630573,0.4931839488697847,0.4863661492830987,0.5128473881461618,0.5469326576474162,0.5720192066494179,0.45715259002657577,0.468629058582569,0.46145471670022303,0.4892628102937061,0.43565440206891803,0.4710739285451838,0.5148919175383121
0.5391594069805018,0.5365720394364516,0.6005307773565245,0.40267979515889396,0.5236875374083985,0.5298984098011661,0.4902473267961991,0.4638438446996867,0.5484011855468589,0.507556497517525,0.485535297746663,0.49348685762422695,0.4926122574599718,0.4852973749072939,0.48054152589361154,0.46453102797651263,0.4849292794624113,0.4900327764283935,0.4855682405679665,0.4978831854870638,0.49943956413837287,0.4787295327111949,0.5037219180565055,0.5425294400721578,0.6321759182639867,0.4492979091605766,0.5156745481741117,0.525688319530192,0.519027842217619,0.4670754984039991,0.4889087520004851,0.44924974264035544
0.5172684660256215,0.5363572541243744,0.5976504741905881,0.4673091558112611,0.49646175440936935,0.5107401682882425,0.5120244911867076,0.5227207599200782,0.4553915725078997,0.47438344973600843,0.45156617730342063,0.44159586965327213,0.43224469546941596,0.43243279870338447,0.42219845699087705,0.4459761384341164,0.4184706072818813,0.4413646970399771,0.42703329566418236,0.4759363236597197,0.4850787121465903,0.4181321048528376,0.525615650670044,0.5523950846301022,0.5799711553555209,0.46120281490751525,0.4959260348977307,0.5256681968039195,0.4678934786421035,0.4601235206460284,0.4704076653593009,0.5078224998430144
0.5622111142522166,0.49746435610903583,0.6337308095162023,0.5939466777214557,0.4434850459548375,0.5044021006663635,0.5292336181009174,0.5220556662322257,0.47093448725368636,0.481715623144638,0.4879111069080689,0.47265870892603934,0.42904233894193183,0.42538608560271873,0.40975521216562805,0.4158920143770093,0.4283478464620695,0.4149789491207009,0.4150741039019917,0.4521779134101282,0.5152094687787099,0.43234145489395653,0.5502066918385027,0.5625112633682421,0.5885091845565269,0.5095263507568768,0.49648933157416275,0.5268989498221676,0.48684458672458075,0.48249381368933597,0.4870839721332474,0.5177295071483177
0.5269810639882758,0.5438971367316893,0.6476405929317272,0.5862027873487934,0.22757895120834515,0.5509677479291815,0.5520898822350757,0.5378072042595031,0.4848626092230953,0.49349053781935914,0.4772352081209038,0.4626701502241741,0.44729640176555113,0.4682189028629785,0.4806004290840012,0.4425900412209481,0.43327575452341477,0.4536046833900623,0.4322892089691373,0.47803283577922634,0.548674392953773,0.5000670476975527,0.5834059612243673,0.5942822165032204,0.63909746246212,0.5029043149435143,0.5114457788246259,0.5359229027754034,0.48564781886199726,0.4872815026560081,0.45763914790499005,0.4721384980196274
0.4969444132769221,0.5267749251736686,0.6525315110481594,0.5952039545232691,0.24376808886674997,0.5365145841464491,0.53782980962762,0.5155791216557017,0.4570659798868077,0.5228464939051326,0.4784997148381451,0.45841545650605836,0.4273145733666592,0.4756683638131282,0.4754835996723019,0.4686643090248933,0.4621418369170143,0.48059463351371895,0.446263751509316,0.526948662761982,0.5295469193741997,0.5115904421589128,0.54981326384981,0.5689806136727669,0.6326302103243799,0.46271071146128184,0.5303176245259542,0.5690609157811238,0.4647780769864722,0.49195480709737194,0.4480338509038893,0.49472221619941203
0.5662087781055142,0.5312202167202598,0.6450291620881169,0.5702575159054136,0.3541154734705609,0.536897045262382,0.549019574033594,0.40267382663852125,0.42523395219121957,0.48999494527043974,0.4916037895040632,0.5032063983871176,0.4741462538682323,0.4923845691089432,0.4619285113813085,0.4716472956313891,0.45649226520532254,0.4662461451597621,0.46995706455573166,0.5095336608448204,0.527632742082372,0.5052267645706563,0.5592451867149352,0.5518879327560499,0.585949769817963,0.46399732981081093,0.5277439182839376,0.5409040307039815,0.5073360588267093,0.46674676017162553,0.47172983549640096,0.5019835005006507
0.5745732934316921,0.5791037794199556,0.6008211169515204,0.5826817756629573,0.5147459162745466,0.49025138871112367,0.5503788021520124,0.43838202318759506,0.49955128690113415,0.5173936026686812,0.4837969513780713,0.5150057552565359,0.4981021922983393,0.49030310607448313,0.46367860707625186,0.399210838911139,0.413289460998004,0.42602205933242315,0.45009954627642373,0.5039135242319591,0.5297710495859816,0.5277532409478202,0.5494790487990586,0.564272501823014,0.5597871058848233,0.4605598684221239,0.5193085457604676,0.4790322884957808,0.5292769592364523,0.4494650714047659,0.5175468828069163,0.4581541556455546
0.5252319902420294,0.5236251378948289,0.5855069456005307,0.5881283912447787,0.5648585248336758,0.46643676702003756,0.5148845027054059,0.47539661063551225,0.5348310250170843,0.5152707232661795,0.5121637420849916,0.49344332842987676,0.5152681010855517,0.48367430616598667,0.4446379898194381,0.4562038594007748,0.4341899153976676,0.45284224976349347,0.5075796204521431,0.498271870997164,0.5283088833103785,0.48270243696927545,0.4849740704217439,0.5464022136193373,0.5743375437686822,0.43974378975673095,0.5035399186483036,0.4998998933531429,0.5203808245915449,0.42987946627945167,0.5355931881998379,0.4242357950987235
0.5568693252443782,0.5586125440295855,0.6105043059563859,0.5735635792892368,0.4912569727515329,0.5031264444843334,0.4684617122707823,0.5438653638970559,0.5051959132652796,0.4871792752979994,0.4321980363416728,0.42815264837495914,0.5147998371966789,0.48648874304378287,0.46098518449379533,0.46595651118084996,0.4655185950641372,0.44855260916541423,0.43305123858756156,0.49972356689478076,0.5527093341374257,0.48133719362261945,0.5128478691467585,0.5851824967637312,0.5311052690275345,0.484360289404386,0.4768545352373296,0.5391504534695009,0.51746600398916,0.4861280928082221,0.5134677374152968,0.4910251275277428
0.519392989437263,0.5832610008921574,0.5823361865161273,0.5696962540268798,0.25672994289487516,0.5528401472054071,0.33793524546682957,0.49758770292535487,0.4630591568929245,0.5250031525232921,0.49523177650306427,0.47688052445074,0.47216254499487187,0.49721944126940787,0.5456862224512896,0.4712175968925607,0.5125419414608178,0.49383881631133425,0.49423959870860756,0.5272002586377806,0.5615404651675815,0.4986567694009851,0.5604887692217675,0.5458813863781687,0.5833765144245663,0.5473694215432653,0.5351328860114652,0.5472104343677543,0.5442422358639395,0.5174249026388654,0.5271846677760097,0.5709743538171873
0.5691909263009178,0.5460284560682425,0.5998201077253827,0.5329160329810168,0.26968183996625233,0.5772058965044288,0.5667649168038792,0.5324486264436885,0.48322477333335434,0.6298911868518783,0.5266875280664574,0.5089600581300283,0.4764668474359476,0.5034271301056998,0.5053924682336192,0.5005338003479252,0.5375983622364151,0.505938552831871,0.5291549778878957,0.5425618044776918,0.5213415654939663,0.5393759065876764,0.576859780582796,0.5334786834852392,0.5990742158585138,0.5735056636362335,0.5353822725769036,0.5495579279019055,0.5894996226193907,0.48170670242876235,0.5203357223175129,0.5753484845454092
0.563740749768073,0.49740260343385,0.5917109689446207,0.5711751524756034,0.3885637984801892,0.4149575194264105,0.448553327263073,0.4201637149011723,0.49866200869318694,0.5410896564960034,0.5384323258235054,0.5196046107156875,0.4789896420527754,0.47709696495890924,0.518882686254908,0.4892260182583678,0.48268958939785883,0.4754862573206819,0.45664424072836685,0.48856879908973255,0.48192524520497276,0.5210493549902702,0.567270198011069,0.5837485861528388,0.6089354893950956,0.5820715942158514,0.4674807298655323,0.5526604970283977,0.48008665498662334,0.43862069263397047,0.4751291537900084,0.52889892829326
0.5497314842029183,0.5667569751506759,0.6109689607697443,0.5661356316458613,0.39305496273914187,0.39491426112905004,0.501920227492351,0.4235717931444301,0.4744659702939424,0.45731560070193294,0.5038669382974583,0.4496851391576155,0.4673497806976741,0.4645615564703075,0.4796776362909435,0.4655115691696655,0.43491880134608457,0.4369429398365962,0.3829795925058824,0.45348155228431963,0.5128891820715129,0.4799748480455148,0.5588690548577866,0.5858344510664714,0.5606794032270521,0.5638389216540092,0.4872205115546725,0.5351564845298957,0.48182752605969975,0.4589633239033451,0.4254868517403436,0.5038085952256834
