Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.602865314687832,1.5851664459417365,1.4608153494253255,1.5410022318187369,1.6296604198017373,1.6555475413870453,1.412682697254384,1.6109488065852744,1.738348303592858,1.6832872619596069,1.7098206804217884,1.735995632098209,1.7060443168891828,1.7486803539127564,1.7458025877602952,1.7439120947294136,1.7616703222527221,1.7266346015507503,1.708496022094384,1.6825296005493118,1.687734708168856,1.6757383779741826,1.6406111750705277,1.5176622676260207,1.579840356168519,1.7002100650650869,1.663332999011202,1.6527382372974924,1.6585530162123456,1.6877688222809277,1.7214129369933329,1.6021595238718456
1.5705492770337868,1.5395883394813858,1.4453664319405808,1.50739139264981,1.5552072766742508,1.6316698744183544,1.400784852734672,1.6001676979617994,1.6787455029988698,1.6420486736038862,1.7151595909283623,1.739587788037243,1.6952229142669513,1.7904253493190552,1.792982852861594,1.7996641090086243,1.8251813790649574,1.7942740675089113,1.7696710189734726,1.7493227693190416,1.7479345247419313,1.7418940548303576,1.6950624848188836,1.4720861664929894,1.592727238081115,1.6373771175354257,1.6280781175687522,1.6379461216833073,1.6155622501741649,1.6693020062489938,1.663574185781583,1.6193973569859812
1.5351328947555027,1.499543461846669,1.4236525896368084,1.424483226644063,1.5550334586215273,1.5676468012970362,1.3661265586799463,1.583069582962974,1.7530759358600048,1.645114080812733,1.6860143801612633,1.7650452146415154,1.7200738446900286,1.7642753928522001,1.748590639927955,1.7542327211036,1.7668495112176785,1.7315846724195403,1.6647755670462794,1.670127860656905,1.6323306453078952,1.6582598495929406,1.5990734225118401,1.4086187177460212,1.474819522175434,1.6206840813695393,1.5741421890116116,1.5815112595502858,1.5596504921654946,1.6120151772057836,1.631282620185235,1.6133790142357056
1.5223683460584485,1.4999018176968077,1.3622927440363437,1.4455103180443973,1.5204022187333484,1.603972046388942,1.3928489274017029,1.6218018603335491,1.6743764411144704,1.629615696140054,1.6598120039267372,1.7216536138261025,1.6629366867856503,1.7445651927512384,1.7284647945427642,1.7385511477697122,1.759750116463948,1.7359406837646758,1.6892144324173577,1.7068519887075084,1.6788698341246384,1.6459423745496997,1.6286062276939426,1.3932053108886118,1.488818597486984,1.6182997434880604,1.576063325329807,1.5508127551588373,1.5687400857355276,1.5831567793973997,1.6449345172160497,1.6179370424391997
1.50354698382179,1.438002822791813,1.3568668184658728,1.3978676228255305,1.5201646561652145,1.6148368201820722,1.3957437327635427,1.647608797085587,1.745950909657392,1.6664365692049592,1.6637711896106204,1.7518055250927247,1.6889088666650347,1.754922287848558,1.7256818615266447,1.743612769257197,1.7766854322346954,1.7342881311092548,1.6523752284394444,1.7152467011323764,1.6764347278958454,1.5943855820281476,1.5731344975797377,1.4131228872355552,1.46172138703496,1.593446746571942,1.5782207598023497,1.541575332668933,1.5399518021412912,1.5921411631350175,1.6096243396000431,1.601665172253802
1.5949474621319466,1.4661329666953316,1.343088995193832,1.4006292653877483,1.5340337694393669,1.5973470618980727,1.3970323337615524,1.555239841181198,1.64123435875873,1.6153475211754063,1.650525538338575,1.6911708212032592,1.6455367570434052,1.711883163628792,1.6944787227601013,1.702156504981566,1.723668414258718,1.6983810014643075,1.669282205328535,1.6948861756178557,1.6747584390734662,1.6371223103510466,1.5581666800913228,1.3803936335224778,1.4679266872646137,1.6111280347651682,1.6009217152429476,1.5937395142444055,1.5806197161297837,1.6099400295732427,1.638616139256325,1.6360817991442476
1.5401307516701914,1.473933267819018,1.3025837837467,1.4279074969264098,1.5363958138840956,1.6092823633713358,1.3573907138414463,1.5871015811348417,1.6918851592955426,1.6304149184386612,1.6241390767941175,1.688868584554107,1.6717454762597885,1.7007107564766553,1.6744311285275233,1.6967883607949068,1.7134208713080183,1.7002288768625768,1.6868043875214327,1.6786569465305166,1.6842754599956025,1.6809252184523829,1.5605406374669828,1.3833047908862541,1.4443747346393907,1.5564460858530904,1.5331272517237546,1.5293176903273717,1.5542550836530087,1.5408153588113336,1.6100468623344808,1.6428686023098318
1.5172528103164924,1.480664656041025,1.347278106353009,1.358000222069642,1.619268076628635,1.6210063930149663,1.3775707836487538,1.5637255010026023,1.59646191624128,1.6183683323425595,1.5731250414227378,1.6235326851454162,1.6132818173409447,1.635791248668602,1.632637389082329,1.6604048828140123,1.654874624037989,1.628909791347999,1.621219101047709,1.6223831920632332,1.5973587424322195,1.597145787598273,1.4869156328936028,1.3105569534482275,1.3780214318301167,1.4954582656174267,1.5158262870610406,1.526411694947482,1.5678849440445448,1.540235955154951,1.6017768968244888,1.5787521763084171
1.547154240255383,1.476983489865438,1.3123825903253488,1.4095019105067894,1.5761086046471076,1.6385592618150049,1.4240731861302234,1.5985826484820616,1.6781823196274344,1.6675285968095364,1.5856545259062291,1.6762483588194974,1.6486971881516301,1.674371372110498,1.6489781602548699,1.6723739403358708,1.666339626721536,1.667643818833277,1.634059247558272,1.6555124338292655,1.6375438844237329,1.6554540875658674,1.5372044126339939,1.3790057057357479,1.380874572233098,1.471250124138997,1.4666827547546724,1.5389774673757386,1.5606646195551392,1.539355312099073,1.5815062531084556,1.648858114441767
1.5271182774154972,1.4797690171484343,1.3019796748023948,1.4052795073286217,1.543645561602433,1.657593127623229,1.3911082633195835,1.5721723192095653,1.571384451787427,1.6079940219650033,1.5669067618902381,1.600439428274314,1.582421909170671,1.608690801130967,1.610678266659045,1.6335982727373841,1.6408814326994143,1.6505860150481713,1.601150991714126,1.6588972817671332,1.644103801500954,1.604797053168213,1.5302838572958477,1.3868535513787117,1.4150729797812793,1.5247084516999774,1.5329073536301057,1.5412406981175875,1.5839521195461184,1.5789647238940443,1.5912678802210805,1.5484254502678811
1.6006761223862636,1.4891630357391865,1.2860949376093183,1.4549233175923262,1.6072713442904523,1.6234582268536055,1.3520293241315169,1.59479561468349,1.637228996301492,1.6645827037997971,1.621936210088591,1.660395529863765,1.648851163941191,1.6691902562701828,1.664243091518075,1.6799767909391303,1.679287321662627,1.6843798518591573,1.6097555016654554,1.6331964356171562,1.5962682620475623,1.630355215944655,1.5141550293643715,1.4042211678738046,1.4193969022718864,1.5533227731920232,1.56700107885542,1.5372779322930492,1.5967938660393568,1.5785066882855157,1.6600474897454573,1.5522202886142065
1.5412826390174432,1.4380755028443033,1.2587446403797211,1.4115283935173129,1.6190436890841056,1.6391035360563273,1.3397474868285582,1.6206239744526618,1.6558358535794975,1.661376554485341,1.5889621781494199,1.673709655736363,1.6544799710706788,1.666700202848134,1.6682341173795159,1.6451145287103908,1.6393244130751268,1.6548892123811323,1.6207557583398968,1.631628060101355,1.591023981273575,1.6276345735476974,1.4257366572674322,1.3782321087640261,1.3828962784969456,1.5495908047955367,1.513375035046186,1.4932685259237275,1.6061522009471625,1.5405351245462295,1.6725674442337914,1.5497911363451504
1.5354349681978874,1.4654614725824608,1.3482064276007246,1.4118392233956485,1.6280082593271938,1.6389404142652673,1.3014629414384473,1.538705553602394,1.6336010559677667,1.6512372206587262,1.5873348478311422,1.6315766712139759,1.629962842693382,1.6434441853480446,1.6565013554971222,1.6507298180805052,1.6548260154150953,1.6402395320434158,1.6155167721207582,1.6170146412193145,1.564853682609206,1.6245739257289216,1.4204732771774105,1.3957170161539816,1.378149269004412,1.5485782599132072,1.54801999940927,1.5120929781323182,1.6073827157930738,1.543604260579331,1.6705785386736398,1.6066515726769555
1.470722581039328,1.4341012691089263,1.3224408083748957,1.4129329218924966,1.6045122619968495,1.6188000208318247,1.3538346677194837,1.5972277168658255,1.6095277146622748,1.6616412786523507,1.5764797138335558,1.6738852430067663,1.6287820609582682,1.6733299347292496,1.6680789169302488,1.6192302604926299,1.5955134211459712,1.6147943910477145,1.5671008580415844,1.4848551080316457,1.4868726393495384,1.6161822479055195,1.3916635891187583,1.3885825248801065,1.3464210081389825,1.490252605675968,1.4941146781509025,1.447509451276863,1.5253988208077158,1.5238298871237081,1.6239231536990273,1.5273373745700578
1.4592064850349893,1.435119500215302,1.294333734913982,1.3915176197628831,1.5454471807107706,1.6153425209069132,1.3384302304353783,1.577884528273582,1.615788646210389,1.6482162302323624,1.5651183170373075,1.6463360017980517,1.6433129708806093,1.6672420304916293,1.680787692024249,1.659830471095473,1.6476613296486724,1.633167285787957,1.593847264278461,1.5828852121162593,1.5257634867895482,1.5982461077623573,1.4372992823807118,1.4070745958958475,1.330384386176084,1.4538642673286675,1.475876871845301,1.4285654324277954,1.5188213539379933,1.4895348956997863,1.5739168818443146,1.4832646918198016
1.4381630003470025,1.3777410511051411,1.2987659136451013,1.3979379530200502,1.6139327652079143,1.5268804511307479,1.3574886485567714,1.5780359880989863,1.6120037515158516,1.6519122323776132,1.6123631836012617,1.6977958617237272,1.679653409484699,1.696573335059304,1.6881271050185678,1.6873565623563225,1.68861744034588,1.6845602907246593,1.6610972165056503,1.6678818782604856,1.612756238312929,1.651661355204043,1.4760504412245903,1.438551623543559,1.369554491997666,1.5134401705559861,1.467316618107926,1.4269335144167512,1.5227793327685566,1.4899010728919506,1.6279166990318783,1.479950442486645
1.443619165651722,1.4056949315617404,1.2826016017717254,1.4164836842556723,1.6371168102023819,1.5531041955318874,1.371179030394128,1.5760062157161592,1.6529158555268353,1.644653116624056,1.608820925157008,1.686333036433478,1.6345497554712967,1.67220925636508,1.6927063899399883,1.6509596700182336,1.6703077958704213,1.6559872678859198,1.6013259473533572,1.6418973247824895,1.557075439975147,1.605335059035599,1.4850012813360884,1.3818071305328241,1.3793766973657695,1.568070507263297,1.4455276945698252,1.4063247838323791,1.478958474103077,1.4821620073355612,1.614593137278737,1.642283433320796
1.3967696186335354,1.3451178289009003,1.3187330658957528,1.3869973294622415,1.585750993407248,1.4856541782532342,1.367186066182643,1.5878319880734113,1.6871681555125333,1.673974103863192,1.628455800568286,1.7417421953131453,1.653570795573952,1.7298612529290625,1.7015435940719,1.644626466030672,1.674121809023987,1.683109482514466,1.6604668531957818,1.6864051807148734,1.6137592877934843,1.620505141119211,1.5076476018147125,1.4079282518091354,1.350724764248781,1.5542431315208427,1.4498725163818051,1.3949313415426854,1.479836496237895,1.4448835303269776,1.5926832434381537,1.5985874569452623
1.4495026348012168,1.4225239918103822,1.2530782248306993,1.4357939789532779,1.5807787616468332,1.5389819809072336,1.3905406343888556,1.6522511980491141,1.7416097198236449,1.6755232107354503,1.610622410403593,1.7429796526848353,1.7001454575700994,1.6835977468641983,1.66250141579131,1.6320791884874146,1.6524590613755787,1.6782104790316987,1.6403817829972103,1.6413931372828332,1.5895680466999267,1.6500043751985631,1.5489780568581655,1.375545677760676,1.4259677596870743,1.5993873114406583,1.4932084344302954,1.4217854821004923,1.4970010272719543,1.4783267863360225,1.59088911308923,1.6104729672643276
1.4562777866330634,1.4026315638979596,1.343430515696222,1.4192800651003104,1.6642041637567038,1.4722051280968922,1.397537857237539,1.573435342722988,1.7168136719935077,1.6137937219799972,1.5743722527901025,1.6729982625337876,1.729989631682409,1.6622456892918382,1.6292584887597859,1.687253958137539,1.7394858952818053,1.7507246574017787,1.722839454210552,1.7565467502410925,1.6726963096721195,1.7195058596751605,1.6313584647466672,1.427890962518772,1.4537074434904895,1.6348356085898932,1.508143450498783,1.4630028325506137,1.5515024239139794,1.4770916361302138,1.631528721535741,1.6570431118588613
1.4483150596180914,1.385427423323749,1.3362790123385055,1.4221159775349175,1.5757469823300518,1.5473660910890112,1.494326285353573,1.6727457638983831,1.684028121210204,1.651278888501708,1.6479839835696086,1.6550966000164284,1.662507919466302,1.678582991585957,1.6668535969909872,1.7078844123812413,1.7275964839313904,1.7193121826092082,1.6810966808792327,1.710226411854984,1.63036399390681,1.6651880834911257,1.5866126808021381,1.3399478499526003,1.463545321503178,1.575482072379674,1.5028121714955167,1.4798325123327634,1.5203474533935954,1.4992015970993962,1.5632473647340637,1.6386034698337697
1.4991095495221591,1.406164748388788,1.3394764771706806,1.4186591863939308,1.669212907469939,1.5146468302184453,1.4577832038072795,1.6646403948454165,1.6225864461485482,1.6084063229304981,1.6332399684943448,1.6332866482557737,1.6142462865671863,1.660919395427368,1.6733808862953965,1.6876703568118145,1.719495532831276,1.6935916377910953,1.656778942679799,1.717822359078227,1.624824688350965,1.6364140342485578,1.5630348807207128,1.375445984571949,1.45738110583134,1.606442064217043,1.52530070216833,1.4925059559441476,1.5101492483709171,1.5406079464248628,1.6274766764966484,1.6487262672082377
1.4606494337469464,1.3781438138838333,1.3397957082546583,1.460991125849094,1.6256974667665622,1.5449101352745829,1.4134153562463916,1.6857485021533456,1.7145819141507443,1.5853409261755582,1.5689270519780794,1.680603268420589,1.6764987970056004,1.6697434628540895,1.6453885445478693,1.7081003391015124,1.7198552198384716,1.7198649213075476,1.6917106105576902,1.7302239683750267,1.6686673097037517,1.6419834168791547,1.5886891854400023,1.3676688980916458,1.4962309798342055,1.5534229418010836,1.4545104904063053,1.497566844317962,1.4630994605986996,1.5066116384840647,1.5855446030072171,1.601330759929987
1.5540536756872267,1.4337321063442297,1.300773794939137,1.4061861476359432,1.6424930335920336,1.5243323225073995,1.4494964159855668,1.6035554841266881,1.6708500421453965,1.6260420735872605,1.6405196274444245,1.6749233875259981,1.6693079340016115,1.7117394923006453,1.7086333874745516,1.7317187544692745,1.7485645147914968,1.7245662885852788,1.7204057819242502,1.7395766771548493,1.692747235355761,1.674828463760976,1.6317511622055039,1.4264146534939015,1.525396926503683,1.7030850927350498,1.5502057452610227,1.573922783991987,1.5676083029817278,1.5451129550250442,1.6786084890185318,1.723882707508833
1.522302843230729,1.4187835802632642,1.2824688661989851,1.4007745048063223,1.668452480123371,1.452248583780472,1.396060018289506,1.5675446470858139,1.7234770331114597,1.6525108104363986,1.6639444461301014,1.7098676343403354,1.6732195382028265,1.7208170512945051,1.709823957233844,1.6953072785368286,1.7291002362539933,1.7090275769028602,1.7030256063554388,1.7284101358364563,1.686140867349795,1.6836328546149797,1.6298424368524818,1.3224784416773034,1.5223309868175523,1.6572518871151956,1.5379369597239563,1.5433979314943629,1.552914678282368,1.547806749549133,1.7014518230615492,1.7083850410948154
1.551400879744897,1.4436954299685527,1.341552027898048,1.3917364862147925,1.6518222056412002,1.559379087867521,1.4521799566053961,1.5703778139763498,1.6838211890747983,1.6976155891024856,1.6894741148787962,1.7002130795671329,1.6586139407333294,1.731031680879481,1.732964964407929,1.767762412261187,1.7912008556457004,1.7583060511640218,1.7190462807464761,1.756646480196945,1.6850072397157512,1.6886607577199721,1.6165962900221151,1.3831752799465582,1.4922370840541255,1.6268875367810096,1.5533150741213508,1.5883734226233202,1.490039088356835,1.5691154472656317,1.660523670689622,1.7120903350890575
1.5986701173996711,1.4981849333500898,1.3149300702651194,1.4489899076214843,1.7067510742490586,1.5749895670225529,1.4155482019342902,1.6596595232401452,1.7004944238778508,1.6903741091228723,1.6551172578179698,1.6747569117569432,1.6713806423142012,1.6995626187766044,1.7152563640613505,1.7157485315679166,1.730431778300853,1.7134001665267402,1.7253110154215965,1.7627191451135884,1.7262672999365822,1.7084126833943865,1.6489842705215876,1.4478609548877122,1.5792623883368213,1.6446821282059856,1.5678795105098058,1.6238098314999705,1.588433279788799,1.639018085339194,1.6774456065841987,1.674133615425992
1.5760064429948664,1.5017562821060704,1.23309052135082,1.424191937424242,1.6717681746769235,1.500731728185936,1.397364495357994,1.5244093250808342,1.6741756299054067,1.680387138054212,1.648810173290599,1.6964080305437295,1.7066740936794267,1.7098737241570352,1.6887910787178428,1.719425824626017,1.7436257557271349,1.7470114498342324,1.7354397306575489,1.7687478623557005,1.7353879557275367,1.7261882039086325,1.6690257880371404,1.4721695443357785,1.5443948899696123,1.6143721080097215,1.5536706977385852,1.5985470173979894,1.5168670809537423,1.6014719247431906,1.6418923073260823,1.6722009417559376
1.5297993084636081,1.4713673189730008,1.3325005934085128,1.4204161154852581,1.6177200488377486,1.533230256318436,1.4023379994536422,1.6115193309757176,1.6497271620099212,1.6632428437586513,1.6581550723853018,1.6831113788403231,1.675306991301998,1.6827595287599537,1.6924522963997908,1.6736614250779986,1.7090127579746592,1.6941940060730734,1.6984679518265735,1.7539096742023361,1.7056660358860634,1.694618219254228,1.6429333227291236,1.4607722232222604,1.5484815901242683,1.6086987946852105,1.5666234928547853,1.5798576669162814,1.4867171421879197,1.6104277900768458,1.62336257990128,1.66735891281517
1.560980939342338,1.5289097928316786,1.3050672723914094,1.4314642672940479,1.63700118224701,1.534109655899592,1.4830765521995077,1.6086541329580022,1.6382933124962715,1.6913808013817948,1.719876710550648,1.7096313782746906,1.6186207581721095,1.728846270349285,1.7426741910674433,1.7326797907036824,1.724691906354942,1.6823929741932688,1.6899279979723407,1.7226825160790922,1.7021999345229504,1.653627872256198,1.6511664206722463,1.4496977082682139,1.5300141033689225,1.6119291985295428,1.537591396422133,1.5871247838070661,1.4775023228341797,1.6216288262773213,1.6508215836784517,1.6623562294819068
1.6194498494198855,1.5783762957398637,1.4049356795230936,1.6077971384107452,1.6610786465574818,1.6562731678775315,1.4894567227853375,1.6213788256945216,1.693857596223115,1.716121672207919,1.7095849085396908,1.7343359960495803,1.6731697278377584,1.7491284338570117,1.7479326338686227,1.7264093106115321,1.7328119918318672,1.70981131834426,1.737036969529696,1.7602265279921196,1.7357861923048243,1.7144692678178717,1.6966887504713837,1.4718395297861384,1.577418171889283,1.6375569162940893,1.5992964554558735,1.674252843445301,1.5902030812090333,1.6890734968488803,1.6395185663190814,1.5974419607987622
1.6300620950098108,1.5608394919138404,1.3645716376707493,1.5151413651431884,1.607462028623843,1.638190794833136,1.395564558250464,1.582338000627798,1.6601582935237562,1.695868159590534,1.6701189925873692,1.7060848036116998,1.6636975664452816,1.7172585037748578,1.7007482830630056,1.6759061502784978,1.6983010259085376,1.6757625572662878,1.7042870191043604,1.7342984727609816,1.7082491967041982,1.6835262184047686,1.64715911004739,1.472182391521536,1.5716863741769618,1.6124155369000743,1.5366563066896797,1.6543695392024085,1.5843700265081557,1.6681244269029532,1.6287689331513153,1.583534726124411
1.60050649107588,1.5699081498613237,1.3573955352208786,1.5981487220706794,1.653592638492643,1.597137750206904,1.399764624046468,1.5826615684713483,1.6625312996581045,1.6609817661197617,1.6209358267522243,1.6853295367805705,1.6727943579317677,1.6438597800428258,1.6097070073562747,1.5863265975692218,1.6327775483436318,1.6344000835678238,1.6977684912983653,1.7233133033319232,1.7225346504789818,1.7039761909726798,1.6802205852739345,1.4236429649689577,1.5461815101585648,1.679399446598582,1.606078008092432,1.643718272667738,1.6236172649624951,1.6790980177159787,1.6737236780838125,1.6445242303230718
1.6471569627568534,1.6293242616786336,1.3519432769940973,1.6047514943915466,1.6411068731624328,1.6552649135553605,1.3567750494862079,1.5420920637616924,1.5675953232744082,1.5954689553587542,1.6145569335808743,1.6449703034789807,1.648294925913545,1.6620946183968175,1.676176248188221,1.6910495692146617,1.7214661444337476,1.6824254211816196,1.66470786102004,1.6968489273903475,1.6598627236236339,1.665668010015663,1.6244637306092347,1.436999932388173,1.5307132588425902,1.6236273660714131,1.5771647550774668,1.6892305392286917,1.620808231925351,1.7027234007580445,1.6393214482475056,1.586844139387745
1.6367173630909797,1.6048077905523177,1.3239305841535778,1.641331612945406,1.6642083466441424,1.646747050358921,1.416382265211198,1.638856569142642,1.6030697579975721,1.6501597062051927,1.6854076423323974,1.7051852962950367,1.6760728809017507,1.7315375354558529,1.749570229338711,1.7216408572575874,1.7504880519991122,1.7283904364830385,1.7241186872584704,1.765153556603184,1.7319990797473852,1.7307754364272137,1.7143370075287439,1.4564137154642618,1.5665187380228973,1.6722803140372786,1.6144344557460657,1.6790387616230662,1.6724395385620838,1.7081317280666044,1.654700436273765,1.6114558497764604
1.6044101594781284,1.5595366875142276,1.3950365020511626,1.5962352271073568,1.7052840215144744,1.6635176120559567,1.4215850689065135,1.6228526467215596,1.5595341894726567,1.673954431455718,1.736958913734927,1.7047208943198364,1.65906868873762,1.7740926860218567,1.775018607907716,1.7048068454384815,1.737266630582884,1.70557689184129,1.6978381046474171,1.7142311335833442,1.686961087788383,1.6579122353203013,1.6408930796914771,1.4756184212508359,1.5377108874255483,1.6337353888088213,1.5624091374112867,1.656076819347036,1.6380933240984803,1.6695044464892246,1.6203639854396543,1.5286304006029443
1.547593713123586,1.5418855600360355,1.3911195420909708,1.526093975499691,1.6404440763817707,1.6098850641696112,1.401592233303562,1.5810053492200813,1.5984548885042607,1.6041222620310525,1.6262481847898889,1.660304174990452,1.6083758062318108,1.6832915071430514,1.6835268539815176,1.6328428704130504,1.6454788538429017,1.6338789203037416,1.6396972602848374,1.6398999306541506,1.6166536715278872,1.6412767737430334,1.6028319065300645,1.4255141411579646,1.507837755863224,1.6610676876234896,1.540200356071566,1.5710741905716663,1.5922704330497996,1.6163218114150146,1.6323658145779367,1.6108330716767383
1.6409126242650134,1.6098868205703942,1.3899346213967148,1.5851387075835193,1.6756489684828715,1.667298655591957,1.396394683080758,1.5700081042793375,1.573681042346948,1.6476995511089911,1.6826106922402377,1.6636700503043897,1.6508989505253175,1.7034673796349682,1.7011717605260122,1.6578229997820833,1.6553322065291844,1.6572015242494986,1.6619005023464393,1.65414499506131,1.6045085656623495,1.6475583978227728,1.5782824929597659,1.4417279599480737,1.520403133268372,1.6665652114883762,1.592443638098801,1.6746261420742414,1.6438359719975049,1.6934191353835404,1.6675503173635102,1.600613039556286
1.5875766923131576,1.5418372323614633,1.3951752676128486,1.556392270618737,1.6939583999656604,1.640271721192999,1.4477652964271248,1.5758152032363875,1.552890820352059,1.6511139587185484,1.678930395693264,1.669708044511606,1.6514634944376216,1.723060524479454,1.7159116957071467,1.6884629003285399,1.6871619582456603,1.6844857781083564,1.6594365457157456,1.6400904322102854,1.5936464872941563,1.6347551556920883,1.5754770992858655,1.4317111451963527,1.5141617041171744,1.6442411748047914,1.5688415605753128,1.6047647552998652,1.629099865107058,1.6377726305904603,1.6437874474675143,1.6151057420788895
1.6207832508268267,1.54078480505766,1.3703994949483969,1.6493563706558163,1.7045069293211363,1.7082917896160903,1.4149858188750335,1.6390886514625274,1.5801503390827825,1.675085883715217,1.7387529185132604,1.6934076111878085,1.664403943130723,1.7621039610142148,1.7730629560186157,1.7198076766631434,1.7303804947762151,1.7270456530941383,1.671662234117366,1.6778918699391436,1.6236843564140604,1.6745241007176144,1.6007164329326362,1.4669542212620985,1.5350214810689056,1.6535673663015114,1.597391565345835,1.6765314737324328,1.6759447340900513,1.689365742045118,1.6522018193858576,1.5783341464965062
1.5248177673230863,1.4717765549670607,1.3699538456308515,1.4431781309763532,1.7248245654249879,1.5991877349154473,1.4423388492343598,1.5327323610798742,1.6014482211569958,1.7166002025287477,1.7373885501122095,1.722333080836748,1.6648566811586276,1.7483299492975286,1.7562910221434076,1.716501674097959,1.7131142886276163,1.719713836062307,1.6817787233879566,1.6614452661355446,1.622530787933079,1.6765161754987246,1.598738089156439,1.4265115633482626,1.521675883718317,1.6738167277023315,1.5769953716238194,1.5526711523500358,1.5953995642402035,1.614686959465314,1.6523200061376722,1.643274239585086
1.5637703031734764,1.5021940016782203,1.3946974383838042,1.4579288424397094,1.6864436168950663,1.6589715981706092,1.5170895637650834,1.5993713486535102,1.655324487334549,1.6963858681868234,1.6995086513397573,1.7321769448068702,1.732009437561139,1.7845278391692696,1.786457012154378,1.748374644703077,1.7406697709726835,1.7604358852575914,1.7210300695574394,1.6576828530872423,1.6528051878401304,1.7262315925102714,1.634006068495112,1.446884113797823,1.5322313852644343,1.6956629521585138,1.6224141665946958,1.594761586696008,1.5917265957528406,1.6297792798269388,1.6522524716243945,1.631493644282697
1.5791635536300475,1.5454865998867515,1.3520308816480346,1.4446871644820627,1.736449163306555,1.6549848302091335,1.530435737139321,1.560934200460959,1.6065807564014274,1.6800939467190983,1.71770610031407,1.7012082079489437,1.7049613575442526,1.7619325776683772,1.7699351689947729,1.7387660727728769,1.7114620493726125,1.70871696771857,1.6859762543412027,1.6080610739395478,1.5827516149046978,1.6538616628360678,1.5562537769571474,1.4383716705783909,1.4943962579523633,1.6772973672813394,1.5970970247790905,1.5811859299477982,1.6008711074261597,1.6320032008597118,1.7011000802633895,1.6370409461041155
1.5674099619796606,1.5108649129591258,1.3908816571875748,1.4679846382159916,1.6938832549471792,1.6408621865365354,1.5066451048753344,1.630344709213246,1.6010886463766576,1.6546041320736113,1.6853254878339,1.6782990545300356,1.7085097911214437,1.7345273708576499,1.7422694447831149,1.7131886568463701,1.6860806108980027,1.7106458735897236,1.6925822647203688,1.6236439553060187,1.6149184739853066,1.6825077166435167,1.5689625321894511,1.4093009104311702,1.4944810397014696,1.6459378437448084,1.5891738067060164,1.5968437207301733,1.5987781730999084,1.6412174561046908,1.6376164996025973,1.6284682124151382
1.5496748084401004,1.4903013762816448,1.428947984588909,1.4868345969392112,1.7219369728644882,1.6112337066474074,1.4697818928152706,1.5746736830592545,1.6051183194636554,1.6537850048813538,1.6648712784330488,1.6784260230953598,1.6708883672921682,1.7262589791589629,1.7202611962307404,1.7004677731345998,1.6637473672838896,1.6961228571065186,1.6927115760768263,1.5961277319830631,1.5981981506154277,1.6566762586693395,1.5697425803599159,1.4026472564305121,1.4581865331485355,1.6635785249848232,1.6166835553898415,1.5613044869758972,1.602009328907069,1.6150840250890157,1.6795005984511773,1.6381178271157812
1.6350582192846017,1.5716670310651393,1.419396011799138,1.4692892129846256,1.723225791841081,1.6086784364376248,1.4886190853533647,1.6319073118129148,1.633459929665636,1.6823982405427367,1.6857922565198873,1.7222332528275548,1.71711344117992,1.7697690495998608,1.7674130135439006,1.7593272612344222,1.7350496986376935,1.7596668761984648,1.7181253497302464,1.6604486181654843,1.6360135672714007,1.6961286572476948,1.5841038172877862,1.3951070981929472,1.4517134339542337,1.661044955448433,1.5994259338401375,1.624890317282346,1.6040215010827912,1.6504394196193026,1.6811766610078933,1.6331315612631447
1.5961797932244213,1.5123415928955306,1.364514566849558,1.5132706797847033,1.6755752313051493,1.6455590327536533,1.526509929351918,1.632474017198952,1.6399261890728511,1.6852166554070396,1.6897074417630278,1.716955951500543,1.7193674747420964,1.7637212640248512,1.7614846530704387,1.7773355753457079,1.7533639039776898,1.7584288046311118,1.7255856856181622,1.6324119540294917,1.6240909598571536,1.6708229488596313,1.5965160015505448,1.4201038710866325,1.3981039112494125,1.5742838825706211,1.4877456672979081,1.5857358996887547,1.5385352616740637,1.6460193391527311,1.61359695983738,1.5769953857992152
1.5725606024101162,1.5447240118304146,1.3607604238059843,1.482742306013414,1.722748254051281,1.6518012411943117,1.498095998431121,1.594404739104551,1.656464040833318,1.7019679532951042,1.7037635757315481,1.7266828089605972,1.703925895930612,1.7435724642088117,1.7427138460519567,1.7402888418920175,1.7241500874312927,1.7123404905988668,1.671041081540183,1.620447827384213,1.5714609596464995,1.6547421399463778,1.531431212114682,1.3237777881324795,1.424887347408506,1.6523539663912306,1.5144766767815345,1.5660849759669029,1.5701098543527703,1.6184723471338025,1.6844863516443236,1.6421980405154044
1.5592635691300851,1.4838849968922934,1.3525719548741213,1.4802261892205189,1.7035925170266566,1.620357745541742,1.4528099075089063,1.5781659114835482,1.6233764905898436,1.6523123408187577,1.6377863351365765,1.6740013503149538,1.6828337104271016,1.7121445479751056,1.6934537827948786,1.6972072438304262,1.6636961712690563,1.6813545740224503,1.697419484026123,1.6254555558821038,1.5899391999823924,1.660226572212125,1.5830046425109003,1.3752003958577543,1.4049098976671661,1.6205707169979247,1.5142964700823787,1.5593894194825015,1.5711694281736608,1.6351622054309685,1.6710519643758235,1.6349013358917273
