Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2545312998058933,1.2850465006809446,1.3661781143888285,1.2791108706932,1.2063455477897753,1.218931731896482,1.307308257950732,1.1798500988913188,1.1718483117784397,1.185314351912998,1.1866230828004423,1.166088301862813,1.163289772604484,1.137897096743853,1.1419081020317468,1.137759223080381,1.1291042526123674,1.1218262088822286,1.1391599126236849,1.1425808048701027,1.1655245550826179,1.1656981787728904,1.226353108711985,1.2343149086361591,1.2812494079951804,1.191755319988401,1.2567415464407903,1.2667073534319637,1.226921406922915,1.2466496187747564,1.1963436550876567,1.1887197272150125
1.2295785604328158,1.2860149915930874,1.3312948680001548,1.3039387578507633,1.2218020541719627,1.2714006443008203,1.3187802386677652,1.2449215559731994,1.1673333802352268,1.1988566788650354,1.1470769635143445,1.1466026144625705,1.1605793673302656,1.1269717928900704,1.1304176488000601,1.1230001731892525,1.1400154198911105,1.131149175210336,1.1450667830087222,1.1598670245387674,1.1636045446220538,1.160421222973654,1.2537242173278405,1.2176202010643788,1.3010436944205257,1.1984452327047563,1.2352206985261984,1.2457660314264325,1.239348624550484,1.2217276268656405,1.2076792902803275,1.185594817648322
1.1971595940684965,1.2297621344803125,1.340864230846715,1.3294726362636344,1.2499524574202523,1.2842923114305875,1.3005984672239277,1.2386614994378389,1.1781649863177994,1.2391064249429047,1.2196218093686082,1.1540620848392493,1.1816357442535874,1.1705922566722493,1.1825056777586547,1.158964447357359,1.1631284239272568,1.1509636285330203,1.1641977026312111,1.1572697941913652,1.1524209448417861,1.1698245751673606,1.2270029177397106,1.2275710446374037,1.3150565224866084,1.1855000812446421,1.2108387841452464,1.2015656010042757,1.2097711063527343,1.1534027558502875,1.1688650242814909,1.1850891953081961
1.2005636417935877,1.222535271080923,1.3231919514049955,1.2878422194120103,1.210348504374381,1.2853814413028124,1.3089804753320058,1.1789771599413719,1.1717446374474558,1.2262954444391116,1.2375326019057933,1.1434024554346172,1.1830622827899504,1.1563183623004198,1.1796688306846568,1.1691153398551934,1.1689864918421284,1.1643207236341202,1.1905328368648047,1.1847349788601336,1.2045378368145798,1.1953685129613856,1.221177788126915,1.2994500740659434,1.2997920022380836,1.1567252222173203,1.196272055792743,1.212133326147622,1.2087894116759694,1.148150191932789,1.1406472753549466,1.1420002609870665
1.2612966537468038,1.2564842614708505,1.2923789697564423,1.2881112119492615,1.2034385386941975,1.2480810599796308,1.3333713557855031,1.184237700632416,1.1584647074733678,1.2201756406591486,1.2261423841988397,1.174825144792246,1.1586649128560709,1.1602574020180492,1.1679351837781706,1.149442199965465,1.1455465105692595,1.1534837354162615,1.157997643498269,1.1719636674052525,1.1863614074724116,1.1610671835502973,1.1942559626619762,1.2637323931318818,1.2514403242746517,1.1479572392598847,1.2137929895794541,1.2274947623484491,1.212091748609217,1.1899299317393488,1.153572300793534,1.1226584697195994
1.275596113544527,1.2736999042134163,1.283339558887134,1.254850134328895,1.1668344775704331,1.2365901390187308,1.3222809078530149,1.1954785334152513,1.169653407391536,1.2165921039795764,1.2255066964516839,1.171252614388832,1.1532221644510836,1.1772942644351991,1.1765696804892536,1.1725332526341088,1.1480384770523138,1.111837163554539,1.1203856386778477,1.1171107189691862,1.1111637445097204,1.1356805448231815,1.1538333392571392,1.206280810367716,1.2397905068414778,1.1480176293205537,1.2399701838223216,1.223040871125967,1.2080008440677705,1.215072237167319,1.149776857110554,1.151624681741794
1.2212705135786015,1.2679852155709634,1.292575534775659,1.2388677924907334,1.1783818020266084,1.2314731938693604,1.2987195049060114,1.199875646009117,1.1498122278390488,1.1824987329964705,1.1643812913681866,1.1153955644277644,1.1316595562094074,1.1116860244829778,1.1211135338520903,1.1591179557882083,1.1556079569174684,1.1354971082640497,1.1383408196422484,1.1250326158550281,1.1153166826862286,1.1363344771866064,1.1511470402092392,1.179348728258082,1.237060104385571,1.1654032399828707,1.192905176252488,1.2193481971963087,1.2011723898488778,1.2100581425374688,1.1551335900085482,1.1732530565533619
1.2223096529628696,1.2229152736090056,1.302167682475967,1.2722161932364515,1.2159344941368588,1.202653793664727,1.3465810588749407,1.1872371057009137,1.1443127180382762,1.1928160625563975,1.130751535486483,1.1005114680643253,1.1134739291860016,1.0724662425680462,1.0812914402419467,1.097068608454008,1.0987147023034722,1.095702770953925,1.0993174278883446,1.1100665604353788,1.131643596650769,1.1399766981146562,1.1736733716619774,1.1782865399975262,1.2570228106516588,1.183173440498037,1.186309364600416,1.2320452631076015,1.1793510745745468,1.1966341552874584,1.1675192151326295,1.1964998795943054
1.1956071724666568,1.2015569473335954,1.303419071728736,1.257322660927312,1.1464941936452433,1.2016081633577427,1.3083578697168743,1.1880040755361538,1.130840752330174,1.1509016127421892,1.113019187937884,1.085127075431244,1.0988903001404886,1.074062758670736,1.0845758605068188,1.0956243227996667,1.090820009015314,1.0884785379837314,1.1087604267062159,1.1179601561046975,1.146642135217057,1.1410092572580104,1.1942456727083481,1.2200837481305906,1.2535202872791469,1.1622246899752968,1.1703643097338896,1.2298643532873723,1.1691062769137077,1.1823889889534684,1.1376001454826978,1.1837438198805796
1.1520060899182307,1.1636745601443301,1.2476701055391382,1.2174818091065147,1.151412075451274,1.1767852463199966,1.2122839008199706,1.2073979927602252,1.135830240057018,1.1232438255343922,1.111697298058429,1.095855657418544,1.1087513641061164,1.0940772876267135,1.0932038744645591,1.1032867915763207,1.0959285475329394,1.0908568120684061,1.1013837037571115,1.1092606255605202,1.1130652156635137,1.1120992436373998,1.1588628035095803,1.2213831175838197,1.1932837428750858,1.149406403743288,1.1495692412221756,1.1383067469899955,1.1335875309818924,1.1221415119700675,1.1301006352478578,1.1602994776466133
1.1421309110191837,1.1688500043806842,1.2483695147568021,1.1970506780532006,1.14479291170396,1.1700629761341856,1.242644639991536,1.1797057150525456,1.1595699522960123,1.1817202898706642,1.1663220298616854,1.1192296743574768,1.1259607713186923,1.105994754103433,1.125702352571364,1.1233803844521153,1.1222279996564388,1.1252473451301015,1.1330105238746988,1.1450013943150859,1.142253564535218,1.1372783978448042,1.166065239584852,1.2621710714238847,1.1954282878304694,1.1618904911676764,1.1537340502098696,1.139380651694462,1.1270452761428567,1.1101058786569558,1.137358382804805,1.1795518624623935
1.1791063923508678,1.1935307664096164,1.2774460378920989,1.214280908857828,1.1631719652312205,1.1485765810677298,1.2575701872359342,1.1677102965741462,1.1562799119740614,1.181552056939703,1.1396207912358778,1.1229459217342554,1.1366654845737467,1.1003807084757935,1.108592536537784,1.108049854247823,1.1021593142539987,1.1140485056445582,1.1352359176284967,1.1234238253574111,1.1401467305730648,1.144833085210536,1.1677991739902318,1.2396733177379176,1.209861278980964,1.142737045259455,1.156624392985922,1.1558771138729695,1.1362701251462763,1.1202358339734086,1.1336403987624721,1.1980127719426252
1.2171928381867496,1.2111046002311716,1.224482396300225,1.2462560582779756,1.2162758830168234,1.1733604440102772,1.2513323887048982,1.1915204500735772,1.1325003868171817,1.1581094101136202,1.1331800904131686,1.1092747292435472,1.1390320205723448,1.1028557758195003,1.116475925802562,1.111630026257456,1.0999118158533194,1.1108362956376427,1.1318080223683737,1.1185099077385274,1.1264527583408346,1.143746966755657,1.1658806291516786,1.2670354083470483,1.2378893046728021,1.1522752927043074,1.1877050513127527,1.1719025787997488,1.1867960861665778,1.1594058907928075,1.1502867751555352,1.1846680892399104
1.2190249321211657,1.23289053279376,1.2911077123098162,1.2860793161205597,1.2120098138956628,1.173575292749106,1.270962922486209,1.1989011344991636,1.1315750172732082,1.1562541430516113,1.1727924940435153,1.1274441580495145,1.138819247617755,1.1188011933239888,1.1343218424784747,1.1172235851541272,1.1064469663442171,1.114938729034288,1.1292078976136681,1.125554498549003,1.1479786866747121,1.1420015694036114,1.2111279404294855,1.3053198861063726,1.2719938730516862,1.2271364423827682,1.2215928704659123,1.2067050861390076,1.2150976458138405,1.2069039856708186,1.1876730956314507,1.179747854428516
1.2294039157266492,1.2510857850967394,1.3347365217149743,1.2851546048516858,1.1828433749916554,1.1825870494776365,1.3001348870269476,1.2129137445726514,1.1562890609736451,1.1399312977621379,1.1720340534125442,1.1271942163402437,1.1446357441108164,1.1181061334430886,1.1128615091872742,1.1376299382439135,1.138234306334278,1.1442900497053186,1.1585412143288578,1.1666703894716435,1.1960559087813736,1.1524606154882988,1.259017104484142,1.2898694350827178,1.289608587419628,1.2350665770281928,1.2507573448353393,1.247995379734935,1.2155525940160554,1.2194862408563856,1.1808821253749564,1.1974612924053858
1.283325643569975,1.2796592614778615,1.331511431517537,1.2727040996565309,1.201035636877061,1.2084439777296805,1.2702003803512276,1.2043331051592163,1.1432569591260058,1.1428565006700036,1.1773614602244744,1.1277689813208283,1.159430432354009,1.1307765301097148,1.1274629492612853,1.1515860862087852,1.1363566400876464,1.1433679909420618,1.171614194281809,1.1684776738798368,1.2005178400319443,1.1908625048738357,1.247206114886323,1.2953358092652838,1.2743154338533909,1.2086041666147347,1.251595159751698,1.267435120369685,1.2553972312170054,1.2404813352503679,1.1951838593443431,1.2025417887521985
1.253459473795902,1.2519675344338388,1.3407103003009322,1.252157014544393,1.2000590418241945,1.2018345147127727,1.2479279119592326,1.1756756611856745,1.133619960151348,1.1735347766284079,1.191239907904628,1.1467014355198994,1.120337866109349,1.1429303296895572,1.1530470472308385,1.1347099223101613,1.0976200884428666,1.103015803230309,1.1197107278194003,1.1197361488789206,1.1487471999172767,1.149541888628891,1.2009528142247432,1.2904833057088605,1.2655133152193765,1.2020698304308264,1.2459211514947137,1.2355626372398023,1.2446703529926164,1.2374967050987538,1.2011333096709211,1.1848810092685387
1.203114724117501,1.2515220189510443,1.3272251907848163,1.3087890067041403,1.1481862302496695,1.2283812804977234,1.256416389489518,1.1861327233175059,1.1477017168701638,1.140161397033734,1.1695047626897537,1.1360332507613673,1.1126228845330743,1.133631470190789,1.1391764405142848,1.13229451069384,1.110604893041712,1.1041059924248444,1.1063085951369316,1.1097931404097587,1.132917483884202,1.1216372149852127,1.1629709896931764,1.2807654074700148,1.230991588823615,1.182996532158737,1.2377060651713068,1.1974049410629546,1.231799682028842,1.2031143635209303,1.185770912823473,1.1544769473296888
1.185517323233393,1.2126531592130585,1.2908007965210897,1.23982548370087,1.148789130694649,1.1775553048695797,1.2748521033803417,1.2072216009775287,1.1774023026283058,1.161642086144121,1.1598676709979037,1.1476448123837366,1.1617739516685017,1.1404295800275663,1.1360151759630355,1.1375026074623906,1.1178358520897709,1.1325241167431186,1.114941881679599,1.1069361415155758,1.112520195780786,1.1269694550626432,1.1319521353587743,1.2668605161781523,1.196193936843204,1.152689459591542,1.2046041566269838,1.153875401042628,1.2062665792555747,1.1328674587891914,1.1521263247129483,1.1801769604986316
1.2088406700111582,1.2070515017791592,1.2814357067291064,1.2150515473912114,1.1452375455405681,1.167833197648807,1.3094680922903568,1.2254221142939876,1.2229744029246319,1.1986716092403917,1.1575416555453952,1.1687958233271427,1.168747885598304,1.1429624021022746,1.1332451987354046,1.1488464786981172,1.146085915416752,1.1472290894414046,1.1473702987447343,1.1613082190079993,1.1700969816839475,1.1612919348309083,1.1718837405478062,1.2745056031124884,1.2116520773709611,1.1571100648026627,1.182260324204874,1.1822469932083532,1.1791648466649862,1.1490315033071479,1.1587129229883084,1.208448837307319
1.1974115880134655,1.2262197581587624,1.2936439240471629,1.2749706025399357,1.1310747454245396,1.1763469932190649,1.2416629483673347,1.196759819995652,1.179820395292912,1.1419562770957337,1.1301510864638373,1.1388774219650464,1.1333963542722658,1.1155665618896382,1.1107558714237153,1.122815347999741,1.130718215322315,1.119155529889969,1.1299162825160223,1.1698579100102873,1.1742321668123976,1.13491432064244,1.183602616083724,1.283479121804727,1.2433601654991684,1.1521870430604289,1.185153681447375,1.1917040616169898,1.1957985534696438,1.145809606039821,1.1587373008651451,1.172228667739259
1.176306504032888,1.2539508442093357,1.2976452022085052,1.272586321509319,1.1603615928485664,1.180689797172403,1.2316931796725508,1.1627822266261738,1.1461809973373192,1.1151467651242237,1.124479162104759,1.1037551521844242,1.1343696677066968,1.0933110221127529,1.1022896616499274,1.1143913656125726,1.130220413039742,1.1204745853968108,1.1249406341237669,1.1716622470452882,1.1757064141891775,1.1625892600281387,1.2119123172708073,1.2852009121486718,1.277479852219023,1.1936013785781947,1.235006392429787,1.192533504161982,1.2144644742488897,1.147433217995095,1.171111235057913,1.1852925064782274
1.2146950651763002,1.2378146070226024,1.3227222193244959,1.2268652937920799,1.1748753584324738,1.1660940731011622,1.3081923650805285,1.1829285021588614,1.187899688826875,1.1543131976113545,1.1743146017912678,1.155904092054917,1.163592214186835,1.1401614277092473,1.146400776537263,1.1263604144089887,1.1296460108379986,1.1346138481773724,1.1487788988396916,1.1555887445312594,1.1938968507004535,1.1947935755081265,1.1976552524783173,1.2391661476953666,1.2739326875083237,1.1953672170225171,1.2333186743905495,1.1820128723477843,1.1715896429284367,1.1359622008862948,1.1528972440149283,1.203891897042303
1.2582596814128546,1.2506963128807747,1.3113209742788525,1.1968884368566417,1.1536670242362799,1.2074327382191947,1.2858549386136784,1.224233845748794,1.1680019317296375,1.1719795508918602,1.2060581605271012,1.167929729717792,1.1628650498729458,1.1583561166544754,1.1648718517968795,1.1578515706275805,1.1218899932377253,1.1235047799473394,1.1453697600740058,1.136579068409512,1.1866380650322512,1.149604914219928,1.174840339084092,1.2663378459240195,1.3126861000231642,1.1633603850869572,1.1962917709195906,1.2049251274892459,1.182129867989613,1.1634518901757172,1.156645122566435,1.1810250840544754
1.279008818997508,1.2810173562621496,1.3342126649586805,1.2614561185745716,1.1725052692735516,1.236296484932064,1.2425491899480996,1.1923898290251655,1.1395893626206666,1.1424904447790036,1.1701590998919824,1.132097930895872,1.1204709952742782,1.1337771436775745,1.1508820843186118,1.1542043143999883,1.13671414002228,1.1297812336373452,1.138369053647096,1.153586628619133,1.2041640017404616,1.1380973676722017,1.1936922179569123,1.2700727608543874,1.3238772540811063,1.206687117044126,1.260764828814895,1.248662301277699,1.246041938501767,1.2376159809370006,1.2249939776723298,1.1934277677492962
1.2212974438777118,1.2895953265357236,1.3351807963382538,1.2674005452992363,1.1771945761677842,1.220922009302217,1.2237637898570939,1.2020685666540252,1.1475380117656009,1.154234246808302,1.1619913634362062,1.1287636353697228,1.1324715786611508,1.126897677277964,1.1532842804556007,1.1508398139521427,1.134699733518689,1.1283813298281542,1.1268496969299202,1.1467794370245765,1.1693084561146139,1.165939774954388,1.2053745843383066,1.2636427620416613,1.2668703081807982,1.207035431155698,1.2747471783826871,1.2309343081363662,1.2420218185740823,1.243616698960153,1.234867301978723,1.2483545153199307
1.2739337407518798,1.2900915615310176,1.2938867681122264,1.2538005000236676,1.1814465721610237,1.2179793494409226,1.2747234990328795,1.1846587450938002,1.143441826404828,1.1590678585924705,1.171891724771975,1.1218472883361206,1.150387815694932,1.1336372717763787,1.1482182175298372,1.1466794725467955,1.118741710119427,1.1175593989945207,1.1261600974134058,1.1288093916860538,1.1577002344619958,1.1909189559312547,1.240919210776564,1.3208687436351507,1.3041971424809948,1.1843913426609525,1.2617307080554294,1.240902382088591,1.2252922895004905,1.2193139335937326,1.1972927321538132,1.203801609760375
1.319600583950786,1.3004548577724275,1.3044647653726618,1.2650379368361522,1.1755923346307933,1.2189031429846715,1.3296299343027695,1.1738718867827913,1.1652681506928038,1.1633022243545361,1.1769851266131675,1.132467133685472,1.105959766934722,1.1251307131900294,1.1214225612216202,1.0781983619849909,1.073094417541797,1.0766323090541166,1.0892731286077721,1.0901812313812262,1.1394863459858062,1.1266673471719395,1.2188740514751846,1.3113918748997548,1.3106744222138482,1.230221904119741,1.2661175003856977,1.2617897278449204,1.2381713036995912,1.2295573615051396,1.2065270086902382,1.2052883113703488
1.2812091515857988,1.2713620877933451,1.3535225939764108,1.284361736046164,1.191084159566824,1.1974216039143746,1.3300761122831217,1.2028978337049896,1.1851179809386174,1.162781589596749,1.1594263216930092,1.1192140347828259,1.110640944579765,1.0829095588435145,1.0836918880479072,1.0634081228004666,1.0759065511737962,1.090952094919402,1.0999314574144854,1.1323714494358783,1.158935495391376,1.1332383388416387,1.17872960244693,1.308638059088244,1.258252344950471,1.2333535250908414,1.2568253270558924,1.2596597223932384,1.2339998327750188,1.192456787354047,1.1999647268061329,1.1889111901733793
1.214099550076359,1.2302203664636036,1.3227024486833012,1.2566426971001385,1.166361815817709,1.1673828900562253,1.278557871087934,1.2026676698446288,1.1387226262144359,1.1610660622050488,1.1298067678012833,1.0912250953679163,1.0865357428277234,1.0701718009556331,1.0718220135592031,1.0688266252082632,1.0599490198413541,1.0558329479860504,1.0807120993734032,1.1535590219657967,1.1868688213663603,1.118664102373563,1.1505780790215752,1.3393408734532204,1.2209035555935182,1.1557757457198057,1.214554748670102,1.2158669307170038,1.1833150952615976,1.1526162341071695,1.1590538746876957,1.1604567791663423
1.1912802879529938,1.2369908070258018,1.2775927799701576,1.238523328664696,1.1552073158097353,1.155050074013468,1.2477905860934722,1.204297829616334,1.1189630608128167,1.1277148746562902,1.1176147275117034,1.0795858576080286,1.0804971679748878,1.062937588464622,1.065547414170167,1.0763512014748724,1.07809767614929,1.0781470902654688,1.0934623841936937,1.1464114742831635,1.1606009958559407,1.1253361871437675,1.172948633244467,1.294105191369229,1.2192568957781926,1.1597707160342343,1.1866514131793173,1.1940415557761233,1.162465248954453,1.1644723692335772,1.151235507203286,1.1576387843445617
1.2475322053651976,1.2528456907913934,1.3458731728012154,1.269878962962641,1.1799468173188354,1.1748603746902209,1.2860550253393277,1.2347252995295928,1.1881459511909085,1.1815267602040882,1.1601863294409756,1.1561228549572218,1.1648847443340302,1.1312623606397323,1.125082911102385,1.1362378200930066,1.1433555409356189,1.1550401165299813,1.1596175738978718,1.157673468342281,1.1958429184940167,1.183382292154524,1.2585439949000934,1.310376532422637,1.2988038386494907,1.2126758490869247,1.2231596493368593,1.2240856318945015,1.1970852394070937,1.2073275045619696,1.1876651493856374,1.2019265894409297
1.2209222099662245,1.2037359459979764,1.335299843759798,1.2532698220139393,1.1551420270938735,1.174627461969874,1.2354090449340236,1.1981099096099095,1.1682287958491895,1.1475959887141751,1.166453633370783,1.1545085274896927,1.1870621868685396,1.1321586197127111,1.1365495329171893,1.1428265068995576,1.1249927106419861,1.134619190767899,1.1329171642890932,1.1317694850532773,1.1559349949449969,1.1616641935692413,1.211369553769014,1.276639820341855,1.2729789108394691,1.156480650107343,1.1745379425182567,1.195379242804187,1.141002940607139,1.1473009394557618,1.1419319793680305,1.1688713655140375
1.238784384753039,1.251812628210589,1.3198606475541295,1.2723036732849087,1.1742748443105546,1.2159311713245742,1.2131934872490018,1.1896724973110273,1.1728374367851813,1.1171556010665251,1.1646603349153477,1.1266293224860433,1.1569196927895313,1.1236807275580711,1.1319045488869044,1.1335113548034246,1.0988522583538716,1.1108191132807583,1.1106933747747663,1.127602031517332,1.1367928302063388,1.1294938322654142,1.199706911096957,1.2703088262025453,1.2533389978835934,1.1722567840931706,1.1950064421603452,1.2306313100671118,1.1703814818095861,1.1815355398475376,1.167152999279243,1.151085329308428
1.2243880457498761,1.2341239381550764,1.3420341539940968,1.281582507785429,1.1763181311843764,1.239363224488376,1.2429091866400057,1.2163831186988792,1.1774570642150683,1.1431965295983255,1.1882298292239628,1.141994827207141,1.1525508513450753,1.1468009698150539,1.1614573705454505,1.1434372033195028,1.1256547290058054,1.1267995756947435,1.1239686820321337,1.1221609324299313,1.139325156887151,1.1411116669219457,1.1888911117016774,1.2565118985622556,1.2460251623906062,1.1836798009851655,1.2485693650343674,1.206823366088949,1.1769233565255315,1.1847296064934438,1.1684178574933515,1.1564635501428444
1.1956828916052222,1.1997746024252438,1.3192410128839298,1.2731711013339109,1.1576959264154392,1.2208021184831652,1.3000459450959012,1.1925323204670273,1.1430106041105812,1.1512452195695355,1.1692330523804313,1.1533631717879258,1.1459724436397931,1.1228833106306808,1.1368624681077837,1.1170644709247841,1.1088696531453983,1.1132530321649368,1.1374969030208468,1.1381773085694458,1.166556684482524,1.170146541186065,1.2126239939846972,1.232181727359272,1.2515153527545593,1.1990387279966652,1.2350729037455646,1.184412686866704,1.1757314377864976,1.1806982574696696,1.1732739772897784,1.1940122452631843
1.2054176937030059,1.2301179257351915,1.305799844258125,1.2807796834382474,1.1617952990382345,1.258011812900885,1.3301737263716935,1.2109237356236442,1.1588547841214847,1.2076232788297123,1.175202845322472,1.1705026602611515,1.1882937972945147,1.133561919260841,1.1344223811622756,1.1368633772585905,1.1223875639224203,1.140338137693678,1.155952591197861,1.182495479244856,1.236089084357263,1.1816006882434638,1.2529844210700989,1.3077668985788393,1.2578395735630488,1.2149009952796368,1.2033726365307076,1.2067323061046367,1.202993740973559,1.193040225931002,1.1827059299555298,1.1865367703349072
1.2384320701054905,1.2825237445571416,1.3291803813742757,1.3216339569021378,1.188365769025871,1.2767723181373696,1.3060977710091373,1.1858028624002168,1.1711447041297256,1.170875777252608,1.1355514646297404,1.1408913639401685,1.1872408230488,1.1294830324868443,1.1289914830555514,1.1604330067729878,1.145920213817454,1.1506021222948326,1.1726680043752145,1.2044419428949389,1.266981844217732,1.1972245173040394,1.2467936296397826,1.3111761939654623,1.2441567061224632,1.2183427460443443,1.1999121751769628,1.2309604130800922,1.205704534408333,1.2132069207666072,1.1978203472473672,1.2209402596129324
1.1966485435945902,1.267790822150432,1.3458960018484152,1.321614893985106,1.1725642526972302,1.214477264754495,1.2797756806541496,1.1335901247343851,1.1852366008728676,1.1338413150214426,1.1275261956446712,1.151474691699714,1.1771844183945184,1.1423033723674567,1.150213029696433,1.1588601490393755,1.1452336817295956,1.1605801480901823,1.1773934198264278,1.217316124218156,1.2314756138323393,1.1947065358812994,1.2169289737012239,1.2787902864383576,1.238013865832744,1.1853502353857641,1.2055910030852683,1.1958368869461256,1.1746530416337544,1.1957946948824467,1.1669379629658823,1.216270564187894
1.1413959269317715,1.218977742186042,1.3429764422857478,1.2856999435269627,1.14135898787992,1.205794473379591,1.273676803413002,1.2067620920815498,1.211856308673203,1.1675174895659153,1.1744481167782894,1.162808173213591,1.1658841710372554,1.1370783070018284,1.151238109920852,1.1549937220299693,1.1378274750304682,1.1278513320808343,1.1644260497299246,1.2147984912095768,1.2176277835803757,1.1910871147381474,1.217907548362764,1.2371028793391063,1.2308519621296339,1.167071365235296,1.1888094661704114,1.166236335719905,1.1499251898413603,1.1686594418063294,1.1129657200003027,1.1996235538536986
1.197157549935501,1.2372938662080462,1.3297219639098012,1.2955187405881197,1.1586885815176113,1.2438059948072093,1.2585364592248287,1.259087429706458,1.2227868464943896,1.1818940332238967,1.1909455459493459,1.1708633139174587,1.1683260137844258,1.1209173853379364,1.1194176115095893,1.1306646322676244,1.1043403547146802,1.1017484759028102,1.1704890850215048,1.2166541367535182,1.237136955022572,1.1943803331255232,1.2243968349982954,1.2757022570894392,1.2590679151286834,1.1905451002651302,1.2006756096027886,1.2149193350192906,1.1983618433494996,1.188602006606984,1.1612007071612267,1.1959821539429678
1.2118246005211653,1.20524987926322,1.364257061510404,1.277980639612145,1.144104896712206,1.2477373350173997,1.2915144037294786,1.2079336535835643,1.1725679544035057,1.1437964715780808,1.1333031223899726,1.1084238900450594,1.130686072636571,1.0851530982193653,1.0906250232954793,1.0952226098593019,1.0765268539106696,1.0839709721217314,1.141857236618028,1.1629453519545667,1.204617824217832,1.1754840284491235,1.2323042799340023,1.2977090320564733,1.3090514204387915,1.1919817491635472,1.2294222374124486,1.2144854731036323,1.2190327264479068,1.1598034097959147,1.1589834758215127,1.1885789392630017
1.2268684951756967,1.243879025468617,1.395868922185909,1.2658515609643675,1.1752094127324182,1.224161913455547,1.3157605090367002,1.1741101383132342,1.1453792958887288,1.1426343766140727,1.0961118625390136,1.0867438470360287,1.1076335918086428,1.0662050243120396,1.0726820505702728,1.0806476535095353,1.0786488808050672,1.0845316143626786,1.1352670696529545,1.1418029984613638,1.1944148331650402,1.188418387502306,1.2579748195132419,1.319726696540444,1.2926266786096183,1.2120979629548478,1.2208855398171061,1.2411740006765608,1.2408547719931586,1.1725653598167638,1.1693878870589713,1.2139747823560318
1.2121716253558874,1.2672671416322026,1.3815289709233567,1.2924103665401583,1.2145622581441524,1.231297932539529,1.2773818206343588,1.200158552256269,1.1775829020448374,1.1566310409838367,1.146069991711574,1.1253758529668558,1.1494566149734304,1.1014394284266,1.115217803515132,1.111472938440638,1.1072218119265969,1.1211851461332099,1.198062665053192,1.196534997419666,1.229536311613029,1.223163663554335,1.2631235506091134,1.3210535991145458,1.286276140446106,1.2502670136963128,1.2530436572807309,1.2457535676861928,1.2502851563340112,1.2029078462316116,1.1979954970287894,1.2575024515191662
1.2019592237756611,1.1906547645692231,1.34437875997133,1.3069621341234718,1.2011604323117309,1.2273061090559905,1.2376019920599295,1.2076469574340072,1.2031923027763638,1.1476958044783678,1.1316360751077434,1.1026980685753751,1.1425624886853751,1.068910630994351,1.0825097665060022,1.09373339757355,1.086927837564059,1.091219234098788,1.145319895576478,1.16035923726328,1.2117780040484405,1.179653129883172,1.2853172006207896,1.2683563591256337,1.3234500162609808,1.2559070853321705,1.2256439855314536,1.218967552907292,1.2039406254418128,1.1843274553886842,1.1731790535739162,1.2199244892291132
1.2026754649852043,1.2012638844772843,1.33148477524648,1.2893940580830787,1.159738583031801,1.2003969939643366,1.2384985630606093,1.1914717191490192,1.1603542982079065,1.1439801559530969,1.1196476095687915,1.0989049289836683,1.1177193057205521,1.0778056330124772,1.090661851431352,1.0997226337047308,1.0937213718213792,1.086682904396737,1.1111247769333699,1.148512439308691,1.175621273556641,1.1307900781069824,1.2179202989522262,1.2598480821028384,1.279725447938152,1.1709919512292373,1.156149292866496,1.2113897388033485,1.1799099409688856,1.172652265472475,1.1346496958478758,1.146258584824109
1.1891210314890175,1.2257177732775195,1.3481698677764067,1.2683837747489421,1.1309172480697143,1.1814946874840724,1.2412465150602179,1.1631028089182103,1.1283048042866708,1.095310896241213,1.085757038084178,1.0859224177461284,1.1086561287204877,1.081929629830437,1.090193754937562,1.1013532082922701,1.1001335677252124,1.1076185800283633,1.1284929734348546,1.1597533733956658,1.1805771515749501,1.1181870770161335,1.1923918892158225,1.2658489965513657,1.2386250351216572,1.1418049678973756,1.1497720134703664,1.2259425760703353,1.1640316036546599,1.1763029338531554,1.1203829622885992,1.1471101485853987
1.1839817216819928,1.1876351109079535,1.362653914989917,1.2591161785431542,1.1423148150463267,1.1553494247605727,1.2210753780993449,1.185703792761537,1.1339518223320488,1.120530328540346,1.099069162318137,1.080991561784458,1.0869346238784239,1.0672979883949667,1.0747268144279625,1.0939711248302226,1.074947799605356,1.0731974307818002,1.084645290110593,1.0955570334742353,1.1489520054601672,1.091336860592239,1.1840754580833786,1.2546547480864068,1.241308104211404,1.1425746086658026,1.1616776937380382,1.2101931156194978,1.155808242656296,1.1629918738953209,1.1140876202675316,1.1617458083977426
1.1719335683590533,1.1944087702044075,1.3126608119365222,1.2685611451027823,1.127285728773466,1.138346980536274,1.1661138371093573,1.1553846887053763,1.1502389440185132,1.1439433548842788,1.1397762206867021,1.0914560234801733,1.0863628372469785,1.0721662511780226,1.0891803042074157,1.1059835621845218,1.0849813882787436,1.0728110698505302,1.0937063086666239,1.1086513504770168,1.144619108415009,1.1022016801753247,1.179223694600955,1.2570354880768297,1.2373154590022155,1.125806239242681,1.1567377512990218,1.1781740159174352,1.162715906835097,1.1319069185997845,1.1179675266617406,1.1770385208522094
