Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.131634583553676,2.439492477738684,2.1507023644324734,2.0446764750428676,1.6940610687100852,2.4960135478325687,2.736452180643325,2.318382412762162,2.0388611960083884,2.4381469009342944,2.205501810606406,2.10222394194843,2.1578365465016742,2.078504428761887,2.4585175730320237,2.2505932904268886,2.295306792968534,2.1999671828734706,2.3687543114767906,2.3361200323855944,2.2821652394407166,2.1917808351348405,2.2907768148862426,2.3525969480663647,2.16893622165295,1.8143307142783829,1.9262067303456352,2.2703210237791573,2.0570305444738457,2.232953901474206,1.7663048174857856,1.6854636073309457
2.3857989331537994,2.2804665502723727,2.2924437024574904,2.2004768094458034,1.8622460912104217,2.3369476706482697,2.748674043388267,2.1389345182525443,1.9465366470662462,2.1141447780800715,2.2584190596851403,2.128774026394172,2.0386244768624966,2.161250275381708,2.2271430386866933,2.439555313477586,2.271622641939252,2.304213308624605,2.370796523811675,2.413867759339475,2.3292458439957255,2.2885534085655856,2.5185097287934046,2.5658409460763836,2.411916543749317,2.271642198574632,2.2242568981133455,2.299008632390366,2.300272797609574,2.102429927076556,2.135963974676513,1.9436636644004908
1.9296405033866546,2.001605990257218,2.218941146207976,2.104104156375849,1.7351457464906428,2.1555317681976263,2.8732338985164874,2.30287838426147,2.0336919715388566,2.227984043276238,2.29050121411634,2.14793902828417,2.012214722313834,2.333460548483878,2.22797866272454,2.3370588170131987,2.223690041066411,2.2895384852546887,2.282067271029553,2.38545133908469,2.4461548378845213,2.1170803615664653,2.2658663121159024,2.492986610742209,2.153124065064559,2.2302068914253033,1.8641689404858293,2.1552851281033676,1.9057587845581367,2.1963216444652547,2.1119646947633237,1.940218781509366
2.017035485316887,2.170702260408318,2.332446068893206,2.1453307215617152,1.83485404540111,2.2651186962323537,2.637125002240038,2.0861990389732283,1.941885154219099,2.160082355672467,2.261146449170958,2.0949268275622157,2.1924282768496313,2.24453004837996,2.2884645644122554,2.320269348748469,2.273236921666005,2.3154265396313156,2.2875836146236974,2.319149699001082,2.2590297304006386,2.284653924876935,2.213094192180863,2.274961569646631,2.21920408101746,2.123257538395112,1.9949697918323213,2.1837177701708788,2.1447041227494728,2.176406946975805,2.002089392466859,2.0138552432850148
2.3190462876101767,2.294764013597498,2.4343556656741114,2.3591812838095887,1.9246319253248632,2.2883808410779904,2.751614501231185,2.1693284610541346,1.8816261928391274,2.245668784453918,2.329179930664749,2.162335176436184,1.9869918705569778,2.127832918706823,2.14936126080674,2.1417435093300123,1.9966788986507054,2.062365109077769,2.046898579682939,2.117233388876199,2.1146531576515786,1.951815102038531,2.172395977839014,2.5695116826320152,2.3456105545742254,2.0641849271287653,2.0530340836666214,2.282766196116265,2.3929799805043146,2.2971811009982663,2.041517310508667,1.8453481917441759
2.228660860490806,2.3309463028055295,2.2562112674048045,2.1618084999469835,1.8425769712596691,2.3600304840679285,2.769814411002722,2.4580945056245667,1.847059888457919,2.2452883816999534,2.2065285449218544,2.158093200380517,2.0493532481593846,2.070027808460934,1.9949151287711444,2.073101609940188,2.1810432506793553,2.038370001247939,2.4223528769303533,2.2024613825618795,2.4705931313214675,2.0571357497330762,2.2993368109588053,2.42991349027079,2.257795036699391,1.9979352875092857,1.9978416342770362,2.2861457038030606,2.220078031583201,2.1919709745359492,2.054779259790931,1.8984999717302304
2.306858602353514,2.3703263022764793,2.175252455795725,2.0822893317827265,1.736158042761978,2.2226756206188254,2.359377994859314,2.4552473393703127,2.0112856881331767,2.2370327576373232,2.1911948696278167,1.9670363004792597,1.969804569748512,2.0603193301028035,2.1398197751693053,2.236929931903672,2.2820942784048137,2.0136309822197496,2.3611810296139373,2.2463221873043033,2.2536270580582496,2.264030140165852,2.3637567147961414,2.4712547975868753,2.267532766343547,2.1521987933957814,2.119751768414469,2.271428778175719,2.4744984202341627,2.1453731473430446,1.9219089536836218,1.9043844412181619
2.004893898861987,2.1513136702182143,1.861420404392073,2.364648732738637,1.8331038655116454,2.4857980841871448,2.5663876615762815,2.018130214614306,1.943140814731979,2.299907616639447,2.009734802016032,2.0017622596491855,1.980091092231761,2.1633842241273076,2.042535031346891,2.241100972481302,2.1924233354323737,2.017841986603402,2.3233529593909874,2.2491454445720582,2.2761488726798067,2.177707937671606,2.4653031076241496,2.4505605207636054,2.3124617703612187,2.0773991376231753,2.0040731109039114,1.9078573782215371,2.117067711043017,1.9135873325875363,1.9971788254325946,1.8687248444286637
2.141298577922509,2.0969888347820653,2.1164184728459055,2.3630658855193656,1.6943196111854257,1.984592202232224,2.14948062292831,2.179961458432947,2.09596728874832,1.9650218904313377,2.061192024338506,2.078130492476984,1.8622379377835003,2.056230368409581,1.9192108847881302,1.8205270595661025,1.8508396751559268,1.8536029123600553,2.119531991319433,1.9389661200282307,2.078225598054894,1.9474262791906987,2.1614154968481714,2.3239433283380926,2.115726237194556,1.9898310152001983,2.0391689052102335,2.02315587754138,2.174802907734771,1.8547618329658226,1.951861409756691,1.6841899135206477
2.0865807352175887,2.3234902476461547,2.0174078317269286,2.1154163030189235,1.7487257866709744,2.375687792933585,2.3522804808029023,2.174816614171361,1.9736530461784507,2.0799453178602922,1.9234615122404455,1.9176063589167591,1.9540497884158363,1.9995290552945306,2.089027020542881,2.1131775995565154,2.1661841194364833,2.176089653388383,2.132039655245082,1.979368886433774,2.2618887413123474,2.1817137633082404,2.162399606010028,2.2479876918764963,2.2538733838954315,1.9706316762337202,2.1683294237884225,2.2111910636941294,2.3780639004466,2.189541808997474,2.019036230361432,1.86707566420185
2.111362651552796,2.2080075841582447,1.874775065244402,2.176171118170304,1.6657067121054205,2.1842002124877045,2.112816652860915,2.3389889672698985,1.8090250101844263,2.1399000617199797,1.9089776085745522,1.8951533897032307,1.7825707582131307,1.894142839247376,1.9430555660621358,1.9705057751489028,1.9860285988261748,2.007720808878681,2.0208776667735693,1.9597367995038515,2.10943127979542,1.9331247793044937,1.9697531909440442,2.18097252239418,2.146048196370002,1.706176274487069,2.002285737961499,1.8960021316514257,2.1708414208025277,1.810387953214333,1.7139573564157768,1.6142826163034136
2.1938984028143844,2.2263447622087553,1.9881487606270598,2.0509718997396607,1.7139656450843095,2.1750549900300404,2.4402552479959616,2.246894818673986,1.9818843139997298,2.0505627598721636,2.028202299786354,2.0046171645660733,2.131684306043194,2.127606181978732,2.1323475591200287,1.97683284892507,2.054457232654734,2.068733700829178,2.0436794286662514,2.0831557536524534,2.123388448246779,2.2822948798404816,2.393000045015033,2.4203950273070336,1.999752830883232,1.7825368297997433,1.9212025060781628,2.106722405938245,2.20948626294014,1.9706025763518575,1.7714457439920437,1.626051234661486
2.0879419623570215,1.9450792802548342,2.06798861448972,2.1858729559860426,1.8376329606581914,2.4051999964843334,2.4768716766231096,2.169840738650621,1.9465785413227172,2.004972221119342,2.0279736571701013,1.8895213417230032,1.9088486362620738,2.0048582136528204,2.2304003702270885,1.9484714025291239,2.0426798829071062,1.983897266840777,1.981591913347295,1.9017396569921046,2.053798867775387,1.9359339063364587,1.8994019947448189,2.3311930949813884,1.9271789901978604,1.9016117319865147,2.0011240945655917,1.9091133044306814,2.04808844475203,2.1628236217046313,2.160730474041475,1.7531984229950968
2.0877716000802575,2.0985490309711126,1.839643684453428,1.81693450137387,1.5984558179411044,2.003685377747273,2.4903926417518947,1.8589320932153597,1.8967728658488283,2.0759017043584036,1.9740403585765252,2.027284346836729,1.9952574606721782,1.9980651747385156,2.11429432882238,2.074406268320283,2.1932034744727065,2.116618589364053,1.9247955422523135,2.2028501894912744,2.1776267053288216,1.9147228798555667,2.1069513224564793,2.1833167922786347,2.0247063852192917,2.1609838932621726,2.04687039005523,1.8737289355725717,1.8290491985678288,1.857498911283904,1.9415570583995188,1.8688978379360786
1.948535839814841,2.1906792272201825,1.89577275374388,1.913616477788381,1.6905374725757585,2.2611533572464046,2.4641846443369717,2.16748756217295,1.794634399367458,2.2717804867524167,1.824788723179735,1.8652583514442127,1.8054718038620066,1.9980092097643487,2.031287276026029,2.084685294994932,2.0374121363946243,2.0807140692603108,1.8858994626220698,2.1935171918308565,2.1067881248263776,1.7871444748960854,2.033771078499421,2.4602261337384466,2.4674387282620254,1.9095378276168915,1.9713046200840718,2.0236725711393646,2.1088340635675364,2.016486326858406,2.03704223017774,1.818634349718522
2.0143371804205294,2.082773165207827,1.867553938173336,1.9658867352921803,1.7018171680539493,2.3413657374513313,2.2800766760476803,1.8307227300552518,1.968038014514782,2.0358261652682286,1.8162778059830957,2.124837153137933,1.8525323616689386,2.0117606892653734,2.092019786456004,2.1390515108516386,1.9946861679281498,2.0718114073956104,2.1813123740702847,2.094722756321328,2.3642919439316645,2.182854441031606,2.1487885526151764,2.3191876818338892,2.11008709537257,2.0830050329728076,2.250089453519868,1.8313623620843396,1.816574330084601,2.183959795281225,2.0184561586668326,1.9695042811052335
2.03669965884399,2.1435164027114935,2.3415596526043503,1.754960885463892,1.6696840226348462,2.40297012223276,2.324347532571151,2.1494967687035293,1.8375220910889423,2.1161248350638946,1.8154966697392865,2.0755881579835695,1.8252655840621002,2.1629567381426344,2.133494134830417,2.0937069284576433,2.020998670524888,2.17630557266923,2.1735633631627813,1.9318919064714144,2.1713596538920084,1.9945329051648046,2.136031610911746,2.4439446295290375,2.402802941574536,2.11677597267139,2.194044913826524,1.9701592046140226,1.8602571672224324,2.2765134478659204,1.9851607951463022,1.7571727070302625
2.1061825489164105,2.0576295781242506,2.211632270887831,1.9484058885555644,1.879608069560274,2.1365709948657927,2.312497869293661,1.9637494285608945,1.8682707685497875,2.1204111667637355,1.9871681792747151,2.1043374617481336,1.7964998185071974,2.155749336694514,2.174155821920004,1.9712259809301298,1.9169979229966274,1.9516600385985325,2.0658390559794064,1.98558070793336,2.110605573034044,2.006052425152618,2.0388367103098277,2.245811430102393,2.1829441928036486,2.047248230279808,2.0017262892992655,1.9045322283662418,1.9408636879878576,1.9194375087999855,2.108009289990852,1.833436689703713
1.9741361302748333,2.04862342294549,1.9789192358003125,1.85236817617918,1.8458501866010457,2.317065263520999,2.053132185681549,2.1437685213384023,1.9301074011181352,2.1752535016690135,1.8137522529315435,2.082181391187047,1.8682820160297122,2.156349451903667,1.9727449940509392,1.9846430508151358,1.9346494182005647,1.9973467596904075,2.030650910292155,1.8723645843203938,2.000181828271007,2.011774236359972,1.9989614854941669,2.1110088442753305,2.1531767767363115,2.144350413681922,2.3133909556516756,1.8094658404789534,1.8872601841744256,2.0367843749643657,2.1197620135427875,1.923056933242463
1.9967621926958188,1.9280593720999502,1.9243881486651333,1.889202226442204,1.9665932209880936,2.428316923136097,2.2462716240697107,2.124079942162913,1.8313568740472506,2.1885917242020185,2.189256338169539,2.117673707511577,1.7333249046224684,2.084694787092657,2.098307553537833,1.9348165740954986,1.8388174173612692,1.9051857895286664,1.8808936816423898,1.8382843955084824,2.117936379107183,1.8381921029654702,2.3081119791677542,2.202934343270184,2.245660337177224,2.330835759006529,1.883833813259187,1.8386221773208191,1.8823272923457681,1.9338221031883913,2.1362047980515486,1.9202775755232269
1.9221191001821598,2.032098045272322,2.1151903005000205,1.848704385140769,1.6394611077218808,2.3777996254019054,2.0190464918051716,2.1043375430153812,1.8672672017749337,1.9796777947247957,1.9556611795560228,1.774156365560416,1.8841808514493448,1.8772808472875429,1.9701824453326977,1.943195809281879,1.983907905735628,1.9289233477469676,1.9144386500653494,1.9366782856838103,1.968216256376059,2.026791919968311,2.0583656820281706,2.398302804667743,2.218490110723485,2.0400308035946813,2.0067750093558097,1.9306641642977076,1.933891919128187,2.0013052170217485,1.8776997584963546,1.9302190114890396
1.8037713968676266,2.042171323199884,1.9526390224366095,1.8424686312307577,2.062681522143369,2.0147358539009534,2.1041808197257064,1.9304584102326623,1.9614451420476646,1.987623960353138,1.8706101490427223,2.1878262232570123,1.838601114849931,1.9874944011775428,2.0277264283989638,1.7861430572402526,1.782873569203171,1.8191022804576356,1.9879259710304553,1.7621743130320313,1.850514962805314,1.9231286160113172,2.3532932018348127,2.0078945878120398,2.254906552679813,1.913965646764466,1.8528774626226967,1.8298076327133133,1.956479003694646,2.039247511990083,1.8217913122688232,1.7663038169081622
1.7160844360527017,1.9198000011495688,2.13052378444612,1.9370086749641817,2.010494950377647,1.9737916908516897,2.2243410930129075,1.9928173697436526,1.8203615118491074,2.117959104351418,2.1200629223994025,1.9526560786886085,1.9787117628890039,2.0825463480062423,2.2090202524306486,1.9514521731751386,1.8864208445019632,1.9596540984003175,2.0676380384567596,1.8406294382993953,2.0139363278208364,2.0704880015463423,2.3127478573857627,2.37958967826142,2.07003728913299,2.1730201790607913,1.9152859401732083,1.7894632004874327,1.918641953506064,1.9512351281065217,1.933316206218127,1.8391030220951927
1.9639267565698935,1.7402671486591734,2.156570761776672,1.825586922817983,1.9234500201027769,1.949172724425705,2.6198678974270058,1.9988985367872687,1.8301684134805112,1.9333101617185822,1.9487551136076362,2.04652748465569,1.9395450198978919,1.9338176432683094,1.8952944469112334,1.8449249848141556,1.8782907555903443,2.143423403853968,1.8847135800308246,2.0694628847413936,1.9224070916768619,1.7941343696985594,1.8170720503450943,2.3431022737570943,1.9357191052697404,1.785372611110923,1.7381611835704183,1.9799028127541078,1.7804188732148796,1.91721705756398,1.7927027593586364,1.6913378060053104
1.9622947804560718,1.852001397176944,2.114658048445764,1.7902360377877538,1.987052481765845,2.16605549429429,2.295765631045185,1.8309468870529912,2.058483638076339,1.9560486807599011,2.026992403196465,2.0337886791196476,1.9444713927794888,2.0874944399698103,2.194404176594029,2.1613503740567017,2.0809965089005944,2.139049897545735,2.1805553139981937,2.0137779961463456,2.0354118440381925,1.9640630667738752,2.056030116396533,2.1747325478065336,2.1832210034142365,2.0523293839325807,1.9079328882709634,1.9582041365459077,2.00466130350006,2.0160236132059386,1.8883224037243374,2.0087614624789936
2.0333718616035545,1.784900087117546,2.151908802958166,1.8920317968016023,1.9687462040321293,2.0214974940184125,2.4726343351434568,1.861598373609573,1.9794066865842448,1.945127646968906,2.1846086694431466,2.1631536844489454,1.8129632961839728,1.8538287672043507,1.8620533908109103,1.883665003832976,1.8776869836526289,1.85582724035491,1.9393478202991083,2.012720154525212,2.035288747280032,1.8660701839835894,1.9331315699344995,2.1691929719746863,2.0960956215689817,1.9518697017479232,1.8748556132761176,1.9283583814448848,1.9261734858996378,2.104110247493681,1.8066615971155304,1.9837673516224519
1.779558503381604,1.7789271308361354,2.044360061322031,1.7487948666142918,1.9106781989941575,2.1221743034126286,2.2901885060124743,1.7761421496344634,1.7860351269073886,1.8361317860007902,2.1525883312073186,1.9431021702000706,2.085457419293975,2.244074957034779,2.033064551178607,2.0671550503953666,1.897335016343219,1.822296819074639,1.7690183892112992,1.7614708574603013,1.8194173848859687,1.8734503988249962,1.910604540765033,2.3667162871263283,1.8839359801032687,1.9539011359630762,1.8462866116205972,1.7119346968210936,1.7338407647991774,1.8348668824584813,1.8400787210270102,2.0037525489217853
1.8689885720543868,1.745737660700307,2.1096693313346604,1.6828481805792106,1.7851007014649227,2.0104359345171825,2.2166890068153227,2.03685113652272,1.8032210765245504,2.0560156137922827,2.140928929395524,1.9274538834794064,1.901229163994332,1.9887893130984327,2.0578715939351153,2.112047542992612,2.115477353047571,2.034294743153437,1.9761784705611096,1.9617922424682652,1.9378763555097807,1.8794639478376944,2.0688934509032544,2.075101199103223,1.9330687939405167,1.9831104769117984,1.992130539858392,1.7054397287925038,1.761797363772198,1.7394299806972295,1.8247492694723662,2.0780755215507667
2.060268273438879,1.8754315888362232,1.9045429867895378,1.9555900228836305,1.8942180639770847,1.8956941948704182,2.1103312700603136,1.8050742970001383,1.7363487904062767,1.9460356485911738,2.043067496920434,1.9253892617792965,1.783265994620413,1.9266269117778176,1.9785881228808628,2.0253826748688835,2.034837147287656,1.9508106752278545,1.8526557860121282,2.0223876220685035,1.9456330939283617,1.7214158675203917,1.910668144592076,2.3486109435111904,2.1237054028889073,2.0161478074109627,1.9711288411230676,1.9576545632826892,1.965653317300906,1.9557382485651333,1.9062852448942735,1.8922633027047688
1.9448049326133103,2.0227345713342277,1.8192278267995332,2.1343322026835465,1.8828193150041028,1.8401274347166887,2.2350854109319642,2.102958913113606,1.7883008443508928,1.9570424149227856,2.035548960395689,1.9309315434659249,1.7847572490973285,1.9598126895342782,2.0358065505459897,1.927525195195728,1.8939309564305862,1.8941093763422985,1.686411943546303,1.8646539772541104,1.7555404883918373,1.6300068604071298,1.597791208267908,1.9373216014480037,1.8262089411887201,1.7924995127067835,1.8232393331342467,1.7404586286707502,1.7078477101700318,1.7484154020855347,1.9159654693330919,1.8691898747830302
2.0092383527050854,1.9535538748066854,2.003649203894581,1.8175546150953945,1.7914911729461278,1.8307454468311535,2.335892964505076,1.9021041378887058,1.7808050979169778,1.9082509038065183,1.948427548274436,1.7312967911624126,1.6183646745085516,1.7038511689862779,1.703049623815625,1.7322371740768856,1.6574703042383598,1.6191075303509466,1.593480180935519,1.7891658995086024,1.7628158776171263,1.584232115000417,1.708201562854646,2.130202932932727,2.0067341746778182,1.8183322376804265,1.9735424860270556,1.8300573063262153,1.873603407855262,1.842114757958576,1.9310260131886112,1.9360252866166354
