Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5995534731904324,0.6268095964506731,0.6320523132966407,0.6233248382204561,0.543638304195799,0.6082706410123443,0.6177103374187141,0.5907641369405559,0.5500170211201183,0.6014511367053728,0.5446522201560522,0.5619197287294779,0.5294156755329479,0.5416329255046449,0.5535992600382769,0.5728376309279204,0.5498582952288077,0.5391242681769224,0.514487764716772,0.5529599885110448,0.5429827998884034,0.5551933239787226,0.5592295351899991,0.6009070817006937,0.6111820781559333,0.5745778165537826,0.6003156764988902,0.6190866275889686,0.613014074604242,0.5929821914529366,0.5563552974956705,0.5395864475210772
0.590673410763616,0.5951746356402356,0.6208916290222508,0.6100659512907072,0.5326732566272678,0.5759436073672195,0.6123235018834314,0.5917016337283482,0.5255443422169981,0.5846450359009597,0.5152855638491712,0.5322460008925332,0.5224502235065578,0.5158252437164154,0.5319703420397734,0.5593236275059378,0.5509968236917898,0.546141684142819,0.5416122047351141,0.5749972999423292,0.5685487154073287,0.5573232349139468,0.5624341792326288,0.6101877601796735,0.6136085336896433,0.5705000676338372,0.5948575814590693,0.572086639032075,0.5853555246437622,0.5511235536450928,0.5312351698094029,0.5581502699921336
0.5983395216496656,0.6100370670783123,0.6258966878156017,0.5887341205543327,0.49760862099202235,0.5933919143128435,0.6085104194663528,0.5815911578663056,0.49765882354538193,0.5546668543325103,0.5071103772346894,0.5254708332597298,0.4939384005242894,0.5224400062750879,0.5502491980162654,0.5433299649367564,0.5203168150390776,0.48970299505452214,0.47305930401950363,0.5333692542101033,0.4952335658172805,0.5059925277284022,0.49675810135926757,0.6092007185502113,0.6064236126325824,0.5495318473762144,0.5837398525473534,0.580039839536148,0.5805694004119826,0.5627946735971119,0.5265274814824658,0.5408092100381949
0.6192028561762585,0.6217803355976503,0.6064726167153612,0.6002768153720861,0.500348167368088,0.5967733721408658,0.6222424948636149,0.5587943303519392,0.5272929377100908,0.5842738646395148,0.5353199603127418,0.5478486650600255,0.5160834617058511,0.5454537217046882,0.5438292011523473,0.5382901896284619,0.5136597598994096,0.4915321332245144,0.45582120161059336,0.4979321185794508,0.4703304277889394,0.48771714559934565,0.4812112022918308,0.5856631853375432,0.6080538050442611,0.5579109402105965,0.5896077449498064,0.5974851379816101,0.5960698534999592,0.5729231539728263,0.5132593478407276,0.5000844529675922
0.5933442804939035,0.6168581169212976,0.6099764493310005,0.6204334713242169,0.5069076152473596,0.5982447813495848,0.6266691352517977,0.5553293765483046,0.5227948412938174,0.5763014707857242,0.5433748370227535,0.5365582558783567,0.5404995659436644,0.5519940012236095,0.5460489616261399,0.5364640579760567,0.5323943321938843,0.5194295692145271,0.5166027652436517,0.5225989058089513,0.52768773814849,0.530688258132046,0.5398722328271814,0.6067021951364298,0.6248580422918497,0.5600227603262932,0.6173476523911049,0.6157386017986252,0.6135559504248823,0.5931173886428723,0.5374265374283076,0.5287660852897154
0.555808131483586,0.6005586775381885,0.5892816644654032,0.6136343632767265,0.5124422262447288,0.5968376892094848,0.6232992135909703,0.5448262185830778,0.4999994605743622,0.5631132144743833,0.560690062362273,0.5255867339796259,0.5152063829680336,0.5387213450268855,0.5335871677682966,0.5364745931883497,0.5159719334981786,0.502942032754459,0.4937164840648175,0.5115470202041172,0.5136507019514636,0.511656166094213,0.5454989859404462,0.5919252482547002,0.615445346988764,0.5648684650019883,0.6247311653788159,0.589584150212746,0.606879779319719,0.5808831661308387,0.5517364710920951,0.5020042998260701
0.5852836055289811,0.5961772020907165,0.5867148267625235,0.6154869338789309,0.505595385139615,0.6086212272798486,0.629238997189701,0.5359049357566493,0.505132765975114,0.5328304408647007,0.5287552521810763,0.493661798972355,0.5099090688725447,0.49348669631257946,0.49435064553486985,0.49589970508205616,0.4919797698894844,0.49632186048565813,0.4912579175020925,0.4838646214506803,0.5091166340155306,0.5193837042748611,0.5255063738725257,0.5896275508547885,0.629674134794653,0.5589265699427318,0.6325849251889796,0.5889161803649928,0.6043077268996875,0.5941914180458752,0.5481682032414339,0.4924398159284637
0.5649746302778633,0.5918561759052537,0.6005647457734213,0.5937017820814522,0.504881759888108,0.6167625311026189,0.6314808244746577,0.5379527911392776,0.506220657800342,0.5411324151633742,0.5455334644700931,0.5023748125783615,0.489531687768438,0.5041345989885998,0.5069393766866569,0.5201618662330728,0.5090530069752531,0.49094094774089786,0.4814322708791972,0.489667043518469,0.49823740865196947,0.510802010369911,0.5176048197587982,0.6176639441366825,0.6101778603018416,0.5375253297834808,0.6226804457267279,0.6007069343025982,0.6098033853256513,0.586877108118386,0.5445363717098894,0.5283453448477973
0.5450734878679707,0.5817083686561894,0.5847026550838894,0.5273363080675229,0.4848740535137433,0.606407832330776,0.6297716320284917,0.5028025302935298,0.5239228601871423,0.5643234384790973,0.5629254286987447,0.5252349805579842,0.5038350177481911,0.5235745022535819,0.5202862859157307,0.5266784496316335,0.5120617380895675,0.48077507283492815,0.4526296848527736,0.4664713407775665,0.4684590176783048,0.5008027506208542,0.5230829078033963,0.6014810670240773,0.6026247457756488,0.5354363964490269,0.6220487296150261,0.5516345049913705,0.5921082123789427,0.5656337507661607,0.5330412673493641,0.48508763188546306
0.5791423808322788,0.586683844582588,0.5829760911073186,0.5482644476424894,0.5315431589588648,0.6105858012806079,0.6231644132288725,0.5119604658005614,0.513971861297596,0.5398334990533692,0.5457665365643121,0.5234972006226863,0.5123865022799478,0.5080590269373501,0.5009825195213125,0.510479805084982,0.5004372397641829,0.489450452734412,0.4518108139123522,0.45823913772330166,0.47519710817864147,0.5147399893033476,0.5295549892054071,0.6001745625096594,0.5999139898912194,0.5489952776206797,0.6165817897178442,0.5762078943394973,0.5998551706538483,0.5799014475857597,0.547011653800444,0.51298986517638
0.5317185545654349,0.5424495665362796,0.5540172677443125,0.5142126041622644,0.5477199958585546,0.5908733552160449,0.6239387834623926,0.49372536096875075,0.508790738400359,0.5369263063825754,0.537500491754097,0.5339143405753594,0.5157486493470549,0.5217632263849072,0.5174052396424124,0.5281138274897549,0.5122479321216811,0.49448022518760437,0.4688318815305007,0.45779124017810985,0.4757095454644986,0.5209945798090025,0.5228373493073661,0.5904951560282906,0.573808349260518,0.5094009806722415,0.5893919254306094,0.5227810304920103,0.5513208040835805,0.5387842839627904,0.5172300763888172,0.5294320792091349
0.5486566959143853,0.5380628545062822,0.5189591520711875,0.42698539802171026,0.54908269260948,0.5700624769599285,0.6196031484211871,0.4770363812766131,0.48635336190056844,0.5188416131488494,0.5180747913558843,0.5378099978437566,0.5194572039479715,0.5160826839216481,0.5225021437775124,0.49742882825041995,0.4961414220996697,0.4783213500307235,0.4524509624790009,0.4592025829081432,0.48204247925578075,0.515537673369861,0.5331128873985558,0.5789084970287244,0.5710357963816688,0.5079423390997319,0.560433235028439,0.48003358516825906,0.5023017450349184,0.5165784346631226,0.49835585375710806,0.5129477051009861
0.5736136392901693,0.5721591027522565,0.5469816960807884,0.46568076708148215,0.5472626410903318,0.5909239905762652,0.618400759770672,0.44899107913610226,0.4767572005078271,0.4999521947878071,0.5002035008950791,0.5276491740771341,0.5129813608504419,0.5118077119522059,0.5063164094204308,0.4916027076779631,0.48649216988509575,0.4782966144168597,0.4609937690819584,0.4448244134221127,0.46962702329187245,0.5210329162955621,0.5171250067826546,0.5922237251792023,0.5643248947539314,0.5186906581010434,0.5439755594951461,0.49978381972216906,0.5099759163945966,0.5310803397443601,0.5278918865508965,0.5380236101052919
0.5496674999573906,0.5462222543482277,0.5644405208250202,0.40940905940582173,0.5316596710549131,0.5788527224093677,0.6088262178724306,0.44357328454614003,0.49470926561446277,0.5091604751229711,0.5220755718597743,0.5624779672630768,0.5260249078168541,0.5473966236370673,0.5503944501801374,0.5224403177643421,0.49660683805142813,0.47751242030320123,0.48983695436840297,0.4762609425744555,0.4912185201605976,0.5224089064981614,0.51844664303967,0.597599106708234,0.5448185290006414,0.487618919697522,0.539271060656226,0.47918311717367235,0.4893023234382092,0.5053681083665257,0.4992886780103579,0.5277065010280498
0.564870916577577,0.576020410845796,0.5404206056986445,0.4661958233412961,0.5573990868620353,0.5762349178671021,0.609684605650971,0.4470681373759474,0.49104078141824714,0.4980850351021907,0.5203158328450095,0.5492241025074149,0.5358589658861035,0.533212424526427,0.5461322000330935,0.5344597467182104,0.5114317431590373,0.49804700585856465,0.48645976409144154,0.4784295436688858,0.4762278306874448,0.5295271011923294,0.5166521549854362,0.5902617476630153,0.5596418827459609,0.5058824813957731,0.5503629051918142,0.5053638852399583,0.4992930819760998,0.5202769104181383,0.5125889239435023,0.5462422837690507
0.5505551701223337,0.5484988651677435,0.49662088184994235,0.5356322306071023,0.5420486516198381,0.5417496440100298,0.5705218040586564,0.4265801428818521,0.474816661619263,0.4773713182568477,0.5254040301557494,0.5558316194210889,0.536563241505211,0.5485775978833324,0.5588133882181145,0.5444068705206861,0.5383457261983097,0.5113704576307846,0.519149432118391,0.5161838507302324,0.5072167458337613,0.5414241353470789,0.516780661626667,0.5878973019711985,0.5375429689501489,0.5392499102963136,0.5223338347243723,0.48208721687332784,0.46690294862976023,0.5042086149785985,0.5243336992349822,0.5732574789993811
0.5574122132294377,0.5535640958572052,0.5157997557268542,0.5137013926746764,0.5497716951540942,0.560786515896155,0.5753571853857306,0.4427239587998309,0.49214379852085977,0.4784612141113069,0.5189547375796778,0.5500587338186637,0.5398389321256242,0.5402778047100696,0.5573113623462697,0.5359072642331422,0.5239768374625771,0.5095124555435476,0.5037064029549102,0.518117687390557,0.5165160175344251,0.5391377770377389,0.543315827614467,0.5921329320057456,0.5612649923093811,0.5372936658706291,0.5271571235903464,0.5061675399259215,0.4886955984299964,0.5195941158965699,0.5257913052936055,0.5701225172061821
0.5838403406291314,0.5866204839222218,0.5121197183225301,0.5945150324898233,0.5169603052799583,0.5516121996535113,0.5972042314023129,0.45660800866919704,0.47352851835920445,0.4742875491529375,0.5175882668560972,0.5249778402968566,0.5418252785684148,0.5378963435281152,0.5530247910328238,0.5508665521756916,0.5528728325364395,0.5427677932966267,0.528026394188157,0.5293930026493674,0.5438173355542205,0.5531020005940214,0.5534630104086287,0.6033780053477109,0.5606757168177424,0.5662336939443159,0.5634992252721512,0.5348738549719745,0.5194124340052676,0.5379632751635561,0.562624422449606,0.5742124351452372
0.5583729062562856,0.5558785908648879,0.5240640929000463,0.5582046474360103,0.4860899104083847,0.5268039680057645,0.5921390232833074,0.48677693084992657,0.47590679147647946,0.46859140273586253,0.4924061204117988,0.4855452758625643,0.4791518790479256,0.47499079761652996,0.5060109712638918,0.5090386850758901,0.5168771545573012,0.5000967043136775,0.480026242802614,0.5188943536367525,0.544763126362921,0.4704066992390398,0.5469760812884716,0.6018368915327263,0.5357948250529607,0.5525415470978801,0.48466996709221244,0.5155741873907659,0.488011736030186,0.5072041437871603,0.5285271497161674,0.5801325841636028
0.5681656882843845,0.5502191086370924,0.5283880515607343,0.5263040655225171,0.48887208983299685,0.5332114167249604,0.6090054131695577,0.5198821068811655,0.4468520434497131,0.4674256255793512,0.4617224455062809,0.42452264970295406,0.3979923637144687,0.39506530398356005,0.4427183439071892,0.4342083466451441,0.4448403497050703,0.44388694224335457,0.41332515907331246,0.49113166382470647,0.5179871647130299,0.3957588961896737,0.5319641264917429,0.6060486589292163,0.5567487017050031,0.5236093573650726,0.47495498746896564,0.5323875623151697,0.49698590682898797,0.5113378530617814,0.5169347799099397,0.5548491371430319
