Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5017211966613959,0.5876156004334474,0.5213865871911161,0.5205774121511915,0.4773233916230302,0.48974922723405595,0.4768297049171459,0.544618198006572,0.5368238115783166,0.4901710469441306,0.46535007043019133,0.5142872350841946,0.4770228166875407,0.5168628709674316,0.4954190355249222,0.5149449083444143,0.472068559809377,0.48821471897098606,0.46480448249783723,0.4973157928327921,0.5064846815971377,0.4790124962762019,0.5515649935122526,0.5145326038014101,0.5186372703511898,0.5525545325773493,0.5872466519336498,0.5302920835589277,0.5837426083520878,0.5159407572916381,0.539715963910321,0.5569453651771502
0.48680432262028595,0.5547203140837423,0.5022477352407345,0.5062991802131006,0.4773254040347263,0.5063529132031065,0.4962256927651399,0.5488659702891086,0.5318266200597022,0.46454976855441055,0.46343252144918123,0.5105161313534278,0.468445179269872,0.5230101626988938,0.4854973541476996,0.5014709689882164,0.4906432274335778,0.49500472607808665,0.48862661558611264,0.5101154632240869,0.4997821390044705,0.4762169380836025,0.5424432200950456,0.5273361285613384,0.5292705189019506,0.5520734536167927,0.5547608587646606,0.5306168488785613,0.5730529427985092,0.5149340313320666,0.5164395157759821,0.5534686625296799
0.5287172945924757,0.5718749967612837,0.5263776584936644,0.5263360685140255,0.50402471737101,0.5105143362738204,0.4630815556376646,0.5337930987631426,0.534664669829322,0.4447707250266732,0.46158172747462795,0.5221944467933956,0.4816306125880619,0.5396438932275868,0.5181479289185449,0.526494325931975,0.5404866078201493,0.5036111483823776,0.49392053348333237,0.5052524702825207,0.49814027755908796,0.4846381697218737,0.5394409795361477,0.51831588860087,0.5285125225179955,0.5489320903075438,0.5489267092078562,0.5150396957803375,0.5730039709766636,0.5344296772674756,0.5187726466102126,0.5564457954551475
0.5328460361233028,0.5816847517684198,0.5438129427815727,0.5283622445556668,0.4868173797232937,0.5121999390312488,0.45783639303000606,0.5223861638974893,0.5478787060360393,0.43013168734320256,0.43297193094719183,0.49217985611151405,0.49397451753747157,0.5109608645886051,0.4773550615566264,0.5210055177971176,0.520236914162694,0.5154333696849474,0.49104718987155876,0.5114126555207665,0.4960570768304447,0.47765521625843704,0.5507779674275499,0.5402087522235169,0.5428392437746229,0.5670704078286155,0.5635365042628403,0.5300877436583699,0.6039639396750324,0.5435556697328014,0.537646333123952,0.5462884234579928
0.5130857150284681,0.5629092470037621,0.5272278862991756,0.5243464411802493,0.5056250645548557,0.5372951341355764,0.45892519820661776,0.526572928871622,0.5496306706147704,0.4355788949244208,0.42462582073086075,0.498278374761353,0.4726855831188985,0.5004349529203256,0.4724821473502104,0.5050896431714336,0.5199184064482284,0.4932034268414291,0.4724002902578982,0.4993034132107455,0.48031879362324026,0.4636778021220254,0.5291431916990762,0.5311991497736054,0.5381693337741377,0.5582448317992387,0.5489671318528889,0.5204315146314572,0.6033413171681996,0.5358728242306621,0.5127184363947721,0.5722547265740673
0.5124427281392313,0.5524124908833384,0.5195245899784134,0.5224902514712102,0.5141560344397736,0.5293015965346205,0.4307567206699151,0.5056991286986736,0.5522234554402802,0.4235708825624089,0.4298660385874774,0.5130591907063745,0.4989588255283569,0.5329111168487018,0.5139828758321489,0.5292704659759648,0.5227681856028089,0.5090997392917492,0.4758762143686716,0.49242570575217715,0.47123086281346616,0.4477210538670783,0.5084451267921521,0.5080026188834319,0.5343307087533514,0.5422701836249526,0.5475218607645564,0.5253754100248108,0.5971646261163445,0.5159978815482557,0.5060733771507729,0.5437966400905365
0.5110979387381355,0.5454211755430279,0.5171884288449972,0.5223913008918988,0.5227629219942851,0.5260237862314917,0.44519709392893814,0.5272118845400469,0.5548854390344472,0.40607082490527446,0.4144185995565271,0.4929286086620966,0.5260872562088053,0.5092664078934669,0.4934363711770609,0.5176415960831973,0.5024971830862223,0.5146325323813364,0.49130004478621486,0.4922778367316247,0.46440079678763874,0.48215435868397033,0.4998476573166138,0.49351793918400133,0.5368479279947435,0.5480416401700279,0.5654600140995212,0.5263759124894276,0.6013302476762431,0.5184010633669021,0.5193711626938909,0.5481261436062833
0.5118090088710311,0.5490083466291555,0.5404897141285904,0.5119901469899517,0.5078673233144669,0.5342774711234981,0.45297070371211295,0.5404875294914053,0.5556397203645695,0.4213725793637865,0.4175189683637881,0.5162628390700255,0.5280339167748355,0.526971044073042,0.5119192968909616,0.5227675023523163,0.5050604712529657,0.5263300758657955,0.5146076794079496,0.5075180872993186,0.49127202066745956,0.5054365309768706,0.5097759598292737,0.494038983010248,0.5209122860182559,0.535100063476669,0.5607717129173719,0.4823464259484859,0.6005958831341038,0.4890602674018581,0.5131085592440898,0.5500335006324704
0.5323838710118362,0.5571200207355421,0.5674087914113742,0.5358431513466121,0.5205726464438362,0.529168210927048,0.46470510121203085,0.5323180539733963,0.5639797831171078,0.42599294553823136,0.42148496673247315,0.5051612339096535,0.535691895117572,0.53203795349554,0.5186657267520645,0.534978329556813,0.5310188718187616,0.5316282393681216,0.5139091590565577,0.5090741805284577,0.4929951827869815,0.5018871424886685,0.5204697970275274,0.49026863861481706,0.511613623572721,0.5384624135765583,0.5943985424408578,0.4688156731973413,0.6074428816664607,0.516482307437192,0.5227700877682555,0.5495212963839906
0.5223563344768634,0.5846782678942992,0.5738255784738842,0.538578393107654,0.5529676834683881,0.5296428248540893,0.48095862335012607,0.5570301592150783,0.5457186317585583,0.43443653553722617,0.4174720893182306,0.4995407395057119,0.5224448954237082,0.4974722507800268,0.4846581325945428,0.4993813260135001,0.498850487523061,0.5025922191931653,0.4960695501770068,0.4733774735160358,0.4799786320561875,0.512805654671818,0.5175916349727588,0.4848060112255111,0.5119904850630913,0.5371569528889822,0.6082679025170633,0.4586805686479742,0.6011902112542186,0.5058448597081867,0.5104267112965829,0.5616887503321791
0.5362267443287936,0.5780564360383779,0.5399391070592886,0.5339294718735947,0.546509660822,0.5186292969921533,0.4890520960782554,0.5570248321768104,0.5543987276181627,0.4573534940393694,0.45165960374749103,0.5275883226239675,0.5106559826219546,0.513534304041104,0.5046796659047079,0.5152409046339909,0.5034374908695727,0.5074645001509093,0.5002347849915519,0.49446988742729264,0.48877770434946705,0.503865237704405,0.5205344627558629,0.49670024586158396,0.5279388690314298,0.5273234724833841,0.5971281812823808,0.47691120368480444,0.6089793192134647,0.502799025085113,0.5258631412530641,0.5583653379798824
0.5202331717075598,0.5789755679417848,0.4745442141517845,0.5331464581679487,0.5509292550845218,0.4785833846538293,0.44575348589539676,0.5259872831208829,0.529593681508309,0.42196800780721844,0.4396905162200854,0.5009627842365633,0.5333382619972458,0.4793026539901942,0.4786939845308769,0.5031702652457934,0.4979823349420785,0.517739003023435,0.5224241522810743,0.501579760610024,0.5098884649826223,0.5414774220667574,0.5155780234295756,0.4983570807761505,0.5234075334934049,0.5402398984959182,0.5917272815539579,0.4831359272616719,0.6121310688465171,0.5179856542788485,0.5421250574935548,0.553523821128911
0.5097673884408245,0.5888916643891374,0.4803535617999886,0.5170301115648188,0.5594328852985208,0.48130994760658097,0.44609236458334584,0.48858111238392865,0.5508370672708451,0.4341759142641442,0.4500002915249762,0.5073060139777315,0.5127257326480641,0.4810919591994135,0.47492175835113054,0.49712333922768837,0.4856984106564737,0.5085026879167273,0.5091166343013637,0.4740247881691409,0.48682032619402044,0.5282846069970389,0.5229925718766604,0.4729179172551742,0.4858962123161191,0.5354706041017597,0.5776278854613432,0.46715752261845744,0.6044951830347252,0.5016395570331551,0.5114785526246539,0.535121808823328
0.5003630552323393,0.5779708383399594,0.4720417791930481,0.5122649873953615,0.5590697046209906,0.48570939809417607,0.44729974647132775,0.4958506899885571,0.5385469773430219,0.4390293890632411,0.453042224590689,0.5010661043816723,0.5113296738469089,0.4807972804767029,0.4843343428838693,0.485361519693523,0.4781491396510146,0.46674914693436526,0.4649903655021402,0.39883252072698594,0.4197385217117865,0.5209766533933984,0.4945623180318922,0.4380857145949938,0.49571974809410263,0.5591350244182784,0.5705969951107694,0.4576896428224771,0.5901806313098195,0.5013454103948864,0.5341473960469931,0.5354953922272587
0.49704540023463817,0.5787870857336813,0.47384001862932124,0.49278739699099744,0.5488842571914887,0.48599544246313836,0.44011660696895566,0.4902672209568848,0.5233123380247893,0.444185338767136,0.45617864343747155,0.5002263636149791,0.5041686049780374,0.47065329204535766,0.4699630582444438,0.477351534227149,0.4797596007327692,0.46057313275314754,0.46461223129738516,0.39537618000821567,0.43325698546222624,0.5267148825687014,0.5021726012022067,0.4038691204222217,0.49600907158559604,0.5606470644106109,0.5714769541401842,0.4929649352629992,0.5976837053349796,0.5134431679744322,0.5122272537807183,0.5316712335744439
0.4867797739610308,0.5863664405947168,0.46526049126584773,0.4879661369278787,0.5390065474964549,0.4794938149661888,0.45035340941513247,0.4989607193216703,0.5223681483761679,0.45469828779946414,0.46844373654085497,0.5071374574125845,0.49713739227356013,0.47504880620252193,0.4743837986209656,0.4696527666689631,0.4669531455730901,0.4634346442534232,0.4595459943973025,0.39209461665492157,0.42302294500850185,0.5073462610528171,0.49862325861557777,0.4160758992350786,0.4718795740973732,0.5401004542322055,0.5684002728142228,0.4926398407081227,0.5956899145801966,0.4923538829954146,0.5334861579739718,0.5374073332484377
0.48087189014991355,0.586810220578216,0.4644691653693657,0.49831555470686145,0.537715840238216,0.48761683281749985,0.4215537332499719,0.5157689173827401,0.5060185243228923,0.4407730501584003,0.4529464334238209,0.5006644740176606,0.5207173643597033,0.46196003339541053,0.45703690915096895,0.47180154306973615,0.46739736352728894,0.4671681778992229,0.46231634938887967,0.384066516474199,0.4324844090713268,0.524718630743016,0.5114142007702679,0.4293601177819187,0.5075481116591999,0.5441023931442649,0.5647731200009953,0.5065830699290146,0.6085367000420462,0.5008895774754152,0.5308226441937764,0.5423988032917602
0.4791361800979739,0.5874802413290392,0.4615003371967812,0.4896129599383413,0.5375672221178275,0.48796693874341845,0.41532785853262083,0.5061852001782692,0.5267411799147133,0.47217754829242875,0.47987185005021,0.5159284795833975,0.508682632912131,0.49459495126973546,0.4922321614240418,0.490587054088185,0.49168818921247137,0.4877780752621151,0.5050047978916854,0.4036730098013319,0.45041014873075624,0.5255875893929587,0.5058418238662418,0.4053490811573572,0.4676533923117974,0.5479738716144428,0.5825283552075701,0.49329447544650834,0.610763119691463,0.4914215776117306,0.501700144499947,0.5229736437257902
0.48806654811111017,0.5968489635770251,0.472437276764281,0.4989299923819802,0.5233966206546058,0.48441497565033603,0.43340127466179557,0.5182693173275333,0.5267124084646889,0.48782740928939694,0.4982885090084223,0.5214230698504587,0.529299420808371,0.5121465178811739,0.5180248138895155,0.4875018960928254,0.46360306121866934,0.46459781777160825,0.4758155295197216,0.3819793799174387,0.4288352348493523,0.5258854626828227,0.5071931748124734,0.40583776692017254,0.4886344332602602,0.5227981041717937,0.5942640422264033,0.47503206984850777,0.5984064491364466,0.48996926717614864,0.5143744866096076,0.5273236239047634
0.4883619050331195,0.5969094807946576,0.4832854265114631,0.5058749673664384,0.5090029663693255,0.5040266575551592,0.43759519255029383,0.534616653545506,0.5010458127524843,0.49592383231329984,0.49125821696129945,0.4963090254592055,0.5082935086075783,0.49476799245888664,0.5181421468483716,0.4852233998429621,0.48057551567584184,0.4549659221008196,0.481726050286914,0.37994190591897187,0.4536051672961407,0.5248852031190815,0.5176294810749861,0.43677014351661886,0.4970269115212381,0.5284822574750576,0.5848395621979475,0.5017953683293364,0.6075477016292313,0.5008698634060585,0.497158847096312,0.5326059841599062
0.4910317341914686,0.5865566985387893,0.47213394005680576,0.503232335248256,0.5137296799041494,0.48243631055779024,0.45122728423048325,0.5285928929314269,0.5196956756865118,0.480750047724551,0.48540451557565123,0.5074950441082605,0.5290022883811702,0.5053834603929565,0.5210559456706003,0.5212931689589865,0.5003331652423428,0.5067390372534052,0.5133486153206072,0.4732954451225144,0.5104134024162463,0.5110553185892897,0.515687860767002,0.501321950517581,0.5194937677554251,0.5222752479316732,0.5796281090522553,0.5150585361378424,0.6110005979253139,0.4970967022158403,0.5329663512179117,0.5206376400515103
0.5050608974742054,0.5783121410203288,0.48757308699627155,0.5187301500794331,0.5036321906845533,0.4902217560409574,0.4484813121129456,0.5307709565166933,0.5295153456599346,0.48423993034142143,0.4908615379306731,0.5275255522703625,0.5090848300206063,0.5174983293563873,0.5277983171026795,0.5342772102828268,0.4995092470318728,0.5278084097714671,0.5390009648799633,0.518840288967212,0.5332259675620096,0.5204321330337945,0.5429286857594176,0.5390639960627768,0.5373862218698822,0.5307468550958441,0.5934235864865938,0.5257811656725576,0.6201031691242427,0.5147609025687643,0.5398220010039029,0.5196702110252811
0.4845656465518745,0.578111884622727,0.477043463397869,0.5240431235909443,0.5284350124496041,0.4949017050842963,0.44662624285320857,0.5356962316066959,0.5213543717975526,0.49834449558140775,0.49052735948224546,0.5108725801748852,0.47430448481283116,0.5060867985632319,0.5281665158549008,0.5257399617666672,0.5501366309139105,0.5154828307073261,0.5249437094324165,0.5383773541816271,0.5237179614393394,0.5061101921031024,0.5337902748051354,0.5117425878008883,0.5151478821582434,0.5228562982576682,0.5990048425752844,0.5027188431672721,0.6164093994682448,0.4963930164055876,0.5330404243742908,0.5181838211787951
0.5288542597618489,0.582215203892439,0.5080939619038845,0.5374347270958887,0.5414435064714124,0.4947401129969715,0.45013982802383434,0.5481227279327076,0.5419657877993239,0.4664308467243961,0.4620753716836301,0.5052809737355268,0.48489202580405516,0.49709196052480703,0.5101260824671979,0.5217514570276292,0.5105283323649736,0.5012827393303684,0.5020169502907427,0.5183449678983225,0.5109777635113422,0.4808191052867946,0.5179849677226966,0.5343589496758949,0.5281864077327351,0.534268102564966,0.5808959807280336,0.5105768681460449,0.6068889246344323,0.5291831935894964,0.535949807509547,0.5197161564356406
0.5252050151481793,0.584318075552047,0.5241254522658491,0.5250305918379435,0.543174410232058,0.50707696234458,0.4602578342192779,0.5521859393969935,0.5027760758170615,0.45903296603875193,0.4492667110950957,0.47788592144373554,0.45251462192577085,0.4665688434441116,0.4835877131801955,0.5164603122099021,0.5032148391933854,0.5004164353981155,0.5014092926687546,0.5218549979614644,0.5183824517266772,0.4886028339602982,0.5413448830189981,0.5447226970986278,0.5353523622470624,0.5478979176427239,0.5905783913248507,0.5217460489504703,0.6028505349982161,0.5329019965570455,0.5331139335745795,0.541162709125271
0.4902291238163885,0.5870886917567802,0.49700136384257676,0.5021393744746435,0.515994499431173,0.4823503451028344,0.46709941014415135,0.5237208180263051,0.47726971474069074,0.4568899062779163,0.43564397825098117,0.4603553464436658,0.4440240765974506,0.4358329257491225,0.4757262422324982,0.4845694602492426,0.4982122345943277,0.48989859171871414,0.4876340356792518,0.5157345514665227,0.49949534495981,0.46476458406771337,0.4934007517325488,0.5333781889812601,0.5165920868337778,0.5144292346040268,0.6006538573376009,0.5208359286492413,0.5823447511474459,0.4948837361125997,0.5031599933410286,0.5380655798677583
0.5226184012545472,0.5929095646145122,0.5275252243523152,0.5220214912749034,0.5250844262153399,0.5103706460328165,0.4497317472888871,0.5578827208388684,0.48617723599370516,0.4478057335325836,0.4332856139153853,0.45635176283511675,0.45299507794515864,0.4401248831950779,0.46821719527124894,0.4856717901761381,0.4762073913849343,0.48235594130969073,0.4821504456964625,0.4963282773448901,0.47417570478632787,0.46164652614880114,0.4955198370183454,0.5382578472628771,0.5398842112779307,0.5329421604669983,0.592243696867988,0.5034607391383725,0.6018582396041829,0.5053490414753044,0.5173968498002022,0.5285285838067683
0.5035517987326761,0.5771281416712324,0.5244554276290418,0.5053085154359545,0.5318272136605555,0.5185126338114776,0.4672474489013755,0.5402046889489115,0.4488106010257983,0.4575026971549168,0.43554211376489077,0.42887210372091444,0.41580030462327416,0.40867619227940405,0.4425591917134383,0.45252914810395506,0.4902108520564981,0.47398096786393973,0.4794875787963639,0.4859681661557196,0.4870090742043221,0.46812399923792647,0.5306175509413128,0.5548883988390357,0.5428420063130451,0.5479976712315278,0.607488086364372,0.50685524333769,0.5957848515569631,0.4921193282056807,0.5137943936313102,0.5505222521671309
0.5038428043405311,0.5876876494098962,0.5148785830459108,0.4991103821938585,0.5143162068334912,0.4899517697926674,0.4678362077055577,0.5260082956692704,0.4828700271811368,0.4628393996240962,0.4336714961970306,0.43260363663377926,0.46466092344076665,0.42490817255893154,0.46111787361547824,0.48089317746047383,0.48012553426805177,0.5035890419470241,0.5118457003083553,0.5030509841761491,0.5010419339821208,0.5227479139915903,0.5351396435473623,0.5485004446256639,0.5387849915595146,0.5536514068372848,0.6189510923108581,0.5025408371768993,0.5950641550766862,0.49350755802758794,0.5033015602401341,0.5554682879307049
0.5118847466884143,0.6019597502455097,0.5299915716474345,0.5202034326324368,0.5287492247191963,0.5189797934646895,0.49295246768529144,0.55186594911717,0.4793993712782465,0.47784918213797817,0.45764712003748315,0.44730944174081433,0.49919706441373146,0.4588592011916342,0.4786542698360387,0.505493428116961,0.4989300562652869,0.5217098568216019,0.5201658272927991,0.5036760653469278,0.5153726161718287,0.5180417133984356,0.5455027875029241,0.5664083317045423,0.5715069587040746,0.5390761302553133,0.5983412426587731,0.5339112635563158,0.5907284013789826,0.49008170782151134,0.49572025359959376,0.5434381765300863
0.5059566249100148,0.6014523614070079,0.5129678378533339,0.49190178354515135,0.5103189177629727,0.5020589055256519,0.5126398842350963,0.5414046859030811,0.4769675513937984,0.4814233059386743,0.44279591382522915,0.43055353748631026,0.4794687364887207,0.43214783244378063,0.4621243009803042,0.47747523029430206,0.5203358260042583,0.5206829149109861,0.5453653817798141,0.49985854011096753,0.5315630474472628,0.5505059675711795,0.5542863420495708,0.5533583869302214,0.545836685702591,0.5233626305109614,0.6088690350964536,0.5124648181762188,0.6005341200862014,0.45144691221181577,0.48608403434706693,0.5386019326283518
0.5003835953895359,0.5931780230472545,0.5144352663499109,0.5004742537590156,0.5126096947197183,0.50667967114507,0.5299383420511726,0.5284442810152101,0.49720804184779877,0.4773677680872971,0.44962401782594424,0.4394824397869674,0.49592418224805035,0.440002571644936,0.4701385483211051,0.5019815245250492,0.5110568007190114,0.5317636194512365,0.5436697232314311,0.52022605760613,0.5395200601274456,0.5648733195213848,0.5565249491063229,0.5587942127392095,0.5249821552922089,0.5316708316282778,0.5878776380083467,0.5222437460835376,0.6024331480143982,0.4624892644716064,0.49671693928975796,0.5385762187913214
0.5496909050704367,0.6258457049718706,0.5228860854093669,0.5609545904460269,0.5335214620492423,0.5289286151764901,0.522484717971373,0.5320541356827493,0.5126177023979063,0.46893735826272204,0.4571684934225261,0.4656595265776928,0.5001455100124286,0.46302496623477124,0.4853585289570509,0.5136517229267714,0.5184150426621187,0.521328765398554,0.5390080218531101,0.528053029056677,0.5504500808553089,0.5689073347798139,0.5753131615263551,0.5808197691609478,0.5675476380940927,0.5381371551767672,0.5528850675071786,0.5721643737613036,0.6124229789500145,0.5518587355967017,0.5507195387698846,0.5560471556555987
0.5782870875390533,0.6337553218088886,0.5318928881370044,0.5632914326608435,0.5323397429106258,0.5018854839418345,0.5040247268551378,0.5276852562067889,0.5165195687767483,0.48606629860243455,0.4602303754587819,0.47959801751194164,0.5014783011660067,0.4685501133682242,0.4894518935828305,0.514866313710414,0.5348886440711005,0.5206354126840764,0.5492330343739888,0.5572082812206192,0.5708463302823199,0.5840189658876302,0.566306807396158,0.5740442349434501,0.5538232071575043,0.5441453182910797,0.5833787891989203,0.604732597513186,0.6275565914651046,0.5881003636359724,0.5802817379399268,0.5452879192231248
0.569419647667847,0.6163174058900098,0.5126744596846836,0.5757347508147963,0.529588170147995,0.5063565675501482,0.5247414487355055,0.5397396531653632,0.5323106750887191,0.5123749704489323,0.49852508066587825,0.5153447280486652,0.5092890136868429,0.5142956216624416,0.5002621955508306,0.5196346742840048,0.5162490708399036,0.5269594719767139,0.5310372522066914,0.5332202697260179,0.5461970868451902,0.5717613975945823,0.5655473544433268,0.582790495229022,0.5564599699981863,0.5455946520042096,0.5657384402296871,0.6160471502367815,0.6184273508402444,0.5977136710890585,0.5802892704268752,0.5437328961092364
0.5522641791684133,0.6266962106933399,0.49046865377584525,0.5640390314315442,0.5376909964561819,0.4955924107486304,0.512468158454632,0.5534055414675464,0.5492347540647814,0.5216078792714792,0.4979320162740109,0.5202106166954814,0.5297637186016756,0.4991562241553023,0.5141207736276316,0.5215159080463864,0.5281158260813635,0.5271965384729902,0.5268922759350906,0.5474654575428692,0.5531442579682574,0.5796968305333441,0.5750517669826689,0.5832270813238284,0.5981990044928099,0.5369883925334834,0.5735663944665097,0.6101912661365242,0.617562849810297,0.5980308485964233,0.5945451279715028,0.5513590003172306
