Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1755135591529893,1.256945681369409,1.2254287275991116,1.2212705082465773,1.1528344202120075,1.2010215805770732,1.1379800085604561,1.1495051308904491,1.1516879565533125,1.198113022270493,1.1933746932505631,1.1792798892121927,1.118699420059027,1.1801944782669866,1.1900634341035736,1.1703756479931986,1.1556746790735122,1.13020045007518,1.0986644015877303,1.1361039453891062,1.1215418320204857,1.1040252032785707,1.1260972637806859,1.1901646774642631,1.159157619834554,1.158225421528169,1.2271020747231094,1.1501116268418177,1.2072643336526998,1.255766329918538,1.1730013460834743,1.156915861098912
1.2315926764309135,1.2296305065964555,1.2537911020735168,1.217509177062976,1.1509440373069753,1.2151941734118505,1.1663149046953671,1.172819405061943,1.161127681238475,1.2156878424944046,1.1613606502040499,1.1660567761057987,1.1113770450038785,1.1791727134028138,1.163037372638959,1.175639206828774,1.1573920151119983,1.1348253782307267,1.0941981655615545,1.1405940279167188,1.1108097174540683,1.0835694019073863,1.1112699369957115,1.17599661558392,1.146407385942353,1.1421264735533565,1.2388904366294278,1.161953215452994,1.2583538415308977,1.2920859186010565,1.1610934251603777,1.1475797413709627
1.2250321275383236,1.1945240900656313,1.213935097686855,1.2026837989774228,1.1470509151924628,1.1567430616243992,1.1414683767367537,1.1702934452862808,1.1526415586614454,1.169632929219351,1.117058998588778,1.1498628967921054,1.140945668590195,1.142904892750446,1.1192053011140377,1.130902798062586,1.1218438222892728,1.1237861376097085,1.106283835196866,1.1163532485827108,1.1311415470971549,1.1057622097384907,1.1274572142826154,1.1705113692074371,1.158973597392799,1.1610475053208162,1.2596804269352853,1.2019424345194545,1.2664270343970616,1.3000439173475138,1.1796891840394668,1.1406402682065517
1.2074655978387416,1.2138921145281327,1.1951822336307363,1.170509305455706,1.1361868387208998,1.132164124769463,1.1261417028042668,1.160727582483201,1.1310038676607452,1.1480752163475711,1.104055709323835,1.114902699195175,1.1302164351622284,1.116358306543086,1.1092929280541743,1.11692823963412,1.1234285384732992,1.13076257840299,1.1386236967173065,1.1147106005980447,1.1585706810551282,1.1351600189748503,1.1479715541224291,1.1623815810947091,1.1598955384985374,1.1704284664665963,1.2501377224457038,1.178699859276512,1.263658318412932,1.2802857527210325,1.16879510660491,1.1598955741394732
1.1804825166110136,1.228594944794524,1.179993902103367,1.1922308998514888,1.17039957487007,1.1180702698461835,1.100656173712163,1.1493104134823677,1.1616949747492664,1.1509808739733973,1.1146704836617631,1.1371250041182726,1.131126279367967,1.124429277718351,1.1209261572296,1.122374529144491,1.126594856813033,1.1306209001329128,1.123922199779261,1.103098113067509,1.12578943030553,1.1111693800531908,1.1256435520487984,1.134622010780458,1.1275373546694634,1.164943800924224,1.2299978222303674,1.1403355357941733,1.240843062759413,1.2797947676981298,1.1540022740537437,1.1423621934736317
1.1636446489227217,1.2403655656838535,1.2130063678216054,1.2256823275388422,1.1797851979223086,1.1648461314819645,1.1131266609546648,1.170831372848263,1.155081674741805,1.1377296266757493,1.1358401962583786,1.1329214377041843,1.1817287088421922,1.1488951251145723,1.1521666025626391,1.170327617070253,1.169420616006823,1.1850131649126654,1.1399279967490912,1.1426329921092617,1.1445184994478002,1.1355571674377247,1.1432126837113967,1.2079266997833589,1.1838960605252447,1.1810182189458769,1.236902123837404,1.1830561676886275,1.251374781279062,1.2951756447347997,1.1960555405403632,1.1695086184681882
1.2189730569470791,1.2368864998792095,1.2526666308119594,1.1898575315428288,1.1574226045864688,1.1732094017561625,1.1380517041584894,1.1351393995626213,1.1205202115959072,1.1323232737023874,1.1182837654776387,1.1076783670523942,1.1426607588230495,1.1238997251074514,1.130435729399855,1.130989270376739,1.1225089199791745,1.1365731271294635,1.1236888379657426,1.1069223790374565,1.1223559253102855,1.1205055041782641,1.1382038937437962,1.183208808862707,1.1431986229412003,1.1548767806222284,1.204927407450063,1.1534759064622864,1.253334153257435,1.2553983638742159,1.1868173356165432,1.1328269995447409
1.2230599562228264,1.233253682557818,1.2140625872743451,1.1475152264514086,1.149912998177342,1.1632695054134865,1.138188740031104,1.1237940656701169,1.1239025151274198,1.1600165814583918,1.120354666979277,1.1070548444505977,1.1386211903294068,1.1099695311282987,1.1173705192499097,1.133280752847503,1.1106627481139772,1.113175434585039,1.1128599193571909,1.1027606384655928,1.1115326041596014,1.1106948284539693,1.1129353247619738,1.1499227892592916,1.1233155024168158,1.1344963820445904,1.241493852425665,1.1314748463015722,1.244910663479459,1.2536440723307511,1.146709687216499,1.1175218613938664
1.1993084977565076,1.2394020906160457,1.2023453188513216,1.169192661405141,1.1551451808495408,1.153522515186504,1.132056724976827,1.1491722747607676,1.1655803984579647,1.1567060781217586,1.1345459440185273,1.1339535923883701,1.1209893609083073,1.1239300052860512,1.1379544145166756,1.1420707990184633,1.1236522459246814,1.1160212123373485,1.1121446841157363,1.1294627829532247,1.156894558443089,1.107404979008698,1.130831016413103,1.2076883908084826,1.1592980057948055,1.1601588260914748,1.2804478418093528,1.1749484527469418,1.2481784777837346,1.240508906630287,1.1684013032347043,1.1517210082094376
1.1880928325538564,1.2566454485462115,1.195252271005968,1.2053073005254145,1.160213273913959,1.1591432856980832,1.1215315801679435,1.1393197726250754,1.1714466684727092,1.1260137152907892,1.1256866982761227,1.1336904096452478,1.1344376395947369,1.118073855037974,1.1292449771258735,1.1486858194599558,1.1395899620430114,1.1413530668394,1.119427464354859,1.1282469228351966,1.147351476616997,1.132741181975965,1.1670450334894367,1.1738475464033655,1.174641938688669,1.2014304263814013,1.2890510430156157,1.2055356643392425,1.2825196121831626,1.2897784559482581,1.1760692438999767,1.187531244562443
1.2067743680266696,1.2389779912474554,1.2241910733118815,1.1947289567787602,1.1572093498293399,1.1705962186295769,1.1483524634174267,1.146420636757467,1.1710026868962158,1.1612761494669728,1.14978263074115,1.1573451966120658,1.1916981266054545,1.1683048639052498,1.158829532602427,1.1726250058939107,1.1615791171030667,1.1779716140628242,1.1478742436130378,1.1287773453848973,1.1529902215450487,1.1602779363574784,1.1495830120431496,1.1538726928121654,1.1720325981595456,1.1891112015583678,1.2623536080439612,1.1859874158184969,1.2685245824111706,1.3082538063954345,1.1588967691450425,1.1863585158436993
1.219433831934414,1.2537964343969372,1.255168696588013,1.2412781435615898,1.2191104886285726,1.2262208291339227,1.1771791548742618,1.1943219650761785,1.1685176799889563,1.1636168145050676,1.1456775773257488,1.1741645243997438,1.1700185406339847,1.1590543050991622,1.1594946169856075,1.1574504933440053,1.15643980322744,1.160251250855264,1.1473332532264813,1.1402286562970356,1.15975619045201,1.156616615182444,1.157938505352205,1.177311547772224,1.201774224426583,1.223279246100172,1.2375445983787217,1.1649764218425138,1.25962168691959,1.2101377004388547,1.2361926594911683,1.1710490863911636
1.2508085866300844,1.2868354813683858,1.2462118755114429,1.2333746831416807,1.2264007806226216,1.2282246957090523,1.1553829962080866,1.1630649873196846,1.1602579834603153,1.1535679076226462,1.148999193865457,1.1615306189981798,1.1524214929384644,1.1432832143873435,1.1573060317740547,1.146808304493186,1.1387287895631575,1.1329498580772588,1.1251253862377473,1.1299671627194852,1.1330315987422768,1.1266708364830689,1.1372672590917199,1.1775516831814417,1.1935911328404742,1.1964441380937851,1.2597783716615538,1.1618593762181613,1.2567571027644038,1.2195464327121015,1.2531793957604964,1.1597072239774344
1.255225816350117,1.2544778726257617,1.2246905997229254,1.20153655545865,1.1838618408606074,1.2146802954344675,1.1267660901133263,1.131948664767444,1.169845641577229,1.1117729495457036,1.1446876760454356,1.1514279691055314,1.145760434628217,1.1432569295727206,1.1423394873069264,1.1374129941381022,1.1296527103494065,1.1258195247836205,1.1249827398727157,1.1240110541420196,1.1223305789459292,1.1291553605686053,1.1393995681269586,1.1760372695425034,1.1707079341611861,1.174775634694205,1.2648849635752102,1.1655071329926256,1.2348434527166228,1.2638669253808708,1.1890981712451083,1.1726247841157837
1.2161622655990527,1.2516896933487172,1.2275283922697406,1.196574412239507,1.1877009991170113,1.2154115288353455,1.1621730497334197,1.1604910339857004,1.1457448346509713,1.1157997323484483,1.1432038999607013,1.126294901526181,1.12386271226019,1.1421096693665453,1.1373797383896926,1.1395344963549228,1.128059891152912,1.1082363457740052,1.1088292608398833,1.127343124223555,1.1157451023052776,1.089392234737031,1.1034277480257297,1.1765713319222986,1.1657455836050525,1.1552749258541537,1.2369535899164184,1.1716145503944986,1.2176225056379406,1.2516463320503515,1.1430641855409607,1.1584218436945215
1.2140309239492475,1.2284096699851672,1.2396310430440514,1.1768554922621273,1.1788283051695865,1.1802041691525622,1.1385953290522897,1.1582972866106904,1.1392031217414893,1.1377267611136255,1.1274883472892854,1.1199002643343705,1.127933533718626,1.12952433650849,1.1636014861783732,1.1152524645282686,1.1060797060177838,1.0898147386868486,1.0932032004758692,1.1043799399055279,1.104352875581697,1.0972378479884972,1.1189296052259552,1.1581698313665083,1.1612077451270344,1.1577096432216958,1.2195002789544134,1.1793357163879834,1.2418513957111132,1.2378992375384335,1.1402430230042988,1.1354034484004425
1.2390467530026243,1.2262579854912052,1.2187269894290913,1.197185710508099,1.191548264847854,1.164903383527954,1.1124770932873531,1.1306603826637387,1.1432900362491398,1.1404322137605976,1.1079731553139796,1.1297244217865299,1.13401237799399,1.1227489237522037,1.156401379950218,1.1070024307346535,1.0966129988424225,1.091650051625383,1.0993197861591415,1.0793164859882785,1.1118172534913717,1.116455544675949,1.121519939377361,1.1540896542590848,1.1553907570372646,1.1602452507123988,1.2385682089660477,1.1820319897466123,1.2633756397416602,1.2782443330724453,1.1718399717319814,1.173288797763933
1.2193458587443122,1.221668623439247,1.2055607427173958,1.1753382912168362,1.1477803523537145,1.1478414925404636,1.1231848084251692,1.1837968664082203,1.1391686393784015,1.1685003100343931,1.0970831882146042,1.1160943914154562,1.1235841738204777,1.115148073117125,1.1286499894153543,1.132911853976561,1.1287626939230129,1.1306816853582105,1.1178317917935132,1.113687788789203,1.130922844256162,1.1372209785498777,1.1366292821623332,1.158486654337514,1.1444849847446497,1.1691078300498845,1.2184168430384406,1.1472234885469894,1.2434075238487134,1.2817577385696148,1.1676493544017639,1.2318584376439543
1.205884869383214,1.2449606437163283,1.2011941138868114,1.1858529263023263,1.1291802795612649,1.1509599484358006,1.1036478229826028,1.1843562046871177,1.097970545350904,1.1186943108455571,1.0801394453317739,1.0718757140300377,1.1170067567946258,1.0665563698544158,1.08595019187293,1.0878177138316134,1.089889161580813,1.1078802232988847,1.102196433513295,1.0910234306179492,1.096842699631783,1.1346396093834883,1.142777569347078,1.1203167276588186,1.138155914423536,1.1695968398902195,1.2116230972857143,1.1164731895648037,1.2501047358131396,1.2598246947850102,1.1475510337302974,1.1920564967031164
1.244734906039384,1.2534985923768729,1.2081716961928017,1.2226616834559778,1.1517205667722061,1.1817324885455869,1.1192532903678745,1.1748628327498563,1.1200596376527887,1.1130971083521517,1.1035714316808098,1.0826454145211657,1.1320851594193013,1.0778469903914292,1.1007575981271427,1.097371706256291,1.0943784875026805,1.1093158878261336,1.1177581592661092,1.092284289824448,1.1175996440166556,1.1090359086704749,1.1197608650444622,1.141309629164465,1.1310032788469113,1.1639735807323457,1.2316689883016274,1.140974723065706,1.248611835231446,1.2430110955019273,1.1483434703874107,1.1437407572204454
1.282613334840417,1.2314287649085889,1.2293779435538699,1.2428736511052803,1.191180086477431,1.217520891831096,1.179112085276379,1.162752550403949,1.1408310897419243,1.1829238874512171,1.1835371631717801,1.157353502317703,1.136740003886504,1.1414312460030072,1.167950884774873,1.1598801961375182,1.1573047835847519,1.1581579948195468,1.144592615631642,1.1461746410289115,1.1290743031653443,1.1176842083230452,1.1251029514123345,1.1906202200468559,1.1548837911208982,1.1443260206491024,1.2365137602247762,1.163708204449321,1.255656081524847,1.249706525293743,1.1694733126681094,1.1403660480362021
1.2450181793863466,1.2243496800857916,1.2087780806042197,1.2235980377530538,1.2019508980149407,1.1989501895171837,1.1474910179437772,1.152410851324465,1.140856939088317,1.1514424110413182,1.1390566147570143,1.1478591739132298,1.1295497058598452,1.1220138855847193,1.1464836530283014,1.1523200756561132,1.150090721743768,1.13511740139706,1.1391020261316724,1.1363810777515266,1.1199736726927596,1.1178208975109465,1.134770353820362,1.172761183602218,1.1620786086462354,1.1677186688697674,1.2683242976563016,1.1675815629784074,1.2653298000858895,1.2565142032982166,1.1993466542866738,1.153329548991246
1.2037982100265345,1.2511581857998941,1.1744694266071714,1.2151725831720686,1.153504033776491,1.1473012701381677,1.1078892872328296,1.1417013607521322,1.1849861263069934,1.1460475373613954,1.1199127118853418,1.1458804063874894,1.1453598273898817,1.137991728630965,1.1355254534300359,1.1538348074571874,1.1519620421703918,1.1473589258141828,1.1438541558815272,1.135960590383767,1.1481929458551394,1.143573769982589,1.1277350303525915,1.1602397571860719,1.1639013874678437,1.1592711954838675,1.295560953621818,1.1838785459657024,1.2476788005299382,1.270301388953457,1.1909982878354457,1.1264616088520187
1.2425614262684734,1.2297731302691948,1.1749636381971833,1.2443229558833804,1.2016428046108325,1.1202705860848146,1.0773741629455604,1.120556262739143,1.1934568951775655,1.1093819606192747,1.0887330231380195,1.127690208091312,1.139538587360617,1.1159085862854572,1.1051832364892753,1.1206048369840529,1.1205739347894779,1.1251070917457155,1.1156607578956481,1.0997494976851445,1.1394165498214437,1.1271134031643955,1.1142898534415961,1.1479406879269425,1.1457986180128568,1.1467378183206975,1.2677369440913633,1.1772450321168484,1.2530824722514144,1.2489699737261613,1.193768241915037,1.1222302308903427
1.238391077367032,1.2087801400008509,1.1905828446300666,1.2143545960839768,1.156901115726136,1.1567899262900965,1.10498367507511,1.1441429857079484,1.1589997430554109,1.12681314341025,1.1325435217049777,1.1485193114426049,1.1170848342940882,1.1314032885182816,1.1428201850842614,1.1418410760102458,1.1380095936260861,1.128713148751427,1.122412570583149,1.1254754473615902,1.1580796940024898,1.1372479765871677,1.1425736696630027,1.171258719376068,1.1504171869663946,1.149787248659883,1.2267752451865743,1.1961744491711803,1.2604457822156776,1.2297053269759315,1.1566313787304274,1.1287706613723687
1.1905507794457668,1.2288273999061623,1.2134779256492025,1.1790854810961924,1.127776397539597,1.1799958692818424,1.1627419359951754,1.1597351601242587,1.1361515291194535,1.1602434035014784,1.158343210612057,1.1452414562288054,1.0904386660096883,1.1458053626398748,1.1702906689081238,1.1639456433153335,1.1504650769251774,1.1441722099690013,1.1364342469957205,1.1481215445387607,1.170216043462861,1.1423059785512761,1.1740450388215156,1.2056399638730897,1.1565665860117365,1.155206074006824,1.2601150120241982,1.1713479838443421,1.237511141109242,1.2125924266411372,1.133891004167547,1.1401020625900653
1.1800101994972716,1.2330165316516992,1.215094555364572,1.1567021593472657,1.1309110931542392,1.1560339003358049,1.126311337532653,1.164037510707186,1.1376050260180515,1.1554863121242809,1.128330530081899,1.1122083978467727,1.1096658945011304,1.1200269760008776,1.143074059275699,1.1377957905996487,1.1322152638271898,1.1213534613622722,1.1332520148493854,1.1387036631891927,1.140702060863223,1.1583830463848217,1.2037569110039996,1.2440997529669215,1.1436558753676496,1.1709719050799658,1.2569030854987822,1.1610220250966916,1.2517730794280575,1.2336246459186833,1.1286015045323308,1.1603390641673477
1.2122317859762926,1.2099452433089348,1.1846827485483682,1.1692092253815207,1.1258745885432686,1.146002992384865,1.1009615207698844,1.1694340599209412,1.1139102893954895,1.1554908984439929,1.134076835130475,1.1151756387587024,1.1320700009218756,1.1221899689704673,1.1340994962431823,1.1391805181670867,1.1250774271595267,1.11464279737007,1.1339890244895428,1.1617469028127767,1.1649897523855675,1.1521998793534334,1.1777006599871067,1.231643937310508,1.1497882996080298,1.1875671596246102,1.2590212611861875,1.1747374493150553,1.2214493790282261,1.2882643571253234,1.1429759409701659,1.1420024943940819
1.1913918578771219,1.2052519372842636,1.1969182517421286,1.1836466164635508,1.1424401341242545,1.1411200150053427,1.1075986114792922,1.1648435482661021,1.1043442128696104,1.1296419433358542,1.1136387334761326,1.1152479588976651,1.133617721521742,1.1274777839721288,1.1404107321471308,1.137587494799802,1.120755133283931,1.1119050682974994,1.12049355189828,1.124570791379752,1.1422528054235135,1.1237639893646523,1.1462328088058922,1.1934181031889017,1.1634922532001561,1.163776691116258,1.2817418143589023,1.1663424743723614,1.2786357778043216,1.2305007688870275,1.1276576606254332,1.1425421560913323
1.1851275705169362,1.222633897831659,1.215886289112164,1.1939990298412744,1.1683330973982204,1.1901992333024198,1.110396024567654,1.1334892563259384,1.1419462461785304,1.117870271187224,1.1018095121758948,1.1134404871786672,1.128168232989463,1.1164616678870742,1.1274061072904098,1.1186772132365517,1.1114869997877417,1.0953808162590124,1.083017022801577,1.077906737997587,1.085371990151714,1.0918000559426078,1.100478570679042,1.1221613023892087,1.11425599610483,1.1308321924749913,1.2341339946931966,1.136558628892145,1.2611487834002097,1.2104594059736427,1.129051950558968,1.1285340553582954
1.1999220308331202,1.211431715453349,1.2292164957661802,1.200738135655295,1.1893468036028871,1.129559847764353,1.1059746283382559,1.1376814534805468,1.1688856568928219,1.112816309947397,1.0979288588832161,1.1118116357698504,1.1433534130235912,1.0995216336007907,1.1066284744938786,1.120718483954352,1.1151596753519233,1.1092649242973593,1.0912039642162692,1.0769554620931876,1.096025619929317,1.103949522352565,1.088228580371577,1.1166174581816366,1.108101929113934,1.149168743658603,1.181839623013006,1.1381071854750664,1.208383294275206,1.2541376394600205,1.1501252270547784,1.1475489352455663
1.236272298841558,1.2786294166175545,1.2832790369550326,1.273166170666092,1.184096974497697,1.2101408077116087,1.150262206941411,1.1395630835856294,1.1660855336863682,1.1428887290803065,1.1224192501628292,1.131979158813832,1.1532259129825002,1.1321476969375692,1.1488702454553275,1.1473706996399888,1.1193943574277834,1.123343436246236,1.0962746050601082,1.0741695090733028,1.102503745164731,1.0971747541436374,1.095220919747808,1.1558197325563042,1.1531240951502488,1.1484672130512406,1.209583065036649,1.173332232910251,1.2467900584832714,1.3112746904799528,1.179112721063704,1.1686773089121836
1.218019438111311,1.2697189807245504,1.2179955918241336,1.2283549071812572,1.158490786639683,1.1963028020466757,1.150508372770532,1.1682528717209844,1.1526085799869432,1.1636021062068536,1.1516241723295642,1.1643117363394135,1.1545946669240201,1.1640007804613515,1.1803582470454905,1.1734239193746439,1.1571733848386092,1.1651140774641306,1.1361824714091444,1.1079391526979674,1.1255146075978701,1.1354625876347173,1.119271068177493,1.1620050208466632,1.1231052117016154,1.1156056341647786,1.2167075082269108,1.1101682307641552,1.2374577985697517,1.2258568156184577,1.138699963933433,1.186272172067912
1.1828208521713113,1.1905722004464039,1.154506301075602,1.1561699358929967,1.1295217690253776,1.1032456754700948,1.0649091596599423,1.1308509053212454,1.134269983839514,1.115655759620147,1.1063138377852992,1.116373027804952,1.1295700038088579,1.1202421738966155,1.1416773407286231,1.1406121731435366,1.1392322559874013,1.1445089824260593,1.1301700776228965,1.103271333599085,1.1304640037587592,1.1168430559359452,1.1056935682382583,1.1592179182191393,1.1106351810362158,1.1145840231514288,1.2408617827373973,1.1179829528809462,1.232661419746643,1.197571356329933,1.1261184532819561,1.143318673666984
1.18919148079503,1.1907360223921641,1.1701881173255424,1.1613427429183305,1.1354263343165554,1.1073502825056551,1.054517367015536,1.1601597155161578,1.142277457496097,1.1251309694767835,1.1007619384785783,1.0911645703494177,1.1173352661035831,1.095205893784595,1.1127724274982806,1.1103912782407337,1.111935237818088,1.1161096298057736,1.121593421171733,1.12084955484855,1.1467088388516602,1.1226838088298898,1.1241710166784358,1.1753175100027844,1.1414056901925165,1.1744005647662517,1.2708105590956515,1.1692652956403462,1.2897824789293595,1.264739303485528,1.1869547582963227,1.1409333646989355
1.231240898376663,1.2547857199257313,1.2125073313909656,1.1954964749661023,1.1793374108665053,1.161478065685785,1.1090284538886763,1.1907768878004428,1.1737713660133384,1.1515203818173942,1.1321536077056042,1.1428367928946708,1.1422597234578242,1.1192050765842936,1.138431267405187,1.122261092732018,1.115187207946132,1.1310482600445007,1.1396362341231239,1.1614276789168068,1.1341621410163527,1.142477386302119,1.1507273722411637,1.1990362301180582,1.1455179916134257,1.1621682620472418,1.2422703031050077,1.196841529240166,1.3273181595026995,1.2827281416572411,1.2064798974650641,1.1712153870173028
1.248500533925401,1.2560233571417114,1.2605938133869208,1.2417399675021665,1.1887242606240156,1.1840785725986414,1.1216960964281388,1.1590096224874682,1.157028282901127,1.1212444948584976,1.1018497672203806,1.1315812294493153,1.1915764400118,1.114212976484873,1.1184490364891868,1.113545933298763,1.1062771857700642,1.1371396850619986,1.1174022737218365,1.1265275002718593,1.108978935576736,1.14888059538186,1.153274158803265,1.193148325632936,1.1419690967163956,1.1747976272716085,1.2861756334871923,1.191518439038118,1.2807731659249069,1.2676758597534123,1.2052547946195629,1.1894291723420647
1.229089821523158,1.2556874989527638,1.2572786474183362,1.2109608207902134,1.138646221099767,1.2136539202530934,1.152959974268307,1.1809110459118215,1.1275263280376,1.13049476850879,1.115232141745914,1.1095814090470648,1.13790202171858,1.1140658988902499,1.1381345899575952,1.1281061026607806,1.110591927824289,1.1279131670572877,1.0978144269774284,1.107096637222523,1.1205389875604281,1.120820809103522,1.1225167854564997,1.167421538973021,1.1410589835679306,1.1335335407847231,1.2545643900820336,1.1645018271401202,1.254510015693313,1.2483749250173704,1.1480105072955542,1.1802428221983023
1.212304262190599,1.288120490164703,1.2280503919066494,1.1845960059554055,1.1239560729230795,1.1832934375440434,1.15035317888841,1.1604524257818711,1.1146730249804762,1.1129844331190715,1.0982507753801918,1.0751173008599608,1.104038976497495,1.0829627188653828,1.1227470066754064,1.1191839279393323,1.122194486042825,1.1160403947724884,1.1111812557337277,1.1232775330733935,1.1561910989537467,1.126746828148417,1.136403014072018,1.1818016548705759,1.1579252476568913,1.1311213799967745,1.2675657114024461,1.2183103766794605,1.2857478307861487,1.2687512453913519,1.1402844625775135,1.1573466816090816
1.1901736436881727,1.2374922582138177,1.2148492197447929,1.1621478654231694,1.1443155134481855,1.148798506091313,1.1395206627790393,1.1591292579842452,1.119349574831944,1.1429591048106464,1.1248627696261486,1.1179640699890057,1.1250520589570774,1.118798321349322,1.1361423480068464,1.1476551007295845,1.1594540747353783,1.1615336131711094,1.1442808719174042,1.1599509317073546,1.1753199429093386,1.1240771325962007,1.1323323943271706,1.208201387133233,1.1628934400234852,1.1393829696066464,1.284628907825954,1.2032611792743297,1.2518789625488784,1.2405799810336506,1.147127407891542,1.1397844889857478
1.2065091616061834,1.2638860849357654,1.2217565864525166,1.1686998529607777,1.1525075709911476,1.1555478716884704,1.1213961473781335,1.15691793401162,1.1060240450677494,1.1522753755812767,1.132369891714643,1.1166264020448557,1.1065348950689964,1.1133767212311199,1.127303388028463,1.1277587154201003,1.114868287015672,1.1115514212406932,1.113228896279407,1.1198559955527514,1.149597616019139,1.0999189571239734,1.1323353945118078,1.2139961148396015,1.1744206884348527,1.1695861136905146,1.2365130117132515,1.1841192856583127,1.2265464714028205,1.2430581921040633,1.1727180366785428,1.1560983196567385
1.22638685106978,1.2728721738646942,1.1963718367982215,1.156864396020552,1.1454988245083808,1.1855768796632138,1.0883885634990593,1.1365107607948657,1.0994086037438457,1.113378310587782,1.099440611291391,1.0927753014974713,1.1143341392901633,1.095583806074819,1.1158031773859935,1.1087355978544884,1.1016040117614847,1.0970571095380346,1.0963498342126932,1.09021615905225,1.1114718792087048,1.102513614542602,1.1262014786111987,1.1659953949041217,1.1510223038857192,1.1613272096563663,1.2294935735699637,1.1872191198775597,1.2317073599187836,1.25277637506285,1.1477036396585312,1.1370063050153443
1.2129750770152128,1.2547616914897624,1.1953209352385001,1.176499214238036,1.1546478276098584,1.181566419987752,1.098489206395187,1.157482418254978,1.1144301372450844,1.1115762895790662,1.1053138939989289,1.0878076434569814,1.1073704485001836,1.1028776921084693,1.117463436431365,1.0968165620990267,1.0800234107689504,1.0851312201030758,1.0769656494461957,1.0736243834160486,1.0833255047223624,1.1064118207544824,1.1325742170046083,1.1285735577634872,1.158583741154984,1.1608940040271232,1.2373472021977068,1.1744640066464458,1.244680437141222,1.2895801347584928,1.1487075887462919,1.1438660687869042
1.1936413677281212,1.2372967606444678,1.1829182590872989,1.1637204472103917,1.1712590350460117,1.1397711236787516,1.1131067988998486,1.1449916617305311,1.1364089999281206,1.1452573939595063,1.143103672339565,1.1269921236603764,1.104000557474421,1.1371045569265013,1.1384569811459828,1.136089423751644,1.1233362901366983,1.1181180735614682,1.0891842629728805,1.1135605929917456,1.101028977189574,1.0790687908130516,1.104326021942856,1.1390066501895386,1.148268816559961,1.15092080768284,1.2844882637616344,1.154651824086674,1.264360585231075,1.2971712720572381,1.1461969904300815,1.1191590727356002
1.2220078752951806,1.2212496764185472,1.1807747545912533,1.1683734285759961,1.189853912001477,1.1540439671998737,1.1086375655365173,1.1296148057432305,1.1913162988920232,1.132471569289525,1.1148550961240093,1.1445143810156573,1.115601489544596,1.1218981069417235,1.1346688380680516,1.1285917285231342,1.131886041714954,1.109353408212952,1.0943235466255816,1.1086240426837362,1.1161796925851615,1.0809989197200776,1.105468109245855,1.1416623292833823,1.1367291207263286,1.148409581777124,1.2795490555378872,1.1417531128489833,1.2729718265513184,1.2610175014871488,1.1556694300356403,1.121239769359255
1.2472689472296246,1.212925731171109,1.2101289837328468,1.1834446805482643,1.1477309519990728,1.1812266738074013,1.1430276808362585,1.1819916864621947,1.1714808775322345,1.141119540198394,1.1253762591885397,1.1277431073237099,1.114989188130078,1.104632079926199,1.1309276202265994,1.1183334511581713,1.110858224723849,1.1096791301479279,1.0877573535930627,1.0888741942287328,1.113437456230697,1.108203893651342,1.1063328181917993,1.1438655632927586,1.1408954366674848,1.142209773738719,1.2395457802725127,1.14877474330992,1.249612331491641,1.2673349936234493,1.1513403487027263,1.1600363864160428
1.2502888684852138,1.2619039932975882,1.236011267340471,1.2148701260753225,1.1608027878691254,1.1953471540836318,1.1488904255048167,1.2237809101680865,1.1284726889247014,1.1308420914352608,1.139539427783742,1.0955084901438155,1.0873581898007993,1.0848130715306379,1.1126754126596539,1.0982183479808822,1.0981349230324222,1.1100001809965248,1.0899745406794337,1.0925476082095025,1.118556563816464,1.1012421341648997,1.1194514471750199,1.1596913050049835,1.125504057284857,1.1355691131030416,1.263900706775441,1.163518620161535,1.2320874562018473,1.2535297956181701,1.1476100137229295,1.1453801015666008
1.3066995008241322,1.2805030449879786,1.2733273418921556,1.255511148454167,1.179359413117548,1.2043096457060232,1.140708280996536,1.1729948450197016,1.1314070941402623,1.1023248085256578,1.0830075861166175,1.0754851041536289,1.1070010459479056,1.0774273990541947,1.0907637696973322,1.1023061274888666,1.1055768837190274,1.1106674638102865,1.1085999090437817,1.1213347289503517,1.1388415362787008,1.1124106176546578,1.1438296210071088,1.190336020535668,1.1594501403854707,1.158082086011284,1.2873450650260974,1.2253138926920804,1.2786836208064125,1.265470391933021,1.1755702051851744,1.1483712334179912
1.2731811383339924,1.2607213795071777,1.219738210860855,1.259167607154783,1.1351915652500297,1.1633518147728878,1.1138505405021089,1.1463746201947906,1.1715092914023935,1.1106141971057304,1.0934464168076037,1.1089217963297469,1.133025730726554,1.1144944169380278,1.1251771329010583,1.1286107172554074,1.1035233447672745,1.1034612701992086,1.1007652589177994,1.1086193021323345,1.1095157915670397,1.1095195702696812,1.1125665563732126,1.1533604790035041,1.1337479453603985,1.1488875041039752,1.2687663449689286,1.2109863989917677,1.289281187775061,1.274300614810822,1.1733048387535723,1.1345951333194941
