Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5681427493078925,0.6117772261273968,0.501203778850813,0.6086723690707876,0.5352706399351685,0.5346222749883411,0.5484640481791847,0.5471826177066306,0.5808686509588066,0.5643693405796371,0.5401787860581098,0.5800786974879055,0.5740999031859775,0.5708350793323271,0.5091484377869255,0.5498967040830589,0.4795515770850889,0.4641116754235721,0.4787120870463317,0.4860929349121421,0.4570491346127814,0.5396958180549785,0.4964307971113264,0.4865845138402869,0.39616328562379177,0.5683014502990562,0.5536654547769171,0.33478247210485,0.4890200645429319,0.510775070641162,0.5569094647551185,0.5442885692467603
0.5981118786982251,0.623471961038661,0.5916235440612048,0.5905704180916849,0.5474627955346598,0.5818055808877856,0.5315928176704712,0.5685054185283382,0.5609077033141032,0.5616919771879463,0.5161087996096678,0.5752131091850958,0.5564480233743954,0.5574406996610599,0.5331676642379688,0.5660828878473998,0.5352235812769601,0.5236057792461302,0.45606139409489854,0.45461552948217143,0.4394161255462792,0.5439271354032233,0.5107155725398425,0.5090864595649922,0.4195683385292459,0.5663072154224094,0.5841489467357879,0.4869140278921167,0.5661855447965123,0.5910907421494906,0.5674984453517418,0.5785035983695086
0.6302242434261065,0.6102955413679982,0.5726101924056692,0.5782298088169071,0.5034753756845127,0.5525767189658581,0.5829657640617909,0.5570209680618619,0.5709857430291545,0.5595051078427216,0.575368183527508,0.5689955698588318,0.5355873321258873,0.5593676153853937,0.5585240729171486,0.551259066843417,0.5725532388061567,0.5478220325174079,0.5117134034190576,0.5437696156621152,0.5226308204139323,0.5207813972266879,0.5351641814241099,0.5649744644731975,0.5471701514053158,0.539228780464164,0.6079370595762095,0.5749056941767363,0.6098393078527469,0.6274185956924394,0.5629840908516912,0.5833211913333494
0.5879924603814093,0.5919264468258061,0.6134066341269375,0.6297288395373215,0.5617234920737917,0.5696079962167153,0.5911096843621455,0.5659040324290463,0.5548234251811768,0.5365759366786098,0.5821395909837261,0.541797007752193,0.5508002775043979,0.5518913956914875,0.5646822348640446,0.5667616892424854,0.568180343010896,0.5178416257765228,0.5279292588395923,0.5080718026812754,0.5300814047381746,0.5372202734397948,0.5671242680661752,0.5772503168180885,0.5679273115629551,0.5766088749642972,0.5923397891620099,0.5455019774041294,0.5937361137146824,0.5927174927817798,0.6017782371661031,0.5793455649912751
0.56501355378863,0.5772776858500488,0.6110272047162293,0.6025115529617757,0.5707443966806287,0.5741157866123396,0.5734221570340701,0.5432915620524787,0.5023159899680301,0.5137833221509687,0.5629184241806011,0.5252902897643059,0.5122789087978834,0.5459030229182935,0.537996166550121,0.5424874624591456,0.5234924504183267,0.5003407287633284,0.506520008371365,0.5331056611891833,0.5234253868789849,0.5188552206017949,0.5483238679939473,0.5642575991513041,0.49354239721730986,0.562670351668292,0.5858455390368795,0.5560745657570174,0.5938047514840759,0.5934103239448945,0.5779244913236701,0.5790298212671261
0.592656138397532,0.5710597917140929,0.5874892741326412,0.5852552641384197,0.5379227892827947,0.5697315234993932,0.5725258114880547,0.5696042718194612,0.571856635596903,0.5574707596705837,0.5358800242391331,0.5112614247681431,0.512089730276327,0.5457271107722446,0.5405092763391464,0.5467242411203217,0.5067757287568977,0.463512571071659,0.4645021376081879,0.5073759228852146,0.5220075337712853,0.5068697887676001,0.5593317251064165,0.5858412996899323,0.5279330987858355,0.5874926761702981,0.5870674900749959,0.5911759210608998,0.6150829791333692,0.6242857585668671,0.5694071977600133,0.5479323642944309
0.6431712678755019,0.5937136860450236,0.5900093669577564,0.5803172318477992,0.5726841536851786,0.5550233408192149,0.5859080255353217,0.5525630791626499,0.5455699136270988,0.5395625502657051,0.5908097132076082,0.543951205824948,0.5752443171901502,0.5182998636458742,0.571287738359731,0.5659187921559048,0.5544054678423467,0.552554920142851,0.5551924238134602,0.5087056470168729,0.5249676889830828,0.5862397876256522,0.5900626836643559,0.6166191574907378,0.5238717655217351,0.5769544724107325,0.602475567901378,0.5761667336634324,0.6101478921431212,0.6339720238219342,0.5827979224413986,0.5281498538320495
0.5994010850935525,0.5994957995226873,0.5897368459046191,0.5592192747660172,0.5762426885996148,0.5363885334700247,0.5711573891202502,0.5315340700981044,0.48140972179208275,0.5527352927975793,0.5217528687282731,0.4931384241629573,0.520189858725475,0.49665871020997354,0.5310749294132311,0.47511731867064544,0.4931996579048885,0.4932070834702955,0.49822221705157066,0.47133378187559183,0.5041390918152397,0.5008747713651398,0.5335786400640292,0.548797266313823,0.5563699354584664,0.5963472697777803,0.608733873722465,0.5698301665063341,0.5913763207549914,0.6104519694214474,0.5957485051281717,0.5627333606285259
0.544291055350107,0.6025531217532869,0.5685230866004711,0.5908171346330238,0.5627116712374978,0.5313629130374986,0.5723645567654136,0.5333961441860589,0.5002997871109751,0.5330600551726543,0.5019080469806094,0.493628235711824,0.464723359290955,0.5184792335966186,0.521498679070822,0.4993430769128686,0.497321928775063,0.502345706221555,0.4856898953396418,0.4718902924186814,0.4971954186072698,0.5343941462975197,0.546482595935577,0.5846467570533482,0.5522993185095348,0.5508668647905512,0.5820759080546853,0.5337489390487291,0.5860443491662459,0.5925085589688219,0.5239508210917241,0.5451247209129737
0.5622724509941959,0.5829298846081685,0.5961713618510158,0.6130391709268044,0.5313843431443677,0.5754428081237362,0.5740281779508374,0.553658846539999,0.5083015750286446,0.5318690769725092,0.5126290499616268,0.5117400915008363,0.4838601587843461,0.48425967409590287,0.5255120261337725,0.5782308949690731,0.5701286836218111,0.567240047166925,0.5479169911882988,0.5320489331412195,0.5341526508005101,0.5498474086907694,0.5502415578698132,0.5910362868690524,0.552913084985315,0.5465510797023749,0.5750085145628288,0.5475835715259896,0.5901399466079496,0.5721539838000815,0.5287037358388091,0.5748053391970083
0.5223986449089812,0.5934915959607916,0.558854916265068,0.5999530325096711,0.5194819550950158,0.5104060451446837,0.5283952394352869,0.551591829500262,0.4796697352606927,0.5396126219796469,0.5547445851367727,0.5756289945273716,0.5350385486221358,0.5434516152467839,0.5838959642977737,0.5631097376680239,0.5783944512238461,0.5619474783370673,0.5222777827188065,0.5646291442266711,0.5874594470963896,0.5396275219331255,0.584655983666674,0.5615421347353395,0.5342448648646165,0.5758589025753604,0.5325562111276332,0.5310396140465574,0.5857164827831021,0.5653717528268158,0.5437425291432598,0.577250328297557
0.5146072615125834,0.5898127255318335,0.5584809365321473,0.587673241568027,0.5092928353777717,0.5446344599675963,0.5030511532466151,0.5528400713095021,0.5558050327402952,0.577608922990692,0.5512493791218809,0.5690443636220821,0.5348187320818374,0.5349690260022126,0.5613753186721331,0.5318654497162751,0.5117467356992096,0.5455785770224617,0.5246713616628558,0.5010961661071578,0.5302073131599245,0.5336847679203456,0.5261702225497578,0.5386296915575861,0.5301281776361564,0.5518921834534694,0.5764647986393125,0.545524461652998,0.5803526337582463,0.5941901638106928,0.5472819419150601,0.5725737969203908
0.5705200412950795,0.5841310586533766,0.5892282840812078,0.5785060433419993,0.5239782462421236,0.5311892755546093,0.5747648094481956,0.531388221510793,0.5470112662321993,0.5570001580326633,0.5747409725799058,0.5365996010755056,0.5470939883849568,0.5505234996539743,0.5549878614064334,0.541153883538152,0.4871018725785561,0.5075035638015097,0.5048317835793323,0.5043528869322218,0.505995989759151,0.5076836231276012,0.47248041891206105,0.5562178926929033,0.5553200179660038,0.5454364020541442,0.6335969482795791,0.5438181168941654,0.5821231008478711,0.6062319391597768,0.5519241014899152,0.5546562488079081
0.5511141324790847,0.6042902176282583,0.583438155517253,0.552255040060075,0.57049847986932,0.562091095585715,0.49414678283827884,0.49189400039763687,0.5269495394630606,0.4312571810921133,0.4687394773596085,0.5018188616953734,0.561043450997003,0.48609361116953265,0.4851654061041528,0.4994054921872064,0.4927137318199355,0.5034971220711499,0.4539589281518035,0.4591659041764453,0.4702252558622453,0.4801531886816184,0.441708963683042,0.4885177984308644,0.4990376140601689,0.5055030397928952,0.6110511454611505,0.5054115509009693,0.5850800674428607,0.5939901083356185,0.5700097120142402,0.45964329710869833
0.5452161358390764,0.5896271781587199,0.555419596241169,0.5481885214614852,0.5507196657002176,0.5319398298498608,0.464184635741836,0.526993054109445,0.5278422887710041,0.48471511699976366,0.47038457409102596,0.5087611544694197,0.5431050121407099,0.4709058292444377,0.47885085018683915,0.4844066776961742,0.48564750823063374,0.4967002302192647,0.49173007982847805,0.44471455461154674,0.4695276735320726,0.5318017154505532,0.5103829746495925,0.46370481195485835,0.4660697758858676,0.5417739958728944,0.5395047374624689,0.4721696943231448,0.5521377697092755,0.5478319203634849,0.5638440257117918,0.5033321419126162
0.5532464058311213,0.5699309058047684,0.5283509271983968,0.5892388627718699,0.5564927763217602,0.4569375502320563,0.4722588406039674,0.522662488648086,0.5336204275591987,0.43859934623909025,0.49722450730387635,0.5418136836607221,0.5437492367738632,0.5245781209619294,0.5037415721265921,0.516783710596429,0.49266511470694896,0.5110199397125492,0.5212875595575013,0.44944832939161383,0.4869455731187857,0.5391573467568298,0.5700350587476093,0.4691721285012802,0.49055730151923616,0.5447397171657018,0.5784460073255748,0.45429479446274756,0.5923424599431422,0.6115505641922181,0.5233190408689787,0.5388083580407672
0.5065983746567486,0.5614625757680729,0.4989621825770896,0.558526238446404,0.5040536482314706,0.4659304883846005,0.4938499783690409,0.5416697290062173,0.5325978162351284,0.48379811326402855,0.5066831403205594,0.4734236443583266,0.5546675922605928,0.46808862170808085,0.4993787150732918,0.5338608067938164,0.5124514922907708,0.5360215405091222,0.5381616767995765,0.48564074759190845,0.5299182383438219,0.5103015504897837,0.5266592256643312,0.5288223672616703,0.4808516108537817,0.5417208557483209,0.5672596633564977,0.4845020105976774,0.5841029326367297,0.5595951524501581,0.46702110868032776,0.5470536613295751
0.5275757153213334,0.5660656082173721,0.5828597398270241,0.5853074634043023,0.4964216289152108,0.5766718609126955,0.557700446850137,0.5652949261022209,0.5249689187570485,0.5295371053393056,0.49685540489007973,0.46630063759254403,0.5544008311331958,0.4781624464869525,0.5140463496807683,0.5112880890869627,0.5378730387794319,0.5516511928540417,0.5117697377008708,0.5037329744318559,0.522947483263918,0.5368395881238914,0.5297891316347805,0.49724996458752324,0.4807232868053468,0.5389260064033232,0.5664302866211828,0.4839467456497033,0.6032557606524436,0.580372219606418,0.5151623253768829,0.5855881408771899
0.5538814421703768,0.5642433892034182,0.5818092096010612,0.5743897963585334,0.5096765350993508,0.542527739809251,0.5489146856467317,0.54625739381239,0.5262918000732117,0.5550624850485741,0.5502611444469485,0.5522665661703186,0.5353798130782561,0.5358291366606291,0.5538195554448633,0.5436684427461396,0.5546456591972491,0.5250612462574766,0.4990384796744065,0.535802992695984,0.5327316288100179,0.5355335521668128,0.5281344140863813,0.5488201947291254,0.4832299234130515,0.5415574866480073,0.5606330567579483,0.4939599571396447,0.5919451177747299,0.6432734955433821,0.5190559640363972,0.5894541373032465
0.5544371982165353,0.6119008537235269,0.5514851379766768,0.5608528670811008,0.5278084435143353,0.5298941782123503,0.5501949697852209,0.5555845464802487,0.5367476695330926,0.5631499186666007,0.5521629951786,0.5578223736772077,0.5238992541619898,0.5191634902558526,0.5715096973569809,0.5601465940509418,0.5611290657401464,0.5367842401000238,0.5367884331707464,0.5732861120372892,0.5243443679100022,0.5432305668418396,0.5426422109479203,0.566111060214646,0.5135373632763067,0.5513376154654832,0.5819945980014793,0.5155204775095097,0.5848454530318747,0.6106948351067838,0.5037030329533625,0.5954227110658943
0.5996724778651621,0.5653255500601455,0.5907860658044877,0.5509678118268662,0.5581252804723178,0.5869042578836119,0.5868686063094555,0.5337191382372306,0.5656838558544921,0.5594402002421965,0.5688221807577998,0.569195490613974,0.5652423687115053,0.5642239504096294,0.5659245216702327,0.5972069566185696,0.5652266908475716,0.5635269831355711,0.5812323298722402,0.5596059641172446,0.5283635518150991,0.5404454148258466,0.5734924488615425,0.5619051987010657,0.5732518300766749,0.5893650375894302,0.6142463042103823,0.5681870048180508,0.610132957975341,0.5802525704616137,0.5570607741537041,0.5763487449554727
0.6386221443076341,0.5935459882226066,0.5932463916785418,0.5953400698507068,0.5979944542213294,0.581221081720293,0.5834871656683136,0.5478144143832528,0.58014787923618,0.5940309831046253,0.5581164452439782,0.585108626082159,0.5643560690594924,0.5513950945734853,0.5890635416380894,0.581545085585053,0.5647491023458819,0.5462017184391805,0.5373795554826817,0.5531740112135117,0.5250633197314887,0.5206268988519303,0.5407018729832322,0.5866972761416993,0.5620125509614646,0.5587706354547031,0.6192291238547938,0.609295283837505,0.5911528703842972,0.6135218304436751,0.5647463606796275,0.547313791028817
0.6006792408672963,0.5825118402011271,0.5769203463274977,0.5511926470014892,0.5593061731667275,0.5429419123534447,0.554024054439219,0.5691283472324704,0.5020200966764587,0.5439046699394336,0.570563490647221,0.5361197577829193,0.534325126471904,0.5465028107225396,0.5801833774901226,0.557613051539847,0.5621442251646735,0.5131120559174511,0.5061818169968095,0.5120274878900108,0.529583061100189,0.5181868649463408,0.569938823785265,0.5890850392475984,0.557901013045238,0.5636945888997831,0.590619681388497,0.5444895849995142,0.5959690714943546,0.6007752335030858,0.5542151215707687,0.570108894447741
0.5634236222622926,0.6024130504720788,0.5532934738049042,0.5540356154404704,0.5664644545801649,0.5513594527253254,0.5172902254461396,0.5036171145271804,0.48665864439490525,0.5158384039290347,0.5406433606253098,0.533740215493165,0.5245429498530121,0.5534603677492473,0.5754866773782363,0.5580880277543123,0.555831740951422,0.49478493195072515,0.5386589476172108,0.5234555044570728,0.5466545889502457,0.5129844754169515,0.5520783741692887,0.5690412442451489,0.5500368244062144,0.5939278557958807,0.5635273532742819,0.5612354078301927,0.5878164903259071,0.6071507159136962,0.5747487593931693,0.5601304443534936
0.5835149754795843,0.6230564744390215,0.5478491583575416,0.5873445367050847,0.6016460137311395,0.5452357599759878,0.4889462296442919,0.5007472688563368,0.4982695589181154,0.5241671298102348,0.5247043960756854,0.5289468155977577,0.5503705916836688,0.5825536001091827,0.564038358880318,0.5452617762196734,0.5629150356175048,0.544057422259089,0.5643788525539608,0.5464760905813044,0.5226374449809863,0.5011449700465005,0.5202552337277622,0.5963584679632588,0.560469855467685,0.5378907221991849,0.5772219752551222,0.5770806376174829,0.6144904218714737,0.5986266955839086,0.557236067069967,0.4976635298417036
0.6159105751208496,0.6065795354615942,0.5645488620319203,0.5946815593009132,0.5816316301397775,0.5023708209961244,0.46370325497783904,0.532523239794779,0.5514068896792441,0.5182728730784283,0.5104546898528657,0.5172369125789964,0.5193320247278104,0.5329411686852845,0.5669757484457829,0.5192176344319823,0.5755776530586671,0.5593534067028623,0.5503515478683427,0.5138805618882722,0.5195427131662318,0.5587408860497121,0.5596551971389654,0.5614043753892646,0.5629063132520349,0.5315786260297828,0.5778423946538278,0.562996364690961,0.628329753139468,0.614774980236307,0.568655436337246,0.5272674970521085
0.5797570133169732,0.5837054461298687,0.5001099611239175,0.6196852162401836,0.5384862039224809,0.43057113036602734,0.471095313837782,0.5435046252382016,0.5416891249887588,0.4899292793759371,0.5161065413747892,0.5023749185363782,0.495991696395242,0.5267864781472449,0.5217064745124707,0.5041868230638697,0.5325727215388683,0.5150730113779032,0.5418190542918055,0.5217455782948264,0.5007414007639555,0.5814115376977127,0.5441773520096209,0.5531973716616343,0.5187946355391446,0.4789271749383257,0.5446546207785645,0.482022088995973,0.5739923827688234,0.6072914148768045,0.5326920119224177,0.4921378883077976
0.5787268986690384,0.5788731343289757,0.49871474610806965,0.5869495827754703,0.5198976936813224,0.4839164108751204,0.5056089188460731,0.5302645982215015,0.5056239993423097,0.5034003713658102,0.4894321841836837,0.5234932554025846,0.52386035776206,0.43826678491122584,0.5305639993940181,0.5232609351783126,0.530301181093594,0.5457376739042004,0.4983530143799402,0.5165555222291123,0.5178705182896532,0.5290212394211471,0.5085520565488157,0.5523172023716838,0.5006979000727281,0.4995915210077193,0.5429346811912987,0.4743739887547549,0.5782440296742926,0.6269517026371685,0.5172541561118682,0.5433726053108865
0.5886607458093467,0.6119078271111129,0.5379053753409129,0.6070327859788369,0.538355687599458,0.5468791865137415,0.5045810293007835,0.5701638010166565,0.5569129624572051,0.5281552219227579,0.5412563571666116,0.5569500883380774,0.5755261320632554,0.467538457214145,0.536645308085796,0.5364466683169722,0.5493919913810132,0.5587290072988056,0.4872569263029938,0.5327041170415789,0.5262323376179361,0.5296262829386258,0.5711993013767347,0.5653900593692911,0.5236878280743995,0.5566112919662443,0.6080589004349242,0.5143928698485238,0.6224708021167329,0.6169629018920233,0.561500316649679,0.5668143891373796
0.5640887379553217,0.5962567129775422,0.5945356844149763,0.5946141781428476,0.543516547836449,0.569441964687122,0.5505639819905759,0.5592037327012211,0.5811642797016163,0.5627345542631357,0.5401797296584023,0.4667194371936123,0.5370084704612936,0.5242176457926364,0.5452355167198193,0.5490272902470443,0.5337333109479863,0.5301354235829758,0.48025257118385634,0.552095780208143,0.550050748657744,0.5679123140312052,0.5590385510613718,0.5938435884715672,0.4990993455355963,0.5211703182015319,0.5465140893228364,0.4863056688886447,0.5890397959601734,0.6041778303920369,0.5664097631647738,0.5838332030113027
0.583666264896264,0.5982825707385668,0.4925474191658199,0.5493590571367548,0.5611937178131536,0.47169826777630774,0.4656831083469273,0.5674393209421167,0.5441775369693471,0.5262814711409534,0.5241241219473434,0.36977163729476503,0.5549892694354646,0.5603071624749436,0.5388138192438428,0.5341172276694546,0.5442304818144637,0.530083323403066,0.5144755005198318,0.5586070695097991,0.5326452827892165,0.5504051072997425,0.533317447865624,0.5882016531409184,0.4877819523809275,0.4855649783856939,0.5563455257923131,0.4406283040740835,0.5309771416210265,0.5812499712211583,0.5712575685336438,0.569122803327514
0.5480205548791051,0.568963067959162,0.46331909353053247,0.5414050094859975,0.5534550359619348,0.46422677288345904,0.4358367150711264,0.5267151560070413,0.5159775387153815,0.49908125825617367,0.5404078191044532,0.43556602556455504,0.5667132243021378,0.5393875633304721,0.5654172267147781,0.5079986494930107,0.5373406185724265,0.49610851101275966,0.5079882183782791,0.47702145376834837,0.4738085635801901,0.5120731133968031,0.48841876215164026,0.5355522910024284,0.5089418390450118,0.47890059337795376,0.5667473608038014,0.4798116254099005,0.5639813990564759,0.6149316601463686,0.5561463261985087,0.5035326257704442
0.5372337970216972,0.5614610304196068,0.4904306658833044,0.5568884428579315,0.5140608516809819,0.46791697368609375,0.3888314729668827,0.4294844579781407,0.5364786689818399,0.509900336575114,0.49545504955295216,0.49430957422620825,0.5331838125166946,0.48967400813721973,0.5049453057037931,0.4956547795269737,0.49820327507436657,0.4906127096988757,0.5120472852920885,0.4430839940122375,0.4674274956856803,0.5286570887690045,0.47164165538540104,0.5023748644862471,0.49995993413196027,0.4677505576786327,0.5392361512037871,0.4816055795091989,0.5725297498346773,0.6138280614649716,0.5466246298404314,0.486158612566189
0.5359570807429943,0.5742639632099018,0.5428226998220103,0.5472047518167806,0.5557532711022048,0.4556295358925566,0.40043189894694775,0.5019734467615495,0.5643769658804261,0.5030433957589451,0.4965313696719571,0.5089613465416489,0.5125250960646999,0.5215579750923807,0.5439950710811914,0.5495136227815127,0.5264903308411601,0.4978722439261323,0.556658499170454,0.4976863070492161,0.5389687627243243,0.5292431759517768,0.5302931658181218,0.5401615490658318,0.5213043266825093,0.571455039435778,0.5679964393427404,0.5428484776154021,0.5543485668576347,0.5958400989725252,0.6070265460532771,0.5183337176303038
0.5766394842591862,0.5990525923644476,0.5656916094503415,0.5791042287798467,0.5367891915364584,0.49880604187567146,0.5291860667256079,0.5699710981739003,0.5681417777584388,0.5212976279704433,0.5766536472078609,0.5625685822204276,0.5352026666829572,0.5721560384969266,0.5783597671096126,0.5858528478272103,0.5613066451019093,0.5380214286490093,0.5485711917272531,0.513567425530725,0.5671592243335541,0.5784465986970235,0.5692121047659504,0.5553604714948284,0.5590033434288046,0.5942243396115936,0.556393470634529,0.5536370996925957,0.5770208741568639,0.5837860154929633,0.5819115167465894,0.6025924043111655
0.5651089744513769,0.5891808915621959,0.5693152775856727,0.5896131977601513,0.5373529629958655,0.5341383633354915,0.48357957880310076,0.5544840399104793,0.5364705643080541,0.45472377842903944,0.5234082741124197,0.5529726601519585,0.5446011737247907,0.5831668003418584,0.5511456916751305,0.557686309568945,0.5557121832108849,0.568239144024377,0.5342769815917046,0.4552970067673052,0.5639705144042995,0.5567412517350694,0.5643449112743104,0.5086548372348765,0.549110803451478,0.5831860050745781,0.5620095862866568,0.5264794429794502,0.582640251332736,0.5900748963094506,0.578417948222071,0.5721955562964651
0.5758849252661604,0.5993400428934512,0.5985950569701055,0.5989635820005645,0.5380450820500204,0.5749760649318021,0.5333455878878044,0.5924547065277679,0.5814202343456953,0.5333420307149357,0.5398022102040771,0.5782730626039769,0.5639087391747437,0.5913120875523639,0.5933814645939055,0.5766129836192739,0.5825233938382479,0.5350247380098048,0.5444815421097111,0.4964935098005663,0.5736838439134289,0.5414242023409592,0.5831109388038698,0.5494372433676755,0.5538923710613495,0.5640112326971374,0.5978512355461008,0.5521767728255873,0.6075576242459726,0.5957496381060157,0.5772331847461456,0.6044671901719374
0.5826013195225435,0.6003371827888224,0.6173329423355276,0.565466179950362,0.5199282635533633,0.5420724147249958,0.5727792424501787,0.5875215004285779,0.5810287122328779,0.5634957087562715,0.5551049211306909,0.5615662423058363,0.5301455491198541,0.5644488834285162,0.5498801638729267,0.5549705068324848,0.5666505479232891,0.5141717380798454,0.5553081795778976,0.551974892845871,0.5432534530792168,0.5342467902738739,0.5743755450354651,0.5682919608622234,0.5627551739684304,0.5527355514854637,0.5823821934280229,0.5499098362163388,0.5795888660664197,0.5971211138541115,0.5412593070966012,0.5795379069575493
