Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5783384991719385,0.6380768077043761,0.5694938441824391,0.5650450622282586,0.5490413538809569,0.5418829923858559,0.5958776102453496,0.5551691448596001,0.520740811284619,0.5322498625021161,0.5530439491363603,0.5265562646290212,0.48850445556554467,0.5133429172716619,0.5567441841684877,0.5282007725329172,0.5207023752855804,0.4681785124175031,0.4836156146241959,0.4912442921167912,0.49247492349933397,0.47853651545263176,0.5139212919329621,0.5175841221064532,0.5644259234081139,0.5679241726124271,0.568944397365279,0.5756187991984412,0.6155069424050721,0.5176428344083726,0.5494965330643615,0.5515523649416614
0.5745433494599519,0.6457993952170686,0.5915297058657498,0.5791758521063985,0.5571211100460265,0.5484706963176547,0.5849145885716496,0.5527511059626304,0.5219564331708701,0.5301876268917054,0.5407534798490419,0.5278479367596489,0.5009062141778862,0.5112927758927941,0.5546456457058335,0.523488296017244,0.5084032553298758,0.48541130682271794,0.4954420063230143,0.49776686289326255,0.495540785587234,0.48576338819238796,0.5025504496320594,0.49729157506706567,0.5632042478392814,0.5780120254406991,0.5837319001025194,0.5829099364734351,0.6284575277125151,0.5056262572922345,0.5519512118764291,0.5487950611307504
0.5794973608286198,0.6399610158360112,0.5879263627237594,0.5830326838540039,0.5602794754345717,0.5669283783227579,0.5583505197303475,0.5422625069027585,0.5283508882160497,0.5267641345627863,0.5335906531057324,0.5252098244008239,0.5027181776001308,0.5123655568975343,0.5493887945468456,0.5323568239407273,0.5006823170061359,0.4936784721690821,0.49532942699921945,0.48178257441420635,0.5136130520617543,0.48328220241560604,0.523755977096676,0.49232322118484007,0.581096087775832,0.5814337807580867,0.5799620243227621,0.5883066130527497,0.6358705521859433,0.5189683925186053,0.5373612783993984,0.5436785231639232
0.5517142748720159,0.6295460291164829,0.55878383832931,0.5732698420988211,0.5589156790949144,0.5665895206506213,0.5197632605033231,0.5596628938381265,0.5283343074640512,0.5281768269775036,0.5327633040718975,0.5166869490003698,0.49673510895118733,0.5152245228453531,0.5445058616767748,0.5271632447568164,0.49789714837817156,0.4941670195700123,0.4840836303498657,0.47699670665866023,0.5190440680062389,0.4986524575258313,0.5265991778032517,0.4920496127611691,0.5872153732144167,0.5829346878055155,0.5855286675030853,0.5913446010566106,0.6315080877780024,0.5370099286948222,0.540934827681403,0.5435090002480174
0.553550602578039,0.6055593876046186,0.5672658700727999,0.580317836906941,0.5365220512391606,0.5651951502927917,0.5274636075931012,0.5741195693416361,0.5676987938505862,0.544677303275487,0.523355152593048,0.5211482330589976,0.5153345754563015,0.5497999405690379,0.5366273065247595,0.5480898011729236,0.5081505457211555,0.5365696934656756,0.4975812053236224,0.4721848983998975,0.5220875463261083,0.5411061184782717,0.5478617038833731,0.49778590410773615,0.5763648912946642,0.5860415974779052,0.5789905628628063,0.5918891788117455,0.6327802972000622,0.5560515635682344,0.4955659786323925,0.5643193094984209
0.5498672507024289,0.5950607575419582,0.5493148042600451,0.5816755383614942,0.5399760658883115,0.5510238674103949,0.5279016057045292,0.5615192240341838,0.5860445568818111,0.548320404591252,0.5596478775721438,0.557073932016237,0.5315712419846905,0.5632767930408167,0.5519751999469653,0.5707133171925367,0.5283485944311925,0.5410307887530088,0.49981037426243624,0.47368820932020395,0.5196250715618009,0.5651993322484463,0.5579696870582618,0.5178281402507188,0.5835032864759833,0.5810887906323958,0.5963594376833035,0.5894651446207004,0.6274108798634406,0.5622681134036465,0.40689956881383305,0.5705039821445217
0.544556533003214,0.588857927952092,0.5538530795769714,0.5810283012900062,0.533117253874321,0.5462563636195146,0.5082199638725751,0.5697222134073456,0.5776735297320075,0.5635584471209967,0.553486900423187,0.5587265885312154,0.5360971065031781,0.5603441824433135,0.5565798983293822,0.5712802851913907,0.5382286546466459,0.559423139975233,0.5073993591962767,0.47239732944470214,0.525620583730932,0.563756302716035,0.5581506542420822,0.5135322169221403,0.584310479629341,0.5749221522905792,0.5999397810107046,0.5837163468164732,0.6288432839840774,0.559045721473272,0.2918785069588563,0.5811881210466008
0.5387858473290188,0.5984269367364656,0.5413086852010576,0.5748568065211215,0.5381642394077955,0.5432000013833873,0.5084717986696261,0.5618597920013024,0.5786868218699022,0.5607467062277971,0.5682516153948458,0.5631575246993292,0.5413306304752479,0.576318300871252,0.5641667062966667,0.5806197383221394,0.5324754747962226,0.567607243884892,0.5243930938142216,0.4841758976576416,0.5320954157307711,0.5618863632132327,0.5590658036495038,0.5115905496079409,0.5764733986359669,0.5680327828736913,0.6151442959493187,0.5919375430943519,0.6095996069415768,0.550630203191738,0.1894537891870236,0.5717248456927897
0.5452230354900345,0.6118786607867763,0.5489850808798691,0.573553387769437,0.5138010798291868,0.5507161341617954,0.5187973995849942,0.5699375030081022,0.5617880819053056,0.5562417035073972,0.5604669609513593,0.5521164401173007,0.5447535812638842,0.5625146347870373,0.5715493249770804,0.574397321622226,0.5275611416792096,0.5597364243533978,0.5288889537520669,0.4786132738837945,0.5293431418141572,0.5605288230586467,0.5559958512682281,0.5150545681285394,0.5788382908975591,0.5730565690368694,0.6164019939578855,0.6035208737334594,0.6056061528614927,0.5680671565308968,0.1600775316947729,0.5735891349602569
0.5487624813991121,0.6073917910184727,0.5582373236080267,0.5447871658371817,0.5140541172483757,0.544481373238479,0.5011287658471506,0.5622941374802992,0.5535950442344619,0.5774952243705953,0.5543321938173258,0.5510491323104221,0.5465253084137549,0.5643033104272455,0.5586854382169277,0.5390832360213067,0.530615701766052,0.5611343868990222,0.5345888702871795,0.4915495774756269,0.5369870513131856,0.5572269870326059,0.5454966415773042,0.516934009143565,0.5689984641860639,0.5516694810211824,0.5921411746405716,0.6072475323156392,0.6084386927085612,0.551772407018138,0.18020511809198725,0.5802782500847243
0.5559808608456831,0.596755336230351,0.5706520351544793,0.5665735565574983,0.5485202655330004,0.551499173824114,0.5249021590589789,0.5860206443246279,0.5560312434366015,0.5703577475394019,0.5530051380593042,0.5417477999863634,0.530123316193178,0.5535286766424377,0.5555217717709802,0.5341225439226767,0.5141071962223092,0.5629459667273906,0.5345544775048596,0.514375469031124,0.5415533058788355,0.5696659276548606,0.5487082242876902,0.5344791099353898,0.5891847005201405,0.5829571319566886,0.6009493113344457,0.6120760508066732,0.5919749319813805,0.5875346029240931,0.14299753230461265,0.5757648922813678
0.5659880545034666,0.6004230119603897,0.5592902414443883,0.5712955417297225,0.5377912568755683,0.540827541664624,0.5321453838837122,0.5792008993008761,0.5571958480130617,0.5805933455938881,0.5470857921682297,0.539060432552493,0.5415705826196331,0.5490947567143376,0.5456004933651823,0.536524688236129,0.5131960409720353,0.5750159712496634,0.5438703876342967,0.5166123680011108,0.5439570244121201,0.5763100600436917,0.5465733729099722,0.5460453036665567,0.5873073045767216,0.5744055015130156,0.6076115445266819,0.6055439069935731,0.6001666296294554,0.5756062996980029,0.11370082164612594,0.5625285858871552
0.5620978178951321,0.6037991935693103,0.550823917193008,0.5990886735455323,0.523821755777734,0.5181334703875451,0.543527277320969,0.5804261469173682,0.5553928577192879,0.5717536214595951,0.5436325145109278,0.5603056266885407,0.5418738253741608,0.5376317752692223,0.5432543627307109,0.5259797715868495,0.5021209707115495,0.546031809468424,0.5540047454305017,0.5215273708825041,0.5376237081230375,0.5692642791429354,0.5404537763717072,0.5287919745378877,0.5633024096027968,0.566547888671415,0.594302085328895,0.5994189777130052,0.5895156832024546,0.5800529029810857,0.10674278990174502,0.5567149436722794
0.5579850837912894,0.5932663567503886,0.5559334496817327,0.5942788587189205,0.4940258417089427,0.5359068162494198,0.5539279420451848,0.5706140214637241,0.5489079942597126,0.5521024467148679,0.5363272046778018,0.5586774764727527,0.5444956587295717,0.5398862154207369,0.5422074951440536,0.5234934476604298,0.519688296060917,0.541285185360314,0.5585085132829462,0.5325371314986143,0.5374157941310429,0.5687219432960648,0.54074315978515,0.5423988106020037,0.5601220858463121,0.5642768992444309,0.5966000858391238,0.6148316552248931,0.5794521774241885,0.5772481708222914,0.11534271306514299,0.5421876726328914
0.5780330096735762,0.5964882973109664,0.5514635496453484,0.5988100219629398,0.50707619894427,0.5467221291336068,0.5457403804876741,0.5633585729186086,0.5623460433817624,0.5517642300916528,0.5062766946299235,0.5458422374100174,0.5371097528191449,0.5167450819273731,0.5555908876148594,0.5300183424904845,0.5225993168557208,0.5249016705824712,0.5553276087747911,0.5199713421772478,0.5410449064429792,0.5707155350661144,0.5509712824671857,0.5498836361299975,0.557408711050194,0.5663540416959116,0.5902739671550918,0.6072299095164779,0.5978727383905711,0.581567293893821,0.12426805506984762,0.5536011727014296
0.5744325580122465,0.5981372727648813,0.5595773870842464,0.5886141735364818,0.4913215711237431,0.5469615646961503,0.5476327834416161,0.5600897201220212,0.5390824490460382,0.536024893250775,0.4788134870611711,0.5409283328796084,0.5208393027908622,0.48999687635141553,0.539996130654198,0.5002749713946626,0.4928626851678186,0.48546573988287944,0.5376468292806518,0.5210345101198519,0.5221152545457111,0.5587519683693718,0.5357929801626664,0.5370919812993766,0.5589819887866625,0.5603990346868386,0.6052964561609642,0.5912829316950781,0.59865383204454,0.591564805241275,0.13121271953866342,0.5467133993691395
0.5786983018597542,0.598966309089159,0.556816278535873,0.5876104479653983,0.4885174508853414,0.5608308236228234,0.5413290567604885,0.5631574398138852,0.5571109547551645,0.5159278915023404,0.46570484608269114,0.5338467596381471,0.5316930454090225,0.49176144583018333,0.5375838087500875,0.5069297168813329,0.5064136666403201,0.49121000971402307,0.5235325988750588,0.5206494832615807,0.510367133750818,0.543353751754792,0.5285742862753597,0.5254889983873912,0.5674207335613626,0.5786370597555481,0.5962410060992318,0.6120424452920643,0.6038521898370912,0.5793388210713708,0.14582180353730623,0.5491315479450067
0.5828579197783101,0.5843900270836428,0.5717302503137676,0.5934595299815526,0.49933515335191725,0.5500944019902927,0.5348735128198281,0.5573580289293565,0.5408471981056087,0.5017864021712444,0.4660728358044359,0.5221424719209251,0.5413777915842015,0.49552927119694035,0.5385895600676984,0.5053162324414062,0.5228437777592134,0.4905083127389305,0.5327510975572709,0.5247787422832482,0.5111704830332569,0.5576484506110182,0.5138733787740235,0.5437801479253457,0.5742275524685199,0.5687072299740117,0.5988430187211811,0.6245532343480589,0.6029422418386869,0.5788608609269938,0.17249303451964515,0.5486065816219678
0.5871834952871331,0.6095904065551143,0.5786983601084583,0.5835662783153768,0.5039437806930867,0.5614816953789039,0.5432739145130321,0.545557920017183,0.5331065610401402,0.5034272170543073,0.445860088327771,0.5131199788967704,0.5369525895192839,0.5034451146694945,0.526552603189796,0.49360844955341454,0.5266342197497833,0.49371770639244295,0.5204966992698519,0.5206695169853188,0.5129841975733576,0.5476109741466773,0.5369719306529475,0.5451044341506415,0.5777920648444832,0.558007982069642,0.606562198377866,0.5929224804388178,0.5914166521804893,0.5992683648753205,0.25581574472928015,0.5531861867054166
0.5794255260085936,0.6252165078233958,0.5822497849582944,0.5848791622837952,0.4671959593970909,0.5640202154027456,0.538913852771385,0.5240772894910171,0.5187171892134783,0.5039604894048164,0.44842222613505767,0.5244186573580056,0.5442149295527678,0.5108578638996022,0.5306718055080788,0.5172716809531446,0.5282977902685935,0.508868313273183,0.5368661771028997,0.5309700786791232,0.5204759655701738,0.5438178511535301,0.5481850816325964,0.5487476521834171,0.5861387649057406,0.5592718556448957,0.60523414464642,0.5840238231630783,0.5831735041793142,0.5840051947711702,0.3377042903202705,0.5427797776133252
0.5766111142111341,0.615852417674823,0.5748927043587289,0.5722619038832435,0.4488464841513973,0.5643666644052256,0.5105075169253097,0.5123997740432173,0.5174523189385454,0.5070789994521587,0.4413716678676223,0.5167028847674686,0.5530105569225765,0.5004335884236863,0.5069387658503564,0.49832060397177136,0.5403244431842231,0.49946016943966987,0.5458447873795604,0.4973721259878987,0.500930321056587,0.552458548800284,0.5357144389656128,0.5156218656918732,0.5762978752548316,0.5372394375580396,0.6126458271036284,0.5661938473790418,0.5984965109351212,0.5720333772862718,0.3047073465434025,0.5297060776224716
0.5944073903507134,0.6169336677091617,0.609365275111081,0.5565857950581377,0.44822103972981475,0.5772053424481904,0.5320037386884584,0.5192948182203048,0.5041150641886416,0.5103333652863782,0.4445599582119395,0.519241231790474,0.5117567430356544,0.49001542643326257,0.517189622973854,0.52205618306823,0.5562219697407222,0.5041256931858635,0.5644634132580881,0.5045005799077669,0.510245559555055,0.5385469820568418,0.5234433764768114,0.5294096495027532,0.5832666998847902,0.550260818656469,0.6043658334307067,0.5828693039740149,0.5993509805240045,0.5774018522426769,0.3659527780318883,0.5454774803321181
0.6057846964672149,0.6249593328414451,0.6075639441074334,0.5621503345060783,0.4600091716394523,0.5877272261984148,0.5154006228524031,0.5104170730033704,0.5113713793276111,0.49756938196488987,0.44179240246230567,0.5181722967328297,0.5130474266819327,0.4645494327416446,0.5015588605930539,0.502403751964529,0.5515270532734067,0.5058055575424012,0.5478100851479857,0.49577256641124157,0.47936291371260253,0.5255162519549108,0.5117855010406989,0.532741411100984,0.5819641187153586,0.553971037719057,0.6222050391913272,0.5750776140377893,0.5936119377082316,0.5710034459536883,0.42638152284798014,0.5356532905330704
0.6061155993119076,0.6315390167346706,0.6017910413336711,0.5348504986485665,0.4809209794998339,0.5780911389052288,0.500511357655153,0.48625014262162347,0.5112639789209186,0.49589101358618715,0.4477442344504414,0.507766811799462,0.5038473724387309,0.47636829239053213,0.4951806628615327,0.4924431979530439,0.5533198357825815,0.5043510253408883,0.5323442833647745,0.4913181643394635,0.4740151072437242,0.5223716944901811,0.5051803943317896,0.528729297448479,0.5908998012765445,0.5434441587870187,0.614510334035514,0.5728215133648447,0.5965776037695205,0.5717120097638548,0.46288528108803195,0.5383647234249049
0.6031064942236037,0.6357978697502875,0.5907335062695962,0.5469111325867435,0.46535129962686783,0.5484251816770573,0.522368262395942,0.5023825365942516,0.5257759974336103,0.48365729949894876,0.44856420400810526,0.49395588055503215,0.5057455809501694,0.46713694076619205,0.4752983925307728,0.474189595865782,0.5406217296084073,0.4939733461056197,0.5139391332330763,0.49330523543636495,0.4649965755734584,0.5091402421739564,0.5209831385339272,0.5338877776039888,0.5819748574276491,0.5556481212078093,0.6120496325159102,0.5589526429642127,0.5928646965827102,0.5702775812878871,0.5165291152187659,0.5397570993113661
0.5866171418178436,0.6177357166904764,0.5806750005333057,0.5546373958693231,0.47947366293553495,0.5292207058051086,0.5400709989255508,0.5086760608671286,0.540083929005887,0.503172192133666,0.4895882385948034,0.5294700549856666,0.5040612015226356,0.5023671368791507,0.49753651615737704,0.5134673089652457,0.5395835279409553,0.5333918405931981,0.5199196524350076,0.5090407820838028,0.49714719896524784,0.5438605096012754,0.5510837537049929,0.5536760291100782,0.5846389192433339,0.5493459963859739,0.6021708413163531,0.5736439675240557,0.5909236549606103,0.5660691446549686,0.5325513323154132,0.5214378300079723
0.5831549268105669,0.6212548658418169,0.5730089518040842,0.5547276972540338,0.5149892796461746,0.5299888799625476,0.543964375409554,0.5185323368152948,0.547015189886991,0.5076201113404077,0.4919383491335121,0.5233384633596292,0.5211933275545295,0.487962431323842,0.47504779871774305,0.49850758020134656,0.5384676638022947,0.5225967395917399,0.5030892691727531,0.5055149297245194,0.502631242254207,0.547755225845092,0.5473983805332119,0.5551174653382951,0.577344810561518,0.549222717170502,0.616426179197338,0.5720587462130369,0.5892693140038769,0.5652808816100228,0.5525928907429636,0.5325740348866477
0.5899868234645882,0.6063340585716332,0.5617284928144524,0.5779518886821098,0.5022096063640782,0.5148623438947939,0.5335211417522192,0.5032560077639197,0.5364826977934092,0.49595075489455986,0.47986869669748566,0.5209317807912863,0.5159334452157882,0.4722834564535301,0.4813341556532218,0.49869234428757503,0.5456853025876414,0.4874226880566357,0.4983535670073804,0.5153661133521124,0.49844698164211065,0.5180267627254471,0.5480241049955743,0.561037784129967,0.5764441873369623,0.5516882294934775,0.60977175201654,0.5842120737095651,0.5862203859925539,0.5691443711430835,0.5659552849171079,0.5415545053652204
0.5704052088397211,0.6010334737546761,0.5624593423831952,0.5833803734149816,0.4988250022066296,0.498309239321832,0.520684956276031,0.503000887829061,0.5215390435051219,0.5069759073202138,0.4971379084865841,0.5198266031455572,0.504552513001324,0.4731826286282792,0.478074983404714,0.49855075856439734,0.5447012807037153,0.48222666658964153,0.5036282050323737,0.5277554441760595,0.5083188419449582,0.5104235762707883,0.5343450678309796,0.5635281675263406,0.575636247802386,0.5456441749227974,0.6389841653912427,0.5643294222776145,0.5942673998058479,0.5483108672721166,0.5615653060379842,0.5430392734322558
0.5583835556124903,0.5937661675154646,0.5576294397033883,0.5807535380548892,0.5261682116153326,0.48781983037024146,0.5421695817647763,0.5016144103060522,0.5314175985983911,0.5027597939953057,0.49541862434017414,0.5165158514174419,0.475522255022228,0.4807347982128709,0.4803214815500305,0.49737529882700526,0.5475713050113962,0.47093622396051726,0.5152469530909833,0.5299139617278468,0.5113810869654092,0.5192410934229481,0.5374388425158387,0.5616283403505107,0.5849127997802426,0.5372932759641231,0.6355442490155028,0.5511822530097779,0.5948027013850687,0.5460243795674047,0.5757301926187974,0.5345751144570152
0.5625205342234381,0.5952403744362469,0.5535792657402445,0.5758719057716033,0.5499661366379556,0.48908619774142226,0.5507942518896196,0.5018475991971632,0.5418958120617701,0.5029425520660018,0.46989567162498513,0.5019449909455882,0.4836476552121436,0.48051013123348163,0.46986850663532076,0.4805067484360581,0.5231125330088968,0.45481295809429056,0.499246610148246,0.5349388798572994,0.5204212734335414,0.5215796118658163,0.5613832288060161,0.5623227581524426,0.5754266909888108,0.5402404252693804,0.6326865630675362,0.5718727967680142,0.5883801351775713,0.5470554580508553,0.5731430141537337,0.5396262094173907
0.5565014530615717,0.5823661764410848,0.528633615619027,0.5649835391035452,0.5556231219278076,0.48267851727705136,0.5381245068645342,0.4851784828409089,0.5487556331087178,0.49538444526085135,0.46402190548334454,0.5113558697811267,0.4855883679310664,0.4862097546903308,0.4718786922699585,0.479112837928096,0.5381701390269256,0.4668583628230074,0.485890153173381,0.5441053093248192,0.503537471038205,0.5027211229666642,0.5507161915731897,0.5499590170830597,0.5933695385009554,0.5453494801748526,0.6266679516161027,0.5654376368185634,0.5875377556682175,0.5456901765995141,0.5754186556766774,0.5412874662299805
0.5732252003390537,0.5901505999212397,0.5369847612658583,0.5574984670933252,0.5455179581735079,0.49487716801789716,0.5451492013907759,0.47789509499123195,0.5446180059489936,0.4815674337544622,0.45192125576093645,0.4891055466499816,0.48461934185632627,0.4737957611729713,0.48506924941831553,0.48569651512791046,0.5000466217775137,0.4703232955935599,0.49148206829333807,0.5276873640224178,0.512083986151501,0.5188034433466253,0.5534485643874292,0.5532389439180876,0.5665379440738323,0.5409544727000406,0.6164944568717532,0.5667471725185722,0.5842557684142289,0.553373043231105,0.5674825578049254,0.5468605961880084
0.5691732452957559,0.5958069720311046,0.5349376830996428,0.5602982848125504,0.5455952907061747,0.5085144805031008,0.5422356241355315,0.4946302344882607,0.5596649772016651,0.4759426665704396,0.4469803803937493,0.4775933360333475,0.4751997071646512,0.46419434512871005,0.4855072923752912,0.4785606502307762,0.4821693933532747,0.4656515591808703,0.49189975175548284,0.5013017263642263,0.488326841509763,0.5257768227447461,0.5644732162549406,0.524403578014903,0.554138309137227,0.5416866532482345,0.6117445421923722,0.5565971330837032,0.5887828879471768,0.551315357357617,0.5636743127228248,0.553119096693802
0.5558949552048058,0.5782375381282141,0.5365674232563347,0.5726882750307016,0.5518583495191773,0.541563327704365,0.5560279653973241,0.5065163982501022,0.5549369070386141,0.49734444744406225,0.46937500004342425,0.4753162602200365,0.45454911787108054,0.4790009532671462,0.49304405348295877,0.493061045356582,0.47777082183114583,0.46368891924315037,0.48673180311245057,0.5019262568868146,0.5034788847753053,0.5161742229001458,0.5426095400497628,0.5351270364434386,0.5715232807599033,0.5268406943988655,0.6126480689454175,0.5653270315274663,0.6015858752346932,0.5508948207733209,0.5755476955821885,0.5562277250720542
0.568490045714424,0.5883606591387127,0.5430455503947407,0.5707287314551759,0.5690577600044868,0.5515278960474115,0.5463512290290353,0.5073315690337701,0.5627436182028482,0.5111983298127472,0.4629559745425502,0.479449348170498,0.47865443692312803,0.4837681004870893,0.4987332338233954,0.494013092631842,0.48328416311311795,0.4650596931677451,0.4879600545552494,0.4885336394205857,0.46520177297388,0.5246948526791857,0.5517272260801089,0.5305256571678916,0.5701999723896485,0.5294332206205565,0.6051797103728314,0.5635679284950292,0.5917444032661696,0.5385355991051384,0.567862727136732,0.5467463926462512
0.568970180262538,0.601346578802203,0.5505819417298379,0.5830388048010131,0.5706019211135493,0.5592407362132623,0.5346344132406062,0.4913567758946362,0.5658001904753078,0.4965714975468547,0.458354384526344,0.47094446167751647,0.48367308651561824,0.4840425723698045,0.49073520587300434,0.4854936198868276,0.4700893360359335,0.4612998012820495,0.4778273901249275,0.46897523287820997,0.4545241681804941,0.5213908569411005,0.5397660353483813,0.520525151340363,0.5582322345519444,0.5234985798597935,0.5984508433119853,0.5370587592853582,0.5905194719384972,0.5480155312068806,0.5525561362226634,0.5375498342604743
0.5872351829781319,0.6207595277733056,0.5520084539946799,0.5798316068880913,0.5629773137986067,0.5777975133823872,0.547734865149355,0.5074609727432438,0.5667994566255894,0.4805007488248796,0.4354650419460988,0.4743022647201731,0.4888331393854304,0.4789774310926673,0.4726138734156282,0.4780440455457189,0.46372771268419033,0.4627730315119778,0.46831730551574413,0.46259297138672784,0.4427923257899242,0.51016485176824,0.5546027945170269,0.5151421215147085,0.5852409834320298,0.5231604359782502,0.5881184251505949,0.5273065191068631,0.6053078701922194,0.5648422137800502,0.576279129353046,0.5417698558409207
0.5831981278530902,0.6137518336699204,0.5623352663398804,0.5844098186356312,0.5525647831929854,0.5569000051360304,0.5626422647145297,0.5033768139038046,0.5665114181924933,0.49804309738753316,0.4388246514079168,0.4800784271287948,0.49970185317349625,0.48720737401111514,0.47536572276840294,0.47714156924672535,0.4607182035193924,0.4800357210678201,0.47069263144451634,0.46159736426522624,0.41864052520321104,0.49632685245338237,0.5506739494044335,0.4962570581873935,0.582021297550126,0.5378706807355322,0.5939761168423541,0.5300735978535136,0.5959182466755246,0.5861486221269039,0.5714565759043402,0.5380105721843664
0.5797295724780342,0.598734778376611,0.5762649804057771,0.5781046696833729,0.535798905495342,0.562039327225369,0.5648253238672623,0.5348334539375807,0.5540674062603315,0.5164733438091358,0.45251092687016303,0.49136703109617397,0.5207755361964641,0.48255792628369676,0.46260742152803536,0.45345072011508325,0.4627771601145261,0.47398020707846733,0.4745138137574356,0.4583959032419824,0.4003441862983359,0.5022551289472603,0.5377810231881348,0.4846295404713725,0.5887114623170917,0.5456831051376323,0.5769556754121652,0.537424078329328,0.597407878339653,0.5957881070286373,0.5675979880203617,0.5650202991695794
0.5892678066540906,0.5973349027514421,0.5806908287829544,0.5892480221227125,0.5619383453945233,0.5556541945638798,0.5680540406252956,0.5447246835211166,0.547634431521606,0.5066701639265241,0.46902539535861765,0.4896312190146763,0.5374866805990295,0.47910060065410054,0.47678308762219856,0.4566056319063998,0.4872266652522521,0.47806048130288525,0.4963052010689335,0.4641566414917224,0.40980100671011765,0.5189296307177673,0.5446782980746212,0.49622073079689555,0.6050693326833567,0.549620885840107,0.5737756996989405,0.547320241614218,0.5996981100118743,0.600014624331553,0.5844758693716412,0.5619660383398006
0.5906348398953103,0.5853511385455672,0.5845971141730208,0.5892091317823178,0.5605577485806075,0.5567274643009448,0.5741919123889776,0.5396046119692515,0.5474730481848251,0.5235222931723711,0.4931742656744693,0.49085287325123916,0.5470624672220152,0.4834709597203628,0.4624608032840416,0.45448955693840754,0.46548271566090627,0.48008405687668354,0.4919464013715733,0.46716044472317453,0.3913599728941177,0.5266426153048269,0.5479455338178711,0.4877412598734612,0.5980239868727684,0.5646831815643121,0.5918179133975072,0.5379153722094268,0.5919749115348512,0.5982269603600376,0.5914180445666823,0.5651254328956026
0.5850051028609524,0.5758019668505971,0.578027987531601,0.5846869601595683,0.5295997585730103,0.5487436654856341,0.5808633072371587,0.5510404406206924,0.5038813234473531,0.579700668191327,0.5350920940399653,0.49928258175381757,0.5223160360941419,0.49114096322982137,0.4813412858203847,0.4680913465951635,0.49534263678019474,0.48572609067683326,0.5048749516383566,0.5030388965784685,0.41331842045326317,0.537636974972028,0.5489468072372241,0.4891559964443708,0.610925567316265,0.5495878277002757,0.5848459758586988,0.562328790486363,0.6007794377005347,0.5926768825256663,0.5849539349672241,0.5774974127594219
0.5835637827991857,0.5753791298393236,0.5764380531791344,0.6052357826457944,0.5329577833268413,0.5726458487000743,0.596577061643456,0.5480163775369942,0.5136670933286309,0.5901873450526205,0.5872875278611698,0.525328874008657,0.5412156575659801,0.5124130128575111,0.5159542200971452,0.5097606649077315,0.5420946218576774,0.5176176566004282,0.5187585013270612,0.5476657331879045,0.5003698144901034,0.5555922285541568,0.5740234491431511,0.5268913077049806,0.6311186589534143,0.5731931865550588,0.597465227979324,0.5922707020189222,0.5979112986705322,0.5876971551779318,0.5920348182433575,0.5906146651302362
0.6009709094115321,0.5787104828239338,0.6037573206581688,0.5983993037853135,0.5440505189532265,0.579407662573932,0.5821905297978534,0.5631582426031092,0.5157845776451997,0.5879383293215232,0.5595234741684512,0.5097691271213374,0.5411071211384928,0.5102056538263269,0.5146331683433814,0.525761153139956,0.5532114954126595,0.5162457505760227,0.5165119229493724,0.5553806820459504,0.5198155238264235,0.5664301542624655,0.5809154726417569,0.5338678641296699,0.6211155285019672,0.5735926436265366,0.5987400572334769,0.6001000159806273,0.6017176029434985,0.5803448958731341,0.5705965626102589,0.5937749006022432
0.5883680755529879,0.5935405927615345,0.578721539629818,0.586283306344034,0.5329343512692133,0.5858940425636878,0.5782760985747513,0.5530829723670507,0.5065489162307832,0.5992683565456032,0.5670832777945805,0.5024282942593765,0.5392238367664737,0.4894545284590608,0.527200065002638,0.5423748704324973,0.5892690325562193,0.5426546844793121,0.5258611902307355,0.5812990202884873,0.5415716199589689,0.5741502601461623,0.5801903668797168,0.5113693774716808,0.6064792334503113,0.5807358260437985,0.5981993960428391,0.6001510925566382,0.6002104766985545,0.5565793122552258,0.5693146765623771,0.5900778169621415
0.5811453474727859,0.5846632917369292,0.5852742376947728,0.5910379119802851,0.5399106702882812,0.5731065721403317,0.5830857402550529,0.5606304009460006,0.5158962093640045,0.5819494938069911,0.5469500464151209,0.5244417336149692,0.5489638406878816,0.5178206353990809,0.5429198652721179,0.5662781998459789,0.5832686668297882,0.5534190319932049,0.5465234517056028,0.5848526812405321,0.5597059954404151,0.5619311597649395,0.5789218432916781,0.4808571097728671,0.606016326287885,0.5873972512008545,0.5974826219154132,0.5866936526894557,0.6095738653340219,0.550738545674121,0.5751634727193666,0.5927526735038748
0.5797692136033876,0.5763764948092378,0.588781875191831,0.5964225352645816,0.5415343925303318,0.580806640039901,0.5706681964789677,0.5347462197712991,0.5222630587950889,0.5540138272366075,0.5529330248397066,0.5280274183216025,0.5491047754953913,0.5230714003888033,0.5315027292268621,0.560309117416085,0.5782305399554315,0.5417157353204138,0.543112321317635,0.5644795770171624,0.5544798455241882,0.5737605498465386,0.5710610732759926,0.515195032872152,0.5891234079736583,0.5771039925761534,0.5992834542839445,0.5918321070827579,0.6136979680364574,0.5486627711886225,0.5695185351673482,0.5859909438290627
