Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1466689299232884,1.1866295415026857,1.1811300115012822,1.1583605090198226,1.1371919527818508,1.1114049638076244,1.1244656056264235,1.1508122288125011,1.111574298878704,1.1184357837649845,1.1230939545767522,1.1012890198819898,1.1447268100058279,1.1078832423517182,1.1278779854650463,1.145724390886711,1.1271878790531926,1.1283488255968999,1.119530535464406,1.1251261990765995,1.1551071289577324,1.131649639437547,1.154020761944278,1.1491141264540496,1.1744660668308258,1.1638680938043693,1.240777698591275,1.1561126937860755,1.2170134041114533,1.2493925624442166,1.1397215710945656,1.135175016819533
1.1441753781382238,1.1845079747480913,1.1834050563015377,1.1710997979018603,1.1560934670190919,1.1193841082116038,1.1225647699423602,1.1296045777911379,1.1255204842194035,1.134328197582011,1.1320116642457305,1.1174769566466687,1.1296240828487392,1.120302000229264,1.1246881472475438,1.1340890619961428,1.1072587332297719,1.1095313805817357,1.10074786151846,1.1020163350810035,1.139690874505338,1.1113303054211876,1.1362063546458023,1.1503210038431713,1.1480128929596098,1.1546956384649276,1.2275594422260825,1.1374796305668036,1.196548041643998,1.2327368337171682,1.1437162359968471,1.1312546582427778
1.1530129847127775,1.2004950235816767,1.1697548493756644,1.1754865420568554,1.1462095175872824,1.1222709845565793,1.1183144165660213,1.1316354316523334,1.1373211931267602,1.1482103554021663,1.1353967037181412,1.1156474530748064,1.1362108636737125,1.1267245618396984,1.1438925534430258,1.1446905867111612,1.117316949889065,1.1233957701082566,1.0967741662125685,1.0968167303017742,1.1273391060305442,1.1092276708763844,1.1323837425146641,1.1469548226035267,1.1559547424273378,1.1683747450074287,1.2597261650913183,1.15829216672177,1.2084709113033247,1.262662922481332,1.1523144548432294,1.1285579636399834
1.1395472708970198,1.2178467198862306,1.1530788046016653,1.1660673107403392,1.1523922536313973,1.1296323152072851,1.1232509561907096,1.1344782953519825,1.1380484644792561,1.1475069138479352,1.1366102985550934,1.1266004022221865,1.1349777919300141,1.1361521256492173,1.1489333929037113,1.1412286368244526,1.1163203252719252,1.1225726053864526,1.0994791972749107,1.1056373763709129,1.122330119203125,1.1028593620426572,1.1188470238653867,1.1494489513826625,1.1499755691854339,1.1489287836442155,1.2621091723815319,1.1685098109783727,1.206530922937476,1.264091431633461,1.1478354661710226,1.119923942149539
1.1411955049740714,1.2156668639305672,1.1548827536442743,1.15832671555702,1.1406227182438564,1.135622588991571,1.1272057913916933,1.1407037001611011,1.1241754739180252,1.1548924023975131,1.1375688632157224,1.1257945333839885,1.121229982179244,1.1355234687150417,1.145500259788032,1.1285609434445136,1.0977650972375381,1.1059586275077893,1.0845677066294765,1.087043634319728,1.1207019054269278,1.0933478079996475,1.1167111605264801,1.1454080537936735,1.1463806894726378,1.1447173490087832,1.2644030497861416,1.1580594748111688,1.2227094504706368,1.2600946429833315,1.1427113712420722,1.117725523750749
1.1449382081967867,1.2226949657528277,1.1646090114872045,1.1558581806572346,1.1465423141740128,1.1393254533502204,1.1290578475477773,1.1402417040116566,1.131808384394156,1.1659741688980123,1.140647588268985,1.128998079733536,1.1179633130248914,1.1363189631881492,1.1446089213847306,1.1152468382014868,1.0930683865666115,1.1121164265031476,1.089198439830707,1.0910035787865127,1.113077471256027,1.0923100210137355,1.1185662546384527,1.1262628002358368,1.1440298889280496,1.1436497221401996,1.2706503018063975,1.1724384418423845,1.2202971333036716,1.2557504318834716,1.1395950405603792,1.1226474374927842
1.1579297229325811,1.2281451299916073,1.1802111632593926,1.180459987296659,1.1469229904822333,1.1512799450286537,1.1532017599100803,1.16266522157259,1.129189437687578,1.1764558446124629,1.1552099547948467,1.1318982415894772,1.119347639106015,1.1414020398865667,1.1517496493406367,1.1216060184499477,1.090136009276013,1.1067501974214673,1.0837598854463208,1.0807416279550635,1.106477102961838,1.0809643533325863,1.1055512035188395,1.1412454634177447,1.1560749948347944,1.1609228996850107,1.2679978413737485,1.1701486024993635,1.2120013811645063,1.2656014087118885,1.1585141150263074,1.1309170926987573
1.1817166546988915,1.220879093190077,1.1797110757700295,1.1877014012400768,1.162547108267582,1.1562486465377322,1.1504712555656087,1.1784845696027044,1.1315468444586148,1.1781746959109165,1.1391545398756016,1.123971880866352,1.1140871629428948,1.1271812354163957,1.142647003911786,1.1175297704415648,1.0838343700268631,1.091891393379668,1.0654017664921391,1.0696143153401587,1.0988655202688695,1.071405513932727,1.0956416618108098,1.1315222315510758,1.137192997921181,1.1567261907725217,1.2473129061139412,1.1673610744816292,1.2270819262193229,1.2663103587165108,1.1557045026230741,1.1380180569977982
1.192038037226083,1.2349470887255802,1.2064154735921913,1.207793976798089,1.1857109155310148,1.191726185268527,1.1641171103335097,1.1748045400409468,1.1372735544616013,1.171378213201371,1.149046786200905,1.1390831624057243,1.1204669022708627,1.1485899655937637,1.1620879434483757,1.1274902572455707,1.0939300842216262,1.0973331185900264,1.0704445920854215,1.080512210410891,1.0888056288147634,1.0741312672978853,1.0978313947042364,1.1374564024021734,1.1508916248124759,1.1638365100472239,1.2617885595168146,1.1690139258452699,1.2344035732146383,1.25995832219127,1.1633266159503308,1.1462350380342183
1.216048384217157,1.221126361859354,1.173610337996914,1.1867333697119509,1.1848416770190033,1.1659082776695293,1.1584920541988188,1.168323122571049,1.147234334655068,1.1710566084398268,1.146166643060052,1.1624465666506192,1.1325293249294022,1.1759896597438468,1.170763929031543,1.160318940417185,1.127453985111816,1.1206985109018828,1.0842349921071321,1.0947111217598378,1.0966137219544696,1.076127941954083,1.1051789072149811,1.1521172087014862,1.1522915714636652,1.1811003141248648,1.2603080926819052,1.1863757747427022,1.2451312526761569,1.2670736320183118,1.1793856487599623,1.1545545192955198
1.211962988448267,1.2236631595198386,1.1798756644311554,1.2057894045243291,1.1804125521396134,1.1701938597148236,1.1665647217147233,1.173545707036926,1.1486550141622731,1.16685550470422,1.157370888784034,1.1644555269272778,1.1439007472876144,1.1790470639883894,1.1766986355923725,1.155888895727651,1.1336538357572579,1.117365598477367,1.089820550567849,1.1127255223331294,1.1136827942027534,1.0814883751318967,1.1149137017475543,1.170352492017938,1.155358048807427,1.1850736688596615,1.2751120807928562,1.1947573446224793,1.2695225611309646,1.2712214278515173,1.1780212448649385,1.149669808339361
1.2341972869799742,1.215430898220307,1.1982464745015755,1.2094666999085408,1.18917848332748,1.1757838575499906,1.1584897362576294,1.1913741168592211,1.1601258695886187,1.162941536468934,1.1328438063768151,1.1437967933563817,1.1405211361559044,1.151685271854225,1.156131277442449,1.154182759167569,1.1310553405400106,1.1258071683367767,1.1079496466319356,1.108060596264764,1.109565604018848,1.1081722557333578,1.121826293057921,1.143133563942203,1.1434957631122609,1.195640247544986,1.2712820514438323,1.182105043111902,1.2573625293726578,1.2717052790586865,1.1734638626578102,1.189590618359975
1.243972926193028,1.2274690002037376,1.225547080179425,1.2225498060515207,1.1944448648671855,1.1755956507625152,1.1465174861069871,1.166389994308675,1.1451006142519402,1.1415322861591248,1.1277427267070184,1.1435171076128603,1.1198926725798644,1.1433948407007053,1.1475225647862721,1.133242678513866,1.105929952220577,1.090525887635283,1.0776377069889485,1.0920769903113492,1.1086630906014476,1.0738767558450422,1.099245795993173,1.1529038146495556,1.160078342277606,1.1833260254739204,1.2735212623632386,1.179198799674271,1.2595535436393235,1.2469458466244274,1.184978311727958,1.1465303051023465
1.2341104428537217,1.196682108547374,1.221216935078516,1.2184373173947718,1.1917046641888298,1.1742672393329159,1.1581972467282715,1.1727518994209818,1.1445174950338393,1.1353268925929558,1.122543312194851,1.1382356456336986,1.1382889863999257,1.1372973627709828,1.145213578922751,1.1510159086038785,1.1377763870422084,1.114239987923714,1.085327629818754,1.1157376396381722,1.1060793044508295,1.0821446036311422,1.0935311437687079,1.1474662261367083,1.1471259833992624,1.1655646896756613,1.2463746971360394,1.155274122487818,1.2571709619251765,1.238370675865653,1.1841647799285264,1.1305797751206164
1.2233587185359442,1.1999632030095224,1.2370021609690236,1.2065332056667006,1.1778514946477114,1.160915540922538,1.1409566475179636,1.1607277638065832,1.144472314293582,1.1242849400036616,1.0921958418414184,1.1142559394804794,1.1311749577033092,1.1172420994880827,1.1187529024917677,1.1272652486717825,1.1182331636450902,1.1075045933095866,1.1005299478325319,1.10466834002336,1.1161071524092834,1.094546230295004,1.108807734280136,1.1414185219680266,1.1373752117831406,1.1567341509975035,1.2374725815459122,1.1569728916371407,1.2593826829473465,1.2315705480242873,1.1722957032199515,1.110817154541505
1.2072251090816308,1.202103600705582,1.2242939900737837,1.196179554058918,1.17698002998236,1.1595859212233286,1.1462808859972,1.1460362273709135,1.1204588770634607,1.1094411629827385,1.0987148197852856,1.1007585280788792,1.1308388238218392,1.1200957484367817,1.1346821220442231,1.135812915278746,1.119182258367237,1.1089799140433265,1.1010989148062749,1.0987102797941137,1.1049631693237911,1.096151488039251,1.093716826748839,1.1276373210261235,1.1272734412156824,1.1561415162031177,1.2087193190049004,1.1244490220409846,1.232841900769547,1.2287169719239628,1.156349197731257,1.1067336264149108
1.2021366113241023,1.205671843830071,1.2137242161651163,1.1947153439403888,1.1859043739508464,1.1688264584973798,1.1212631573648348,1.135503743308088,1.1222220665147602,1.0892076431808697,1.0829299230184621,1.0865247498255521,1.1293990433253196,1.0998913851335341,1.1127349518791885,1.121853276444597,1.1157024811583074,1.1096298663949067,1.1064709106731916,1.1074521728539504,1.109975412562654,1.098897685998443,1.0960161309997014,1.1220059522153254,1.112490013894188,1.1624639509760222,1.220441526955266,1.1191837389348558,1.2279221058775962,1.2063815259694197,1.1522888623949101,1.111834991304983
1.1687559532554075,1.1945144245704213,1.2029109924022225,1.1800146363020627,1.1761901789670441,1.1614507856676364,1.1309804402356283,1.147937806247238,1.1161445744677834,1.100231957579861,1.075531550980197,1.0776560955173766,1.1211515665242826,1.0840101151363142,1.1063690063343639,1.1124227289967101,1.106651693700117,1.108584055620507,1.0948371165721806,1.1018822342000183,1.11177119737591,1.1049283384349744,1.0952880971198151,1.1292064097825565,1.11243501741275,1.1378796232731039,1.1903959699042987,1.105042928484852,1.2130349650220358,1.20280827544034,1.1414431805797387,1.1097680429979304
1.164214827881273,1.199803505827352,1.2183744874459645,1.1672890881135245,1.1696111860137135,1.1291651045288214,1.1399251633111291,1.1421755445507016,1.1407846505790917,1.097677363274295,1.0720882278931356,1.087901140108681,1.1217274521884684,1.090848197143979,1.0986087236962994,1.114348978451416,1.1095754399098101,1.1145736908557278,1.1139975881378108,1.102188621491045,1.1198447164340255,1.1162797052641273,1.1130804614836631,1.1347671060212505,1.1114404212846063,1.1379794643049221,1.178924821159,1.0951949453837497,1.2040703966437423,1.205666398555962,1.141010757154425,1.1298043950106946
1.165336985513188,1.2155046019014872,1.2172441337091409,1.1931421209727082,1.1669697720979808,1.14441196137006,1.1581684889513137,1.161164403204454,1.155668323205482,1.1106387551819672,1.08639724862372,1.0866644944929404,1.138379839268503,1.0947955586477858,1.1071448569962399,1.109295745069077,1.1049776436941692,1.1158359724868512,1.1149908595161917,1.09568460619835,1.1208284720250024,1.1258941696979705,1.1077747939624694,1.1265049542500212,1.1068458750452084,1.1209959564489054,1.1821939152642238,1.0935215746394054,1.2178893562966764,1.2046897776106935,1.1421124654011319,1.114029165969545
1.1624055429432427,1.2004739622479057,1.2043779645328552,1.1899525763111842,1.170433937859319,1.142257833764191,1.1365417254105008,1.1737952296172829,1.1433910003146268,1.100338541874173,1.071439043847488,1.0660291701024336,1.1339385247259848,1.0829805474751883,1.097607379149235,1.107123655999916,1.103498922392095,1.1118024196076683,1.1138352205976585,1.0906235448111776,1.1231680156476749,1.121727129372322,1.1092738865068592,1.1360138049417132,1.1090819969786125,1.1232266737724936,1.1792349434983354,1.097560050210046,1.2038642623204068,1.21330112849581,1.1385475052612388,1.115092026534127
1.15040166165677,1.193561800549413,1.183307435578932,1.1756703236719508,1.1522225647235673,1.142624322282959,1.1420729540517807,1.1663726196548896,1.1318589777957293,1.0930718613229395,1.069782989191603,1.0708134684463968,1.1421684706712554,1.0783686719756873,1.0877380303700857,1.091362286631386,1.0912530313307744,1.1027765801926908,1.112221313846634,1.0904687371674429,1.1204056003152125,1.1232954071464913,1.1107660636092034,1.1413769568035868,1.111769094392802,1.1191891460357402,1.1788281837061962,1.0936995088602741,1.1874694346388714,1.2205773744568456,1.1417790086482826,1.1277035215487516
1.1539168810784395,1.215331076206582,1.1698807557884887,1.1908645374638855,1.1801505414705071,1.1323183178981644,1.1319315011897513,1.1453047544325075,1.158570737528359,1.0872975055042848,1.068637882944466,1.0794745214325614,1.1355032292209577,1.0862932373863283,1.0981820531528605,1.0986771179128083,1.0900685059139814,1.0953442126369963,1.1056961893727115,1.0808516566648245,1.109896785264134,1.1186088324778645,1.1154738035461274,1.1346900581306056,1.103283002275446,1.145643666923736,1.1895021696520922,1.093985298280361,1.190657533091535,1.2249210066825043,1.154641993470572,1.1412071248307627
1.1513504518546382,1.2203930182658327,1.1699996663215673,1.1805339524645213,1.1621784308401792,1.1333746890408496,1.1335460521501666,1.1569507906178869,1.1494991855712502,1.1022067774745972,1.0858633158566122,1.0852882028495374,1.131099494518965,1.0912885521013804,1.0972496955864723,1.0956211803013032,1.0822043841388997,1.0857973565511256,1.0997438258212435,1.0800714044730744,1.1102622011788976,1.114025795492383,1.1125807103414982,1.1309954395065038,1.0957417393302304,1.1348236176966855,1.171839534930362,1.0936536726294608,1.1750211521866742,1.2253009046692076,1.13523225160252,1.1417135550795063
1.1658734207336738,1.2251290685518206,1.152445400794125,1.203416927068938,1.1825050324879947,1.1315642231720688,1.1281072039072617,1.1596653467620648,1.1556792633052382,1.1023951553875349,1.0919500934867665,1.0950007281540628,1.1298121597348902,1.1007449252862591,1.0919016727559574,1.0999693648707385,1.088188235915366,1.093163516005925,1.1067411481982488,1.0861859970704049,1.1328819075688754,1.133055862586049,1.1463730644093308,1.1589739727788462,1.1226820465359804,1.1704958282559854,1.2002861458504481,1.1135710638883494,1.2086693765024819,1.23197615965903,1.1578307916408563,1.1572692328968166
1.182638816577142,1.2176882025833962,1.166283602469248,1.2263415530495845,1.1856478501744845,1.1416841142891765,1.1442106133722147,1.1511604325723162,1.1775606638600988,1.1149439732920483,1.1075044442197437,1.1069630928028498,1.1480162039322903,1.1141140900589155,1.1077515971186094,1.1148983081039934,1.0964491613644147,1.1023015361251562,1.1159332089711604,1.091716558323754,1.1336826221517968,1.1376432937336831,1.133201170979946,1.1637078893570416,1.1064950744153443,1.1345575447219916,1.1842948910947355,1.117719522397272,1.1888154792125327,1.2311712325941317,1.1313660513267187,1.1313830742475142
1.1872365386206059,1.2079091619560371,1.172752720953958,1.213239388002454,1.190831868434097,1.1530256200877564,1.1464727797843108,1.153666110154726,1.164051433109904,1.1085201789327568,1.0910508722636354,1.1022742623653747,1.141888291905886,1.1031088094798085,1.0928457747598705,1.101515807629082,1.0798658167249193,1.0884012677685528,1.1039056603716764,1.0852777526903943,1.1350987353676014,1.1353957716815268,1.1367550272441183,1.162242938453149,1.1183546483290734,1.1341331539996051,1.1711508932246804,1.1334934753282884,1.185161801696177,1.2247441988011378,1.134875907150877,1.1336959678477783
1.2035436252354064,1.2267257980778354,1.1985310500925095,1.2170959417223464,1.1851312127467482,1.142575240757409,1.1368783581018584,1.146808433275456,1.1741263473542993,1.1197681204838175,1.104447486451264,1.1082713177336068,1.148912807228173,1.1094133359663159,1.0922129870404114,1.1060228697849726,1.0880030887433136,1.0995075614374328,1.1122896474818527,1.0957994446577901,1.1320293164505872,1.1339213600869238,1.1326685841017672,1.1577939054186643,1.114949727355135,1.1338991149570632,1.1641647180607542,1.1228465525324736,1.1976765459846779,1.2334761522465723,1.1263840534017966,1.1435067083934012
1.2105016943772515,1.2176910653272974,1.2137483640531428,1.2258597395991184,1.1857940872270605,1.1492812172551619,1.136490568970417,1.1692207643396917,1.1556646383087419,1.119087755405992,1.1060264649973601,1.1000158931797024,1.166090923716642,1.11638206124025,1.1063705276767064,1.111618687843882,1.0912327300296532,1.1064860287711276,1.1237770382353303,1.095963222528343,1.1367048937053246,1.1430662914016887,1.1338685733382161,1.155706487578813,1.109020866047614,1.13683129859217,1.167948269320939,1.1223127992776305,1.1851795293049145,1.2303486336671432,1.133143681897813,1.1433988719843955
1.2042627558846444,1.219258611633362,1.2237191065668405,1.223818606297995,1.198357297735245,1.159977418384565,1.1536548534884832,1.1314578921864045,1.1750851431630538,1.1246831221032145,1.115037320393743,1.1274515854002096,1.1728505447503557,1.136749668339308,1.115747996440546,1.1232686055019603,1.0976042140525912,1.1130448011591056,1.1258515923624663,1.0990668463799393,1.142302384955019,1.1488928012009305,1.1312449849517265,1.1625624759146722,1.1171244454502436,1.1292011887732842,1.1676752936603667,1.1271137536655453,1.1845095020978065,1.2280868526610096,1.1338675398464697,1.144165728274281
1.1833347355444697,1.2102466743127536,1.1881123837556602,1.1985342619468144,1.1556556010796366,1.1518824517278958,1.142417481667009,1.1260772374066672,1.14280870648833,1.1084945077570676,1.1084949896986476,1.1044792029971755,1.1513809583388128,1.111764312248902,1.1021113611750073,1.1178322613552416,1.1007057705997518,1.1142818787557687,1.1230627518603231,1.0960347494338265,1.1390587574242,1.1406010735012568,1.1335172538530622,1.1571301780809713,1.1125754928557658,1.12401232670044,1.1728147953754604,1.1301978369319268,1.1792439804488466,1.2122808677864785,1.1185726991531362,1.1310398717197816
1.1693371064595488,1.1930196034153082,1.1874564348867689,1.1799900101545162,1.1466709511875768,1.1458834802845361,1.1223926746425446,1.1434941284116282,1.1214714153037952,1.1156894483692037,1.10169344794117,1.0904336154063523,1.1392808492657185,1.1013578396532193,1.0953427909962463,1.1121441068831583,1.0909929389511557,1.0984751246921998,1.1019403024130883,1.0800130091310558,1.1141007222418884,1.117677005942039,1.1076171848094911,1.1170366048010403,1.096488852689686,1.108678500452727,1.1459042583246528,1.1014169183001905,1.164437096152542,1.2012460261606004,1.097433705179957,1.1295339902410027
1.1529870331410648,1.1795566754352302,1.1970412615084685,1.1954851135845244,1.153882065938636,1.160369422124848,1.1252238062786335,1.1492648247472763,1.132570662179834,1.1094200212856684,1.1061128574969106,1.0978761203145964,1.1321643241470425,1.1082071731615974,1.1040714401990441,1.1166986138184234,1.1060539951090715,1.1151308571551952,1.1095343611624668,1.0864846584266887,1.1107657268757314,1.1142331749425465,1.098765734322479,1.1148979160813608,1.0954840604011447,1.098236420170808,1.158602484019674,1.0863997790248978,1.1675088709715211,1.194714462636656,1.106519773787435,1.115703270294579
1.1559361463594278,1.1650719438167694,1.2060614428672727,1.1982563829186668,1.1511861551375266,1.1400758942803877,1.1438189829402052,1.1531013241925747,1.1306489583127282,1.1192136277279037,1.1042670878251561,1.096465602558275,1.1210790844172376,1.1110878791577143,1.106222140458589,1.1205836224467378,1.103531113999274,1.117259205424681,1.105827705790309,1.0878682550017287,1.1086296291811275,1.1096287003139134,1.0870139831088077,1.1050183190448217,1.09506315681088,1.0936865766263506,1.159095736895869,1.0857333383407548,1.1732272708354956,1.2096532168353902,1.1067341303369584,1.1285113954172792
1.1659300599075133,1.1811965886408151,1.2125547686333265,1.1840737702723485,1.151940371287767,1.1592599481540387,1.153894161396706,1.1619637194311763,1.1211129137636155,1.1142731068469294,1.1050210765615531,1.0867199244366166,1.124315059039218,1.097458305693431,1.1045327299289311,1.1166685224183048,1.1057649021607114,1.1139056856324248,1.1043387558654956,1.0888198185342697,1.116147290138436,1.1116061674046933,1.097809988646038,1.1034632237288622,1.0977028142445573,1.0961890083854227,1.1490423113748502,1.0944422793290982,1.1687782940558165,1.2099846282586055,1.1046503725838634,1.1452116630101123
1.16209916791418,1.1790901629244483,1.210213889557644,1.1799273480995267,1.1337201312844287,1.1457696418479322,1.1460278114541778,1.16713788707571,1.130433316942397,1.108903772755989,1.1005512844323606,1.0951753246077622,1.1230760288258537,1.1089106182823663,1.1071155963728632,1.120163798748993,1.1084572545133917,1.1148612774006341,1.1024886619543426,1.0908392894967647,1.1081299165804583,1.1056307191600572,1.0981165610107575,1.1092632210325868,1.101505370344125,1.1026593512555836,1.145644844426313,1.1093095079392112,1.180400678427496,1.2307600849263283,1.102460566033085,1.1483100770713972
1.1620361386021996,1.182896042225095,1.2133966089986332,1.1806737340544962,1.137566579746425,1.1518854024553031,1.1426042915930863,1.1637276095876752,1.1217596712292568,1.1181322888139964,1.0978753369788803,1.0974760773635714,1.1298163486888115,1.108548354671927,1.1048750201730062,1.121983325028856,1.1195433227880316,1.1213540768970631,1.1139832646837913,1.109899873399896,1.124448671026425,1.1250085446590408,1.1231827129394625,1.1175764206063994,1.1122381631439395,1.1287644698479715,1.1716222743337532,1.11232980489549,1.2171666310907598,1.2327395474316396,1.1250796233913762,1.1587349167356629
1.1636131018891467,1.1849608230375581,1.191772902008803,1.1848707308562016,1.1275922911362448,1.167339573522882,1.1553145846102129,1.1744948439579443,1.1247991717405168,1.1317019891052609,1.1113791444164196,1.1077928898789782,1.1159398008697996,1.1074625443028712,1.1052997097355972,1.122142398031273,1.1156753957053442,1.1136511750570683,1.1033961400392882,1.1129587006783181,1.1203609208271728,1.1186001521819127,1.118698057859576,1.1275245461519106,1.1223161364139722,1.123529809145352,1.1911633279518659,1.1215416671453693,1.239183804382821,1.2447405498873518,1.120777677271092,1.159262922825909
1.1643704076991008,1.1668669349754461,1.1705797755339582,1.168679238919466,1.1271824056922712,1.1476297591945064,1.1390744647362596,1.170260943423755,1.1221149172958176,1.1274501261916536,1.1050931846482839,1.1015459167708292,1.0987208050632113,1.1051260705912676,1.118516551192604,1.1223438931966987,1.1211444796514791,1.120459895227933,1.106793314159916,1.1216602220241338,1.1305224431634642,1.1174686719538183,1.1198413451128628,1.1277236523256307,1.1173662420633639,1.1104319078811666,1.1939690368830076,1.1078060056867671,1.2422234585421543,1.247061467903503,1.1022704988695338,1.1575396751581084
1.1733740217634716,1.1737232110061273,1.1926535917717414,1.1787059192381864,1.1379803923256273,1.1719674503127535,1.1583888309223644,1.160353562048267,1.1360667783814338,1.1469626443560914,1.1339437976587443,1.11723796763025,1.1125629925130407,1.1237679432529324,1.141939831530383,1.1464429796469526,1.1395092005905856,1.1358050162043025,1.1146128324362374,1.1386173508450526,1.1421238790745105,1.1150996244670655,1.126495754084006,1.148067010387709,1.1321067388202746,1.1301058309118683,1.2040018573125588,1.1321785907144797,1.2369620482155406,1.2517537063012154,1.1188554332367924,1.159427456031112
1.1937696403399198,1.1807691262767415,1.2082948850244606,1.1863603703831758,1.1401404984759693,1.180138107421794,1.171377060609697,1.1382483723328338,1.1401210948099416,1.1421181102587628,1.122130813771015,1.1278188254388317,1.1057748866366686,1.1278882784365292,1.1370429144068324,1.1347619911537978,1.1281570505371532,1.1253394719248537,1.1044356042590093,1.1208190004691019,1.1411463933096542,1.1176819374168556,1.131824811659604,1.1517075063480127,1.1449503597515134,1.123235956657038,1.2104974494798288,1.149974055999709,1.2431754274447377,1.2659016810537462,1.1265793237787942,1.152363278941987
1.1819222973067942,1.1690415156791922,1.2039161344482725,1.1855002148023595,1.115879112421791,1.1533358754272216,1.1548886615792666,1.1504170899554185,1.1319760040613376,1.1331647437230552,1.1153391219287436,1.123711006868856,1.116212533085668,1.122978214642231,1.136092726288558,1.1354317704863628,1.1284242385380898,1.135204427851223,1.1212664973102588,1.1279205497595077,1.1516017808920487,1.1356240047086634,1.132434337984485,1.160397121863605,1.1237552289088326,1.1097173098290865,1.1905943444716258,1.1317459580063944,1.2250007929182836,1.269124108399814,1.1099645787622594,1.148897862365017
1.176642672364476,1.1772407404800684,1.194386954651101,1.165120948775954,1.1265742623257464,1.152365202422883,1.1590136038544339,1.1440334762595548,1.1385822689038552,1.1375087176722454,1.123228595423545,1.1320633331747232,1.1272357097121153,1.1222522573817733,1.1368630861169051,1.1383994465878533,1.116039574456904,1.116111435967904,1.101568764120085,1.1215103419836931,1.143664342784361,1.1295593172361371,1.1263363454141964,1.1684287415979386,1.122720952610514,1.1182198648003259,1.1781508563871799,1.140716625872794,1.2271395429409844,1.2578102685955614,1.1167879532320288,1.1430332887508359
1.1795930140890865,1.1774477931010119,1.1907812739889707,1.1455061523072723,1.1156032176033004,1.1499976257481719,1.1693501908123463,1.1466345390265904,1.1221966534969416,1.13201361442013,1.117131304026484,1.120925298644762,1.117970691900989,1.1080588411273726,1.124032329575338,1.130931458470208,1.1158124749423097,1.115668917719771,1.0995008511162498,1.1245376393639603,1.1452824125025263,1.129813204014116,1.125250860414602,1.1722243469108917,1.1240822317372083,1.1164455088829344,1.1883190406039799,1.142933522022745,1.232665157978549,1.251852413737665,1.1115528631337137,1.1453094348249226
1.1883211850398776,1.1745498069833122,1.1932291710828806,1.155292345523068,1.1180441429047203,1.1532919074986352,1.1698159008802433,1.1391546934695198,1.1456158470068083,1.1366634439885193,1.1173424175540314,1.1333624635430775,1.1344918624635794,1.1212178077757642,1.120536780701754,1.1381756961044458,1.1244387916018623,1.126716064977852,1.119746002044442,1.1303871040640847,1.142984101754315,1.1566829668100846,1.1304841005532569,1.1629958392443693,1.1269626825467292,1.127038542390691,1.1887392675325932,1.1285709055326463,1.2214908488000065,1.2509979679748442,1.1190572361850213,1.14618036214844
1.1822320770768575,1.1775177955268916,1.1933249064907157,1.154742286597892,1.1300720156386237,1.154682174394906,1.1761088974727332,1.1423149361381972,1.1576092986755908,1.1399462892686973,1.1196200175000706,1.1353829570020262,1.1428920544879497,1.1224941612684058,1.117667706422738,1.1376912497315528,1.1297864208079833,1.13029860511853,1.1194664266967849,1.1274659390431139,1.1379499748964592,1.1455530900532354,1.1141585725131473,1.1483593210487992,1.1148514890062449,1.107662165857597,1.1725375226219759,1.1201315601670299,1.219772970373953,1.2310200084804312,1.1122418571424708,1.1445389467689218
1.2025554531817315,1.2024749526092475,1.2020838684173845,1.170674524988343,1.1286648069034944,1.1741324986936827,1.1918682285143998,1.1416543203315812,1.1483462146950816,1.1496752131241814,1.1294731827494733,1.1344355966141828,1.1234075328403947,1.1206375321292201,1.124897947032352,1.1304344057913198,1.1159943132718095,1.1158460200068716,1.1063933973181197,1.1129294572200061,1.1261539446307385,1.1358349633209353,1.105118845732901,1.1528421806726656,1.1068983189124229,1.1075123794443011,1.165923503357134,1.1179174176813063,1.19845542305007,1.2568460559940167,1.1200028506300634,1.132846210928067
1.200138170429106,1.1883066314317055,1.2060098844209293,1.1740817737900533,1.1236353390600287,1.1803475633953386,1.2057149069827073,1.1675981925786276,1.1617504119256155,1.1621507836733402,1.1482126553243275,1.1485209049624074,1.1507527187732227,1.137480632857755,1.1352531710761022,1.141666905319588,1.123159991845383,1.1242172775110053,1.1212045070477057,1.1140149055968176,1.1326219629832164,1.1545320793851843,1.107513688176603,1.1560423346061095,1.1018522879741692,1.1134005275158718,1.1554235101343744,1.1098401703675629,1.1895639688730935,1.2375645972411287,1.1178832447551892,1.1441013572685172
1.1979888623091075,1.2116210692851004,1.2214159194035545,1.183253322433558,1.139582951857771,1.1769195422363679,1.2101145579597776,1.1568053996254875,1.1642977402495063,1.1681505198481017,1.159786835351889,1.1669860889588757,1.146638326151161,1.1434837820319423,1.1401894666817087,1.1374736051128584,1.1131795870154508,1.1126761518634454,1.1104793678285803,1.1053015328882203,1.1174163052452184,1.1410707643083018,1.1133593409905824,1.1635428211856873,1.1070058843879584,1.1291811427864733,1.1620063584725637,1.130993627845695,1.2026661384008517,1.2259414850967998,1.1338847529191944,1.1459395288391887
