Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6246600832513205,1.5357686550975047,1.6860052392222067,1.5945922563977988,1.6384524814191619,1.6857228374844226,1.604844994804285,1.6136987791245678,1.605852208798841,1.666738481684193,1.687294387612923,1.5837722673699726,1.5712235998815227,1.5890136584059813,1.5684854084410933,1.6217473314717168,1.7099954339907153,1.6208631202058146,1.5960839417539607,1.650463036778507,1.6023744494048784,1.6125929306963964,1.5895396518015341,1.654265252249166,1.539914285067639,1.5363199245220749,1.3327850139341753,1.5949086715938579,1.4826497436342976,1.5549771111056874,1.6064172691119851,1.535357608100403
1.7244493423515443,1.5157369989369827,1.6787236110299657,1.6499600463332182,1.7400588813626565,1.7065912102254297,1.6182566641581821,1.6409270225310486,1.5535136001445702,1.6828360614550464,1.6407342662576458,1.6168179339090811,1.5244659978663888,1.5887073731491197,1.5953120208521314,1.5740563865689579,1.6364337926362615,1.486651334233849,1.4997134559452163,1.5980152089859412,1.5558345685579436,1.5234165229181993,1.5417034093942115,1.5756209369465537,1.5387295104718954,1.5208002231315279,1.2988388208230375,1.5677008470416456,1.477265842136056,1.7055437924928205,1.7102540868518308,1.5480963258624185
1.7111913276285886,1.5051014388088297,1.6881075397600485,1.638175343212299,1.5698314542964442,1.6562241372861006,1.6098580060480296,1.6037318389484987,1.5235506334477869,1.6344539655904926,1.6160949470588004,1.5776532431374106,1.5502599299533706,1.5767068933473203,1.600747343610085,1.6019637537974616,1.5973676037372073,1.627891088255874,1.6476579228052726,1.6614716911367762,1.647528257784456,1.6447261878890913,1.60879251982173,1.6145982544427464,1.6051128331719804,1.5588832774605181,1.3853612157080617,1.576679313203154,1.466805798053023,1.6733369453575153,1.6471366479481135,1.5317292961640112
1.6264075131187608,1.3792943130605868,1.6657613830862692,1.5695684839093509,1.5416172876455567,1.6410094744289576,1.5554974805584174,1.5859682214482946,1.5555030910490073,1.6525943082086636,1.6641696742751935,1.638418864434292,1.6188723755321697,1.644878855359526,1.6745365685087847,1.6342068346529206,1.5935054626631708,1.664407962453807,1.7191760802130016,1.6955482450883679,1.6686561915820908,1.7042980407336492,1.635625639046339,1.6033283433022256,1.603752945814974,1.6033761908676978,1.3895619042933418,1.552134821715373,1.4187145892421578,1.5762163669096976,1.5727316904854014,1.5780130769660285
1.5639972481067008,1.3999474468888984,1.61886328221919,1.6138943525922806,1.615502638002013,1.6383775719338312,1.5722162590862554,1.5706027772512416,1.5701971812567626,1.6702369872189917,1.6715097258100768,1.608641063770484,1.665067989220395,1.6612590015283466,1.6817104393908533,1.6770901664982716,1.6468629912062023,1.6833099037698964,1.7107726703973607,1.696759378823105,1.633658328422192,1.6909355396319807,1.584479757642939,1.598507515311194,1.549062436029552,1.555015496279419,1.3257458700888916,1.5139003715084771,1.4134811655549502,1.5382591505813574,1.5379450374206238,1.6257284605840914
1.5505987801682743,1.4280614067477182,1.5600195630289886,1.6118048670726368,1.582314710599839,1.5860778333473717,1.515732377960589,1.5657566252565491,1.5570890241366302,1.574406794322967,1.587735629269645,1.5512205967790726,1.5750169483244574,1.5870311273879694,1.6474302559037546,1.6072555753559143,1.592373755529215,1.5950264486144505,1.5741196276102074,1.6257445865422648,1.5421909952552566,1.583276351744214,1.5391878167925814,1.5490732284072337,1.5558491539958959,1.5592273730342225,1.4435027157229239,1.53693295402431,1.421004570833564,1.5644840943166207,1.6084055093207323,1.5721168472259424
1.6438334371155525,1.5140437237142579,1.6131290329330614,1.6426723647768167,1.6223582905894625,1.6208482859617788,1.5362360845770813,1.6545583990831314,1.6602437655388378,1.683993776688434,1.7269914011966538,1.7023695560245098,1.6690454131834633,1.701664957497423,1.7398515753632882,1.6503609790914953,1.6085257713084817,1.621746511398106,1.6390186694751903,1.667855191523743,1.660931041080261,1.6628749083419838,1.6748524738242005,1.6805864696992843,1.6911803519419497,1.7028244532929313,1.4658104724359946,1.6409844647192144,1.5036718577430435,1.6900155821699752,1.6868603168774299,1.6785956178189287
1.7125269014342452,1.5342635126161455,1.7282069525987873,1.6477616896546003,1.6216549869472847,1.7647963972828902,1.711577656709205,1.7423753824359358,1.6983753916002937,1.7878242134849718,1.8299759355832144,1.809371810906188,1.7566829444162801,1.8026269847600327,1.8020362182982776,1.8109943665735777,1.7965993089692116,1.8162741339234467,1.7872764717886462,1.805166115954506,1.786098164938989,1.7243303930533023,1.7473965214006337,1.7642091804074382,1.7840835885936461,1.7804367932901561,1.4739094410433857,1.7025812917032042,1.6006447620824673,1.742509107871005,1.7000860023682027,1.7252286971200816
1.6529241591563513,1.4126261176710178,1.6091625697219765,1.6717880301770782,1.701580893796304,1.691873472359096,1.6617383958734637,1.7177374065737168,1.769511015006996,1.7976198730286246,1.8737287139713161,1.874587977414561,1.8685606637472651,1.908284737526146,1.9029807805094678,1.8957537994466045,1.8546886862757856,1.8865318506456532,1.8536599002712346,1.8600046971025148,1.7909942848339249,1.6895604778135584,1.6530200341765278,1.7082831835836376,1.6697446781441339,1.6748763437216467,1.3170288909424874,1.6111831949385746,1.4070336174126998,1.6389358546560038,1.6995632979217057,1.6619636382855063
1.5989736708934266,1.4164508888476057,1.5233225126362049,1.6821200410907464,1.7821328250408528,1.7197739489146466,1.6752886618532707,1.6914463401217679,1.7870673495246687,1.822011338159148,1.8522314398981266,1.8758071925228503,1.875600468620163,1.8885257185608932,1.876460841463571,1.8435750473356685,1.815405923653607,1.825734784287949,1.7923393867727437,1.7689211578136246,1.7582378614133733,1.7258228363042383,1.7386690587050846,1.7210144866967472,1.6714283775185608,1.7008228375041379,1.3325464486682848,1.6257969830389867,1.3442290582424712,1.6340808590261102,1.7158106540381024,1.6757207867492308
1.5277757992721548,1.3686247501168685,1.49872579691532,1.5424267641590186,1.6042858447381965,1.580034705675539,1.6491827621226205,1.6750825822287791,1.6292784102496543,1.6552988445542598,1.5742679927992134,1.5964601849493125,1.6478670760138694,1.5971848173412941,1.6080078303747,1.595353144793039,1.64732355021639,1.697908565866541,1.7220924742486623,1.66102096903332,1.6977084910997278,1.7526979539602006,1.7280347792683586,1.5657125717298555,1.539918614487417,1.6612250222330835,1.3258244570089726,1.5370482669101297,1.4247016958462155,1.5870441289215294,1.572068753184493,1.6588777374144257
1.5500376319048155,1.2689452182817946,1.4247476033537485,1.3832006906064045,1.607801089580528,1.5061207001249979,1.6521491713294059,1.6825893470589257,1.7155553658799094,1.7654546309479848,1.7830347926819674,1.749193892136901,1.697502538512007,1.774676876789929,1.7588412690655566,1.7246743124057973,1.7126610923378178,1.7910998482059517,1.8004539454991408,1.7783278514183134,1.7546125425444492,1.7769330912776244,1.7988088511765004,1.621314807067402,1.5820850533472621,1.6540082660076083,1.3354121815517122,1.6486177354461262,1.4552858486218387,1.5609762630795756,1.6514369707745802,1.6904916166702229
1.6210960261352505,1.346073525935153,1.4991049240344905,1.401279893413049,1.656579194316107,1.5025798706345437,1.665636953210046,1.739207418708103,1.7590515245719218,1.816745988579572,1.8122286167167025,1.8106348666265868,1.772670414950696,1.7914561777367803,1.7796567638990184,1.7332136785076135,1.6453142110016252,1.8031206044958135,1.7841700704232268,1.7626308562351622,1.7130042756350057,1.7636830166125863,1.7620155016024865,1.6240042270291553,1.6025491959236497,1.6849946457605058,1.2857026929877449,1.6196251410141103,1.3993735838610908,1.5824880233138001,1.8120017160987079,1.7143562263286654
1.6169511575695286,1.4218427940059704,1.547622797880681,1.384602220820112,1.616426111064185,1.5349103095300292,1.6087432495390281,1.5606515926700695,1.6809412114447497,1.6336360893801687,1.6029162174378715,1.6686671160437796,1.7208585268421677,1.6372168144475268,1.5789481015452909,1.5876018945558017,1.6171179461628853,1.696053817204223,1.6934304049459536,1.7183002082226317,1.6837376292629538,1.6984934807553291,1.6208375330628155,1.6750921696716796,1.6100708282404155,1.6229139747016184,1.323016699294198,1.5852624906386454,1.4210917654564552,1.5681686146650233,1.8067751429485432,1.7028779742345532
1.6115244115563274,1.4607777907763486,1.5567108263948526,1.5153346259303295,1.6672013659105458,1.5903173983936794,1.611877052113831,1.5704992951672658,1.5078341844420213,1.5715847503505904,1.5613916273760664,1.538975501369006,1.5974600910380787,1.5665345132346138,1.5873641019923561,1.6170443496933489,1.6435574014625913,1.6320774361478017,1.6557239837407787,1.6933740773945913,1.6605257251721481,1.5929334499410968,1.6173884810635222,1.6576982952939785,1.6064490820217272,1.582405924523959,1.3854290202554291,1.6272055609916103,1.5145458361540058,1.6006447017703849,1.6450301383437125,1.5870436736707596
1.5864245027390869,1.393637494444666,1.4959819092366715,1.5473790628811486,1.526488090734879,1.576334561275688,1.5525789432224784,1.3431133157639232,1.5022372036823193,1.5969298494571118,1.629077712778562,1.6832883081497112,1.6594203900578097,1.7150125454049547,1.6212274590067999,1.6206299876082422,1.6149573673624733,1.6484487800349372,1.6560334687757086,1.6045163810319312,1.5844239745378166,1.5577122808053492,1.6435542270149655,1.5679950314833375,1.4979821672369695,1.4633041681051495,1.392558510284395,1.5412657029148755,1.390164211523999,1.5363513706543852,1.627589156934424,1.4498343369242017
1.6255738416675352,1.3555525942829523,1.4997979647031972,1.5393732883500872,1.620526727154958,1.6020311285562514,1.577334603954583,1.5219808726433173,1.7365122277590828,1.701540951721415,1.742998110516364,1.7793826805805466,1.7544636625861807,1.832020978450799,1.7924738309585118,1.7809327475217855,1.7369775696839482,1.784175326503894,1.7506646848472602,1.729918953687697,1.6026491699060523,1.667791432483885,1.7562722055207938,1.6454052943193367,1.6271253419171516,1.5604054158947522,1.3630790113811195,1.6262363982621706,1.3708468718757614,1.5886510117389951,1.700460802208256,1.737548307825882
1.6024404048962695,1.3757292233857639,1.4631479680232269,1.53108988370787,1.6749219156792565,1.5016219020898929,1.6303398132974207,1.597811749280691,1.6417267402515592,1.6779694980242388,1.6853134102530416,1.6960370975392658,1.708505235310518,1.7354226010034581,1.7608603695516185,1.758272913806248,1.725351841969054,1.7544887998834786,1.7105194488414968,1.6660301499985226,1.5084777842633805,1.6263017653224916,1.6399761112481166,1.3641896571631063,1.635291551120796,1.6539161413305141,1.4296307433918518,1.6229565151738088,1.4190357836293386,1.632598930552909,1.7264125493331057,1.653711451113516
1.4814965108099607,1.3489331051084095,1.442438496212528,1.4550847950534707,1.690965556796204,1.47786697612067,1.5389753254703553,1.6499476770230823,1.671433440162176,1.710471673110929,1.678850829144886,1.7407607687644533,1.6731166046816421,1.737544452625262,1.7253945003662041,1.7136204363556342,1.6960473046841427,1.6790264116282383,1.6341108012955927,1.5556340908089767,1.4334211287824963,1.6304677105028793,1.5640238832995361,1.302578509527034,1.387051046863972,1.5947666650686825,1.3527849681278117,1.4284577086518258,1.313205310979452,1.5455881724376153,1.659633976549593,1.671618418498398
1.4923845906055926,1.4227572863026587,1.5054169380770315,1.333117655174011,1.496493239043429,1.5334677602655788,1.7694685431712933,1.6824187196120055,1.5701867086938621,1.6872565161793742,1.6258100892730338,1.6357046129218933,1.554420813807063,1.612544392728511,1.569914231847707,1.5567338267873012,1.566471946138453,1.5586418150319283,1.574865049207932,1.5205598666785,1.48020740984658,1.6941002474083429,1.6433878301547256,1.3396658306010762,1.31904820606865,1.5071605336462477,1.293685518092796,1.3364080927531135,1.2982285921648122,1.5116289999605004,1.4851287525403338,1.7857362324391208
1.49204809191056,1.3640117376868062,1.4424771803751946,1.289316019519924,1.4493782193317568,1.4922342050338702,1.6314008588380218,1.6471425055396198,1.5563712237304383,1.6508050023166712,1.63213969515714,1.6010133176867933,1.5227700943683304,1.5700961075249196,1.536162093822119,1.5181072344806763,1.54420351106233,1.5459695037170704,1.5498247149037225,1.5611705164166105,1.3804876946574294,1.590254744340074,1.5062117617171884,1.4543140031779602,1.3180325676261688,1.4250584068141492,1.3101162055602877,1.3792827654973898,1.2847545360263755,1.521444772857747,1.5118065948963717,1.6647937280696177
1.4231973457279428,1.3365794702308542,1.3978754953295827,1.3728506458294412,1.6057102900601756,1.484556881301989,1.473205850563005,1.6204071817154084,1.5892070229486885,1.5689250465811417,1.584176540259015,1.5557165868716427,1.6362247157119454,1.5834160466588503,1.5569439963000382,1.5773921385682217,1.65785184643157,1.582370144377771,1.5544920081532252,1.5478344247626965,1.3145544579158275,1.5736754411523903,1.379110133900662,1.3390567745538406,1.3668880403336638,1.4888039058328932,1.3625871990435396,1.391308585531202,1.3195348176880974,1.4893504621376072,1.5500524052132036,1.5296007621594152
1.3956904776400634,1.3722500144922964,1.3887353121434272,1.3860681985065053,1.648546433091449,1.4901448613472905,1.557509057201928,1.5331495413094332,1.616867175288379,1.5745697173800326,1.6163491057746007,1.639988963579657,1.6858220006220328,1.6455302921977908,1.6157636484709355,1.6312752633691865,1.646966310428778,1.686907544069921,1.652470212553965,1.6186828949877055,1.4153619806465056,1.6524271771058332,1.3959657161303478,1.3459344085411646,1.298408786395679,1.426566275641552,1.287364831910222,1.3055129373592513,1.2956496006330573,1.389041236038343,1.455386581158127,1.5108713769432094
1.4261924722913517,1.4452771129810604,1.3410846547840976,1.3736093261114328,1.6762468124332306,1.4839686046547438,1.6706752409406525,1.563417800592792,1.6706438075159205,1.6752539591811482,1.6833641838887063,1.7022696464385996,1.7251028520234635,1.704722894637831,1.6511183485517242,1.6646355499237657,1.6570589654683794,1.7140512293398895,1.717368192378614,1.6746443526457113,1.5357214006489894,1.6945471327269843,1.428273601012926,1.4187413489996121,1.3590506823345714,1.4630406939024825,1.2905591959949445,1.3670327946254264,1.361218712513902,1.4523588140859252,1.5133122024053245,1.4903511824239148
1.5066071935244305,1.5494957240319371,1.4221382091501888,1.52993177953551,1.6545325408130633,1.5637046028794042,1.514283074391495,1.5503646432976186,1.7392923597884493,1.7585707052319302,1.7963892563792625,1.8049205884181783,1.7782499633621456,1.7947044090289126,1.7463393666532576,1.7378493539445983,1.7561094232782009,1.7958395589131666,1.7580137296112683,1.8375949487760623,1.5517327149167763,1.6430447744981804,1.3474547725135309,1.4732746362572202,1.4775958671733354,1.4434801605248966,1.4371016946252004,1.5612197149811529,1.5175290324402455,1.5995939993152464,1.6037886628004123,1.4277081903799071
1.6186832618940274,1.5638800133667095,1.5279048192787705,1.66879510331313,1.7297086750397983,1.5520755810672966,1.5442791453783131,1.5433986546201008,1.720608261877285,1.6784713615330145,1.697759784534303,1.7232691728233198,1.7508832906841214,1.72839676049863,1.6771499706440935,1.6511959155616824,1.6849566859903904,1.6936432740355243,1.6431430614896183,1.777719539867323,1.5274469091614835,1.485516278618633,1.3281460026765035,1.4927152516007038,1.513905885681984,1.4817194125855355,1.4644141767395769,1.6519076934194123,1.5729574589868873,1.7188169977986103,1.691206378478921,1.482079811284211
1.7403332308093205,1.5284302043263471,1.7107803784302504,1.719122654205996,1.682698341041017,1.7177806301924925,1.7247033682077944,1.6435101942870185,1.6505954370966414,1.7428963690115065,1.7880466795362036,1.6837834339912765,1.6884748351464176,1.7237471546254317,1.7405491246520353,1.7153082796688313,1.6775029654093436,1.685602595646382,1.7026089763977281,1.766313200429182,1.7070763029366653,1.6242730477982246,1.6100167202142595,1.6414428046907974,1.536089508860346,1.6517035767175363,1.4238083124543677,1.5942500319672235,1.4975750783743949,1.745858895970786,1.7113037923678807,1.6658660921269255
1.7229512450386857,1.5193195672496629,1.6774427341502725,1.647338797749352,1.679405093170116,1.65441052460377,1.6755866335805405,1.6950765043431284,1.7327755511108878,1.7736134056548694,1.7924899224892952,1.775920031099903,1.7385366054136315,1.7848078011132624,1.7737804716295067,1.7292346657361244,1.689003163525037,1.7432389803441233,1.749806983740645,1.695821878198456,1.696084632182839,1.7348630746774716,1.6305668582868045,1.6061471215322929,1.5858798848059996,1.6553638658137413,1.413562503195441,1.576993181056611,1.4617329644858994,1.7254036593226545,1.714348182393981,1.7386666157761295
1.6765073181412034,1.4187148444698097,1.6245859277676582,1.5720618659538532,1.7062464368338606,1.599575820822499,1.596807448910292,1.6614490756290714,1.7437162204448724,1.740026721659916,1.7756644688798044,1.7819057757632863,1.7813073609024646,1.7613554022112141,1.7479068249064875,1.717319056011793,1.6303937345846073,1.763292712232395,1.7646370844837302,1.7610668993534637,1.7121260797018516,1.7488674956700774,1.575510148337517,1.6507277393817348,1.5411461246367013,1.5601146008105264,1.4770778359989278,1.5523647487638617,1.3915369191439273,1.649258872627084,1.6368028658205052,1.6879635331741334
1.6987739211736923,1.4423059453951974,1.636191434714312,1.648913759316979,1.7014840119882522,1.6298215924971315,1.6372401847096076,1.6131531602639526,1.7849587556905797,1.6994937293513765,1.7615922893412923,1.7314177436571112,1.8363750789661917,1.7515692796517535,1.698424852426699,1.70190699181367,1.7365457949254002,1.783418864849627,1.8041723791124633,1.7675264291933974,1.6951894578328264,1.7573073451977352,1.590492035587258,1.5331086062174089,1.5309782750003458,1.5732841092003191,1.392519226023133,1.5020865709799132,1.4579070577672217,1.6441546367915323,1.6323963472990608,1.6515700887113713
1.6560462851148685,1.4292825723128904,1.5769350636707293,1.6772628148270796,1.6587341690424253,1.5999146842258132,1.684948446341414,1.6597039212406135,1.7861811186565344,1.7668457186807687,1.8567298631975226,1.8297113426883533,1.8537285562702952,1.8588065430131582,1.860667281603596,1.8339566264748235,1.8154125222770885,1.8447292502361468,1.839085934158811,1.8359507682718403,1.7219840639167134,1.8300066159231902,1.6645343484055157,1.5436056382025038,1.553968522639158,1.6177141780177382,1.3678728082542393,1.5935930055356422,1.4869763437800327,1.6721216847396065,1.6279040809337457,1.6799704383886072
1.556322058221247,1.3687324069012858,1.524517640494556,1.5887107195032486,1.6084513593554433,1.5259434567200028,1.6719512074409306,1.6163621207395988,1.6810960536706403,1.736623377638773,1.7986733935674009,1.8165793490204232,1.8312231863714201,1.864430974465688,1.8383792691857792,1.8288287899142128,1.794890944898122,1.8531331552348564,1.8352673442821623,1.8284333948364782,1.7509180309163934,1.8334845072225767,1.6783442698223476,1.5776345636994304,1.500088939821718,1.6330069352604455,1.3592210813870402,1.4877405991379355,1.4351154888848898,1.5534284692213833,1.6055399677814486,1.6399620915018507
1.5801356274938503,1.3984525066957163,1.5919130387754512,1.5396731163283637,1.6140544079781196,1.532092880658462,1.6910400065307665,1.5864007532127742,1.7215647167782322,1.8238089083406397,1.8590166381706517,1.8297676402197287,1.8174415799582313,1.841149761056636,1.824229846002358,1.8009288853806555,1.7472086608152857,1.8093840798110723,1.7956852349134729,1.7358067929069956,1.6899471772276842,1.7990011216938377,1.599005345330907,1.5663164450692897,1.3480659656820393,1.6027518373755438,1.3603082224265792,1.4208943541650902,1.37537294205254,1.559554367489516,1.6029107881323161,1.6380776363195233
1.5413512492132886,1.3555962309722505,1.570568233679739,1.5079451954914656,1.661304724459346,1.5391747366843953,1.6580751110842966,1.602218479805152,1.6830784459322987,1.8182126944739911,1.8428795932431405,1.8279060134725427,1.7642939401024227,1.839179236464293,1.8184470705875206,1.7786326611355638,1.772296945493692,1.7912922746626259,1.781218360590773,1.69001004892922,1.6754549504302605,1.6860158153074258,1.5951207519260415,1.4847655306234433,1.3410897122510617,1.6634184117275992,1.3471735606447939,1.39640746312738,1.3174083619482024,1.583647003506211,1.6518098132156802,1.6358951438674176
1.5246119736327484,1.3710220310920156,1.522448080794411,1.5237387305781172,1.6451323636976356,1.5253792409867768,1.6045725404957816,1.6348259082839198,1.6331452656377912,1.7665039125452717,1.8036687022049733,1.779799533499267,1.6320811052486588,1.78394837243964,1.7798055316601262,1.7130964397109036,1.6923659855906996,1.6981330343857242,1.7028735785045437,1.6501779149369877,1.631878548791444,1.6759591584342248,1.62575082316323,1.5130764009848094,1.4563989638014594,1.6806163820918458,1.3457754993845736,1.4388152486412973,1.4024971537593174,1.5918135007832857,1.6845632588240136,1.7021276227776987
1.5966681994879914,1.4086236248318473,1.5121996555841,1.582253261503901,1.7120691321559536,1.5375513460806962,1.5446911730993378,1.6810101660277155,1.7154599112183666,1.787971607115368,1.7884011591191413,1.8139239406959629,1.731602507384202,1.808732354314754,1.803354787107543,1.777379828470574,1.7535133027626424,1.7721488327295338,1.7594586340003295,1.7328559990662076,1.704864107774033,1.6918621079132241,1.6918488099764026,1.59009571845495,1.5022885828123658,1.7045490110392034,1.3071568504942237,1.4736980581387022,1.4206886806236019,1.662845391413471,1.727498831421813,1.732427674390881
