Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.599568349563402,0.656565648579038,0.6209912230260355,0.6213873813465657,0.6364186126198673,0.6053824619336482,0.6184424656440727,0.6086682945918706,0.618744434408474,0.5967436820952071,0.6095492766062293,0.6120957394020831,0.5993927863769113,0.6254256142899075,0.6151564578693185,0.6111352521062158,0.6303989661866733,0.6062474360702089,0.6030469949700544,0.6252743711561651,0.6213958845538056,0.6189548976684149,0.6149701624872378,0.6291425144739717,0.6247145718147444,0.6161509430816139,0.6686614538715935,0.6176274123529059,0.6430743845822621,0.6156616406064749,0.6061625109743752,0.621857039189833
0.5907957337962249,0.6243349206005053,0.5739123621540577,0.6147967663473098,0.6424431237212916,0.5992012454775989,0.6199661610041352,0.6188090474781409,0.6532646135848272,0.5887268730693253,0.5943426909890883,0.6022894180615764,0.6155416381620893,0.6141049141407884,0.6060741303825893,0.6274110276565065,0.6419443177823138,0.6269675725993462,0.6273683792420792,0.6321359401882946,0.6275971014345113,0.6206331057512603,0.61242039916562,0.6031000294948181,0.6060408836805465,0.6180786027962869,0.6692206282185592,0.6063137541081177,0.645478399914372,0.6063656909436852,0.6079364706989772,0.611895254201598
0.6110772244335467,0.6211052661952728,0.5719919128497521,0.634900171782972,0.6405035795164788,0.5936094249815108,0.6173488794684421,0.6244885378330923,0.6280373890535818,0.5773382702124298,0.575867798991361,0.5881416966976346,0.6278194528798879,0.6206439302596953,0.6250887282057409,0.6214776772950662,0.6145787318197952,0.6317894115182745,0.6225676788562345,0.6243768716992645,0.609272780446107,0.6175027037555274,0.6042467240268901,0.5978887780751183,0.6071782142079631,0.5992098419747561,0.6588020240381656,0.6122905010302568,0.6326710158582444,0.6085489995566528,0.6098404497323335,0.6058715083185233
0.615501847659607,0.6280131770848261,0.5884603731317524,0.6153240772750798,0.6092680016773738,0.6065336457814398,0.6300707129880622,0.6127883195075948,0.5988407406744991,0.588723914717611,0.5820096978250794,0.603357590960608,0.6098765418131544,0.620523151394404,0.6321281456833437,0.6008888779259679,0.593134111926462,0.6057069983799183,0.5984029502621654,0.608575835590992,0.6060795138620692,0.622972786341625,0.6218651553484457,0.6188214304689836,0.6393290837159455,0.6152916356227769,0.6620100885438243,0.6282046191601415,0.6261582129789569,0.6089698644968677,0.6189187374064327,0.6178598851046763
0.5877473606353482,0.6236551554137105,0.5998533918414883,0.605303707567736,0.5999320088818567,0.6061558383842858,0.6311066559065,0.6033956559707759,0.614359839708876,0.5965304220796069,0.6065851981160364,0.6095658270130322,0.6035712191572667,0.609650089809169,0.6216651392125199,0.6188956775422164,0.6147482767020067,0.6051451783006454,0.6045058858456595,0.6186378818682903,0.6114641006673779,0.6268026554223183,0.6293897070895311,0.6180970618107325,0.620551752147163,0.6306259378686231,0.6455713781413039,0.628209461364269,0.6395628130786012,0.5983763892788131,0.6030279628247759,0.5998207885695153
0.5866552302196907,0.6226498923378972,0.5994004027914194,0.6224126934341369,0.6074772780264897,0.5848331217913263,0.6323704424758232,0.6123832798285925,0.6086760934427536,0.5919947424441411,0.6034570183688973,0.5960054608910708,0.6123093068836439,0.6000393635692465,0.6073827214841085,0.6112634183801573,0.6241947126188381,0.6007761964887711,0.6005333003229129,0.5925864464387532,0.5824058177787176,0.588762175685686,0.6034046705668552,0.6098335274256447,0.5813962769839263,0.6222430630137804,0.6364576131435739,0.6250451490195443,0.6400081602712359,0.583897218200515,0.5864847793305488,0.5848077139260167
0.6282832254393217,0.6413114707538845,0.6017888762110986,0.6244173900548519,0.6094181745303205,0.580731584061165,0.6382714282491134,0.6112160679145476,0.5895219128729581,0.5771457104239738,0.5800000387292493,0.5730207082416267,0.5930787852396959,0.5795776551496763,0.5856528858876581,0.5899748821322385,0.5893123060749768,0.5913864479057598,0.5729019507401147,0.5652044319028261,0.5588946524761542,0.5735895755299123,0.5872193972289127,0.6037748021174332,0.5926526319535932,0.6110577715165121,0.6503136479586074,0.619056936398863,0.6394399733938269,0.5990458892189704,0.593500469736499,0.5932773887454201
0.6239917220388238,0.6415409585767536,0.6035802337533459,0.5873552258993532,0.612375675852559,0.5802838321183491,0.613007304433762,0.5973672959429805,0.597980861694601,0.5871778019345888,0.5797209333817883,0.5934159680332436,0.5815381107422974,0.571346445358819,0.591638309727079,0.5832130284420343,0.5892177570606026,0.5856375262369866,0.5770414496071316,0.5596759684383474,0.5655355150920451,0.5903075826814638,0.5926324796630822,0.612022256860491,0.6040732605657926,0.612970726342558,0.6677400324489937,0.6175671135520637,0.6410273773151799,0.6123857320052202,0.6237457020031058,0.5930494820095907
0.5991548503407716,0.6307090849367585,0.5939382136921649,0.572309165196704,0.6056156979895644,0.5926324796630822,0.6050087477657545,0.5997294881791615,0.606619487488945,0.5923605848169352,0.578819925687261,0.5929936535516129,0.5905670741159469,0.5830161285103371,0.5858037426563041,0.5867753246145193,0.5911271896898643,0.5869557696356222,0.5982657046559154,0.5663894178744491,0.5861885448683724,0.605520170591667,0.5922633686823966,0.597910814655495,0.5819199197699557,0.6147538435023348,0.6481868575509959,0.6044222872133808,0.6545835250075341,0.6002949232591239,0.6015328732035894,0.5971136307028415
0.5934297968428882,0.6299703943548878,0.5797813885662495,0.5879382834725104,0.6142409751657415,0.593580419763029,0.6265557755188538,0.5971398662233306,0.5790896699352809,0.5687335295662754,0.576154360113873,0.5805618984310102,0.5800933617703065,0.5891087169296794,0.5760223850053973,0.5823610925024097,0.5829254928042271,0.5835186235544365,0.5856833920901556,0.5869557696356222,0.5712917897959383,0.5791863298228141,0.5709299930484842,0.5643471020000623,0.5653629703362999,0.5781137236152571,0.6282046191601415,0.5984180081247671,0.6422293270193433,0.5847011076843258,0.570798918090644,0.5863363434452944
0.6057589527080313,0.6344259983218209,0.5832507586000372,0.5793709063994832,0.6110826682493063,0.5958777716519988,0.6120895817230624,0.5659804915231483,0.5816086366206685,0.548298706562796,0.5613943762191889,0.5633532073457282,0.5595665829195051,0.5560343741320461,0.5586354852157598,0.5488520937089915,0.5733075303051262,0.5504191525429397,0.5592611157543196,0.5642384408676443,0.5653012467088222,0.5411469363906781,0.5727708962160915,0.5728179398230421,0.5635959403392631,0.5735802421153803,0.6295957774328432,0.6115166073304792,0.6400081602712359,0.5913010758716588,0.5729108687833837,0.5792303735478629
0.5958475862894315,0.647311206269021,0.5956227570149175,0.5685701913976231,0.5744146481178379,0.5965975068957076,0.6128212922705261,0.5831942164802191,0.5645217938286925,0.5477030869671602,0.5551089548771008,0.5262674844335616,0.5513534098535956,0.5177847016601245,0.5319096354532449,0.5395033092206574,0.5479355985455356,0.5337342816554769,0.5641145326824694,0.5265929796932054,0.573414026990614,0.5751762638191324,0.5910625846778486,0.5910818840535891,0.592668003456001,0.5982014000347685,0.6528192745119474,0.6160741437338405,0.6622488935743823,0.5952148833135662,0.5828701925527017,0.5870156383928972
0.6161998963249388,0.640932763428392,0.6093795584606272,0.6050036931331884,0.5849394243947306,0.6160309406372283,0.6307561607502409,0.5943591399690162,0.5833439594007477,0.5555808595912377,0.5737246332444053,0.5630749300543799,0.5767119378254381,0.5685189751066003,0.5493677117452802,0.5782157386025274,0.5718371338492964,0.5796622971671062,0.5926814223321611,0.5666903401562109,0.5795959571523476,0.6041886775496597,0.5857883830056326,0.5988703260324797,0.6189618052824587,0.6122905010302568,0.66267856344257,0.6125395728083379,0.6729536392030809,0.6044929975957695,0.6104726785657428,0.6093140332300472
0.648650229520447,0.6482074423744767,0.6274227621713934,0.6275955501213335,0.6168922363820102,0.6126881939390336,0.6154787945485619,0.6035798213320291,0.6070695110918651,0.5786333190638543,0.5991463089643513,0.6157473374136073,0.5891771585699792,0.6153440114594821,0.6216426693705759,0.6109572836586867,0.6118964295300812,0.5994617428405514,0.6000102422406259,0.6067569000131021,0.592133588183835,0.5895474714122498,0.5865531970075325,0.6063314015707765,0.6251611187528308,0.6151619716026285,0.6538380176621738,0.6035331541470987,0.6535867165035368,0.6043627899960857,0.615012545184468,0.6144510872320614
0.6421862064925903,0.658796708635144,0.6341333049046795,0.6394549834043347,0.6231579092110229,0.6169053034135952,0.6179873718824408,0.5993927863769113,0.5916387613931172,0.5733803365043347,0.5800652412656346,0.6065031034678422,0.5958102740024142,0.587382078608158,0.6215851858463477,0.6122518230537725,0.6191350017623785,0.559953703254715,0.5584830196925032,0.5935693786008434,0.5799563508495897,0.5736942010505144,0.5795959571523475,0.6050251810672925,0.612189930681986,0.618095051688655,0.6683209757950577,0.6182878810576351,0.6502098006496785,0.6204147049169816,0.6046089631214134,0.5940578785973138
0.6144317204610215,0.6572615251354237,0.624436010815209,0.6423351823011222,0.6145403693907553,0.6249906514291489,0.6010547958369179,0.5993484848226768,0.5837008628559288,0.580209277754827,0.5791486100758583,0.5922187198719179,0.606558576501276,0.5806968638707851,0.6099961441882201,0.6171521565111429,0.6295609435064948,0.573711419693554,0.5806687423344679,0.5920809442190079,0.5873161778088287,0.5772158637056747,0.5870216850732942,0.6193167394912177,0.5937756553697978,0.6023919908445278,0.6764804358184086,0.6248737882980182,0.656699490106813,0.6223344600753676,0.5848674476515703,0.5935004697364988
0.621053098309939,0.6263908583418257,0.6303387505897291,0.6542119405362087,0.623354615997779,0.6254971534291224,0.6075807482199996,0.6255601193458232,0.6026865128107345,0.6160309406372283,0.6020385718524597,0.6092297704339102,0.6030149194645056,0.6157620653029006,0.6200289339964385,0.6208686116811395,0.6150702272675443,0.5871616912875531,0.5943591399690162,0.6025061916328973,0.5966820798093239,0.5886491663717206,0.6161406296199246,0.6099942585423482,0.6149212060680072,0.614465842474751,0.6630551020748153,0.616107744418149,0.6465437589665421,0.6184826670958324,0.596878281628763,0.617466205461935
0.6214682013869505,0.6278824187965888,0.6153156351880568,0.6228131394304706,0.6239570921043376,0.6222969831319834,0.6147625379035792,0.6174993400287048,0.6365708636479372,0.6249176416541755,0.6258259485453065,0.6309270693912826,0.5963230575744853,0.6309256665558343,0.6172603453819996,0.6298835610176817,0.6130454106415826,0.605170027786084,0.5905510760237237,0.6037902749552676,0.5962203921193108,0.5933784557636812,0.6247145718147444,0.6241102806376204,0.6485102764700513,0.642435002953658,0.6474764789423573,0.6184368995906969,0.6424735035972295,0.6341478962723621,0.6074517034158822,0.6297581016170475
0.6026615004724376,0.6448249927007601,0.6029078641712523,0.602610381351014,0.6227282527250377,0.5999293849699782,0.624138946039524,0.623446682247003,0.6312070019073449,0.6214537385817502,0.6313329704959343,0.6242172818180998,0.6020081162013146,0.6186859867326797,0.6178128710995702,0.6249124443731742,0.620758657324283,0.6211249759729298,0.5999897683125485,0.6156708177797152,0.6027149541854506,0.6097404619970884,0.6000290074167863,0.6217037073168297,0.6468757174467169,0.6532044131226296,0.6513275120679438,0.6394705339993445,0.6575047574402261,0.642874032907023,0.6041774336071913,0.6168687919757115
0.6186927355860689,0.6548778725580608,0.6255038476486766,0.6311938874817885,0.6087606861995163,0.6041471367137465,0.6372733402538839,0.6311792371673386,0.60363419418913,0.6046586972320541,0.6040588955561378,0.6001999640446878,0.5958600220036477,0.5920298427080181,0.6062798492361801,0.5937197560298385,0.5997294881791615,0.5865466503135842,0.5866449833717369,0.5901376858312779,0.6031797351550306,0.6175011025033629,0.6053824619336482,0.58963984598644,0.6125894096949482,0.6495435964506527,0.653301959554196,0.6239551149022758,0.6629298646012071,0.6325577046531147,0.6173386063484569,0.5967155465731891
0.6216447538333852,0.6544674459582147,0.6285434544287438,0.6331088760543024,0.5903882654089143,0.6223403766009918,0.6271370696583364,0.6128506900939396,0.5888259381118289,0.592772722722515,0.5840953590256764,0.5873096059725196,0.5767233268444006,0.5717570063565748,0.5872691023249427,0.5902058576499407,0.6021105779950886,0.5904396984629258,0.6204543701714408,0.5956501711486324,0.6342801029804132,0.6265846736974156,0.6275131939379437,0.6343286689601505,0.5919104224607543,0.6206184096863844,0.6574155878447665,0.602242468274927,0.6456217923265685,0.6302026934800802,0.60274661050275,0.5846569348126098
0.6398022377417508,0.6488265788090979,0.6396800920436873,0.6320047392837085,0.6092211818655147,0.6141722861187124,0.640866182372543,0.6073071194800793,0.568355172492759,0.6032035260112665,0.6087947530984733,0.5958600220036477,0.5868883888254767,0.5840023849239121,0.6017064229291162,0.6077228659986728,0.5926925090109412,0.623813725687599,0.6246146287904295,0.6346840006186287,0.6641887336302216,0.6205656969009263,0.6274227621713935,0.6731143487660983,0.6398215423270862,0.6150940445878134,0.6569620087256587,0.6428097540649989,0.6535817861124165,0.6458917615385741,0.600419207614692,0.5826444897775191
0.6506585447180745,0.6513232786353708,0.6447951008229947,0.6401496105546349,0.6512634109832747,0.639547862292684,0.6395239437912918,0.6122045776847301,0.5932843148353666,0.6122990170324557,0.6152242169980076,0.6128674685421786,0.6155168920679084,0.6172962600929905,0.6270208472769847,0.6340506554848824,0.6031035993768292,0.6445157635339148,0.6099942585423482,0.6378865806412547,0.6518849682104195,0.6109619810408818,0.6350565347020136,0.6476267892417548,0.6692722605290077,0.6209129896672664,0.6590441718028927,0.6672136494696002,0.6777001522545943,0.6327949166548226,0.6254150948372075,0.5912151856151389
0.6507280163859331,0.6569223587280455,0.6548518946636143,0.6628394498617017,0.6540315039163431,0.6576812295572161,0.63412439762397,0.6181866914249093,0.6122579030107141,0.6152092650415281,0.6009894696827471,0.6278280358672744,0.6274410160966413,0.6257296164048135,0.6245072093662721,0.6369074518024666,0.6217819406755988,0.628492578625629,0.6234324429668204,0.6311366085108765,0.6464601567469428,0.6427172813685842,0.6532278126945111,0.6309270693912826,0.6651677841011868,0.6576787544916287,0.6598216196721957,0.6552494116157707,0.6721491844796202,0.6207630402754203,0.6424233820706448,0.6062474360702089
0.6538209715165798,0.6578317502534019,0.6602068184996902,0.6749696963927592,0.626233723261305,0.6544886651549157,0.648657842351801,0.6360437650497909,0.6038632847302409,0.6366100151941441,0.6084144980466106,0.6187262993525795,0.6050021142218199,0.610368276246294,0.6180393080961711,0.6193167394912178,0.6180168183298859,0.5993903562706508,0.6346713590386189,0.6455824508223409,0.6621378378683568,0.6513277767674611,0.6510827310385116,0.6623741310479906,0.6534259878432035,0.6591080647463616,0.6544590211261967,0.6428446009697051,0.6735197634306928,0.6425900704228307,0.6516601104385148,0.6247658719241719
0.6468478342995698,0.6459794655378474,0.6373023971850541,0.6704472087112388,0.6331273810138877,0.6430798397958498,0.6359087547030344,0.6180523751277559,0.6005522914507695,0.6284683666568734,0.6148547089843431,0.6083380341013572,0.5804930359651539,0.5935091305876469,0.6204866688557669,0.6087477786192743,0.6246239927086531,0.5839764298513621,0.6113632437608315,0.6321921239690685,0.6518996019478114,0.614129798617985,0.6510565908783635,0.6685296823527479,0.6574634705348525,0.6505165361419685,0.6574336920601159,0.6596244197875095,0.6794877057230694,0.6599109599971191,0.6519186539741362,0.6397973523033719
0.6370085545827945,0.6105711147872018,0.6488413740235949,0.6649763124761887,0.6239850801619862,0.6268063825455686,0.6339776457099091,0.6061404787336143,0.5764192552163815,0.6128400919188406,0.6062916440824166,0.610802943522847,0.5738530780338053,0.5840790883761083,0.6229290553261174,0.5917183224453512,0.6147482767020067,0.5764987932714426,0.5728612290094841,0.5989780485512362,0.624136720967275,0.5852771377386267,0.65666925580887,0.6471976053298415,0.6641375392733208,0.6505165361419685,0.6513249764542435,0.6482069344631365,0.645002570622431,0.6383062417301524,0.6274410160966413,0.6340311572588329
0.6478901738099967,0.6327773882952827,0.6654263228621154,0.6625657974114558,0.6220844913402882,0.6522089488214724,0.6428685245023267,0.6312575723155975,0.5790552866567216,0.6006854229160129,0.5963286726323532,0.5875028903295173,0.5797932899790563,0.5953269999187126,0.6113401193214674,0.5907607036662114,0.587368724771751,0.5800996611760576,0.5916989715019002,0.5835505495193797,0.6362488812685769,0.6036003843029846,0.6588604952383927,0.6535760768733205,0.6628792452161889,0.6458276524065039,0.6447857327459203,0.6278861459198393,0.6148595266375354,0.6249871573679812,0.6047784429758013,0.6423156096148656
0.6586689161994472,0.645788966842377,0.6362050199483301,0.6515000638858419,0.6180862781416246,0.6537814426531854,0.6424996798539286,0.6338893016758144,0.5937658173402938,0.5861207069258573,0.5800371197293173,0.5808579961156466,0.6034046705668552,0.60795703880486,0.5904985055186258,0.582185737396491,0.6031797351550306,0.5955945464218305,0.6086682945918706,0.5906048109590627,0.6415433235599595,0.640615011341438,0.662002566680883,0.662713386176673,0.6549612312445061,0.6557119645584346,0.6355721722355908,0.6299101913917982,0.6252067945394114,0.6374145995908945,0.6159692478285229,0.6402082395155994
0.6283171235231311,0.6294949924677291,0.6084873541071107,0.6249704247178601,0.6113027026741104,0.5868923938423612,0.6068697217345975,0.605644181443561,0.5933793246556273,0.5910126631035454,0.5600986269699088,0.5823735466568031,0.6002379491605556,0.599348484822677,0.5831951991322709,0.5771457104239738,0.6069631340620991,0.5964085737418795,0.6087847884977913,0.5964796927431227,0.6264926177228917,0.6195103351215859,0.6328022983200045,0.6351762852277969,0.6404448109212835,0.621208198798395,0.6480932480389017,0.6347866839998807,0.6526744947034302,0.6125850418772221,0.6103269339156655,0.6037087173335896
0.6117048210294074,0.6416602243436093,0.6130025880737465,0.6128219531348073,0.5921732678872548,0.5992972562369838,0.6009458022695779,0.6023919908445278,0.60264368980922,0.5759060132230989,0.5628293264014332,0.5629079156663428,0.6032714052311199,0.583650171966188,0.5765468082261781,0.5733760931356873,0.6024348181645233,0.6020385718524597,0.6050267730676172,0.5899227804693954,0.6177255688075228,0.6067453537817903,0.6194801742772446,0.6212367628093907,0.6236354335468347,0.615407456142801,0.6501564348934178,0.635516578563266,0.6634465073648388,0.5925456325994874,0.5969845310775802,0.5896490006716887
0.618450377212541,0.6380008712651871,0.617443925372131,0.6249520216567873,0.5807156109885185,0.6142732354284401,0.6349281342832798,0.6184886803386117,0.6138040046152755,0.5866933772757122,0.5717489118649779,0.5662496403882225,0.5962806465243697,0.5855489636674797,0.5864027977340701,0.5800839883833679,0.5929431890893,0.5852448173351057,0.5929936535516128,0.5806687423344679,0.5920965425976822,0.606649949740653,0.6248254653773762,0.6153721034350437,0.6279836502456675,0.6310053027500516,0.6374656499170854,0.6400518852293792,0.6513275120679438,0.6162942401383349,0.6035759070187245,0.6116940800702078
0.5936252070588212,0.6400473007361468,0.5992147930841601,0.60016681429926,0.5938669557601518,0.6043179137444291,0.6419722111651968,0.6314297185328419,0.5999378454429737,0.5813831389116176,0.5724410345049684,0.580205717199308,0.552431056176445,0.5926925090109412,0.5868623738521319,0.5750241304713763,0.592718467918314,0.5827617803819798,0.5996373060270421,0.6013842479772107,0.6064764125410188,0.6092645499690227,0.6147482767020067,0.6330576133729395,0.6276682097461456,0.6396905054479896,0.6398022377417508,0.6456567209050527,0.6400518852293791,0.6277311756628464,0.6086635158231375,0.626976994685436
0.6037515403351039,0.6590170598203766,0.6158684444823224,0.5970188677285061,0.6021176411623405,0.6402228960254754,0.6271200666966579,0.6332201447808741,0.59096221914844,0.6001999640446878,0.5868400752064065,0.5576690884115797,0.56258770398369,0.5730442622569483,0.5687553597676657,0.5767794499822928,0.5806567271727116,0.5741356313234443,0.5830955766854626,0.5856855482731435,0.610037268554545,0.583704714339305,0.6083168781409564,0.6303698480169934,0.6269056895534706,0.6448490924915894,0.6387900609125885,0.6332978725975498,0.6597463240758873,0.629376093790675,0.6144875622185457,0.6208366054818021
0.6206871836377486,0.6597124109625836,0.6245900978670532,0.6187970428501762,0.605644181443561,0.6296734457151948,0.6059392621766438,0.6304191512690303,0.5904138881219005,0.6061148253631347,0.5927226415517839,0.5598704079356083,0.5630749300543799,0.5471272524059854,0.5742814184942258,0.5961479584563175,0.5798665797795017,0.5607033727564018,0.5629130480089519,0.5821903247032588,0.5973672959429805,0.5584168651554605,0.6315152054107034,0.627476036849032,0.6536200257961142,0.648658404678158,0.6421249431261776,0.6417648284191538,0.6484448585780275,0.6422351723767337,0.6252453815489676,0.6134199265649414
0.6050429291634845,0.6507754370940313,0.616888382055371,0.6062550770485597,0.6032178001651985,0.6294464609122766,0.6039778331444766,0.6107548329589597,0.5831511361532289,0.5527904516960199,0.5611597968517309,0.5395455238126053,0.5377658895043708,0.518046372109181,0.5542937126763654,0.5813088904335089,0.5786780180501045,0.5381861154294754,0.5676130899202468,0.5832260322201587,0.5834190011076282,0.5793558260726531,0.6238747747077412,0.6408501254111891,0.6597165486286747,0.6245520756598386,0.6401056357657907,0.6477545376540041,0.6320777490586817,0.6386884036671001,0.618243165585206,0.60016681429926
0.6217935289708865,0.656862933790904,0.6425236033865503,0.6171521565111429,0.6180970618107325,0.6466995973962374,0.6179920062306663,0.5990393673848432,0.5990550023341722,0.5523757614404106,0.5375465548728837,0.5450741467741731,0.5753731523948171,0.55082792917268,0.5572494331297038,0.5931995910074871,0.5812693232970171,0.554780417569447,0.5780468984681568,0.5870216850732942,0.5925421029785762,0.594639557828357,0.6323948682871026,0.641690521237054,0.665328499995784,0.5947266612091419,0.6538703795739707,0.6541691152157174,0.6545835250075341,0.6308250375890407,0.6056530850950278,0.6026466233408994
0.6454440457266006,0.6595167774551006,0.6536440818611957,0.6394188458968029,0.628492578625629,0.6454849430545474,0.6397973523033719,0.6243730047596024,0.5995282155419319,0.5755359511634464,0.5625978656590224,0.5829123547319185,0.5992032830629195,0.5960054608910709,0.5730442622569484,0.5987324667611987,0.612989532195945,0.593500469736499,0.5793933230594268,0.6182148712826618,0.6189465321313288,0.5976760907033214,0.6325752330126544,0.6358695732665643,0.667752113604597,0.5827950372695311,0.6605119664288067,0.6601770387998508,0.6530145747300586,0.6455176598692117,0.5965964236794179,0.5939003926921201
