Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.412752081460668,0.5105646149530879,0.43749578601253136,0.4425078065698237,0.32556866773804655,0.36966183791973034,0.3742046028471344,0.3623630884309233,0.40824586706183824,0.35407611349921897,0.3371614175582169,0.37062451714199063,0.36757518742834605,0.3513341346408481,0.3338044818684503,0.3515195669930242,0.3498400809024641,0.36293899466689994,0.35975138534200146,0.34184919780525996,0.34861954473989565,0.3524765788516151,0.3733196048707827,0.3675401156887291,0.377374007127846,0.42288059414115964,0.5342896303850531,0.3873958730722565,0.47361893613447414,0.41087527215338865,0.4301055998672121,0.3950031866579772
0.40163155336003153,0.4938886530070219,0.4085389775634597,0.4296640967397838,0.3090443701571835,0.35503815360129776,0.38190986934360355,0.35301825404660847,0.3987717354825071,0.3518299361109347,0.3390281596559549,0.36746028223763216,0.3651944537214215,0.352906489274663,0.33050720598353994,0.34239202251127177,0.33849230402443553,0.3520341121813881,0.3517246252057718,0.3362884249523528,0.34944486811257836,0.3517439109162782,0.3789866046787759,0.3571824049992633,0.379593980429625,0.4279188072354631,0.5245827530702706,0.39132547497158926,0.47733833158477923,0.4081747767967244,0.41588823855378293,0.3879432848609148
0.40799525532039405,0.48612232494802476,0.409164905533266,0.4042779836522412,0.3031913586225922,0.36694711607403985,0.36965170262258007,0.3536384189204353,0.3943811244651649,0.35157138357229345,0.3444367628299289,0.3713309104298855,0.36697913533824733,0.35516179544687604,0.3334259659095057,0.3415144627035606,0.33762273112947705,0.35239908045909724,0.3496155566245616,0.3389604337421562,0.3562849743520653,0.3503563237444402,0.38076087027693745,0.3546606850838568,0.37957728697058035,0.41774902078996046,0.521092673211708,0.394978734850737,0.4727793906579071,0.4085394409829245,0.4102947070494995,0.39657322685535534
0.39273624067459334,0.48130186144715126,0.4001002840912083,0.396861386482345,0.30441540868950445,0.3599968205383133,0.35982761908481903,0.35399735345689626,0.3951365767191698,0.33201090186359555,0.3342930591524829,0.3608514366326398,0.37006524322595924,0.3535979251097749,0.32641139367154215,0.3505692130090233,0.3411698207873462,0.35909197262775155,0.3553448312343553,0.3455014285578969,0.3647208375542299,0.3556716981377337,0.39318925079156497,0.37380781537745306,0.3828716945087375,0.4173882018241237,0.5157609180461513,0.3982749763454379,0.47321583177345666,0.40894155200492216,0.40563008782367715,0.4005548885504783
0.40198811792982436,0.48600547567952007,0.4036975707238522,0.3923628573986442,0.3123184598747402,0.3655287410822305,0.3683155912124474,0.3471210359353898,0.38825936456782445,0.3310039674580748,0.33496356437823027,0.3605997854080254,0.3587936124873839,0.3611424181517452,0.33308960479793304,0.3497825024241064,0.344173444171847,0.34051994380147854,0.337914035634126,0.34298951071932804,0.3547003238083209,0.33853798390265094,0.3853990756108248,0.3768084538669238,0.3818048409907096,0.4170885910630753,0.5119573261083421,0.4058012500413902,0.4827604041599651,0.4186232248106091,0.40977726467299325,0.38357045568962267
0.4078351894124886,0.4868124899506256,0.4003099785048572,0.40035967985134846,0.31317248252637275,0.36681002587091016,0.3701453899944191,0.3595872081434979,0.3843515836102603,0.3279201171620787,0.32884260536912235,0.3620252646336848,0.3567387895231762,0.35483681173259196,0.3247330186266588,0.34903779526151,0.35196003525099495,0.34179541445491024,0.337089680637154,0.34399518525743294,0.35490638721818185,0.3415138270041639,0.38075212694722366,0.37671288167362404,0.3831730945201297,0.41987537341414705,0.5183421814607655,0.4019575939989196,0.4835561869146598,0.4249104732295545,0.4098830789983504,0.40267181841279587
0.42997568643275463,0.4941163460076114,0.4116011825531472,0.40586618148095777,0.32107624406477137,0.36998001342158504,0.3588588515896848,0.37758067418357727,0.39901431659609593,0.3170330677169909,0.3139846882756868,0.35336121749265875,0.3633950671257586,0.34333759871099234,0.3180189787615904,0.3453355842193196,0.3507070011167463,0.3451140375325655,0.3425743247998076,0.3428018687242282,0.35320382307379883,0.3476519301784348,0.3728669876209563,0.3752246807210212,0.37862703698090716,0.4170795562477225,0.5235648126777679,0.40564525562793874,0.489559142122606,0.4389055535449684,0.4146297001574181,0.41927091012103673
0.4163986802111395,0.4903093013167606,0.40254859965427897,0.40118224284877835,0.3430905890377549,0.37243506028300105,0.3515734488332728,0.39508902719281946,0.4079554412315344,0.3152596291083068,0.30974637447353665,0.3561465189060966,0.3682178009944793,0.35369698295727303,0.3368527301096474,0.35493490404177463,0.3451284572370408,0.35346427638476124,0.34890432674548444,0.3465500009135077,0.3541838420805455,0.3485943493018024,0.3701642028844851,0.365784284266959,0.36897311934272503,0.4101454217272587,0.5205827798164994,0.3878558083647113,0.4889345390930469,0.41765797852541053,0.40688565343425,0.41632486506637345
0.4028207086521136,0.4801720168293065,0.3931430688629409,0.39938439385597085,0.3422333663370935,0.3667125590757667,0.3405465296939874,0.38109592142149784,0.4054330562008463,0.31388070981278793,0.31091411059559565,0.361382906139247,0.3712205367657014,0.35891260543665876,0.3398592863555215,0.3532898055270532,0.3299932770969333,0.3605249604374875,0.351232666781431,0.3446827200626684,0.35329771205100136,0.35067737042129554,0.367618222215897,0.356481989232151,0.37083568877736633,0.410713313674602,0.5078949212673636,0.37527844167335733,0.4901703909039754,0.40310004072155603,0.4004797234078058,0.4125346938498637
0.39427970702095994,0.47354460489755834,0.3935007337053208,0.3851183294815238,0.33112162548712054,0.3740937279893902,0.33404958532155243,0.38223586639201224,0.4029402915732407,0.32014389631038054,0.31949029537293916,0.36726994275630376,0.3716127300187335,0.3595665369979103,0.33958336882265155,0.35005820765709045,0.3244627800728613,0.3576686115101262,0.35120290641066254,0.3495472527180724,0.35744260917186094,0.35404631925445706,0.37238430548319706,0.35882263544871534,0.3668799435040181,0.4019751740967426,0.5068312899859768,0.36897449332995225,0.48825499192634136,0.39160389599906764,0.39068366478521527,0.4092662698978211
0.3837395839465406,0.47302361894258144,0.3823929132403087,0.3769239749972557,0.3405359611519976,0.35512110242008016,0.34015945014477916,0.3844041847570185,0.38706450123414354,0.3110704225141344,0.31272853503310843,0.35801077674426957,0.3755385155704122,0.3468930477815907,0.3224380480633881,0.344125807413295,0.32762279762513996,0.3567590412202483,0.35524878465184195,0.34692908091419317,0.35574805194420944,0.35880639968623484,0.36862096629102886,0.349073549695397,0.3512577068666851,0.3964801373692991,0.5117923308696702,0.3426441568839324,0.48269500635620977,0.38914191510907675,0.38249196793145773,0.40697888462693915
0.38161527130000056,0.47374502019264,0.37675805594353967,0.37265501910435006,0.3713225405075414,0.36297677107809345,0.33105951886714274,0.38868712774721165,0.3893029179810295,0.3050204232043161,0.30485206845699714,0.3568240739286017,0.37699471486654357,0.3389318744413094,0.31751813950838936,0.34525469561998345,0.330597509420822,0.3606904668143821,0.360505121746227,0.34966659622623475,0.3561140520878809,0.3643186912121763,0.3711378991601254,0.34861583388325035,0.3522296482240108,0.40096964268222907,0.5139973880391485,0.32760862262151524,0.4860154301948178,0.36855248227505966,0.3789113709877375,0.4149393248671774
0.3607366803851994,0.47678104792071924,0.35611446150221004,0.3893784527625419,0.3855092230649185,0.3506467494631223,0.29513983572137187,0.36790848583867025,0.38650320123270454,0.2775235912141564,0.2807683115905176,0.3350899531524106,0.3741591725263179,0.32192641075325323,0.302917594917259,0.33317182072937446,0.3170106323939686,0.35888608112230347,0.3616388723629454,0.3327712492941076,0.33953211553069573,0.3709191270330614,0.366797485403413,0.33174331940845064,0.3377268813675395,0.41047886351781276,0.5167306638614596,0.3024347139719265,0.4817046891895254,0.34961409552165756,0.3760950805441611,0.39420460400627866
0.36515029810784994,0.4855424160736356,0.3533794180175152,0.3912915965654887,0.40505710292230884,0.351163903570768,0.30060875329610837,0.36958997262026394,0.3831555103368958,0.2944277160995374,0.2883775189790019,0.34739040301987906,0.3765048357262059,0.3241446994425415,0.3104095084813663,0.3322793721143016,0.3168562234377654,0.3576330986696126,0.3593104167690246,0.33182829348790766,0.33929909000809233,0.3701193929895419,0.37252122327165127,0.32588603503531166,0.33898982918052845,0.4114317714830147,0.5193412488168349,0.3053687795082116,0.4853404018587779,0.3478232792299125,0.3765510230790734,0.3948462797627899
0.3637527061735898,0.48112645683500027,0.3523350940507572,0.3896728060814246,0.39183055919720966,0.34515917829488557,0.29676195414019396,0.368526109339145,0.38037308399257735,0.2959515446212722,0.29173493578992826,0.34839651950866757,0.376792381517123,0.3260886290825969,0.31312658634519674,0.3352136936535214,0.32229300771942515,0.35284448183826406,0.3571241133180141,0.31899911648143664,0.32829807429744895,0.37281404605092655,0.3672362563137243,0.31779113261247793,0.3365812993996651,0.41298732296049334,0.5169909705905178,0.31557598852313384,0.471182673264997,0.3498876212177483,0.3654080659190051,0.4044830640985706
0.34168952424590315,0.46524247311113437,0.3286479430605921,0.36359728749305786,0.3939543797848991,0.32864847661013025,0.2774702644164065,0.3596311570155725,0.38471650516495354,0.2911728349676295,0.2929494923278479,0.3445825220832865,0.3779939163817499,0.3232844455404823,0.31448496149145916,0.3323482926724694,0.30666885174663805,0.3494901847896676,0.35702113736074315,0.3108365144938725,0.32562411143380354,0.37651841420099164,0.3699610399587289,0.3140179648192626,0.3344462356056467,0.410671097802926,0.5107324300933933,0.3196854566482636,0.47392975882171784,0.3401005011791767,0.36323920994201786,0.39330078832887494
0.3360120811320323,0.4580892011368554,0.32336906421252387,0.36188678686793846,0.38197915983372716,0.3305497135954852,0.27766102042525814,0.3577658181463632,0.36446244451294063,0.29663724658362894,0.3065888767198789,0.34550530223377846,0.37186205999981414,0.33149838660626163,0.32300136050957506,0.3358170145629219,0.30943503271125167,0.34682008858529045,0.3585860493808383,0.3096597924333553,0.32753581249246905,0.3673105789605762,0.37590447612094885,0.31919197114488096,0.3359467566347524,0.40353926673772583,0.510762524057591,0.32001316696681376,0.4794999109962073,0.33499079942033283,0.3620389770667576,0.37258921939244405
0.3385319903839291,0.4561216375894815,0.32414068176747346,0.35589999696124036,0.3826863449556485,0.3294061477343681,0.28576897301219834,0.3640503230847624,0.36146398668713137,0.30400610457528426,0.30833855584252495,0.34597838592037555,0.37420996752889846,0.33070031481490725,0.31834192856534427,0.33054334204092745,0.3151197132604985,0.3448404420133641,0.35555961112660484,0.30475821353596727,0.32188371541947514,0.36281568271194836,0.37786719130369073,0.316422519687953,0.34210410278489595,0.4134688484753455,0.5042657297081488,0.32482669880597553,0.4910832263781881,0.3429536205233904,0.36614823363125376,0.38135003948141216
0.3356866884502715,0.4505715434963343,0.32246981624738014,0.35602159432614167,0.37368292132089853,0.3364701212601583,0.27886987469090896,0.3639647278055619,0.36492813970145466,0.30960274288226014,0.31671269645101385,0.3491193603407401,0.3724729461833646,0.3286160889611701,0.3202249623738605,0.33446169025021216,0.3272152915728145,0.34234041845026103,0.35367490257606826,0.30585949660887485,0.3204571887312681,0.3596627397303408,0.3731581645164565,0.32048368651227516,0.33682007647839873,0.398939816519694,0.50308356464002,0.3296559887865203,0.4830580878916459,0.33445033324744355,0.37188411741069033,0.3780027350469982
0.32449585314772383,0.45431684025846314,0.31765775743847335,0.35851815637847884,0.36830618378323277,0.33324429394971783,0.27430214730341873,0.36368465710443304,0.3580840184924148,0.31226066416374826,0.31285143764464207,0.34673369016010847,0.3739808955022048,0.3250455743342957,0.3216891341489833,0.3367030093916956,0.3247283573404752,0.343548274199002,0.34931286819127355,0.29727710256312145,0.3084882861978452,0.3556768528299195,0.3630562297895848,0.30307928760234093,0.3247156141545997,0.37846155360688555,0.499996486000313,0.314030483533071,0.47134883276853057,0.315837678985056,0.3529216044085279,0.3809694501425554
0.32806232438879585,0.46008711427193777,0.3175170507908578,0.3663324057674988,0.37112021815671337,0.34298457457264314,0.27812753500077925,0.36739686771837465,0.37601780213201264,0.3171428285566222,0.3171973657776915,0.35388224422725995,0.37921229628252645,0.3412205028415898,0.3456263713540829,0.34583905490438144,0.32771960609023204,0.35160239979192365,0.35579528639433305,0.3060175255092676,0.3189224399338152,0.36255238101340453,0.3707773225841624,0.3145180060623939,0.34636349088327895,0.38209420843971253,0.49580312909134366,0.3271727586240107,0.4812361161738299,0.3126030596884245,0.35242278832384705,0.37698535817010886
0.3331239274082373,0.46236396910818844,0.3240930620655741,0.36822698378122,0.3722710452174434,0.3425454120875175,0.28537984455443194,0.37109722719942995,0.37988282943472784,0.32369874718901526,0.3240380059619561,0.355808662868656,0.37373508649774095,0.3503412327349434,0.35301766928757916,0.34931560270475,0.32614004789668216,0.35009981998719336,0.35145849059814643,0.3100462433794504,0.32050647243645247,0.35703405903303503,0.36398538733973845,0.320589830484479,0.3487214043618466,0.3763154502423008,0.4908976324791449,0.33336354671284574,0.47849326562036043,0.32511115127418255,0.36330986831737694,0.36697717757192866
0.3386083964648494,0.4592021925427915,0.33518910299747007,0.35668521675187786,0.361670975023115,0.34951492908232373,0.31245027515100937,0.38274210407652837,0.3837049974800652,0.3594406451477903,0.3583140800050707,0.3782398163785492,0.37232952647733913,0.377417981936722,0.38563583066732776,0.3752754382392723,0.3403402450449146,0.3534973366094674,0.3531650598995907,0.32248639075815894,0.3323128744360442,0.3576769181048816,0.3746075598400827,0.33635449659870337,0.36837765257353094,0.36681364139340544,0.5020294944693671,0.35272839053199895,0.48493870446351284,0.33340492295620283,0.36239344845302474,0.38364191966844696
0.3291867669403025,0.4486718564100447,0.32242388204082184,0.34564806737280135,0.34227963397520866,0.328336590343803,0.3049306080836192,0.36176607039561026,0.3867754247301471,0.3493083456447704,0.35059018373489614,0.3644299174336204,0.36590940023401775,0.3679877693748215,0.37329050566532623,0.36800913127256607,0.3275786297994365,0.34703565427997096,0.35237185290032164,0.3226682394098089,0.33345736874235293,0.35833074720896413,0.37365942723675477,0.34178639120322574,0.37272375541701747,0.36716288978440464,0.5095486063531376,0.35081914882157916,0.48644493453331406,0.3336401652114212,0.3560965106207577,0.3839529954489075
0.3270089640399668,0.45073981857685425,0.3190085155104868,0.34903507934451744,0.35557139482082006,0.3251113946069547,0.3098463179023561,0.36458248203916044,0.3910368304402667,0.34533754405905287,0.34142305831063474,0.3588475689104427,0.3642989541775967,0.35308159333160877,0.3614847092691464,0.36908216986532455,0.3234817732964036,0.3606663822620634,0.3650320938731568,0.34956328779477286,0.35346220895634484,0.36263574944964927,0.3835932916266526,0.36093223000880276,0.37359627269464335,0.36746274023767733,0.514443599471469,0.34828757607213606,0.49251731913741337,0.3340461131931586,0.3603003851814451,0.3823530886931879
0.34485989741998624,0.46483618113747327,0.3499984101490648,0.3672505976886915,0.356525162200725,0.33929991242899216,0.3380519545070714,0.379741134623841,0.3989020939702498,0.37123942312438085,0.35422596040815174,0.3627312764485732,0.3648565963133037,0.3576887019931935,0.3693178362491461,0.373262060198576,0.33454550843392317,0.36660687172099027,0.3677313678623017,0.37239931575103796,0.3583321527669776,0.3650157757673077,0.39429505926602265,0.3740686980355087,0.38170143558821357,0.36993217698750586,0.5179327942926994,0.347539971013893,0.4933674617003511,0.3413367285870592,0.3660248336107451,0.3954835672553196
0.3434903244207214,0.46697808307401223,0.3588704773993096,0.36328159998099774,0.35190765809128755,0.3445595886458939,0.3500051608689846,0.38332139685938027,0.40600041678181853,0.3689745564041525,0.3526435668415917,0.3648633877793327,0.3674137724333925,0.35492042014911096,0.3680199209604543,0.3740179085978273,0.3353166712982824,0.3721305286326227,0.36562761153158313,0.3743765487436068,0.3569839133047817,0.3782900501396672,0.3916473158380624,0.3680878434521105,0.3808067350149426,0.3737272619349593,0.5118106557542963,0.3412668529364808,0.4837235769064554,0.3398543414184497,0.35699778751042033,0.4154458681894075
0.3395548741436192,0.4655159436263464,0.3508278428783126,0.3650475672638524,0.34826755011453664,0.3388094562583629,0.3431330426502826,0.3778434512179338,0.3898811760834483,0.3615006920230288,0.3469555244662278,0.3534080423030331,0.35927758298468326,0.3476841701439493,0.3647567752826084,0.3731606538257133,0.32616325743594726,0.3694205746959,0.35929737214776597,0.3738704915633256,0.3564682350141098,0.37766938153909874,0.38873918462803725,0.3712284592689272,0.38435541429663905,0.3712198831577663,0.5151952815244514,0.3412340191971302,0.47248531195184823,0.33538776800336745,0.3525911469740774,0.41920397914132684
0.35619242577065413,0.4733564695485697,0.3605769471803627,0.37103096400394353,0.3657224583579045,0.33749404343218,0.3631629144692801,0.378837318620475,0.38003199373193236,0.3581228661351465,0.34101281069665224,0.35038562926509,0.3573166013839502,0.34233732089075775,0.36576312248975235,0.36912491179728285,0.32986619293618374,0.3648579084203998,0.3581422847763482,0.37434200920652927,0.3601771078915898,0.3716765517920942,0.3892042005949226,0.383592621247706,0.392595730018786,0.3853129931142611,0.515536414079977,0.3419809994860759,0.47669851687851145,0.3495718432281124,0.35724054758026796,0.41605765778544407
0.37363521072896505,0.47873223360699446,0.36567321641394945,0.371114965741412,0.36505057690528114,0.34255061755617633,0.38646788021002204,0.38627132288448085,0.3879195260199026,0.3720437003634782,0.35124923594882906,0.3639109085785963,0.37028754793956437,0.35116462478302946,0.3657193454727982,0.3774963224523174,0.33468863428612844,0.3775571838116918,0.3785138302049409,0.3924499747883687,0.38560710860974845,0.3856659408019485,0.407044411046577,0.425299763716295,0.42647130633230146,0.40182179337399115,0.5248098972386519,0.37188826634514155,0.49177269254225775,0.386589876815381,0.3783138014252079,0.4155852699041781
0.36663718816364677,0.4780490565791812,0.3572355314771055,0.35839489463337615,0.35648743339415456,0.33466998998672165,0.37629769357976406,0.373534324346032,0.3853675583335382,0.3664452260293516,0.3472004169144481,0.35735038389444546,0.3680192389901415,0.34607715484835644,0.3560991446901469,0.37015023110707146,0.3279454505501807,0.37232858976132177,0.38040173397542987,0.3867175377046977,0.38246510764036573,0.3949358261715673,0.40660212654180033,0.41990161860080144,0.42120347629199906,0.39219173315130773,0.5192015779221026,0.3644044801631049,0.4814315369761348,0.38253787602906114,0.3771927825964697,0.3904447754538411
0.36442194116405185,0.48187197701936385,0.35667346529799854,0.354123555406961,0.35401746504216286,0.3368286191044931,0.3757679102295928,0.3672250106517993,0.3837554345662844,0.36589117025519297,0.34636254657825644,0.3556881408180144,0.37334440044078177,0.3460314476997745,0.3560931001996348,0.3722484509072897,0.32804764168518086,0.37032513413347073,0.3820144603765826,0.3919596717711408,0.3908834827752084,0.4082699393074251,0.42776206026147817,0.4236015023581472,0.4322879512557881,0.3929252548524378,0.5228398084695912,0.38058327175500567,0.48741431907739596,0.38679719414433933,0.3745594075351416,0.39487585219577354
0.3739801302833509,0.48919013804962574,0.3631220012206657,0.3675603432054434,0.3692276370374276,0.3317504866078924,0.36601278339188165,0.3682913838725402,0.3879962412187673,0.3694311325349281,0.3537708139353665,0.36347493001691006,0.3818477854327929,0.3551525692964061,0.36769239537257165,0.37625377809479926,0.3383872640591318,0.37402836126042927,0.38087623777524665,0.3929961035654125,0.39687015649781354,0.41371801082063636,0.4274460081362012,0.4301085549466314,0.435539654305287,0.40968122200460344,0.513797796290168,0.39399167548638275,0.48239278238481054,0.4089314987760018,0.3968465518623111,0.41205897207520786
0.3958730693554025,0.4990226667817453,0.3915590492112727,0.38048139404700093,0.3619689774327326,0.3545802035520894,0.38922856843585735,0.39749941393658234,0.38657216762099106,0.3724204932228863,0.3572552125118997,0.3707684640830492,0.3882338803567026,0.35942138648257904,0.3707304072726534,0.38643585090069005,0.34805885858123936,0.3970152841458005,0.3816246737824023,0.41759336865905317,0.4148334749155242,0.4319173413158535,0.4369246173622612,0.4452375470696221,0.44324129449709554,0.4130352897068609,0.5077799067772769,0.4048295934989826,0.49261579542995676,0.4159931679741524,0.40715507861159234,0.40910384739655153
0.40508991197398186,0.5059013250467825,0.3976152821187747,0.38073015033076235,0.35606505005091005,0.3498748567746214,0.40608779968369046,0.3998022548706181,0.3878468022322836,0.37976582329770125,0.37583851214493363,0.3788274603726523,0.40241783461096875,0.3747454727449914,0.3914087320065445,0.3962167085776546,0.35488256963669884,0.41073337944479543,0.3764082739773802,0.41658047630740647,0.41992462669594105,0.4407289493729716,0.4425937458793782,0.43413862907016726,0.4491444376473922,0.4195363470760907,0.5107176542810568,0.40450035474389806,0.49994476524702575,0.4184657402708079,0.40736688436914315,0.40739472446718916
0.4031423720738046,0.5126705115735808,0.3665825005565103,0.380689792646086,0.35643732597717553,0.3474939949841128,0.406660293718144,0.3881510019362516,0.38266376789167855,0.3613129096732423,0.3700945807822741,0.38213412078653985,0.40570196358555033,0.3845964175169161,0.3992487158748535,0.4065114864028169,0.3749244450719892,0.40978779462322584,0.36763435313965775,0.4157311381877987,0.4188078677112651,0.4217344842800925,0.4375891820561299,0.43155366959243413,0.4589082173106931,0.4214609978758782,0.5152358675940436,0.41646219011007085,0.508401268962836,0.4318554891557557,0.4114165833129101,0.3988305599187519
0.40667330917866046,0.5048383589031651,0.34211879275033247,0.38145725528755736,0.378139343952196,0.3369471894540264,0.3826536054760985,0.3875701621154687,0.3914938961921746,0.3678257233056743,0.3650959400136396,0.388990761394323,0.4149663437497239,0.39441060385876897,0.406031383413132,0.4194983908819055,0.3724879685431867,0.40320277097969154,0.3506657460090798,0.4237244461788508,0.4191910569416979,0.4225920470172509,0.4498599478354104,0.43859707082090194,0.4601038533443268,0.43706448360710404,0.5170784335047522,0.430462316595794,0.5189777353916473,0.45000972192142497,0.4374694419810689,0.3966313180874144
0.39715555029411503,0.5145622568657731,0.3253401269224981,0.3747842687762952,0.38964684127934496,0.3479525209317068,0.3735135733867456,0.39322786292451023,0.4007857957023721,0.3756908216353658,0.37175011998077845,0.3980240006280783,0.41397224353147494,0.4054855784847978,0.4174291933561453,0.4328305429521984,0.36620810347727445,0.40127376907590934,0.3572738543306707,0.42329496708476294,0.41058776905780686,0.4317137215521895,0.44587458784456213,0.4296015106263754,0.4445917667952008,0.4374909238032336,0.5197769817222125,0.42964679925464466,0.5198227550327882,0.45481309620392324,0.44803842217514916,0.3960951457136397
