Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46852275123823417,0.5086631617060315,0.48074255822705547,0.40492589736631,0.40570685771561604,0.4481813320136086,0.4712382545253162,0.3869018821558874,0.40534774662628437,0.429027343231307,0.4261011219909753,0.4546262945158689,0.303344306050054,0.43878562908337354,0.4398457354462435,0.42236095788556255,0.4167347192742758,0.38022303746069963,0.39453740192173986,0.3979083390184156,0.40506675104542617,0.3784812820569981,0.3977295873194897,0.4555550058761619,0.37331906298767686,0.40782903283779504,0.4226304688495809,0.4112228564428737,0.46976208011681303,0.4619029236470628,0.41934597049279726,0.4199346620944259
0.45589695796247304,0.5117745592263814,0.4898898972781985,0.4028692773770455,0.40614761785707737,0.45915784354658945,0.4717826008233341,0.4043031581206993,0.4005101304707335,0.4322892160749509,0.42018499416045374,0.44641269372794073,0.31046694538162317,0.42946896524004957,0.4312934670124081,0.42868809625860543,0.41189637429827397,0.38035554818671974,0.38942278972052563,0.3896528553988256,0.38882066561042583,0.37715750968504885,0.39871880164312906,0.450755165160825,0.3808251660009568,0.40674605291720417,0.4192621464558123,0.4218907354598332,0.4801765758228562,0.4694013891017439,0.41566169290527344,0.43058736040679
0.4518985666352002,0.5155562911532673,0.5099714394849164,0.4154961605702189,0.4071762290931151,0.46743171452312643,0.46927185236771446,0.41974169913971204,0.3843693642867394,0.41860158621510074,0.42083854054108716,0.44097041277365495,0.3050186187345177,0.42026712970039964,0.4342014127566362,0.42320922233376707,0.4057977465849497,0.378996334919473,0.38544203973423896,0.37985652731411484,0.38617284698078636,0.3692814462867387,0.39717556940677395,0.45319196035321274,0.3826438370536027,0.4253060917298577,0.4129232657431814,0.42504644641027967,0.4935882862430609,0.48534738949708955,0.4177592875319371,0.4185748714463486
0.4582852555660547,0.5132794207614516,0.5078287998354797,0.46919429113856687,0.41056454013741805,0.4681289233981515,0.46096037040371385,0.41779936619837504,0.3920464804286554,0.41686884301610755,0.41729896703788694,0.4329652874001698,0.32769042674526183,0.4165674652479,0.42695420375551946,0.4140184086807809,0.3993184461889457,0.38111733727213987,0.3895282405209765,0.37699309721739527,0.3836044899696742,0.3803874156199944,0.40357882227791114,0.44917683141482506,0.39858618298860393,0.4346262647885091,0.4398137809773165,0.41953396166767204,0.49653025046291954,0.48675809451584623,0.42551284904780695,0.40159301118484386
0.46472399822536836,0.5128391446352127,0.5085773223038366,0.47048537626379805,0.4094032063022221,0.4815890344752162,0.4638722748277447,0.4337035693961766,0.3817597190187107,0.41798010125738744,0.4243452026929502,0.42029475196351923,0.33224817004406976,0.42466702595250927,0.42232444803756475,0.4153290369780328,0.3985991409137726,0.3781714990440599,0.37973202065271294,0.3770985557390984,0.3758763262219001,0.38123499789153126,0.40044329949298063,0.42787607454946874,0.3843154049559507,0.437475427266772,0.433941865894742,0.4077063295249361,0.490223737664475,0.48077142288974983,0.4235893548737458,0.4088806784609013
0.46996000961655243,0.5151673289906453,0.5006183306936354,0.46221690434067986,0.41711894016848955,0.47764014898482776,0.458657419516162,0.43026005322867783,0.4037751598897648,0.4069254325443899,0.4393899830434047,0.42099495206656595,0.32603302592815164,0.43125900857741434,0.43015253176401297,0.4297528503402547,0.40759348520950234,0.3937238856167688,0.38403741684340914,0.37756893136927155,0.37121223391469377,0.3875036431370049,0.4018598647425384,0.4205922202282465,0.38536884080948225,0.43495361915380354,0.43744259667810276,0.40634998274446893,0.4932823352073434,0.4814110554200728,0.4518960188533226,0.3978169096554409
0.473533490725774,0.5224233133014887,0.5005498565570916,0.4603061458112789,0.4263188882801566,0.47239272505357977,0.45472018909587386,0.441677227865799,0.413656996572096,0.40963601654696874,0.43598213226370314,0.43077002647269197,0.34313963676625225,0.44576245531939224,0.435246725446533,0.4381458733280789,0.4231794086903651,0.40287373474729166,0.3934063973787847,0.3728707236504918,0.3709532308312801,0.3907658568541149,0.39596315633091766,0.4181736803291812,0.3817767425893082,0.433371142718357,0.43699217791836065,0.3982245040079408,0.49569437277954664,0.4780293457879646,0.45995561951617236,0.38708132723566535
0.4773220898662099,0.5179672529320937,0.5105473559609708,0.44244728806899575,0.4302230413944676,0.4668532455049904,0.43883593524677794,0.4439854704327459,0.4153067785575616,0.41648272407460807,0.4172345848386944,0.4203563012142357,0.35758708722247673,0.4429489803154565,0.43603626079210117,0.44013749164503646,0.425516806129863,0.408648937354669,0.3843573623530599,0.3699069675809291,0.37011235973204426,0.39010583822042955,0.3917614899641348,0.41611546087609746,0.3794658825271806,0.42877565296497255,0.45268589127709363,0.40621981278511826,0.5003386564179314,0.48661842391029414,0.4596447717149683,0.39675824089383255
0.48380861479515624,0.5269278634177296,0.5175392157475689,0.44798574895132537,0.43090458011779814,0.4693591549295656,0.4380189686020742,0.4469239934915565,0.41883967812524725,0.4214072955399053,0.4170743784471363,0.42089754022290043,0.3837147066938755,0.43782556528129424,0.4305180429122334,0.43919545142709954,0.4259267606256529,0.42027275339821735,0.40353550562606466,0.38007947315080176,0.38758671519227056,0.406481843341491,0.40880751558819595,0.43283803314961333,0.37344532134002684,0.4295179722974248,0.4549183327037046,0.4182303592859074,0.4881787809672472,0.48293680889881424,0.46099963963998397,0.39729562609569075
0.480409825723823,0.5266173813189031,0.5168985695031711,0.43146545010709525,0.4296405455646494,0.46461463220595656,0.44949090380825535,0.4404460392324888,0.42472036410390074,0.42360337483795796,0.4184644413593095,0.41485443012102785,0.39270233048455605,0.4339642205414194,0.42320450849144897,0.43301118662635957,0.41635988246465877,0.4220457712476098,0.39246567828055595,0.3752776183753279,0.3893883512695619,0.4006758903900531,0.39948820965428383,0.42525821204707376,0.371344277848693,0.41883406544483404,0.4494412343805243,0.41477762853307476,0.49318646796174404,0.4779103529089003,0.45149309304016244,0.39730790436479096
0.47127038406455457,0.5212898388459634,0.5023579785493476,0.409273163312571,0.4321563635516917,0.46558011965208745,0.44923537165914806,0.42400163624768245,0.42086806570083213,0.4082378431302279,0.41563275001835376,0.41502356095293835,0.4025308105789116,0.4372739229511874,0.42431249568853874,0.4407539020897048,0.419299879049351,0.42774559702895365,0.39576733253410673,0.3777540809702536,0.386422002273051,0.41519294496833986,0.41573012802818876,0.43288967365904496,0.38591262768553547,0.41477653940201986,0.467900225973001,0.425814973833583,0.4783448094886233,0.4806156684845971,0.45622672497493805,0.40276423047131005
0.4708950679824883,0.5242863079492042,0.4966447628209178,0.40868924006253965,0.43232999538114425,0.46134398999657616,0.43161353490341187,0.4090541425257121,0.4072326421990601,0.37873835199515665,0.3829926964616085,0.4004620008101699,0.40047056791472163,0.4190517965972373,0.40637628230431055,0.4206351389096537,0.3986968153729767,0.40657968041300235,0.38414549835989104,0.367192615409898,0.387063730700084,0.4021443676438466,0.4057042501334977,0.4225629197082503,0.37616960950070877,0.4085010715593109,0.4860353995180015,0.4060721067619925,0.46506165684800466,0.47030317987070425,0.44781892104964793,0.398280951395638
0.4668681750667252,0.5192474071945999,0.4917349573777078,0.4142274365178428,0.41591002278572636,0.4619004983879936,0.41844808705447406,0.4068310360556172,0.4235943072147527,0.37271255517250007,0.36967889935191045,0.39318801760344363,0.4110239582008294,0.41874335828326126,0.41047959691713914,0.42295874541531575,0.4056691762073463,0.4168374242769068,0.3919291438241824,0.3858495540289755,0.3904866396744913,0.4097823939139935,0.40194566284568906,0.41858366185943124,0.3675970268561715,0.39140223756333137,0.48671095587373425,0.3857961452026025,0.4487573304996703,0.4604185854024173,0.4430736748055534,0.3907511988984059
0.47159508817078577,0.513564312494118,0.4903756940954616,0.4131277857681297,0.3979902241120745,0.46165256059352633,0.42534807451171086,0.400935255448302,0.42906076826127126,0.36913069369836204,0.3666491431587101,0.38763895252386377,0.40984069253660954,0.4115978136598928,0.41138456324972,0.4235263180321942,0.40598216656162367,0.41487046965158514,0.388072770989936,0.3878779437472022,0.39585212659406144,0.40388609764204125,0.407270850431358,0.43652593538604484,0.38565244820204264,0.39418442620549005,0.4946135900292412,0.4016451107799314,0.4501244321276024,0.4696908626985899,0.4365967395429195,0.39551506322976193
0.4811494961991352,0.5091606299818072,0.49926388418299267,0.4106758210513124,0.3920937885251971,0.45571475263479905,0.4276079206451086,0.39157175148488066,0.42915206674332723,0.35861820505120373,0.3527530033198008,0.3914412252265025,0.41832558110519513,0.4090367820327429,0.4075133682772522,0.41724392886434253,0.40461527818860915,0.4153329732976148,0.39599050869082264,0.38803757723420595,0.40106033455688217,0.4106437963678904,0.4123793231090847,0.4456651461839779,0.40075921924554736,0.3866452911709915,0.5026173532103857,0.410514578622091,0.4522772486826064,0.48580233066352035,0.4384210224362004,0.3968250687014764
0.4625170357318128,0.5087256793648444,0.4944248176247625,0.4123866860263374,0.39456157499202316,0.4494979460303382,0.426268907265225,0.3974102634071145,0.4141094506140892,0.35681822765589327,0.34742516303530485,0.3855864878443809,0.41633732728271783,0.3991922829648562,0.40526937489026016,0.4046919854166976,0.3951101622135723,0.40042145713828725,0.3938132083202527,0.3821496854531278,0.39705977062000286,0.40529716741168204,0.41208682088264925,0.44308023510966305,0.385223284724887,0.39409038894986165,0.5022492512196742,0.38773909577954174,0.44015628706421944,0.48238058247123483,0.42342032178022304,0.3990639216581954
0.47227810817582266,0.5018492892677063,0.5029433945568579,0.4133503612013439,0.39457718534866787,0.46480934107898775,0.42915266375709915,0.39866104700619376,0.3972497522101371,0.34746462160496555,0.3478907032325082,0.36948268965173314,0.41873118041437907,0.3849347598982576,0.400635623337368,0.39864363756516663,0.3870714821707221,0.3932207001661158,0.38172396476582426,0.37676003511255546,0.3922569982039056,0.4014067903313919,0.41800058854578126,0.4478203130714245,0.3871777585672599,0.39745900380229787,0.4944655025589039,0.3980823445270425,0.4421272411559066,0.4964493167894873,0.42031522217270234,0.3987801091942164
0.4694541193726113,0.4936891918187678,0.49408878682058527,0.4192352484525453,0.4046449155078268,0.4798262538723724,0.44707289018186386,0.3944789501429179,0.39221664874895634,0.3333460396789231,0.35351880352309173,0.3722170639775458,0.42134290822337594,0.38084928655271544,0.3941528841039603,0.3960132571042463,0.38411142298407985,0.3897900044315698,0.3819145714132145,0.37554003916354795,0.3894645541930633,0.40382321093726403,0.4242578704489964,0.45109187247012966,0.409247031436589,0.4098779352981325,0.4924546637191493,0.4110173166686483,0.45967921531680156,0.494246993454354,0.4227283868828476,0.3935840566023728
0.4758379102434654,0.4820850689365373,0.4947024626178812,0.42162883504874865,0.4059996490585847,0.4857761760653473,0.44937206955976955,0.3954424245201294,0.3930314543098741,0.3312004536033285,0.3512988962288081,0.36931448360728575,0.42956783666230663,0.3800775348374378,0.3977475755498549,0.3975749599817168,0.38600968285312365,0.3835398493966452,0.3778305471866478,0.3717631287851119,0.3808213885044338,0.400668282967912,0.42098706993554497,0.44166198853587296,0.42124064924298105,0.4123854189947799,0.5011388688950296,0.410936914692424,0.4800644068236141,0.5001640450686169,0.42037877677364416,0.39236705283774986
0.4771271525939822,0.4762810419521119,0.4895622396219557,0.44008036892156027,0.40845490707928467,0.49714183103088116,0.4396020813650015,0.404317050819955,0.39679849381080184,0.33159787032454574,0.35679875629895647,0.3801456453736405,0.42843346198761845,0.38332216688609144,0.3974891869752744,0.39824042780410146,0.3892580172527392,0.3803320350478629,0.379384257032953,0.37129038169496836,0.3783609842517102,0.4009712463912706,0.4137969846105626,0.4354394987372212,0.4115171091027633,0.4105958848540098,0.49092076859676564,0.4083688149273224,0.47268603310403323,0.4979211239069805,0.4283067702926025,0.39271182650233055
0.5006381367412547,0.46256599448315183,0.485186321434953,0.47250821334797105,0.40585571906099294,0.5057923820094469,0.447265347137978,0.4266728509094754,0.41283554602420186,0.33629903395515026,0.3640824026093089,0.3877379380360557,0.4336350451069309,0.38625195030030357,0.39816558485173265,0.3973053571331556,0.38949143029934613,0.3880995679694382,0.38868940000087426,0.3713844248879283,0.3887654968159768,0.40718552593237867,0.4210267044869362,0.44543347546731843,0.4240007739877677,0.4277700582433951,0.49752450885414196,0.41881019628215893,0.4873450957997568,0.5123807608600444,0.43121451164540403,0.4129641408814127
0.4845583065534198,0.44833214680492955,0.4792196813818024,0.4788861471526728,0.4036432556793664,0.5133614348641912,0.4466684334035141,0.4397707189565447,0.421653197776094,0.35323229279077184,0.38361269045866525,0.3968600214797298,0.4298110912758212,0.3920320011701075,0.4033859152412073,0.40298276749967554,0.40067797897112145,0.39514881964910475,0.39404670525411417,0.3726632391731001,0.3715653969885016,0.41762996766844324,0.4161244217776691,0.4189406599037034,0.39457967677825995,0.42392107026730036,0.48819814233329784,0.39109619645640703,0.480602573143023,0.5087423511506267,0.4359343098466801,0.4150551734518861
0.48074196818404125,0.4407198785799507,0.4731436635491882,0.479919845029437,0.41280999402097646,0.505025681945979,0.443425385308677,0.43019592878216983,0.4056292938432019,0.36324634272743966,0.40326622676967877,0.39976396808948284,0.41728353480358404,0.387724500418681,0.4017059787461364,0.4005750065059004,0.39678693424405226,0.38480267560316106,0.38198641031907704,0.3554956088137804,0.3575228972576011,0.41599458668423883,0.4220981225122085,0.40770327532978967,0.3993633916923659,0.4425402630572337,0.49826404954790166,0.4074707685211847,0.49725502230252694,0.5134428755058301,0.442609212063232,0.41994509679135605
0.47495279387812567,0.44994617925555336,0.4750435724552241,0.4775717512956617,0.4253340382561688,0.4861487055162747,0.4323564528246647,0.401311632959216,0.41017613044173823,0.3620297304455518,0.4024212665749094,0.39635481936953876,0.41553191335226414,0.38564149654355456,0.3952905910702398,0.39680325681876255,0.3939339229059173,0.38118445611825624,0.3789173692736906,0.34794348538485004,0.34965971328636847,0.41734993264142106,0.41718223332181464,0.39360234789302534,0.385434139074421,0.4440007311436287,0.5014054339200386,0.39809016325867663,0.499935962477411,0.5181807546495538,0.4521159491072205,0.41533532170075776
0.4658353728625924,0.45131177112006765,0.4696375405206102,0.46465775201295734,0.4272221838175248,0.49895121950981064,0.42669776298317313,0.4009772655702864,0.42286958811063075,0.3676035547966861,0.4133573328515001,0.3978551897255918,0.4139951402061906,0.3887404288093783,0.40392193983046853,0.39976895914942384,0.3936624976994365,0.3784537962056751,0.37868326901046045,0.34651561289194516,0.3450340521754943,0.4162284805995698,0.41344298098282084,0.3981122765613856,0.3841877765946127,0.4418294924690266,0.5062496079409458,0.39083787671081077,0.5003792650175279,0.5147515022756167,0.4429854020136207,0.41068548234481816
0.4731505641389675,0.4475321270787385,0.47023099570597393,0.46219562689671767,0.4304331645064393,0.5015354456664584,0.42612136139259915,0.3875092734114086,0.42795106385608594,0.3784875098152113,0.418825187794462,0.40848313960816857,0.41822464972009465,0.3966044423750128,0.4089687206230292,0.40598796295580836,0.3995292844732964,0.3861391899343825,0.37872588115403405,0.3467449839775391,0.33518737439804985,0.42346240857975376,0.41501241210745893,0.4088427383671574,0.37332730620350213,0.4423665376197725,0.5059149843640812,0.3969921818686982,0.4949652926539269,0.5166544277524703,0.4455025383615139,0.4175267943206057
0.46599617002785826,0.45237532885125675,0.46084647127631323,0.47485392043367275,0.43549914163034087,0.5009962311716349,0.42669548562034065,0.38012716527492557,0.43807750498893216,0.37125473636810263,0.4202852455946504,0.4116653519366929,0.4255222669772572,0.39858037340067703,0.41035003890607563,0.40330018883759783,0.396452721687108,0.3889229124424821,0.3856844332943796,0.3455754685462196,0.3323554844477427,0.42684806099854783,0.4115543550934479,0.4018275508535815,0.3557874613222001,0.4414936683338435,0.5119344766071084,0.38663125694564277,0.49147540363907244,0.5134359327104149,0.44973790776007605,0.4312376735670181
0.4661077128130445,0.45275011467010257,0.46004183494962925,0.47895920650624735,0.42297308141291345,0.4974939611463249,0.42113891762550426,0.37642871468381445,0.43016116627990936,0.37249671990320876,0.41473257539411446,0.40189269077172934,0.41331396789348723,0.3920898604934644,0.4002007724469005,0.3932850007529979,0.3830801227124668,0.3886346546469497,0.37540853052620915,0.33463116994650305,0.33408418063110307,0.42536049310045676,0.4126930698428462,0.39656780495020555,0.3405080853655817,0.4390990418861931,0.5132052794433927,0.37686432091437055,0.4869100769497725,0.5151013284356126,0.4465715952900626,0.42820092246406255
0.4584518512124934,0.44929462984541163,0.4534376055249118,0.47698239756995076,0.4230177817792718,0.4925759236431012,0.4199550212558683,0.369157219815449,0.39673357111143914,0.3725830018760995,0.4171404858387828,0.40295330756976566,0.4001259837475953,0.3936805713825511,0.4018062890957866,0.3941717009967502,0.38281987627344455,0.39568017823355744,0.3825368068566259,0.33485512324412886,0.3323924539081517,0.421452308774104,0.4142261071809337,0.3985204634420889,0.3366012139767233,0.43295808149510484,0.5105541587246428,0.37277268013501136,0.47487034057899646,0.5130506160408963,0.4404259659114863,0.4030545557969968
0.4585305067905059,0.45070654602538474,0.4541780711857324,0.47362099787844947,0.4265361694410398,0.48415020127219593,0.42108753075173083,0.363001596452078,0.38929295144489007,0.3753935435518016,0.41271561328770645,0.400827033087718,0.39896448219589753,0.39342169523249804,0.40403219758485437,0.3951755579044388,0.38544721888058997,0.4042050381969125,0.38832307736042143,0.33927498661836086,0.32954970210707063,0.430184493597621,0.4228592848624613,0.4014268291139359,0.34268655442285073,0.4242528335647102,0.5154007978624767,0.37056984362385065,0.47398197837424333,0.5151803881380114,0.4366344139855508,0.4040291719366872
0.42099540853035533,0.45878969425158145,0.45145777468148923,0.4500616700157197,0.4247996424248737,0.4640798017040513,0.39037514529845024,0.34469425690491035,0.365005047955595,0.3747735247219029,0.3980513667528524,0.39519173507055666,0.3924269147750347,0.38778676434564263,0.4006372844489915,0.38711017636482464,0.3839963052737192,0.4032317810153617,0.3821222833148591,0.3353168728300393,0.3233529294884648,0.42768539509356895,0.41095810776722935,0.3868118556814435,0.32222549010621765,0.4099718505373012,0.49945120082418604,0.35230866611091,0.4603157931326926,0.4942497945082339,0.4205569600073587,0.3747142500230946
0.43834472121246215,0.4527023563736788,0.4485297231839665,0.43530931075243995,0.42927428527970096,0.4544953069542583,0.39460833561794256,0.3314606240717974,0.3809099859704637,0.36832691019892944,0.4071881579076449,0.40400828388247734,0.38964453508890806,0.4034044407318508,0.4167812768301144,0.39903925122456485,0.38954501214547216,0.4098128378093047,0.3765385582581366,0.3403999219501857,0.3510385105604745,0.42247361317129845,0.4265170859051562,0.4211651338737703,0.34531411072452933,0.42417403979330387,0.5022433465999916,0.37200631774855375,0.4624891246710995,0.5037935996236733,0.42151199696916664,0.374925216894207
0.4353914928707228,0.4567737656132049,0.4518003799085964,0.43049088027975996,0.3924720419589734,0.4590129008989532,0.39888128786364896,0.32631423373676044,0.38173277709317116,0.3681488432049343,0.40073703822429896,0.40074617255782935,0.39573677842572796,0.40362187405432853,0.4131147447902047,0.4023938931788419,0.3956177297931628,0.41006531522949785,0.39177327229622105,0.36493175721836474,0.37333756969497794,0.4221252651311507,0.4185571993436042,0.4392057619942461,0.3364386817023665,0.4104525922759351,0.48239452374561775,0.35699104491153605,0.43270337672203274,0.49508303432790624,0.4116671829720148,0.383005914898257
0.42804111807508227,0.44588432306065257,0.4140474253267037,0.43312957492660736,0.3831980005279481,0.4569569926814702,0.39092017080358676,0.3454505061460865,0.37023374479305404,0.361799181414226,0.3891421003562918,0.3955692916613482,0.40182343710222934,0.39583668328609045,0.39060120745768756,0.39287480525936486,0.38077418088137993,0.3867644020121668,0.37947991647386786,0.35649317147837817,0.3502139369260577,0.40273172322489775,0.39032212258818955,0.4403745088945373,0.3088192557110829,0.3868489694616916,0.42744753977322597,0.31041684478405507,0.38646022338348657,0.4624263662144657,0.392004514083301,0.36940497816452367
0.41906947214724105,0.44465334879121055,0.372479446575669,0.45327585494848,0.37599440085748054,0.3978915336368274,0.3983877430686338,0.3503243334606223,0.3653772843755117,0.35599236977760823,0.3799002399908801,0.3926597444659073,0.3998710237487506,0.38620158704360397,0.37165404208175506,0.388573458408806,0.3770076761999587,0.38097723307423054,0.37480092936819315,0.34879116474560173,0.35426352598444466,0.39514098317209817,0.37421482974713605,0.40824127701172347,0.291368149162138,0.37673206692010847,0.37940671879298016,0.27648692044496154,0.35928536922495713,0.4260463778984415,0.3962564986926435,0.3689265077454849
0.4182965898465427,0.4548040529920897,0.3382905423015953,0.45227452654158806,0.36668071461217533,0.3606303587801263,0.3853965350543681,0.3618776259799817,0.3649761838262578,0.3576733551772226,0.3738664738552852,0.3900777125774462,0.3923264666733736,0.3829095078335111,0.3710637936390124,0.382900758459496,0.36833202145588234,0.3757728883445154,0.36581611398699515,0.3393862547346364,0.3706506437546533,0.3862613855205911,0.35910339867045993,0.3808158896015712,0.2866802468713037,0.36938327799423315,0.36492985107962206,0.25865413130838166,0.3453249695513856,0.4033119017379393,0.3911769083902361,0.36467102375222354
0.4066519193396656,0.4388986108150748,0.3400603468417667,0.42896088350459227,0.36550446875647524,0.35730542565543266,0.3758563398056666,0.3716515867866286,0.3610311683929143,0.3750731816542285,0.3597317369616221,0.3920094145599818,0.3888321666826193,0.3838578083822316,0.3561197582039066,0.37389785875808235,0.3619569588994464,0.36266993307917106,0.35184413619701493,0.33232695787453076,0.33862273031663187,0.38464274428677364,0.3538448035740213,0.3689953542554815,0.2878525802858551,0.361246609053362,0.3524807488579054,0.2581040254399894,0.3287046089637889,0.3787302179203268,0.3822516711585415,0.36484653891903857
0.4024986011920885,0.44619296968606154,0.3371957197484266,0.42737533245370024,0.3673932181792274,0.3553360795923279,0.3706423060195262,0.3779930215579511,0.3627106718206532,0.3759617266598966,0.3627528422927646,0.4036452404921053,0.3994393418856028,0.3957195650050925,0.3599923491342857,0.3830590869106012,0.3703733308265215,0.35208713885407433,0.34878782398815383,0.3346777575652668,0.3314768188557977,0.376112151300008,0.3438264562189878,0.3680908797826063,0.2819700001962612,0.35688915132942195,0.35056037077818597,0.2516409465898411,0.3228701169642283,0.3755947510503224,0.38261580418427793,0.36708282715048196
