Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1948723419714746,1.2896658844374052,1.2128497742949849,1.214014700673581,1.1469113468230254,1.2329247507721026,1.1632881935863102,1.2007928485035497,1.1140448084893944,1.1219271011652747,1.0800006890442082,1.0733072928456264,1.0671922843033739,1.0610073549183872,1.074560057438186,1.0805767938405382,1.100805405906337,1.0776755864768879,1.073069310720644,1.0947154481572314,1.1164445765844409,1.0793419311290409,1.1470086567830995,1.185805236249743,1.2340668091158804,1.176432321014926,1.2757406078547124,1.2556292571230125,1.2695470960753736,1.2189785874224872,1.1769818359631667,1.1533700113659284
1.1806089830664084,1.2692895944394953,1.199295715740128,1.2126397389577002,1.1466328856133476,1.2148627868376671,1.1802579868401006,1.1983514852931447,1.1130407054082059,1.121212302820453,1.097881206828745,1.0776656724131815,1.0776457873063219,1.072896843111432,1.093361768003949,1.092809002559534,1.1233371711182187,1.0940093158486761,1.0883766826192383,1.124128974266786,1.136535550080088,1.0853655361910042,1.1545585493585033,1.203230518663686,1.2560690756500557,1.1789315801653446,1.264698300172947,1.2628608996642354,1.2584654656186718,1.2134846027624469,1.1757774806691454,1.144822661292652
1.1628228100259803,1.2720604973867233,1.1755450233869063,1.2117651987408056,1.1566506853190193,1.2079179785043241,1.171371886082247,1.1934920165116223,1.1232511453318008,1.1027701623116388,1.0856669950313178,1.0790009043051847,1.083972459980969,1.0715363734219856,1.0867845458281675,1.0948907684757174,1.1247849317630363,1.096876384290666,1.0981049076959932,1.1290905973642875,1.1328373925706514,1.0899443397665844,1.1573802800375466,1.1943201591148136,1.2763118058543483,1.182033561574697,1.2557693864981123,1.2680153183650427,1.2644592841690414,1.2129961011310175,1.1958642683884453,1.160422822445146
1.1746857136928608,1.2828137658432284,1.1863936380535502,1.2280132248306699,1.1448141465177175,1.2268252905650237,1.169297969773874,1.2013891561661734,1.1077075163509684,1.0938927288525198,1.091210932923222,1.070682566494483,1.0737567171697604,1.0697982616563484,1.0968314930193308,1.1031907863089754,1.1353198055205387,1.0913922454238834,1.0941265206928197,1.1230349355720621,1.13041513945209,1.0943979761195297,1.153044202716967,1.2157747509780945,1.2738510033058401,1.1628067843884828,1.2612019326742063,1.2841174674714477,1.2606790543910007,1.2327011108049104,1.1849233396620347,1.1457774462286812
1.190275330889662,1.2798765383256188,1.177970282803709,1.2075183743853874,1.1476584775957475,1.2198117649236475,1.1866299680077188,1.1998007883703417,1.0938847037047408,1.092375541559052,1.0709981076111834,1.0696334044530873,1.065143267425995,1.058813159428832,1.0828478697826633,1.0803827121581984,1.1155002083858736,1.0716829355030695,1.079516896347058,1.1206561147207976,1.1404604550397006,1.0976044013770876,1.1828966159278138,1.2444607418011338,1.2996487174319769,1.177694611949316,1.2736784096736065,1.2959162179764894,1.263250144214112,1.2474283050176522,1.1952206669940462,1.1659319759132238
1.186851314573297,1.2659131138674127,1.1785065207629952,1.2070170977214338,1.1446984063169818,1.2161003426857395,1.164529313761238,1.1988967411169877,1.103946262279138,1.0948958959554442,1.078337608528414,1.07580817377474,1.0654483882941956,1.0634703021574505,1.0742451408182558,1.0852131042657214,1.1103344343218486,1.075254389298,1.0747589811856768,1.1143923372203468,1.1346377121250821,1.0957373285190561,1.1845411351988124,1.2595902214647219,1.312506302663934,1.1886859650474824,1.295340168284578,1.299068421632092,1.2741983302803193,1.236924478856729,1.1924136595963828,1.1561581123653886
1.1953795043759192,1.291529394825061,1.2001867088582923,1.2045902059416294,1.1358214317390818,1.2174683844374867,1.1793950327489477,1.1808579612756054,1.1129405987772079,1.0858814894326105,1.07139562848647,1.068981463541941,1.0808273690915309,1.0543561794570255,1.0706837074239888,1.0804266986845164,1.106469424812296,1.075147607186664,1.0813258891439101,1.1044355386414646,1.1293420302406985,1.1111707526248653,1.171919195154672,1.24546579358425,1.3369551525045853,1.2010222790320946,1.2855046922420739,1.3102879516539727,1.2723906377588259,1.2387211018130053,1.1876296046362171,1.155822615451976
1.2108819101995012,1.2905295916608137,1.2135949895375429,1.2128055658908297,1.1440985754127928,1.2226191049997925,1.1821972001353254,1.2034317009454516,1.114075032842404,1.0848145622506253,1.0652197457944395,1.0665318230088614,1.0893416057131553,1.0578566489186456,1.0698019569816348,1.0817647977039897,1.1106673200496278,1.07810910611224,1.0808244034845758,1.1049028865907844,1.133010564576912,1.1385583425879566,1.1636308458762767,1.2376569802670128,1.3322461143726294,1.185718602772277,1.2727826705167449,1.283835783332919,1.2709225368246813,1.2224642767986564,1.1773630781824354,1.1715968104431334
1.2284933065322186,1.2788696305881553,1.2156239371495783,1.221531852662676,1.1657940845292059,1.2186218994514286,1.181467782099744,1.160057733698271,1.142300402331349,1.0827340095989078,1.0750128466263857,1.0809085038410022,1.1058531866389556,1.071944879307665,1.081649514152867,1.1020948085740916,1.119131038329917,1.0957773914969617,1.0970528017407752,1.1191151693877055,1.142667357211999,1.1424097328780123,1.1730227263826127,1.234610107608472,1.334927482940311,1.168948988178822,1.264214299981104,1.2846579110445144,1.2833772510522836,1.2304686394116324,1.1869725458543106,1.1647187610296137
1.2222367671910532,1.2812356552252206,1.2046743869536503,1.2199237606674176,1.1618313465788042,1.2159647933310602,1.1789273626328385,1.1673098128605939,1.1360303722792053,1.08756591746819,1.0752405370548126,1.0786834829118537,1.104033952696537,1.0736065999546667,1.0825263463910062,1.1029669024765292,1.1081714798649658,1.088998622225431,1.0955419677349025,1.1138585183578091,1.1477249195975516,1.1456792365637378,1.1871793085523523,1.2502099756506682,1.3399625909594737,1.1672100571615265,1.2812589994744203,1.2738085837570865,1.2806902388470052,1.212380015038561,1.181015301656353,1.1726477233720087
1.2280727002018512,1.2881093785022715,1.2166043533767403,1.211452067790315,1.1595004923043697,1.2209755876570836,1.1716227452608996,1.1575286465534997,1.1326539315772401,1.0784450493760842,1.06766068801701,1.0704701245507555,1.1057842051029345,1.0625411902750117,1.0687679025525916,1.084915611177713,1.1079839659251893,1.082038318664237,1.0844642516006953,1.1124323659915776,1.144252692783565,1.13688937853171,1.1834036870823619,1.2581723040965163,1.3672658281607148,1.1720321184454012,1.267742483536424,1.2632725124062893,1.2736730524738602,1.2185870270374102,1.1955969455284352,1.1618583787235568
1.2255286518757706,1.3054699579952358,1.2246483749684793,1.216135393836268,1.1672735638867835,1.2143048666982006,1.1841965672317705,1.1707216922625212,1.1397632342474846,1.093796300918803,1.0820905441239586,1.0947221103181866,1.1161862844219772,1.0854819582211308,1.0921617459053858,1.1075295669329754,1.116226739515319,1.0980474106645435,1.0962915708755758,1.1201077821163026,1.1586709614317208,1.1431245505343228,1.1836585977050131,1.2602265265202048,1.3402540821059636,1.171474062922007,1.2648013931780524,1.279631216542699,1.2834619179434903,1.2321047147651392,1.181207926443949,1.156577079739217
1.2340268561627423,1.2899725688884116,1.2319878880659616,1.2279908437769351,1.1649734107014815,1.21842100243934,1.1696777028986258,1.1660817749898738,1.1416408238691385,1.094785968853557,1.0865814247994399,1.09585286000427,1.1381800416464483,1.0910082107150127,1.093432024382699,1.1265774304333334,1.1463005117637266,1.1356622054809027,1.1396049901521035,1.166189357234185,1.190836248037767,1.1580941287965079,1.1957138111000754,1.26619274961277,1.3438802614210086,1.1662240792747867,1.2733069686624578,1.3031367691588949,1.2723111844856796,1.2490364963447982,1.1690441654618682,1.139119547556919
1.261329455192762,1.2801132952353582,1.2417872996830994,1.2305800027372344,1.172146359815656,1.2251869480493613,1.176520202881332,1.1739157940005347,1.1614334851689838,1.106110856388986,1.0941660737098504,1.1133642377043198,1.1533488950600235,1.112967002910043,1.1085555439874273,1.139398205061766,1.1549032478274646,1.146241015634618,1.1350874821754735,1.1560709228751223,1.1863362577659473,1.1527224732596169,1.1789251338720095,1.2335256366059826,1.3417781989930404,1.162458573448556,1.2933944811696616,1.2748908603189693,1.2780474676664002,1.248383465244447,1.1778239414429053,1.1423320186139614
1.2494643591373582,1.2842539132050204,1.243115842060628,1.2360129219368297,1.1625909452840386,1.233209834317177,1.2018443691282314,1.1871366540016945,1.1461009413228715,1.1136961794170845,1.1001924771289904,1.1032149058446616,1.143620872508829,1.100678378652167,1.101758863536307,1.123991579262395,1.1323455277805075,1.1248175975155965,1.129789862416673,1.1409807451614111,1.1556324267845943,1.1484660833495586,1.1577401222321126,1.215910855122211,1.3031371930036098,1.1482028344057074,1.2753443195205683,1.2700543122753718,1.2720933345727448,1.2334789693045998,1.1601143995432102,1.1464451327516554
1.2497867102525166,1.2926150362246516,1.2272678998139392,1.2307095160820658,1.1536935200970828,1.2237419348678034,1.198135257128113,1.1654442405260006,1.1476662657436192,1.1032751018894673,1.1054493306393574,1.106671890318397,1.140550157088654,1.107724940597611,1.1108091329537142,1.1277765406768006,1.1405817744589928,1.133914791696033,1.1489328857609462,1.1471584326030568,1.1683945409069396,1.150214287701411,1.1581208655677795,1.1922550963927754,1.2961465081854553,1.1381585896988553,1.2880744804879625,1.2737980525725596,1.2655133074172913,1.236579924154896,1.169931346689684,1.1332434459645322
1.224063297688782,1.2779686707895541,1.2050172942160895,1.213616278273252,1.1583776360788343,1.2181925243140697,1.2005285213504222,1.1652800127745742,1.1358179392158063,1.0960890494211166,1.0949011075887463,1.0894315968549784,1.133943161731518,1.0941226186879018,1.0890798836431106,1.1149400039657862,1.1277957777710497,1.1309327984840956,1.1445744875884045,1.1453816132167838,1.156644111952978,1.1434812318431602,1.1415216957939607,1.1874716478172709,1.2751309968041118,1.1202733095908834,1.3011551806872612,1.2683067093264053,1.260707501251157,1.214316867769047,1.1440575416634355,1.130574066232467
1.2197074583176788,1.2812503914797262,1.2161196167677513,1.2032425008547134,1.1628360224099916,1.2159626349673376,1.2217065391643585,1.1523574836618435,1.1375699647522792,1.1069271182859224,1.1117395495582207,1.0970241848877942,1.1344607210061255,1.1049028764307236,1.1013410787873246,1.1178034125552758,1.1372166193379096,1.1253096490810464,1.1383027272603943,1.1379800285203283,1.1532860525861646,1.1431746677199113,1.1399693864072646,1.185185130721927,1.2680728141016862,1.1138851879339224,1.2900081700864396,1.2497429018160224,1.2348482803416203,1.2047465456868063,1.1399308762909475,1.1218733625347708
1.2189378327177847,1.282938212396038,1.2160950190731064,1.185494995112155,1.1459061792647494,1.2108177620264622,1.2237773082707357,1.1716732188955659,1.143242473542652,1.1172714931077619,1.1077218422283277,1.100103735499064,1.1159758914534015,1.0995393271303187,1.0951987976994522,1.1032255086268732,1.1162510787648385,1.1073272089281923,1.1223913082705024,1.1318552197372886,1.1424662106796062,1.1270620404434515,1.1353180356674375,1.1667451955468944,1.2589993760826999,1.1191559963407942,1.2894751818354988,1.2449693402461686,1.2306351624644796,1.196534446179412,1.131741044705473,1.1198536674588782
1.215161899996993,1.2912689015029724,1.2155114832042866,1.1942075284920537,1.1524075456589364,1.2143963297051963,1.216841489305613,1.1505890785103419,1.1257130645666296,1.1065507535030985,1.1038690572873124,1.0788172393265245,1.1102863877077493,1.0803575601444624,1.0837781811154035,1.089696130586551,1.1065624408669998,1.0911612724512376,1.1106031828546168,1.1232735500931657,1.1309706215310298,1.123970596879295,1.141272174150911,1.168791557133379,1.2493872827347103,1.124183446909518,1.2943053496586303,1.2551367073383162,1.2561635132761348,1.2069961178554691,1.12997278245012,1.1220793315723983
1.1997157493751966,1.2859464189321659,1.194916541952074,1.169224580220555,1.1370759020142522,1.198826191070926,1.2073316513686874,1.146697181146138,1.1245634689593476,1.0967700048604672,1.0949022900766059,1.0749034159124147,1.0918402386854738,1.0746787891171254,1.0774742680973062,1.088286475358725,1.1014347647527927,1.0881412847202183,1.09617292748958,1.119390376342722,1.1178912213495924,1.095486831515077,1.1300641504275644,1.169030698170988,1.2305375015281934,1.124616028122184,1.2860838482368955,1.2580323821105734,1.269330216742989,1.2134371996087274,1.1175577190107915,1.1162859008400356
1.1800618228362265,1.2724972410462791,1.18537773909377,1.1724148218854005,1.146182137457885,1.1943918167507601,1.1945402717107856,1.1520520089643118,1.1160147530926054,1.1072702055975214,1.0901264572257232,1.0709001682178279,1.0846505012366163,1.064273878198621,1.0710169965287488,1.0759060741957158,1.0922645773959938,1.0658846308570262,1.0816275741396424,1.106634222297479,1.112390303153701,1.1041305900285523,1.146097064991361,1.173969172860033,1.215510029206783,1.1463707529730645,1.3001712938870402,1.2588507939427396,1.2686456987323864,1.195779072547106,1.120902720842565,1.1389850738397558
1.164442621650684,1.2763719591715732,1.1892242254400909,1.1394474127395282,1.1461029434291556,1.1803577694252234,1.198008518488878,1.132953528254645,1.1148222697176013,1.1036471457368835,1.091282943534324,1.0686572271820869,1.0785830528890434,1.068141209802931,1.0822783768143445,1.0799334082495051,1.1023655837179076,1.0747724296443573,1.0872613879134772,1.1112113486299922,1.12322248965085,1.0977703291865284,1.1596548921196188,1.1707832352233714,1.2180626794930938,1.1634612556924473,1.2869291125924074,1.2353324967005863,1.2752749742546177,1.1769494688250932,1.1215448035131035,1.1400538990905207
1.1604251733963342,1.2646555943765858,1.1985914691561685,1.1592074747473904,1.1462030368920504,1.194315253385412,1.2039347265296547,1.1424293308665012,1.1150758030445584,1.1126276802184312,1.0997632770365553,1.0670005760621832,1.068724771246078,1.0630813554479472,1.0779391406683474,1.0720863720142988,1.0888415308485686,1.0596866247959076,1.0728295876802427,1.1029261763337435,1.1016569674251642,1.0862858915210383,1.1519523959895057,1.1701083832768175,1.2084312160605661,1.1690112162690478,1.275583698286638,1.2445794025549768,1.2810026484582984,1.1855085630348168,1.1150965012327028,1.14842568531566
1.1790056992565123,1.2725282024017537,1.2178720127958877,1.1521787033314437,1.1610085958959702,1.193391955714477,1.2004881961044003,1.1276935100388357,1.113673887063034,1.1234812896603197,1.1139980623644246,1.070002990262877,1.0648267533628606,1.0689060271397617,1.0947429464075678,1.0783525181176639,1.0946269972203848,1.0624924801246256,1.0687203867854977,1.1003846097613545,1.0983332387797282,1.0778659469502379,1.1558771129228875,1.1774806041841566,1.2161700084727187,1.1878127088999113,1.2900332650739033,1.2544984301306552,1.2971205611226964,1.1932809176160841,1.1325070590603226,1.1540860567234068
1.1659092495135628,1.2707677263467896,1.1999439627089903,1.1429245419136418,1.1568345066100958,1.175366722817645,1.1946704354564732,1.1327001116885835,1.1158263187228976,1.1138274564776405,1.1072406728302648,1.0803355836686395,1.072564066274184,1.0773278190285231,1.093680316982803,1.0839196748263307,1.0991558244710347,1.076274227373948,1.0862051403677186,1.106466419593642,1.1077017367523818,1.0948657277462737,1.157783619559658,1.1624510626781146,1.1902426764238765,1.1870567494561248,1.2961341427402642,1.236676886143843,1.3132641805607261,1.1766457481747956,1.1354818471275576,1.1629719178177764
1.161837981375722,1.2723575732744745,1.2027472072660468,1.1507470900957246,1.1636530238534926,1.1723487306695888,1.174943239357853,1.1269470944031679,1.0995812991756115,1.121320378623263,1.1067802695282039,1.0785358671425955,1.0515170702261234,1.0679386735835623,1.0940574217256327,1.0671789873454256,1.0820570351145535,1.052679637004643,1.0612131384755341,1.099142574034258,1.0888165875440683,1.0694141193686515,1.1366626818870105,1.1614018941515005,1.1967346733767183,1.178413959920921,1.2903705025259633,1.2290803970166968,1.3079586629123001,1.1721686850048745,1.1326655351137094,1.1482713308283437
1.1538649833690715,1.272245691310226,1.193941376195766,1.1489318391356402,1.140560125090213,1.176352622483988,1.171513568008595,1.1421467242574304,1.074658345685802,1.1140112955008246,1.110648327002991,1.0666779239997826,1.0390545392391242,1.0671982266859361,1.1096326920139699,1.0771153682185302,1.0819119197129445,1.0523392686948962,1.056023337742978,1.09278167190931,1.0830902499728556,1.0580133489234125,1.1421116312335529,1.147159981590664,1.194880529963741,1.1848766875106784,1.273720963450616,1.2255166303445955,1.3136883203393614,1.161572162435413,1.119549582215434,1.1463153530950254
1.1640470556557474,1.2578669157528617,1.2027551651741653,1.1672236010851658,1.153920826176877,1.1825464389242626,1.1879770990006207,1.158439713387962,1.0744835925406577,1.1377378307362747,1.1293721838122228,1.0871840228927254,1.0428900325256725,1.0837361272298958,1.1323539455409677,1.0854727649876976,1.0906913929498498,1.0590039247494958,1.0577418366246345,1.0936863093395457,1.0845864526198756,1.0529125003936026,1.138137614885418,1.1584419252413318,1.1916966691033828,1.1882298269087403,1.2771854146165293,1.2422742557735358,1.3266089466820072,1.171699801655322,1.1358165565336413,1.1486178846496704
1.1994874338554933,1.256122861276521,1.2402685996995957,1.1795858883838886,1.1806760258655904,1.2112478850990593,1.206005065464591,1.1622831133056257,1.0874398476742557,1.1337615380278163,1.1227536797947315,1.0863828022575488,1.0529442614078552,1.0838462533294642,1.1239825340699432,1.0792773875025201,1.087495899685857,1.0599568075305539,1.0574026475714933,1.0815633494446366,1.0933491739534764,1.0655850512413692,1.1377513788679705,1.1380079713314657,1.1975379083124145,1.1913309968305579,1.2679097173410214,1.216113418801613,1.3216669118284619,1.1669157999736752,1.160138604054059,1.1574793702325183
1.1922240178933474,1.252293447708562,1.2454610853598678,1.191461899049316,1.1615071211332315,1.2269199037566965,1.2094134492398438,1.1390682445832885,1.0884151122082724,1.1404706907620663,1.1360777451970177,1.0927572025657781,1.0477385892963151,1.0870876367564102,1.14906224583252,1.0953769696916993,1.104071845581744,1.0768400163705418,1.0690931538751531,1.093062146514087,1.1068890025071312,1.085366424647,1.144495846151909,1.1225206140710793,1.1951827006556148,1.182233447553174,1.2643756638241979,1.1750760547676486,1.3030799535402968,1.1299910060657894,1.1480684765903417,1.1432235685362435
1.1923336089761734,1.2566853032623444,1.252199792652196,1.1791592290114714,1.1562836431227357,1.2332198640959076,1.2090622631494818,1.1554264823402318,1.0957721748805775,1.141743143965405,1.130176988483429,1.1042620085019283,1.0501819512555592,1.0899385113307904,1.1482471733935833,1.0984700899387068,1.1034278892322642,1.0807743455365113,1.0723975848806893,1.1028009807271817,1.1081408730848148,1.0723004981081403,1.1170696722964057,1.1305792553066734,1.2013710727273084,1.1629302082366353,1.2709390926880426,1.1764302267997881,1.2948650456983006,1.135493672445177,1.1369696064213783,1.129099049897887
1.1941397289705131,1.2367553421173625,1.2381361711578716,1.1798471865024647,1.1535494628319038,1.235092936002848,1.1986309895750051,1.1405518961034244,1.0902167419712527,1.1179651220787754,1.1120472810183764,1.097305373324193,1.0607467116549838,1.097113338474107,1.1365018600785126,1.1056605115410687,1.1068706990505481,1.0820242040809636,1.0697755800254338,1.0875787591227832,1.0889306164713315,1.0814615932503187,1.0988528360924448,1.1103281754494763,1.1753878666905817,1.138064630247462,1.2768489339401694,1.1766461033061928,1.2918424905288077,1.125589709001056,1.13304600974999,1.1269676883078819
1.2043896053909127,1.235010111527066,1.234747773883925,1.1999419742211261,1.1589064101704838,1.2324982356387866,1.1872979772652352,1.1398668847195164,1.1089071818454221,1.1214421369675085,1.1034514389348689,1.104866649674604,1.0683082448118917,1.1003143123463024,1.1325464812005055,1.0919184598854073,1.099250789614109,1.0741439420286785,1.0666423230690831,1.083311012073169,1.095355034645491,1.0905406466671685,1.1110661929084475,1.11009439268901,1.212812299981344,1.1593006030709934,1.272797725070095,1.189372109081393,1.2806950995728303,1.1300511568246632,1.140308454581093,1.1272166441194136
1.217057210623837,1.2445323404189923,1.245463294581191,1.2070494472776965,1.167095610083731,1.250972749438656,1.2017474376321482,1.1534673459372706,1.1210522023718499,1.1296440503979646,1.1101959298985749,1.1118495143710359,1.0683232257297346,1.0999154727322458,1.1379635609267684,1.104082301850998,1.114864584695016,1.0855403300540987,1.0780140250820989,1.0932508761620885,1.110807752144697,1.1019475325874977,1.1162257945649763,1.1175795966623063,1.2141230711098792,1.1639692020653531,1.2858672550563761,1.1906658976349047,1.2737536193774721,1.1472060141019909,1.146007300753728,1.141102986483991
1.2298755721593533,1.2597341463146383,1.2569750523660672,1.2210382054394058,1.1693196551575917,1.2574327851821878,1.1859250223241207,1.1497854071142104,1.123532887285935,1.119373203875288,1.1056392271559785,1.1000124731966754,1.0760975068505265,1.0926800671913033,1.1356814382486058,1.099210526507281,1.1208479777184148,1.094589431092273,1.0888860519060537,1.0929683319674905,1.1138391935437342,1.1157060931270955,1.1281720302148994,1.1181072236723009,1.214737153598688,1.1640880034748056,1.2624489601266167,1.184232858425817,1.2828077985284596,1.159239797176966,1.1657263282535364,1.1394922107397603
1.2209871955460618,1.2520173099483298,1.2424681600354572,1.2210769898047877,1.1617932842312029,1.254040116717506,1.190647591992605,1.153761290134313,1.144260909827226,1.1304695026326215,1.1084809315559558,1.1198872116997134,1.091820419660882,1.1118957318809966,1.141391633249472,1.114009004090904,1.1206313163847232,1.0947760666682207,1.0803816974725378,1.0777907578096837,1.0987610437607358,1.132235775457222,1.1236219193147279,1.0934794946050423,1.2257320797957376,1.1944295903531215,1.258753898035938,1.2036311323206577,1.270655455759444,1.1594443197195503,1.1555874300584905,1.1526401905092707
1.2166975888774645,1.253429061280122,1.2365990468961345,1.2127639407154007,1.1663512853663995,1.238095170091096,1.1834219091264266,1.1370744670807644,1.1512064736422434,1.1355445521905134,1.1292386514322887,1.13445109180378,1.1126805458430282,1.1272350746856166,1.1511966133471778,1.1238952091275218,1.1378464207847536,1.1136434335579743,1.1018186377235166,1.088154881313281,1.1164133412441881,1.15337011344878,1.1250575695024554,1.1113420152473,1.2272740195069973,1.187843892032497,1.276734632533588,1.201461609950128,1.2805933645372232,1.1618377310448045,1.1451792266964806,1.1435815994000977
1.2196369489438048,1.2646771794779954,1.250135034479793,1.1999723999006888,1.1514121468056608,1.2399382817787443,1.1845369554586738,1.1350067550358411,1.1362930071181774,1.1330773574592614,1.129313469887791,1.128486208252847,1.1081035661661527,1.1203134151869643,1.1435019238853052,1.1208193763836891,1.1462866763321296,1.117121931501671,1.1103313789395333,1.102882423924174,1.1230060622939164,1.1544979081563973,1.1317435677564056,1.1215876812970342,1.2226813541780006,1.1732354543353847,1.2766821642796478,1.2027944827091614,1.2722372828356456,1.1875720461200412,1.1578955876552957,1.133639739148849
1.2071972620119398,1.2490309142091784,1.2239645241245702,1.1893812124774212,1.166972481470983,1.21601606008752,1.1716561750798666,1.1376060440199132,1.1484562373979357,1.1293121576540381,1.1228108796574656,1.133025885264254,1.113385195340717,1.1266907154173968,1.1372621363202098,1.1208397176198497,1.125262142680919,1.1138050372424577,1.1067984742640495,1.0941703010355195,1.1112980563444583,1.150838937693372,1.1272331148185402,1.115389005658911,1.218849150013025,1.1786566063461792,1.2928426827985395,1.2143604315768417,1.2627612638172288,1.1838566717305647,1.1640050872752354,1.1490049069463963
1.2175391328904757,1.2559416058099178,1.2288569297369234,1.193039327165758,1.1676782611715106,1.2218881416066671,1.1810277858242488,1.1420815488483742,1.148810854697404,1.1336481244119818,1.1250432058145332,1.130299408351876,1.118229588838176,1.123894404894645,1.135485717339939,1.109235392730841,1.1198963544608513,1.1032186213409534,1.1033225550209684,1.094066437262672,1.1121354980625278,1.1488048873147185,1.1267018714957586,1.1156779741407519,1.2250136425184273,1.1999718182622932,1.2738886369460989,1.2417101088050868,1.2706878392919383,1.2030169699308562,1.185366167242999,1.1633373519842591
1.2344364458605162,1.2676691621618552,1.2302853188205412,1.1860003511740715,1.1726502910202425,1.208584758251812,1.1701800365283017,1.1460058013827081,1.1528028777048271,1.1402238192369856,1.1328282625831336,1.1386352042530172,1.1190454000561694,1.1276046454947877,1.128955750799319,1.1100791680673954,1.1355998453287994,1.1056313445868613,1.1030933323707388,1.0992898767786052,1.1072116122109787,1.1412558328891664,1.121574968156155,1.1216511662497641,1.2115347503420486,1.180691571878094,1.2908269768022467,1.2420699010941796,1.2724625859731995,1.209484114592144,1.1997477829338399,1.1552040016410685
1.2581679940020658,1.2604285123316317,1.2385464558328048,1.2035000655763366,1.156922001589684,1.217423416517444,1.186392090529125,1.1406224912567506,1.1475945515185244,1.1449145992331302,1.1321649401984548,1.1260230345747446,1.1173617707080339,1.112321643970471,1.1244258564739755,1.1193760529400785,1.1524667309646914,1.1244268706147995,1.121324127747399,1.1225051976657385,1.1248508030157034,1.1507030805868883,1.13904265243411,1.1459023909863784,1.222790870565841,1.1951516901850772,1.3014785370869557,1.2549891899345156,1.2965643549473138,1.206219981115856,1.167621518712422,1.1494448393555725
1.2384978221066214,1.2402918574265434,1.2003072195223048,1.1714324769544842,1.1468796078121006,1.1689648538916928,1.1467804604876342,1.1295830729242884,1.1483968197018661,1.130887678674235,1.1278681679641576,1.1400443436443017,1.1254608270920847,1.1270761672177205,1.131244036025421,1.1174506980280223,1.1406905755171521,1.1102947030577999,1.1044237858964234,1.0935962250581654,1.104874868625811,1.1378181180479645,1.136865886980055,1.1306197926101695,1.2074303732873948,1.1908982284956517,1.2946870149160439,1.2608127290103681,1.2940512005591465,1.1986062248964904,1.1701800621613492,1.1407074543727975
1.2432139303628555,1.245754536886068,1.1940047454093938,1.1646122093018436,1.1284206964838135,1.1624589225075928,1.1486971486047555,1.1486869055991118,1.145164138876354,1.1301867749195635,1.1184595833881128,1.1355138256018638,1.1393971059062138,1.1260476178630936,1.1259211319931661,1.1273751588209842,1.1505828302083492,1.1209344218380426,1.1167801620788746,1.1145831386169214,1.1248529663040276,1.1475564499009963,1.1505033310853454,1.1477508053804528,1.21379278665271,1.1707441971733694,1.3187822147198738,1.2733876396156107,1.3077796479680148,1.2006735993821416,1.1752099089093238,1.1377991884010852
1.2540719977351973,1.2474755759854803,1.2022818770058075,1.181761474720332,1.1603533979032745,1.182874298420118,1.1526223704593817,1.1560673917643347,1.1626818706270021,1.13325409126306,1.1275926207198892,1.1452293009185535,1.1439020957044828,1.1407399405010923,1.1402650621872612,1.1327953714524184,1.143055251618578,1.1192018984829988,1.1143225988230956,1.104764831498465,1.1143201932159152,1.1425548989686118,1.1433387936674657,1.136273866998085,1.200807485885775,1.1798202897865933,1.3400424963901236,1.2752650550083657,1.3021631866085055,1.1981657190419512,1.1746328652988804,1.144145502839286
1.275866461756192,1.253505030047955,1.212896222330449,1.1494523738985756,1.1501227944027357,1.1880521150178924,1.1448493989494974,1.1424028702095999,1.1499805107384773,1.1314958185093116,1.1198773023029,1.1373210939201417,1.1394890531937794,1.1296644987218234,1.131959045112425,1.1251044667020595,1.1258692854133212,1.1111822483547544,1.1073331257499683,1.105560839628246,1.1069345418239844,1.1231320732746708,1.1381280472057327,1.1372500018741876,1.2297190870644323,1.1603179012900748,1.3198276692633952,1.2827577564749615,1.3204482399327346,1.2023591386112495,1.1978417424758738,1.1217324219273668
1.2654783621870678,1.2559649416616234,1.1948517705729615,1.1663251639148884,1.1640753873810357,1.173624081661152,1.1368984941943479,1.1382728607421635,1.144887380543496,1.1071929612831561,1.0969458354825732,1.1117553925975077,1.126005260963323,1.1068134395783422,1.1094029314622404,1.1082086041376473,1.1238641842286556,1.1021695387210166,1.1018614179695483,1.109222985857944,1.1074107167281662,1.1206384632176236,1.1372856518651793,1.1379930193512349,1.234097808520152,1.1710139816699012,1.3148778393883045,1.2827869298337047,1.2958226276868827,1.2068990160108486,1.2023012962761188,1.1350689654257764
1.2745670573198942,1.2539151835102165,1.2005893368873863,1.1789089936789772,1.1562484238517077,1.1751122516913013,1.151790346415026,1.150875274873068,1.1432300465847547,1.1184264070879577,1.102907698048513,1.1238750210608883,1.1234155702803512,1.1248912147826655,1.1284140981959945,1.116843819872494,1.1275672665416558,1.0947410105341255,1.09098954666476,1.1141644404565096,1.1051676635870773,1.1046682123852563,1.1353386313853797,1.138875400886845,1.251126823975987,1.1583769957111287,1.3411908224116418,1.2911054223259617,1.2897240597177442,1.2094048397902573,1.197913500347012,1.1263603308473853
