Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5931156675244306,0.6365780382915391,0.5926715410419935,0.5921732678872548,0.593134111926462,0.5901822719038786,0.6180523751277559,0.6272379763532274,0.5885777894657027,0.5964322615990129,0.5761211109634444,0.5702951106936914,0.5654620765155677,0.5795303241782682,0.5825363773235582,0.6033660458374871,0.6077182978896691,0.5561784409104447,0.5655302637169096,0.5810095379358043,0.5694095921695731,0.5629351987606439,0.5987785076723315,0.5807156109885185,0.5722296064043335,0.6102089143447349,0.6312909525019877,0.6085209401343822,0.6431919113330393,0.598770429293721,0.5874818989612428,0.6336092894750679
0.5950361508854243,0.6401838113499622,0.6032814551824065,0.5850417516032531,0.5959756919399963,0.5905670741159469,0.6149077311126384,0.6268161202583529,0.5913072265378599,0.5933624886429344,0.5712213016702171,0.5657994584826005,0.5746391611780769,0.5830721381725921,0.5777805033426324,0.5971136307028415,0.6020385718524597,0.5669435714106926,0.5757981579562523,0.590038561814707,0.5834190011076282,0.5771784494194009,0.6054717833365919,0.586824715555735,0.5717596564675732,0.6094411563495272,0.6374340983048982,0.5956122466535414,0.6452435392826982,0.5969865975602041,0.5857508785256004,0.6393824935078928
0.6023080814803695,0.6401056357657907,0.6095430796028978,0.5955007973896711,0.6049623821134815,0.5932640664196923,0.6187262993525795,0.625262391532645,0.5813624959517032,0.5892790936792164,0.5689970225327875,0.5695560260818802,0.5578450180104311,0.5843534697485866,0.5780103410949978,0.5938858648485521,0.5998465450526197,0.550667979808564,0.55888888666954,0.5771457104239738,0.576289554245865,0.5701134489178303,0.6030149194645056,0.586179402615657,0.5866860489913669,0.6115747461583689,0.6341089853179824,0.5960326216296233,0.6446101317933753,0.5997668888150722,0.5912999094430184,0.6299671875502009
0.605798589656825,0.6458478587486546,0.6150837022229131,0.5935879952637844,0.6038089104091807,0.6034570183688973,0.6151667713310078,0.6139017818067014,0.5899869056822633,0.5826118153159869,0.5731372742962972,0.5723838610476375,0.5592240571171906,0.579954942563369,0.5678254996592063,0.5872099835257113,0.5936621909574884,0.5516833648072227,0.5634362659749014,0.5766323997703768,0.5765140878188231,0.5772205403633364,0.5906048109590627,0.5855532634408498,0.5969572654426228,0.5994954263303913,0.6399641854823918,0.5984364084468867,0.6339776457099091,0.6063503312930137,0.5808598639092702,0.6249124443731742
0.6109763665606662,0.6455124862350264,0.617443925372131,0.6032467574292346,0.6042217947530599,0.5999588132794688,0.605224162427282,0.6022629521270936,0.598668651611617,0.5794085747060479,0.569143632556802,0.5680493919816049,0.5632975598848329,0.580218044240637,0.5672525173148671,0.5834144138008605,0.590224725720919,0.5633671185864398,0.5595943467019648,0.5650427010855803,0.5800745930927715,0.5836022230611724,0.5867781110559951,0.5779255523902644,0.5999480631788924,0.5956680020425698,0.6453117997892763,0.5958971146109979,0.6361501754201221,0.6066179085775766,0.5891814969873743,0.6248457070845822
0.6119062218926268,0.6401496105546349,0.6144319035928681,0.606260109445034,0.5982079230538848,0.5905692846814741,0.5989743360448769,0.6100686034309298,0.6017064229291162,0.571157899242602,0.5662798012956798,0.5763375692006004,0.5631393764087536,0.5782157386025274,0.5629035221277715,0.5808152334353268,0.5764452188870111,0.5668762392562222,0.5559494706278293,0.5616959816594648,0.5768636969381663,0.5733753454461674,0.5832374748877777,0.5743220759067186,0.6028370636589283,0.5818454245380981,0.6452970775529429,0.5894392746759369,0.6420139398093785,0.5996059178135839,0.5756202476178893,0.6250037575181404
0.5990353140735101,0.6369512068520234,0.6088916432286898,0.6163879852166511,0.5925271923622488,0.5859451437393666,0.6118200044085049,0.599421488357825,0.6028138181231442,0.5707408038900927,0.5704466431448529,0.5827985391173179,0.5634362659749014,0.5754773142935541,0.56252783315535,0.5769913506454357,0.5703929108532151,0.5625561274399478,0.5633532073457282,0.5581032615618926,0.5734071527519344,0.5835186235544365,0.5792866893711175,0.5762320743330156,0.5930662245442294,0.5900465023791633,0.6416602243436093,0.5771178685128739,0.642736987688302,0.5859297840886951,0.5738433530830789,0.6241921370288253
0.5918407306466013,0.6402228960254754,0.6025665321169336,0.6132681386666282,0.5895752284417587,0.5824188464285174,0.615339351504701,0.6050381149714821,0.6094749784107746,0.5785706654274323,0.5739206587191316,0.5857883830056326,0.5733523359212624,0.5794553081797205,0.5659215672568797,0.5801619467834189,0.5666205296467144,0.5580520421495487,0.5667471090699916,0.5568296682057483,0.5789112260776149,0.5928589262931633,0.5861932313215162,0.5756585599657834,0.5921856080940533,0.5908191942140487,0.6412780213306377,0.5763318464114102,0.6454698866329946,0.5864618966171786,0.5712251537123353,0.6154264177083746
0.5947592767028589,0.6342070932054399,0.6122965929000346,0.6146377893666767,0.596487864507367,0.5892996397668414,0.6186911343339043,0.6042155269377587,0.6030149194645056,0.5865089920171874,0.5807964863175934,0.5849705617810865,0.577006624680097,0.5862526575916011,0.5729785369431806,0.5826359997703664,0.5735153942188276,0.5527223096779754,0.5595388181441668,0.5640899321041722,0.585790657749865,0.5906872242797322,0.5949453400675483,0.5830623197979113,0.5940714684998399,0.6008888779259679,0.6396816610781124,0.5773944529905733,0.645538934723142,0.588526498909703,0.573754490940428,0.6087947530984734
0.60195542480151,0.6368781287038536,0.619678579850598,0.6151475722328228,0.6014566237053819,0.5899935596322436,0.6037325081898254,0.6031904826509964,0.612874935866928,0.5801619467834189,0.5733986526927503,0.5849226205680707,0.5731490230122612,0.5836499960280278,0.5694044936307188,0.5756865533191317,0.5704068812924786,0.5524377056425778,0.5631217466033173,0.5594987812358921,0.5891680038847308,0.5899558171081268,0.6012747230161847,0.5935660770311398,0.6009025775123259,0.6035778406184539,0.643729438374644,0.5923141718570767,0.6479407546174694,0.5881446752021429,0.5710005058027913,0.6103815757815573
0.6051165676582545,0.6513277767674611,0.6300904565528092,0.6192324766950809,0.5966020234387432,0.5964240680163209,0.6035331541470987,0.6004668276215325,0.6068411628092388,0.5765889177581858,0.570185414682029,0.5816455853468679,0.5686261659734209,0.5822388120209687,0.5766544579125886,0.5808931978278937,0.5684024463770563,0.5564152136514335,0.5618594910775413,0.5571208279368987,0.5941724948444823,0.5879192300707197,0.5992973311935238,0.584907336372825,0.6053786000593607,0.5979058606616903,0.6463997150090077,0.58731497436755,0.6512488967374608,0.594914743461656,0.581487927972053,0.601327406579831
0.6034570183688973,0.6459948269223124,0.6221771875042577,0.6221820083769511,0.5966121334266409,0.588613640094132,0.5969572654426228,0.6029280361903385,0.6003280431543127,0.5727307924024537,0.5659297242448316,0.5802838321183491,0.5655912794575771,0.5737246332444053,0.5806153677966878,0.5781487494725406,0.5628231439102772,0.5470380280944183,0.5520805294374665,0.5488956658418493,0.5775402520924469,0.5790415996542915,0.5952198821425467,0.5735452519148504,0.6089612788062251,0.6043341839485937,0.6497144537876197,0.5941548410515499,0.6420627686359885,0.5961651753065914,0.5830872914078694,0.5890541813073048
0.5938858648485521,0.6430210811270065,0.6128270360410392,0.6160309406372283,0.5918216034284813,0.5904860067138477,0.5925197901846893,0.601439644757355,0.6003280431543127,0.5800652412656346,0.5765434945430175,0.5803874702008025,0.5728340161814325,0.5725594242341282,0.580506371962941,0.5791924369509023,0.5624249667181573,0.5574045174257033,0.552431056176445,0.5515081767663106,0.5761211109634444,0.57928952044349,0.5896209779154618,0.5764192552163814,0.5925470526894691,0.5974062762479282,0.6530064637167841,0.5930662245442294,0.6364868621819045,0.584907688072989,0.570672074077156,0.5935660770311398
0.5906048109590627,0.6366671134133188,0.5999958726942404,0.6126782518208137,0.5989895589664251,0.5788177187862227,0.5865798913163077,0.5914312103011837,0.6035569450033347,0.5695560260818802,0.5701854146820289,0.5772205403633364,0.5761496834562112,0.5687016274760279,0.5837008628559288,0.5902200087469944,0.5572934627851106,0.5620993647941942,0.5600292733443997,0.5416988076310382,0.5765140878188231,0.5850417370246781,0.5955007973896711,0.583714953216792,0.5890541813073048,0.5995202925858886,0.6499009730137855,0.5963230575744853,0.6423371836990227,0.576124424646605,0.5812385614179663,0.584907336372825
0.5902487756257636,0.6393681683914588,0.590106792607437,0.6002664367460683,0.5903162224688279,0.5758809870436556,0.5957005063066974,0.5872708939638444,0.5940578785973138,0.5698522407068514,0.5702951106936914,0.577050877821532,0.5694044936307187,0.5657963589539606,0.5892451041444671,0.591638309727079,0.5572934627851106,0.5547758553540449,0.5633671185864398,0.5557878422911118,0.5754928020414544,0.5758809870436558,0.6021384984868972,0.5937301748901536,0.5870532966892941,0.5989878299966443,0.6476844124183578,0.602595887266995,0.6450308527806955,0.5759859824973581,0.5732258719605391,0.5869865884072984
0.5960575819926678,0.6481962752844933,0.5971846951622728,0.5971101681188601,0.5950124630282909,0.5828324750081947,0.6000994015918689,0.582121874232263,0.6004704864456146,0.5662147401315833,0.5703370265660835,0.566856725648761,0.5726359060295583,0.5661649699905521,0.5884313453483765,0.5851303472318928,0.564341014101618,0.5515724478794426,0.5668121843198524,0.559953703254715,0.5736554175089068,0.5761211109634444,0.6019554248015101,0.6034998456888926,0.590757996953109,0.5995282155419319,0.6471836830793124,0.60274661050275,0.6421313236190873,0.5818143472948987,0.5877507183048261,0.5838191629703681
0.6030279628247759,0.6455225672155326,0.5905906598620089,0.5935288331926762,0.5959773253690528,0.5867211456573628,0.5906691962504869,0.5866528194543408,0.6037467823437574,0.5665833511681747,0.5670073772014655,0.5670073772014655,0.5711738781854349,0.5666205296467144,0.5854573725869976,0.5866860489913669,0.5677551261259235,0.5524853780191799,0.5662821263681064,0.5586360126265958,0.5726218786773752,0.5721137570133936,0.6000233092722107,0.5998203095077497,0.6005522914507695,0.5961712883248375,0.6413374877443763,0.6097834720092851,0.6419834928427787,0.5895451803819495,0.5879351150630088,0.5804595033088903
0.6092375649094803,0.6508463524450814,0.5969882084936137,0.5999247784113889,0.5998465450526197,0.5870216850732943,0.5867657250765633,0.5849336378314451,0.5939949416631375,0.5632048052324906,0.5702929404748398,0.5692930634400291,0.5786672863557079,0.5700804548601299,0.5898425561276334,0.583677378344343,0.5727900587667023,0.5559604875506822,0.5690108911656115,0.5620962638185302,0.5777889311260015,0.5650080865328244,0.6057300231510663,0.6092297704339102,0.612786744968929,0.5984504343390311,0.6420857680657127,0.6157473374136073,0.6383450227360238,0.5921964940832197,0.5836228389485295,0.5885777894657027
0.6066671731001858,0.658560762739271,0.5930563432540618,0.5993484848226768,0.6001858054271167,0.5864775716400635,0.5761042448281786,0.5827197968958151,0.6099482269896751,0.5584206531861402,0.5663575856138949,0.5653287804242335,0.5797928223543749,0.5669516128359335,0.5874158002556369,0.5800839883833679,0.5652443316206701,0.5629079156663428,0.576429780561403,0.5525300778893456,0.5684024463770563,0.5627037380182331,0.5969629097030709,0.5965235619893667,0.6085716169032476,0.5894442061753532,0.6362902963548983,0.6221386193999477,0.6371038841747817,0.5900385618147073,0.5817893731433975,0.5883729640810978
0.6001999640446878,0.6523240105912027,0.5871911557709959,0.6064229133150054,0.6001858054271167,0.5834894762858353,0.5902864708005965,0.5891014593073841,0.6005522914507695,0.5570233739752011,0.5694026800187983,0.5582470622119121,0.5795959571523475,0.5633671185864398,0.5870216850732942,0.5769692103938233,0.5682749326418626,0.5629960666387498,0.5769211768510156,0.5608625704190585,0.5754928020414544,0.570516497871248,0.5992032830629195,0.596634323895675,0.5988450392926478,0.5893734480605719,0.6365074323509271,0.6192686346268284,0.6260153089178705,0.592408773817134,0.5853602640048876,0.5899158697702748
0.593225412316816,0.6506093387116479,0.5804876248452076,0.601155656097729,0.5923934678151483,0.5828324750081946,0.5972086483396043,0.589386692488371,0.6035569450033347,0.5608150304879865,0.5832703544154414,0.5653739753743876,0.5736180804555729,0.5738902621961811,0.5928010308488549,0.5737246332444053,0.5705356100519835,0.5726359060295583,0.5802778536220333,0.5727640881970479,0.580178231175225,0.5734962362919315,0.5994142587636856,0.6065698658591053,0.605983932880037,0.5956748781165148,0.641602332264248,0.6161317439834288,0.6254522687036356,0.5823218731150103,0.5904186050958252,0.5998845301684875
0.5994303546270932,0.6543898470255001,0.5865978435415062,0.5948179615994958,0.5956352062513676,0.5790276491455242,0.5881304246689335,0.5890821626997361,0.6069269990828133,0.5639937406814003,0.5798240595560529,0.5734495624281928,0.580627741620238,0.5808246068222653,0.5861103239421364,0.5735845844717451,0.5723838610476375,0.5791396522975462,0.586584401777357,0.5849226205680708,0.5859125019135065,0.5806968638707851,0.59244155682592,0.6184822411579078,0.6126238356044748,0.5905670741159469,0.6397390768430393,0.6190812335613386,0.6318765469190367,0.5850976521019517,0.5970709888301032,0.6028756883882965
0.6034570183688973,0.6538085460711328,0.5867776400718491,0.5964322615990127,0.5994973143591028,0.5759251703959724,0.5874141550274002,0.5897175423331851,0.6160061945430475,0.5605780364458045,0.5687553597676657,0.5739206587191316,0.5862526575916011,0.5738902621961811,0.5785961169176428,0.5649313797841155,0.5800869307848712,0.5772386477656217,0.5938040188259752,0.5921732678872548,0.5925591512461291,0.5805843715342807,0.592624267438798,0.6216651392125198,0.6129320483660736,0.586824715555735,0.6334520534703802,0.6163086395081406,0.6319543749781862,0.5801052974652998,0.6064118346315205,0.6113730349589267
0.603632581555388,0.6595709606791846,0.6024348181645233,0.5971704828031492,0.6021813876926835,0.5887268730693253,0.5952921063450984,0.598062984584776,0.616107744418149,0.5682530154938292,0.5779813609310925,0.5769619725941727,0.5899935596322436,0.5831987009800577,0.5800158112199728,0.5585006779154831,0.5899227804693954,0.5832130035703588,0.5965964236794179,0.6115802671611605,0.602610381351014,0.5833391213839044,0.59617602571869,0.6308250375890407,0.612949241123835,0.5884037661140248,0.63616505888129,0.6162366398887463,0.6341517484756384,0.5888448061828073,0.6028370636589282,0.6175893003211477
0.6024533359638241,0.6566174853146038,0.6024180314614176,0.6063314015707765,0.6059324796462656,0.5964085737418795,0.5920069353504142,0.5979821291940075,0.6128219531348073,0.5648034364625463,0.5740982170371706,0.5667471090699915,0.5864054221188151,0.5906048109590627,0.5862551954719275,0.5667201520935227,0.5925496968783519,0.5836444988166791,0.5966201115365513,0.6091207574653643,0.5964085737418795,0.5934697561540352,0.5860852080507201,0.6305501131780045,0.612783635476574,0.5934910932067801,0.6361524945694356,0.6099177902217814,0.629914074696234,0.5870625672709823,0.6031797351550306,0.6218248801112995
0.5948505770932129,0.651588979245295,0.6026817548193879,0.5994663493991408,0.6122232358503144,0.5930494820095907,0.5897528836192096,0.6007460743227111,0.6032178001651985,0.5673732797427431,0.5771730147915423,0.5655986410556125,0.5919447481047779,0.5873161778088287,0.592991953686017,0.5736834191104816,0.5966390612895274,0.5939916930824741,0.60016681429926,0.6060470245082077,0.6001858054271167,0.5933751541939778,0.5987028629179372,0.6305046620906957,0.6096992092131482,0.5972260440912104,0.6396800920436873,0.6224126934341369,0.6147651380049178,0.5876146653182841,0.6000043181443541,0.618136328261749
0.599074375732026,0.6537826025004714,0.6117994637259679,0.5942708310539597,0.6188274370160788,0.5951093650852951,0.6025046722817246,0.5978090151238487,0.5931148925905142,0.5655152182234732,0.5738141439714852,0.5626764549239318,0.5884840538755837,0.5800000387292493,0.5912673500419212,0.5834431855620078,0.5999758305588415,0.5966820798093239,0.6027149541854506,0.6031672371152121,0.6033660458374871,0.5892706189548922,0.6023080814803695,0.6311703814934333,0.603042236978708,0.5952859690957353,0.6453117997892763,0.6252226632978602,0.6194289791452715,0.5851447223595998,0.6030469949700544,0.6249124443731741
0.5988643574456087,0.650570205063172,0.6119541162129115,0.5952792393995766,0.6162332679431689,0.5942540604350439,0.5964512113519889,0.5915487114771201,0.5919823450500926,0.5683472596591587,0.5746017468918032,0.5623752358285693,0.5791676480504844,0.5833016836452409,0.5958475862894315,0.5824426483736468,0.5969774800508078,0.5968952971698502,0.5969774800508079,0.6035712191572667,0.5938214752805073,0.5892706189548922,0.5965304220796069,0.6163134392365198,0.5958419846227813,0.5931625920388641,0.6532778882886785,0.6254159512130865,0.6187184681489627,0.5883519380941215,0.6095592412069113,0.616107744418149
0.5934537890332884,0.6451940136073657,0.6055580251201389,0.588161295318226,0.6114177710062547,0.5984013218747712,0.5970705969418241,0.588583966161008,0.576584241100524,0.5617887074886022,0.5768445844051041,0.5555439189318131,0.5800523713759382,0.576842923721244,0.5953777790324933,0.5756987273838714,0.5968969081032597,0.5906048109590627,0.59396657820696,0.6005333003229129,0.6000290074167863,0.59917801803819,0.5993244096629295,0.6162702405730549,0.5984077918991052,0.59031015951036,0.6587458665294166,0.6250037575181404,0.6217683236681165,0.5829123547319185,0.6034469684176106,0.609650089809169
0.5964322615990129,0.6441774234359974,0.6108814555609561,0.5845043878505621,0.611158034724397,0.5988643574456087,0.6012747230161846,0.5817073511753998,0.5862973041255747,0.5676619766492578,0.5770414496071316,0.5545784383279413,0.5745313149322963,0.584044660679419,0.5997724999924017,0.583714953216792,0.5991438953670347,0.5968969081032597,0.5970709888301032,0.6032035260112665,0.5972807329464792,0.6000954951410487,0.5939854872953603,0.6220603860411785,0.5987028629179372,0.5893637150079064,0.6549109800823992,0.6280507396933809,0.6211591854637812,0.5931148925905142,0.6032178001651985,0.6094262974106966
0.5988038533310991,0.6477201273746204,0.6162138371669424,0.5901526007635315,0.620523151394404,0.6021176411623407,0.5955611547290343,0.5816885234206843,0.586636882861226,0.567787725785405,0.56558954018059,0.549539868504163,0.5853227824308105,0.5805281191734297,0.5901492506322131,0.5852112369392974,0.60274661050275,0.5930015898865331,0.6003862236494778,0.5992630156299432,0.6064229992566996,0.6067934717640673,0.5936305524433452,0.6191350017623785,0.6052522543339645,0.5873439951794993,0.6458932339271615,0.625077664369409,0.61487520778519,0.606541254130176,0.5964322615990127,0.6065698658591053
0.5901662738116554,0.652703817935805,0.6088916432286898,0.5910677268379315,0.6299106141804144,0.604489135721482,0.6053633880513368,0.5822278354776669,0.5837770007911512,0.5618539440695388,0.5755329759001911,0.5581389323031578,0.5890162250828556,0.5734962362919315,0.5997037787284225,0.5859397621632326,0.6081233296575649,0.5960669923303502,0.6030149194645056,0.6033242825024019,0.6112397205884526,0.6068793134715725,0.5987403362499852,0.6245011050158439,0.603805099010878,0.590421831306514,0.647149269266768,0.6242651468037986,0.6132763032050509,0.6049242196560998,0.5936621909574884,0.6067514358963225
0.6055103395088981,0.6567286807460115,0.6242430355394802,0.6052142771748529,0.6209129896672664,0.6118593474960368,0.6148351652823956,0.5873254676739832,0.5798240595560529,0.5715585969063914,0.5951108321038417,0.5612832639713864,0.5885869441509511,0.5901376858312779,0.6159116475789346,0.5956501711486325,0.6040700690719573,0.595202119534418,0.5987028629179372,0.6034998456888926,0.6110231094313379,0.6160309406372283,0.6059324796462656,0.6237016392591325,0.6134306348215343,0.5963894448339842,0.6520076332367701,0.6247551454992697,0.6173006060326728,0.6115802671611605,0.5899158697702748,0.5999130177540002
0.6112789809646947,0.6533512622291942,0.631281246572684,0.6195815967629177,0.6248359142342388,0.6118197754726618,0.624633955320806,0.5928194334902508,0.5803963244548537,0.5779203492801152,0.5961132067194699,0.5704558282958463,0.5870713535694013,0.5927910389109304,0.6121947105546267,0.6022176283241913,0.6106635325686058,0.595768721613294,0.5954758511089481,0.5967958031968043,0.6047892187631271,0.6096800939559565,0.6057069983799183,0.6175671135520637,0.6177069625832983,0.5972683499412034,0.653297651108767,0.6298343372452387,0.624700708156131,0.6189056703748479,0.5939949416631375,0.6017888762110986
0.605138288090162,0.6536672869104997,0.63412439762397,0.621565333088102,0.6269039653573263,0.6068697217345976,0.6303239655271499,0.5950024072043347,0.5932283570028237,0.5821152829963784,0.6017533727157658,0.5842345512330368,0.5997724999924017,0.6002437803581758,0.6114936255112725,0.6071543194529584,0.6097478013264255,0.6016706850398178,0.5955439058610136,0.6031672371152121,0.6141484868915377,0.6125732394957792,0.6187308141193718,0.620523151394404,0.6240906231188821,0.5950626596737592,0.6567558182956567,0.6299841777884286,0.6305823416164238,0.6213179363962866,0.5939949416631374,0.6054721888465644
0.6026466233408994,0.6572767733995855,0.6342257697725115,0.6305237622796654,0.6278861459198393,0.6120532602712279,0.6324840850220957,0.6003468329075897,0.5992973311935238,0.5863928378597807,0.5987411182276908,0.5928990515915555,0.5868623738521319,0.6068427362866765,0.6102191365225277,0.610424778739854,0.619832949525946,0.5992005060006027,0.5856769325423705,0.6002854278739249,0.6122970292842417,0.612294333001435,0.6057301363347772,0.6119349588517592,0.6231365637987705,0.590376179424587,0.6612675555442213,0.6241688031366057,0.6368001028731386,0.6211492491175197,0.5918088314853327,0.6061692027114397
