Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6130262532804303,0.6379843059665106,0.6371219061737531,0.6154352589826675,0.6092680016773739,0.6236877103515425,0.6076433593744004,0.629810177669213,0.6005048127374003,0.5811962530760851,0.6024533359638241,0.5846382802495234,0.6092805792969902,0.5916826745261073,0.6034998456888926,0.6125007790810852,0.5992973311935238,0.5874724802171006,0.5557540108248401,0.5446231113780552,0.5561564533277032,0.5805843715342807,0.5680106575238696,0.5894271419058544,0.5835772024638076,0.6024180314614176,0.6064229992566996,0.5798838990356862,0.6099942585423482,0.6130374320218339,0.6085488162591072,0.6143531271416686
0.624942228806444,0.6444808884309174,0.6458478587486546,0.6181685018692595,0.6174445148647288,0.6154289644832184,0.623915006591346,0.6388582257251472,0.5972049310931955,0.6020328153013546,0.6268257515516935,0.5896209779154618,0.5968861796604538,0.6015815958165298,0.6024533359638242,0.6082745300403738,0.5969865975602041,0.6088856017007309,0.555162739163388,0.5695560260818802,0.5406278970155456,0.5700342496197748,0.5700385430363459,0.5932625247671397,0.5966159928561353,0.6000954951410487,0.6360818886288235,0.5939594532128393,0.6281319823055793,0.6430895216354323,0.6096561992009517,0.6120985815722978
0.6253588883081926,0.6484133024544121,0.6422880974566711,0.6050267730676172,0.6112263585508253,0.6049655424708547,0.6194769755287499,0.6054244978013931,0.6004609910604157,0.6014800476888724,0.6060562159374776,0.5971622892204571,0.5798968557269221,0.600781220701939,0.593463587451764,0.5991551689937942,0.5937945644581981,0.6096800939559565,0.5659989687092646,0.5670240509361631,0.5581032615618926,0.5654406279048726,0.5871749932555956,0.610214629825055,0.5939444141850044,0.6052996661029597,0.6514396396220304,0.6003598957474091,0.6304178287534897,0.6461368815733491,0.61800850534914,0.6026615004724376
0.630867417613058,0.6348544819271823,0.6280567580597065,0.6153292674859138,0.6092536651889151,0.5930873030096354,0.6063981791822497,0.5937963752339435,0.5902487756257636,0.5961002238654062,0.5843120546833757,0.6086318051554711,0.6143531271416686,0.5995282155419318,0.5950442502263018,0.6126594569799013,0.6097643567520933,0.6032291073803645,0.5701569597009575,0.566636498002056,0.5770133291024596,0.5860617347544389,0.5920677522191142,0.5974665577762743,0.5920393877043192,0.605993639524949,0.6255819641405389,0.5869800531790473,0.6203423880838366,0.6176696422249265,0.6092211818655147,0.6051223777676189
0.6406397121104416,0.6092211818655147,0.6333174741425444,0.6132079067964885,0.5970888937970298,0.5962190442384865,0.611751563900079,0.6096639936765216,0.576429780561403,0.6088995055680837,0.5751585354568461,0.6016167272950186,0.6156191337796602,0.5997724999924017,0.5917745303028112,0.5938385912453567,0.5782344857202608,0.5804150715725872,0.5642762869423171,0.5599351939560967,0.5725305318027288,0.5864108633580679,0.5773128544048709,0.6024603991310761,0.5876653333281195,0.5937962828665411,0.6172402428728989,0.5778218881148618,0.6242032629279671,0.6240407639865503,0.5986387512040532,0.6062798492361801
0.6369288352767563,0.602742423052561,0.6435100680531318,0.6212367628093908,0.6025061916328973,0.6162702405730549,0.6277311756628464,0.622103775018182,0.5915992232078237,0.6079689540223775,0.5972617831935031,0.5936545102889262,0.5942227634606804,0.6203761368126718,0.6020813991724552,0.6065984765014962,0.5858296970695848,0.5830439031436699,0.5762100161908038,0.5626303271636374,0.5757451901890238,0.593550946391284,0.5875541552486531,0.6271225428563391,0.6005853201102579,0.6035331541470987,0.6396263415072755,0.6092375649094803,0.6483737049654854,0.6464011220440844,0.61561844194301,0.6128270360410392
0.6326477064062913,0.6311703814934333,0.656429149537447,0.6255064469213472,0.6002958709936311,0.6191458857080041,0.6217131832249455,0.6193083818629098,0.6032928621348115,0.593709469854958,0.6064938977256825,0.5904520244553773,0.6065984765014962,0.6241703182721262,0.6203979651841349,0.6266575348999196,0.5950164045269796,0.5936045454456894,0.5940862420534913,0.5773152417391519,0.5803188801478522,0.6061229935489507,0.5769040040679222,0.6223392809480611,0.6023919908445278,0.6001867955314025,0.6370097037679128,0.6244923650315921,0.6303534189569533,0.6457751788366962,0.6190195419063019,0.6168354527033969
0.6201832663394219,0.6335460435534571,0.642932934298863,0.6098030731514891,0.6018254898475718,0.5937197560298385,0.5970763390672,0.5974760531614732,0.5893542575447873,0.5788536725827521,0.5767981567837632,0.5803166840353936,0.6004668276215325,0.5857588696466145,0.5987324667611987,0.5932567204590009,0.5551026972264848,0.5638721144004147,0.566251918610123,0.5482147733120009,0.5659215672568797,0.5648539687701875,0.5628530364200707,0.5929256372697819,0.5775167530892232,0.6067950506754358,0.6176374051855372,0.6094775695431224,0.6002949232591239,0.6473757141701842,0.6060470245082077,0.603850618208263
0.5909160497235617,0.6272085531209503,0.614894247864855,0.5954253206733984,0.6030512515747872,0.6010457061166808,0.5882266273165364,0.6035183634881937,0.5959388866797855,0.5772205403633364,0.5771784494194009,0.571950452685498,0.6010455504707192,0.5829124641544274,0.5886513393342134,0.5970485658329767,0.5830623197979113,0.5837018455079807,0.5697074598471269,0.5706650673214239,0.5667471090699916,0.5604988780331108,0.5797932899790563,0.5891469778977544,0.5793558260726531,0.5867014710051991,0.6250934719401864,0.597772762271581,0.6185676339237238,0.6336947161461303,0.5976165028328994,0.5928106670493708
0.5932838538036238,0.6168140030232412,0.6203587140516369,0.5986221548047989,0.6018279687006154,0.6166361849507805,0.6067934717640673,0.6131887494353363,0.5916207690339892,0.5895619607820475,0.5937472908550027,0.5735714065918343,0.620778495144968,0.5867211456573628,0.5958727728230185,0.6153721034350437,0.6093689487226348,0.6083623921257079,0.58907969611773,0.5988893171603363,0.6098335274256447,0.609272780446107,0.6029893813096349,0.6085805025716933,0.6016656608266497,0.5891626692001816,0.6326321049038646,0.5865709674235539,0.6337795900914044,0.6323616421674074,0.5996908956865825,0.6057098193352163
0.6157532240286077,0.6254072112288346,0.6296462356014716,0.612586447204928,0.5881576996972967,0.5922100960835092,0.5899505050578621,0.5878562995305805,0.5833016836452409,0.599592327255816,0.6029179862390518,0.5562072544236321,0.6098765418131544,0.5695022937902424,0.5830119771787268,0.5823635461769918,0.584177162653891,0.5751070828243744,0.5756585599657834,0.5767934801261015,0.6131044866391994,0.5916705526129977,0.5899467629941157,0.5937197560298385,0.6183421883416844,0.6065813368266114,0.6511055996605135,0.5868384299781699,0.6367827978164705,0.6400814457420763,0.5846215173860682,0.5885566673925797
0.6131036453694545,0.6402228960254754,0.6236859228128945,0.6176444190260053,0.602242468274927,0.5926402345595448,0.5943972111289482,0.5968384450695425,0.5941477951474252,0.6125790673300481,0.6146047421126745,0.5668707205672507,0.5888603019323987,0.5899935596322436,0.5833391213839044,0.5701155599556338,0.5635290206272439,0.5667448497347531,0.5482401844792156,0.5619371096018397,0.5633532073457282,0.5467890072178953,0.5740129007993032,0.584044660679419,0.6092297704339102,0.6089425199555936,0.6512634109832747,0.6322974327008499,0.638418101318699,0.641970717764181,0.593817938441891,0.592727070840588
0.629320401801545,0.6385505040014449,0.6140942700122285,0.6220989541454885,0.6246039023655273,0.6029708635103338,0.6150471111252318,0.6006421046366796,0.5967436820952071,0.6140378510418353,0.5959388866797855,0.6067389043848703,0.6029244663083274,0.6220084373075377,0.5895973921693997,0.6222969831319834,0.5936545102889262,0.6044637195063124,0.5716270677013364,0.5862497152823654,0.572220041927412,0.5490853257224738,0.5863794677055346,0.5964068941760249,0.6030512515747872,0.6272954177555221,0.6309773001343791,0.6351792235979619,0.6447952614585989,0.6425997323186619,0.6172603453819994,0.6090142051321141
0.6239018944298262,0.6233557275193425,0.6144510872320613,0.6104967591606547,0.6101168490880765,0.6062946802258063,0.6154594649623768,0.5991747965498638,0.5632048052324906,0.5889886458485037,0.5635290206272439,0.5887268730693253,0.6129975163212978,0.60195542480151,0.5903286086684402,0.6029244663083274,0.5832507586000372,0.5956501711486324,0.5955439058610136,0.5935440911549202,0.582644489777519,0.5711300012798631,0.5830824523569336,0.5953111825329006,0.5914473868899168,0.6300358516540225,0.640781738093872,0.5928990515915555,0.6428685245023267,0.6363698590622902,0.6253676339452213,0.5964464739581363
0.605939262176644,0.6244008325260961,0.6274227621713935,0.6174051062957434,0.6139242958366756,0.5976760907033213,0.6223741253298269,0.6211058601405163,0.5905692846814741,0.5821903247032589,0.559307357401756,0.5657963589539606,0.60280462583134,0.5803307059317626,0.5831435255904781,0.5503947096704328,0.5504089853507418,0.5761027239250648,0.5801060947524997,0.5702848983672013,0.5804595033088903,0.5862144992816528,0.5859125019135064,0.6033242825024019,0.5808624378469417,0.6034046705668552,0.6207401721182271,0.5634863237604937,0.6364317466382973,0.6426607160988372,0.6188274370160788,0.5867270877578762
0.6278194528798879,0.6215241101696974,0.6251558977281783,0.6321893484182733,0.6395145041132367,0.6210965247669465,0.5990821785591431,0.5967436820952071,0.6343286689601505,0.5962806465243697,0.5804163064822018,0.6037325081898255,0.6153728860322901,0.5890452528662312,0.5817091584091478,0.5662496403882225,0.5332786951669526,0.5658913243558634,0.5894360269816292,0.5627875881823586,0.5955611547290343,0.6053252641089377,0.5956371882945688,0.6151475722328228,0.5760496091945696,0.5967733801996778,0.5951093650852951,0.5907815826991711,0.6262396152080832,0.6390257994924216,0.6021813876926835,0.5919698445823364
0.6059678739055733,0.6031672371152121,0.6131036453694545,0.6159452933892164,0.6157620653029006,0.6210721114116813,0.583445251798064,0.5766544579125886,0.605224162427282,0.5763033706232287,0.5862403015791642,0.5845809788044669,0.6217674778703985,0.5916169247324413,0.5629045150382623,0.5955221157927867,0.5619556578672829,0.5629079156663428,0.5966159928561353,0.555162739163388,0.5889603006474705,0.5968716093127169,0.5824188464285174,0.593256720459001,0.5541460193816573,0.5834387438307127,0.5830439031436699,0.5829254928042271,0.6207401721182272,0.6207874754266084,0.564328279847111,0.5949446965092478
0.592727070840588,0.6065994200113819,0.6192052208145438,0.6068645835991766,0.5901376858312779,0.5963408072228363,0.608885601700731,0.6160309406372283,0.5889603006474705,0.5729299523416894,0.5840154926327235,0.5653613015471503,0.5917745303028112,0.587319019675721,0.5703370265660835,0.6028184002401352,0.5896065468546482,0.5759151856210274,0.5747159761385386,0.5626720613853605,0.590781582699171,0.5837008628559288,0.5754773142935541,0.5902487756257636,0.5765468268142504,0.577429779388914,0.5954097372521812,0.5880992516635154,0.6390694184428781,0.6377487458074053,0.5634994636702813,0.6158436983881416
0.6257150896028162,0.6158241367613808,0.616950097856217,0.6093259343351249,0.6033428003017028,0.5969629097030709,0.6030958420446292,0.6033242825024019,0.6021138548750857,0.5831435255904781,0.5804870926476109,0.5864956285201708,0.5794929455062351,0.5933624886429344,0.5785448111103663,0.5962140723130843,0.5851435234124495,0.5962603369969233,0.5716882750019011,0.5854726594670849,0.593419216613907,0.5903997370248468,0.5906095279329874,0.6177069625832983,0.5935392520529913,0.5767527335685951,0.6084011409370931,0.5930657976218389,0.6480298279666605,0.6517667516428491,0.5822883908938212,0.6161406296199246
0.6359165261995999,0.6262531355016812,0.6200362546007534,0.5902408494958775,0.6047636207571491,0.6121319354599604,0.6107449596905455,0.599929384969978,0.6120893268988665,0.5981448144503866,0.5919735071427527,0.5988157037885344,0.6016808255718991,0.6018563887583898,0.5731979137263569,0.5939665782069601,0.5865798913163075,0.5938858648485521,0.5987883643171189,0.579764701849703,0.5936913925736611,0.5979184423045536,0.5803874702008025,0.6120452204871959,0.579699083326612,0.5735714065918343,0.5972049310931954,0.5587748762420963,0.632554276844715,0.6415142075691096,0.5960656215895374,0.6007277207667682
0.6315807329588216,0.6461614109843594,0.6329759766525003,0.6077290166324518,0.6265079159741509,0.642366562445232,0.630103814549558,0.6125732394957792,0.6182148712826618,0.6249704247178602,0.6068157145466052,0.6214874812622752,0.6028905173719413,0.6029470136399765,0.5834190011076282,0.5839450382326107,0.5807156109885185,0.5676619766492578,0.5921732678872548,0.5659510431788873,0.5870815391922265,0.5939916930824741,0.5783103546023327,0.6136330014210699,0.5852145579680701,0.6122990170324557,0.6186927355860689,0.593134111926462,0.6367662066078632,0.6420898268684009,0.6367452783988915,0.6060641542113976
0.6269039653573263,0.6461245293757087,0.6483835417634398,0.6203922285979495,0.6480083292411093,0.6332323698282122,0.6091000485344239,0.6102606171913643,0.5970709888301033,0.5993572739369123,0.5854978139646916,0.5935779281613516,0.592991953686017,0.5838004853027371,0.5888259381118289,0.5919447481047779,0.5860179955220018,0.561642546253867,0.5626908558627477,0.5733243343196878,0.5795679467170618,0.5788865275083777,0.5884931548189295,0.6098678795994549,0.6091533021133434,0.617916106641381,0.6533307746503944,0.6094775695431224,0.6406921080132909,0.6440000909185347,0.6253526045149341,0.5992972562369838
0.6096114171929711,0.6280507396933809,0.6278994965596384,0.586247597511035,0.6208406503636272,0.5939444141850044,0.5777494911180245,0.6168772876917901,0.5634414381745898,0.5801060947524996,0.5863928378597807,0.5632672246296949,0.5785646135746869,0.572840408981223,0.6001867955314026,0.5920360484951318,0.5864122114372714,0.579971158639492,0.5700156810450157,0.5793395329130204,0.5937197560298385,0.5831951991322709,0.574569007896376,0.6055447931115652,0.6064133765549259,0.5914382261658394,0.6453765907424055,0.593434284221659,0.6030332025778916,0.6424702999312948,0.5727455226083277,0.5936913925736611
0.6053004869494988,0.6327458076301254,0.6092297704339102,0.6094024026556918,0.5959388866797855,0.576420540141671,0.558746332652262,0.6193263600922905,0.5988157037885344,0.5880844993607577,0.6120985815722978,0.5868461530568528,0.5996778286549976,0.5930955152339197,0.6174549616415325,0.6003862236494778,0.6063656909436852,0.6038559889808351,0.5985260201556134,0.612448272417984,0.6064133765549259,0.6004668276215325,0.5737006776535274,0.6203632938453895,0.5994779652208697,0.5950551006384004,0.625197322925056,0.6127100861488256,0.6057069983799183,0.6348124023303492,0.5830439031436699,0.606549833598722
0.6399150479439143,0.6512079792658522,0.6260573062840659,0.6269576256793111,0.6116580576138781,0.5964085737418795,0.5798240595560529,0.6395096186748577,0.6155889138632805,0.5988676966094475,0.6246982251115275,0.6003292495509096,0.6192974979172844,0.624676938443295,0.639547862292684,0.6274410160966413,0.6278143445014208,0.6135695088409754,0.6061558383842858,0.6242847676814668,0.6192966370252254,0.6128219531348073,0.6058619715584438,0.6330781889553817,0.6024899944792327,0.6117910385135293,0.6064229133150054,0.6401496105546349,0.6373415898159212,0.6459162992570803,0.6113496303586751,0.6180603815753664
0.651633901337887,0.650461328628926,0.6152096072801377,0.6388499328738199,0.6220353597438897,0.6076821668134067,0.5834875451416323,0.6507029109831268,0.5989878299966442,0.6012359907887481,0.6118964295300812,0.5865918544264297,0.6141484868915377,0.6182183630455276,0.6307959182739644,0.611958969942845,0.603805099010878,0.6022118396199677,0.5916905235981775,0.5974075377969872,0.6012424827416567,0.6119259980698506,0.6073178557660336,0.6301727223934075,0.6124434186880505,0.6118593474960368,0.6061720477344549,0.6335209454409729,0.6606059355183289,0.6508048704196293,0.6044929975957695,0.6089549537589065
0.6332590557352539,0.6531296353818961,0.5899935596322436,0.6288512582907031,0.6197960480394724,0.5918877430900353,0.5678249808523186,0.6246146287904295,0.6085489995566525,0.5813962769839264,0.5742814184942256,0.5804876248452076,0.597254531676723,0.5963408072228363,0.6076008905341934,0.5860520031267471,0.5804185025946604,0.591544427800328,0.5863794677055346,0.5867404527595982,0.5930374341656615,0.5920724458452346,0.5907698161355553,0.6224126934341367,0.6104737440447481,0.5999293849699782,0.6185512853026699,0.6034559842124756,0.6520867167682357,0.652703817935805,0.6190331286969492,0.6003755272311785
0.6181710015040459,0.6427804852843225,0.6063275402813516,0.6186378818682903,0.613792317630975,0.6059687911494387,0.5659730364188189,0.5990342787882653,0.6099942585423482,0.5631747452470307,0.5830439031436699,0.5959103918846664,0.589050195659074,0.5750721874277236,0.6096471032922454,0.5894271419058544,0.5954754985991284,0.6016167272950186,0.5959438586051875,0.5826359997703664,0.5905340528442814,0.5796097231508571,0.5964321076131902,0.6032714052311199,0.6000650312161423,0.5868400752064065,0.6224145817359179,0.603357590960608,0.6300494725186484,0.6581823408581385,0.6250934719401864,0.5900934712012563
0.6234463066254339,0.6333503067900809,0.6324414946752109,0.639342248068571,0.6100924231473569,0.6221089155529378,0.5834144138008605,0.613940862307879,0.5996053942874008,0.5785547725630672,0.6055964565531253,0.5921856080940533,0.6057872455223865,0.5789112260776149,0.6001383267137473,0.5925583868772316,0.5923984537446095,0.6138289558570023,0.5986221548047991,0.5844534557664381,0.5734495624281927,0.6053252641089377,0.6064229992566996,0.5847879770566848,0.6094255518611461,0.6020081162013146,0.6316419989680888,0.6008199651141389,0.6505385917528123,0.6641434978421112,0.6096114171929711,0.605303707567736
0.644244480262887,0.6361049518670847,0.6507029109831268,0.6271070812182016,0.611931096690481,0.6120915779294609,0.5936621909574884,0.6149315484329074,0.6088469290845331,0.5986694761061571,0.6018890492828588,0.5955945464218306,0.609458816806761,0.5992351944139849,0.6089668779799443,0.5938959956315099,0.5749461242316551,0.5969095095289738,0.6058269967609384,0.589958327795051,0.5944040161900935,0.6069300897757296,0.6012695920690213,0.6021996672183766,0.6034801795280166,0.6255540280847016,0.6283733571514238,0.5875122543278706,0.6469474091847337,0.6676237308029114,0.6207630402754203,0.6095492766062293
0.6488507798291624,0.6307085534547353,0.6486370970029066,0.6113111056662716,0.5989794165175899,0.6097809509420941,0.5902200087469944,0.6034046705668552,0.6161934367921342,0.5956940403948764,0.5811329421148708,0.5956501711486324,0.6004193435446666,0.5961479584563175,0.6222187497732145,0.5956581040731332,0.5729733272226256,0.5652566329007412,0.5893220797226696,0.5661101867129995,0.5935004697364988,0.575604802207023,0.583312626017167,0.6178507722117453,0.585881104245774,0.6091395102017259,0.594278699507663,0.5941726705733656,0.6178372587183777,0.6657673714263329,0.5990693489415901,0.6009385043627368
0.598760933908522,0.6208415159807319,0.5985919667633347,0.6088469290845331,0.581238415255302,0.5965632594362436,0.5697823657286113,0.6092727804461069,0.6149403897072004,0.582110444979535,0.5656901065144688,0.5964667098890591,0.5899299825940177,0.5901166598443015,0.5928874064055653,0.5950442502263018,0.5696119103690117,0.5618880097578793,0.5695209209863762,0.5762320743330156,0.5956134161831407,0.5833768389284115,0.5832083068410822,0.6052776386481677,0.5748137928066374,0.6085183619849515,0.5935693786008434,0.5821857373964912,0.6135015596501824,0.662553325968962,0.5803030684205652,0.600240594402633
0.5941489827162323,0.6327481857673746,0.5903783618443119,0.6154352589826675,0.6153100683877287,0.5989912669750251,0.5553591893176171,0.5931995910074871,0.6288031475225972,0.5599277174910118,0.5597037904781619,0.5985590350328475,0.6065889397414166,0.5851702861666608,0.5632812942313703,0.5750279513481877,0.5631445087513627,0.5617284110074744,0.5841020073707204,0.5863493377291736,0.6035712191572667,0.590378361844312,0.5818549721435302,0.5968716093127169,0.577050877821532,0.607890449373915,0.6215241101696974,0.5824214955618185,0.6005522914507695,0.6533090701158065,0.6155083216248093,0.6066655996227481
0.624942228806444,0.6344259983218208,0.6127024821727922,0.6060365568631741,0.6221386193999477,0.6180778202367991,0.5670240509361631,0.5931995910074871,0.6210006377251467,0.5756987273838714,0.5700059433768645,0.5910777913091156,0.615945248263243,0.5836499960280278,0.5838532620638197,0.5758671706662919,0.5705025274319845,0.5728208026305811,0.6063981791822497,0.5824862768124226,0.5945460166872587,0.5958561552220365,0.5867776400718491,0.5964281492138355,0.5854772081567964,0.6023396430424859,0.6199682552735376,0.6041471367137465,0.6148828009599046,0.6341622071311436,0.6133390634952764,0.6217131832249455
0.6240553497184261,0.6310130313750634,0.6040376523622598,0.5961760257186899,0.61888423739847,0.5960326216296233,0.5738342498231745,0.6192025347961336,0.6147631656630013,0.5930344894796538,0.586675702167711,0.5917380012128735,0.6086373689822974,0.5991076042513437,0.6059687911494387,0.584014503251913,0.5796305354106026,0.569598763910024,0.5966109940271548,0.576756065839828,0.5889461878237275,0.6092727804461069,0.5885922788355002,0.60195542480151,0.5917303856127586,0.5937945644581981,0.6058982121036333,0.5980408714807901,0.6446532148502548,0.6269576256793111,0.5919285569293011,0.6010991598296939
0.6276631013676786,0.6340749365512725,0.6184913178206267,0.6183591282874229,0.6332201447808741,0.580731584061165,0.5947091770127413,0.6174962142804581,0.6156072779806205,0.5923478612483203,0.5947889748073296,0.6252743711561651,0.5991864164939539,0.6106297430018579,0.6100517536280285,0.6088790158946102,0.5924079081123866,0.587319019675721,0.5967733801996778,0.5894178345830131,0.5901662738116554,0.5894442061753533,0.5862403015791642,0.6057961872287178,0.6002710583275394,0.5900290859098323,0.6219832438433353,0.6005048127374003,0.6380621270520951,0.6397922899053273,0.6028756883882965,0.5864847793305488
0.63349155033887,0.6221871489117069,0.626610609518493,0.6247427152961513,0.6002701336587924,0.5743220759067186,0.6079880692795694,0.5967985936368432,0.5888329548485343,0.6035331541470987,0.5867745102792994,0.6193083818629098,0.5904396984629258,0.5898639734136952,0.6121509372138967,0.6034787122648995,0.5849683837063708,0.5875895357946073,0.5833494566120963,0.5890796961177299,0.5757159313703947,0.5756717480180782,0.5680666320996673,0.5704466431448529,0.5899913490667164,0.6026817548193879,0.648382801258767,0.6151326586421437,0.6278619339510838,0.6376024872025503,0.6037325081898255,0.5824731691036112
0.6242430355394802,0.6250744748295975,0.6189465321313287,0.6232627559174374,0.592879264207624,0.5775019396701486,0.5841048762020448,0.606266068496877,0.5900149348127786,0.5944115542910485,0.5732403234026152,0.6191542433363119,0.591640801666473,0.5772614017723992,0.5957414715389864,0.5911028976172873,0.60016681429926,0.6089998686436553,0.5703696262255651,0.5857041202094958,0.5685071509647273,0.5934409152810501,0.5684724412145501,0.5689619802508099,0.5716700725305798,0.5898119441179228,0.6356890710608664,0.587382078608158,0.6189187374064327,0.6280507396933809,0.6041925753377898,0.5696748601876453
