Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.591644469274893,0.5605673162549688,0.5981448969567896,0.5281730755958703,0.5481248501319784,0.5518853787240177,0.5262093723861159,0.5515559201247109,0.5751177895737075,0.5580625798293267,0.5326400114722295,0.5315538667402662,0.4972637948970365,0.5298745649727441,0.5367008753046137,0.5107982320622514,0.4805247534510487,0.4909957681857784,0.4799578466984651,0.4919704243147233,0.526057885727204,0.49444835424232497,0.5183158347543276,0.5749702070747539,0.532172351560697,0.5656467276988595,0.5674466774809418,0.5538845902247717,0.5862303429138943,0.5723489540955423,0.546077898539435,0.5722237954515984
0.549293107836557,0.5737803896895942,0.5963242398340006,0.5345797564951312,0.5550490463929814,0.5679114445666938,0.5221737342933526,0.5366915944650558,0.5689476315153308,0.5660374361839593,0.5363795109254388,0.5412687813962521,0.44532265825847256,0.5543477021486236,0.5371024410048884,0.5290269235006404,0.5072546011837344,0.5094787587227902,0.4989899319973267,0.5199577496172728,0.5228350875784891,0.5174537282895104,0.5338600417162039,0.6059966688101622,0.5488708858215743,0.5758790936049506,0.570145246312928,0.5660249255491202,0.579350055459067,0.5790547003118535,0.5204468508486977,0.5753731199918573
0.5616015364406572,0.5941222897865599,0.5960713942391997,0.5765217716157744,0.5372514489017556,0.5657184031234561,0.5202988531212679,0.531612208478833,0.563320993689702,0.5579438083900852,0.5370570548415128,0.5213361379528704,0.4823119544336921,0.5238157614922957,0.5330697034099017,0.5264000445694239,0.5011871210366206,0.5071384526695778,0.47728198437176683,0.5064053484346064,0.4965405560285269,0.5014439830947076,0.5313965801229986,0.5675234053777748,0.5524633499036529,0.5727782297126455,0.558324542062581,0.5729910751386725,0.5999328671379539,0.5792285642116438,0.5407197070474749,0.565426462549846
0.5362504446503219,0.608159238110928,0.5969550094927759,0.6006613918759689,0.49805609053606953,0.5858143030803161,0.5321628282991032,0.539368898976337,0.5269592807108079,0.571868181113754,0.544397588632685,0.5505489938518179,0.47185985977730743,0.5384286878365283,0.5445665180002459,0.5098690611152485,0.4643799466873324,0.47718333230214166,0.4755301198874043,0.4667253844514975,0.4971217771442356,0.5053940614784892,0.5286148479618998,0.5262848130073683,0.533955664781015,0.5690646842331428,0.5678096981079441,0.5557718412931983,0.6021328760319822,0.5896665026339709,0.5499405531177353,0.570706922513106
0.5588851389899487,0.6002400955517787,0.6002105255124044,0.6153909970006096,0.5529055044124497,0.596208413281785,0.5567944086730214,0.5437705606701626,0.5533611786538318,0.5454209078821871,0.5643731913544043,0.5520406287744133,0.49649136193609295,0.5718944191021917,0.5704131391595215,0.5651390904564761,0.5283906295399857,0.5503125416473561,0.5262739886492545,0.504242447541878,0.4922216495807809,0.5498182038678049,0.5529583698572101,0.550002907219347,0.5500814648350417,0.5793118321462821,0.5717519116865315,0.5658617199256742,0.6073753911464315,0.5887359499221029,0.5806186122929958,0.5567765883680726
0.5814016586146863,0.5899515414429446,0.6129384482186476,0.5965025743493467,0.5731990819235141,0.6030268292295856,0.5955529929541828,0.5858723905535771,0.5431476054736039,0.5499756909848715,0.5698526708532878,0.5320765403627612,0.5428735489062138,0.5565234053811706,0.5853342988354041,0.5594077899270445,0.5322474191959404,0.5412677891613591,0.5227020017524656,0.4977285252509511,0.49027936601466005,0.535234719160311,0.5319718856768403,0.5100419169452314,0.5335510654827833,0.5710749479008635,0.5681722548708326,0.5457619462651796,0.6192038780050734,0.5760015209985786,0.5747131899800245,0.5682392996618149
0.5726863432278778,0.5906556039310782,0.6070383595468616,0.5897093572447754,0.5847189337727374,0.5980409871409845,0.6020333739149235,0.5868549201492766,0.5451747497275166,0.5460250654486168,0.5705781009812921,0.5626018635710176,0.4732391498619611,0.5689201142466291,0.5760756752892232,0.5612348241563674,0.5447688941710602,0.5305444069177556,0.5212490476865236,0.498067504165894,0.4916232291057828,0.5376671537494976,0.5526353357494449,0.5231051230604935,0.547534106810015,0.5799273970639284,0.5804598821376371,0.5498540859291078,0.6120425857158825,0.5916668589066097,0.5767503349865867,0.5561796922873667
0.6031796410273299,0.5968012428089541,0.6158890818826034,0.603665998387825,0.5728753523695689,0.5923148084670288,0.6011956069393697,0.5693608594496752,0.5765192406282427,0.5337011431818438,0.55873019856558,0.5564264807077437,0.5218494944380813,0.5557593675086903,0.5793705788782962,0.5539756237824305,0.5519010816504282,0.5541135796936573,0.5355002286352581,0.5006420586461485,0.4831355558036204,0.5507972502583849,0.5432667972038168,0.5164064389044002,0.5453725562151857,0.5747178938650485,0.5876372658402222,0.5477213965488806,0.6195324191637108,0.5934187184720073,0.590384824655701,0.5571708817787316
0.5940895350917393,0.6017552327657183,0.6055000311004144,0.5915929841689781,0.5919024428384072,0.6064278593766437,0.6013311887221862,0.5897728736634522,0.5432507152705361,0.5654121241797527,0.5734402222487253,0.5520162860722343,0.554070598121568,0.5645453228718126,0.5820419667929914,0.5632491048118122,0.5475934221928318,0.5426575156367497,0.5331180578662318,0.4937069354616657,0.5008614337499232,0.5416012753493233,0.530654438559209,0.5202480025451199,0.5295562706325385,0.5622850243644969,0.5932069267225333,0.5467742296369319,0.6159739182601863,0.5961931644705619,0.5857320050207117,0.5727135413296558
0.6025753965270951,0.5998753394701836,0.6156339374468756,0.569736303027803,0.5793876133539972,0.6028668084490684,0.6049467289387115,0.5830204305867451,0.5681492284957105,0.5691246117061286,0.5686919418285993,0.5600670880019555,0.5435568820190305,0.5605660676242572,0.5657657840481176,0.5593498698744216,0.5637611228334248,0.5710060913617389,0.5401370576963858,0.49386244313992095,0.5118011634813466,0.5374830639360202,0.5296018165409847,0.5521530479207916,0.5123902590337321,0.5719457409011548,0.6035507904500632,0.5511061806327273,0.6071624257465037,0.6087793943020431,0.5778099976738633,0.559530435229657
0.6155130040214748,0.6153361279779628,0.6291068568286488,0.5416492505052186,0.588680530378705,0.6006652000657772,0.6000788739411953,0.5781359105664506,0.578075103394859,0.5496135736949289,0.5706134019244036,0.5562909335535186,0.5560684500377479,0.5661201834543073,0.5811949529736722,0.5655348464620203,0.5711703789504048,0.5709727140790027,0.5511339377338674,0.5266591040745319,0.5276587446273777,0.5465004401411497,0.525396685406325,0.5622202578507246,0.5138413238862187,0.5505433848399893,0.5978312382131248,0.535900828094596,0.6036998597224633,0.5961634194029032,0.5851783751756382,0.5683611546568347
0.6085397481678128,0.6215976418441828,0.6199373705820399,0.5545026947767028,0.5765583779530521,0.5967354022205144,0.5977433182105997,0.5672492918983654,0.5530922863683053,0.5737893026073653,0.5764769097825055,0.5665642135393756,0.5397817658036659,0.569561144286353,0.576998625776024,0.5879374846441495,0.5797247602735633,0.5891615977599235,0.5477889779367835,0.5628908807990686,0.5428486538973528,0.5413182119741947,0.5216034535575478,0.578972008954774,0.5200568836068311,0.5440205920561383,0.5888103338030349,0.5558160175262492,0.6010678310306249,0.602912448844755,0.5730317839807585,0.5521932147060756
0.5706855914071958,0.6019207865259126,0.6145365219020902,0.5493688921647522,0.5672758052471889,0.5855832456140867,0.5807553074841556,0.5261089137069445,0.5725419230987452,0.5426289598520726,0.5388110251830923,0.5635732999486003,0.5310632869995338,0.5753556530811287,0.5708445001409459,0.5832213920387246,0.5509437210227894,0.5526644053186959,0.5231675934360632,0.5354976838837313,0.5140952591266301,0.507161658669507,0.5163559896633864,0.5672454882941186,0.5251360409057274,0.5320862745758993,0.6038775689678436,0.5349126109324486,0.5924399857441978,0.594042845990797,0.5803728253851096,0.5443095609301976
0.5783385582937808,0.5766089376489971,0.5901797222414794,0.556993641126248,0.5501691916772293,0.5844482696985278,0.56854083207405,0.5050168546491508,0.5749743505568451,0.5158146026571726,0.5021124456142612,0.5264396804672863,0.5739001386626215,0.5586833946315168,0.5686893382237896,0.5783933744975972,0.5484946199595887,0.5404855349297396,0.5272000309976296,0.517545693354294,0.5167757936470294,0.5277068412338984,0.5281678203829403,0.5643415075928139,0.5163071219651172,0.5212199888301934,0.5895069532407398,0.5146070942226427,0.5796928193862787,0.5861545228592471,0.5596043761332411,0.5475445146353121
0.5863409259748039,0.5448865700426594,0.5924240930231782,0.5556628968055091,0.5392905984126182,0.5822161193127069,0.5797269418062017,0.4850438614081539,0.5637320673538986,0.5089666635061623,0.5051712753316288,0.5256893836902345,0.5604141650585178,0.5235678047305177,0.5554824756305301,0.5900629116134875,0.5724937992056816,0.5584877956146359,0.5349089064642717,0.5441169522032375,0.5396613475071051,0.5216054734139958,0.5290137484066735,0.5925176410356944,0.5343518494474767,0.5167430828293281,0.6058342844958842,0.5510110662252556,0.595788287875528,0.5977914474845919,0.5645649587451729,0.5509105148734348
0.5721279483395703,0.5458762455376343,0.5856863735297315,0.5247154184787614,0.532938305495035,0.5834554154069327,0.5751997827045804,0.49029965933679565,0.5634494619701036,0.479296275916137,0.4861920928224143,0.5079709898335034,0.5663639848031067,0.5146108647777893,0.5511611687959246,0.5762472543992543,0.5563698547255023,0.546789234976828,0.5321950756587367,0.5290521987111578,0.5362743217837048,0.5333222693801936,0.5439324968437859,0.587160281321741,0.556893627990145,0.5444080403208511,0.6087265423200123,0.5408518558856292,0.581065571419481,0.5932387886540548,0.5651569619686126,0.5397644630441847
0.5869992864525134,0.5421434323760157,0.582523358998109,0.5505337372880809,0.5346198676215549,0.5860975831799234,0.583869483196618,0.49675922860141947,0.55439362856713,0.45788266890095436,0.456483436553572,0.4813903570283274,0.5597310665870326,0.4984552383963554,0.520467940753375,0.5515554804296898,0.5497896449618239,0.5444005881294356,0.5356434781483375,0.5249679785589162,0.5393998874470282,0.5329896683517101,0.5487995583459347,0.5752992295753523,0.5547810880695407,0.5363041311274878,0.6139939091663015,0.5415245081585597,0.5724432227379879,0.6013636144147795,0.5514540406990454,0.5336967393714951
0.5883578157765653,0.5450227970695858,0.5835129262164274,0.554919820429053,0.5144955025914123,0.5928094242661471,0.5907055746694992,0.48031470581529073,0.5601436572817362,0.4714836043089717,0.4873548386735816,0.5056528522047622,0.5529296698852775,0.5096643184510804,0.5362795681727266,0.5653916446173071,0.5493169114749615,0.5474869178699994,0.5259284382243697,0.5106500249005392,0.5269153277646381,0.5253363919518894,0.5348419642972811,0.5805285977278772,0.5532886764040986,0.5421694537919718,0.6052698391423155,0.5553517003862507,0.5820363117948272,0.607284570844924,0.557768024636516,0.5174187814068764
0.592280859399931,0.5383434811257013,0.5654361895895892,0.5557998048149676,0.5530255364801473,0.5868190538296576,0.5813972215924107,0.4963812163271611,0.5525571552944678,0.4686745501479127,0.4778033747708385,0.47917467044889805,0.554249190984619,0.4975304104474063,0.5220381616411027,0.5320810392615478,0.5194827227979695,0.5234852005238314,0.5078184994786772,0.467386591491155,0.5018130918222176,0.518324735212428,0.5361083113584417,0.5419718692394276,0.5561659025415641,0.5476847837444613,0.6039579314125819,0.5464881517052085,0.5806078525272516,0.6059496546400627,0.5426714755620434,0.5278215413114581
0.5983904031442439,0.5435895816929586,0.575564628065511,0.5710329607308728,0.5514429958856151,0.6012490686385719,0.5870767906477404,0.5577489261464099,0.5547294343399836,0.46526601399626816,0.4707601856692478,0.4967958404738215,0.5545818146052062,0.5072302565582196,0.5090878076563755,0.5319976008759308,0.520862793929224,0.5340403437993563,0.5000533778087116,0.47407764802828384,0.5201062676940056,0.5131931695050694,0.5388110655150766,0.5623484468329001,0.5623877897118275,0.542291150032663,0.6007765207004012,0.5619644250735497,0.6004739364946591,0.6094911592607002,0.5524077741300559,0.532358315424274
0.6070309027088459,0.5501879171200956,0.5829967971218643,0.5714917423503308,0.5382619096518763,0.6115614795906874,0.5854700687307868,0.5723308083158473,0.5589394476710473,0.4808033128197676,0.5071345899320097,0.5264285723026279,0.5711961429171809,0.5146072720513624,0.5321737900742365,0.5381789542267341,0.5158385801850446,0.5273095017441488,0.5097876253330605,0.4617399589670153,0.5216312502792878,0.5097409495139614,0.5325204564887028,0.5510657340562456,0.5743916685530103,0.5553602586557415,0.6079602242141503,0.5929365022768274,0.624603900070195,0.6172612222764253,0.5598201605280831,0.522111372696784
0.6008427640924953,0.5563518831141088,0.5825472085964558,0.5977765047275542,0.5681732206593307,0.6021430633974241,0.5839813848778767,0.5716087765190149,0.5593568013616361,0.4650442318613983,0.5189810718650243,0.5409149113485374,0.555236493111084,0.5219651681270673,0.5194649130842771,0.5163362432340732,0.4960015736244938,0.5032083308425588,0.4845573302304867,0.4473278213383622,0.4853352063995326,0.5129063652928739,0.5340026926579936,0.5499597427338649,0.57024174782937,0.5814899582084601,0.6141809731896148,0.587463350028072,0.6118550751172369,0.6039034840386311,0.5571064907696707,0.5453486476960225
0.6059376298778174,0.5747370742069369,0.6005153853766567,0.6060770745680268,0.5734416845057411,0.6139763205734617,0.5820600723025001,0.5922160353690901,0.5638642346587803,0.4897234806421893,0.5308500747939476,0.5397585613093534,0.5669956491637712,0.535841628089688,0.5300771894901694,0.5250675436595295,0.5128102106139565,0.5214084276249349,0.5141828861140197,0.4739156963926559,0.5057690721995789,0.5380941581137053,0.5521161644275207,0.532899876895326,0.556946441341442,0.5809889215610698,0.6134514939336078,0.5713373894160064,0.6251326895172699,0.6046660251825918,0.5664394373331857,0.5385573900344633
0.5992739546633663,0.5714590971012222,0.5785440523940416,0.5926573726620122,0.5707882663907434,0.6220111606394974,0.5789685148816291,0.5801295625093532,0.5557303737982936,0.5132138835049832,0.556444970451389,0.5522630338893798,0.5510879559479879,0.5432997904107231,0.5425501513748602,0.5349894581493194,0.5140265413111041,0.5145301231855167,0.49535578975350436,0.46456421980320617,0.5058446554870901,0.5089182316602643,0.5518646927172526,0.524198765903815,0.5428929630350183,0.5794777734810195,0.6045117194459574,0.5441661613666774,0.6170367074640369,0.6013776182727733,0.5736367604770737,0.5446630337889538
0.5773485416333094,0.5560097225665117,0.5721290247256344,0.6026137515460966,0.5783525841727798,0.6107070274290849,0.5746115572841198,0.582557252419088,0.567692758411236,0.5297556684194736,0.5576920247590876,0.5609716734520004,0.5654375631895032,0.5572406197825649,0.5352968651552659,0.5298386179288386,0.519413039956025,0.5273162268213334,0.5081571498445075,0.49102019617096965,0.5124064594848922,0.536120638953547,0.5628258209096059,0.528047926708624,0.5468332515611501,0.5930592724497291,0.620601970459241,0.5417862704886229,0.6163661797586821,0.605340047929406,0.5626537129890633,0.5718187669248131
0.5867702578307322,0.5804541966173263,0.5846801670481457,0.5837915989432951,0.5618355264930973,0.6198653372945607,0.5747098625698657,0.5259017096754757,0.5803196340009972,0.5499005242147997,0.5491459377943346,0.5611969825055215,0.5579775283820897,0.5513706946511417,0.5341064824503652,0.5315075654460218,0.5367896031679149,0.5349459940085768,0.5321852303512222,0.494152458689892,0.48179836176640495,0.5418173615924999,0.5542447696103439,0.5216545329641323,0.5427653277365349,0.5886107390636952,0.6182428162727559,0.5347460793143789,0.6149506805755719,0.6058529906124814,0.5802936854814466,0.5572941576498595
0.5673880726882173,0.5855211571837148,0.5610837152501029,0.5950883486336158,0.5682447720010634,0.6211913531525575,0.5643394640946459,0.524912776663729,0.5751315439828294,0.5521754885558778,0.5606967695634446,0.562622827730054,0.564008884624494,0.5490630545111091,0.5327274254705284,0.5410530846533639,0.5442592675387441,0.5427509852253528,0.545764011941473,0.5105335841281361,0.5013352285638628,0.5612358639272494,0.5629009020730791,0.5330356207456465,0.5176115541582375,0.5792066227949942,0.6211169208059311,0.5316628061997511,0.6111151741138583,0.6003179966715408,0.5779145689428637,0.5593602479655568
0.5757264908267511,0.5708546382063039,0.5677525576303314,0.6005888727750872,0.5676922565580584,0.6224202686325688,0.5692740268904721,0.5444745643178309,0.5794755856775329,0.5511627884919927,0.5478874906222834,0.5549366824694558,0.5546655739077953,0.52913444277859,0.5382221931163518,0.5291768149782137,0.5323032496698319,0.537666040166222,0.5458827297955734,0.5148558079633472,0.4879066433465766,0.5856284793053943,0.5808594869788377,0.5467993591446392,0.5302885302825725,0.5780048241847443,0.6206703749182677,0.5508242590352557,0.6125465038634221,0.6076734629427307,0.5589761710413832,0.5537244986008916
0.5728866753324335,0.5958377072698003,0.5697809519271604,0.575811315154315,0.5709494801834033,0.617592082912866,0.5645724784608325,0.49470738058218344,0.5597432304981065,0.5375025045257401,0.5552671489743785,0.5393393748481657,0.5374776674951064,0.5212505624411633,0.5381982712934722,0.5329764447743081,0.5280715662865242,0.5233149680620728,0.5146611823116249,0.4850819396257547,0.46306538376736966,0.5649475150999305,0.561527299567024,0.5258171585893521,0.5161106677435688,0.5752506004036996,0.6163948195208266,0.5183297119400946,0.601261908990973,0.6102959891691007,0.5706879782462286,0.5290163717750628
0.5413658728369146,0.5967899209396264,0.5555659623329569,0.5881920934739221,0.5675165576136832,0.6026762785599014,0.5364713260931733,0.5241840626255083,0.5246202059941546,0.5376174780822178,0.5499944466031146,0.5348910397440048,0.5560749630924131,0.5273555572255331,0.540705701453899,0.5361561268235682,0.5284947622595083,0.5460572712787044,0.5159960338671107,0.4918557831974793,0.4663788887369192,0.5648948197323677,0.5694380168983071,0.5275601488226672,0.4939413683701681,0.56144262464081,0.5990053819542365,0.5149077557880041,0.6080648111044865,0.6063095222766748,0.5766519152907088,0.5107060939795527
0.5747856400425316,0.5992294404954186,0.5688053460673093,0.5740860873500471,0.5563439583165593,0.5812589562208988,0.5289904886829305,0.47459087024198965,0.5142643751645468,0.5166013446482852,0.5147979900253157,0.5264531345242722,0.5512413342540115,0.5108462014173794,0.5358174421723699,0.5203236875168825,0.5227796146934285,0.5320016280538722,0.515196769174622,0.4946225885558789,0.4706564999599097,0.5575035141344197,0.556111183431179,0.5779372639564369,0.5266614743202991,0.5601646718992062,0.6108587349650257,0.5433923276267808,0.6013933818456303,0.6111916841102255,0.5606856698564321,0.5101593097984373
0.5821254509207275,0.6142576374116294,0.5919354486715758,0.5703934983103351,0.5652772440356643,0.5852122124888042,0.557715777913045,0.4811838633600206,0.47632266237796167,0.5224763547306349,0.5514101181079396,0.5365130236435505,0.547509881987174,0.5461334327987659,0.5639147736700549,0.5536185002595493,0.5486135654669776,0.5609898260328758,0.5418739923283853,0.5390965495632819,0.510763989126301,0.5668381000707786,0.5506151660658075,0.5827881897756776,0.4946805508923984,0.5650709052366019,0.6012063266450572,0.5178630012005577,0.5804513943668163,0.6185026598688571,0.5594285752938775,0.505316349870262
0.5819670888476296,0.5881941062488729,0.5629881050436893,0.573098664934587,0.5505736073602044,0.5757628804615499,0.5365991364502528,0.5420523057445367,0.5094641962286864,0.5195998499108474,0.5393302433879624,0.5403930492782656,0.5553693248936062,0.5408316354156363,0.555366545159326,0.5477840999503625,0.5466798794089316,0.5714881853482192,0.5490596398411973,0.5477543767137474,0.552375480121957,0.5599172531981076,0.5378102688191467,0.6033529988986908,0.5268894958526844,0.5341918341387446,0.587376909824056,0.5194345704389935,0.5661701770145524,0.5937139864556301,0.5264115818045966,0.519941897625253
0.5647383293691615,0.5768431473862656,0.5515303622045572,0.5695322874453845,0.5363986557132501,0.5568836899923907,0.5595363732872709,0.5135349426457793,0.5031799554577799,0.5120318369001793,0.533928493596448,0.5060710780892528,0.5591145254607026,0.5286733247529433,0.5595405786232696,0.548029701589629,0.5450621541443075,0.5564391180401879,0.5117585993107828,0.5317970657990574,0.5540207046797673,0.5379169457317231,0.49699913551191965,0.5731016776049016,0.5197778432121737,0.5309164808105935,0.5803546691885149,0.5306547194270799,0.5532124618977421,0.6012344021687781,0.5255347663071407,0.5117411543893663
0.5477417677963539,0.5719216610894412,0.574219381900708,0.5721306245233605,0.5267645638693998,0.5620677866496435,0.5422595143683185,0.5060393426599463,0.4787113803147296,0.5115323131105503,0.5283922520827569,0.4904586368720717,0.5370366747638858,0.5332030071812878,0.5381359441070418,0.5402755583607415,0.5429584473120085,0.5625722153322906,0.527462607539743,0.5330177243919954,0.5296452655989635,0.5198137372079698,0.5009765208902278,0.5385440479145011,0.4793073877611333,0.5185632887908366,0.5488635809631939,0.478108002533123,0.5333385409736673,0.5816210964534428,0.4953484402584896,0.49685867144156004
0.5476312244627007,0.5637683503836901,0.5353457602785949,0.5618906924938167,0.5505474143771149,0.5523682546166506,0.515599932749313,0.5300280903070435,0.5059742532200973,0.4927883804355728,0.49870548192958525,0.5084036165084624,0.54922584672996,0.5242658184759106,0.5258232274173553,0.5415022887842313,0.5485021749387042,0.5639413091738381,0.536440139821231,0.5188615285151642,0.5395102347087879,0.5209997699916783,0.5069943022379505,0.543484691669521,0.5148094908676875,0.5327952445869694,0.5638818490217495,0.4924443825231702,0.5377444780959306,0.5756659739442399,0.5075941439302927,0.5286453913864011
0.5475650701757309,0.5862315996503071,0.5520120531096856,0.5762425821121816,0.5340903207471992,0.5697159785845148,0.5389500784485118,0.5202317275808858,0.5174413991489616,0.5065860749225216,0.5161238715585426,0.502603439698502,0.5643121341170237,0.5267770829023395,0.5226904417468999,0.5210199112299049,0.52360405037675,0.5325036077651442,0.527782346780686,0.5080022170405879,0.5161368851711174,0.5001047796912037,0.5078515081773382,0.5485017383916773,0.5049546018660587,0.5369334884920268,0.551550858942348,0.47511504807739696,0.5432287846835672,0.5635869749607912,0.5204878013394382,0.5227046592106714
0.5438649915052413,0.5855324229261699,0.5130208372681652,0.567825268558593,0.545014601753405,0.5524130344932864,0.51853136503147,0.5313367605656698,0.5253477860275936,0.4875671439046324,0.5022429768765203,0.4968238240941629,0.5525707439780272,0.5029453499273674,0.4951661568508758,0.5179218298479953,0.5087261932839597,0.5127023972583624,0.5101565152130124,0.4753003966249349,0.5133506200179916,0.5142805390262625,0.504709731880258,0.5311127541537667,0.4634770661908493,0.516241835737389,0.5081260938775911,0.4200978028699265,0.48104291991617604,0.506322573753558,0.5204535614250099,0.5289053168283826
