Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5987324706597326,0.6371971832096466,0.5710393000755447,0.5942544311742868,0.6144831961214408,0.5824789120702536,0.5753413067810169,0.608686601686554,0.5689377381145797,0.5426138061489607,0.5947999368821208,0.5756741554745113,0.5082311764017535,0.5833349045887255,0.6024257339793992,0.5895832775735279,0.5829289157762854,0.5834402796972711,0.5842135103545343,0.5392410738369322,0.5571946885808923,0.5592389748676188,0.5791277574014564,0.5934535072875167,0.5457441928200026,0.5742687927556513,0.5368580826102991,0.5602559549150117,0.5944035145228934,0.6325784149903955,0.6272870780396405,0.5746696569800469
0.602687340448727,0.6447353716252548,0.580613119444747,0.5968347528387032,0.6213099333631331,0.5860960294983513,0.5708531021654921,0.6170670352237178,0.5691509970064215,0.5675118405541837,0.5768766908927176,0.5737944793856227,0.525085655771103,0.5789383587281196,0.5973831261511182,0.5991115287401785,0.5911210549560364,0.5773627759039988,0.570778798674215,0.5467866426102348,0.5522844950354266,0.5579117341289015,0.5706804013813711,0.5628234197989839,0.527301552297776,0.5789286105228295,0.5376217709140887,0.5414950782291044,0.6060787458013523,0.627887098957741,0.6238354748592072,0.5728208080022816
0.6092064841689706,0.6329544932062472,0.5892261752378656,0.596088547368872,0.6127728660068761,0.6025257607719072,0.5666784993046861,0.6098036373402373,0.5683273562728699,0.5724926034391968,0.5749093836352004,0.5792154974931427,0.545101199750464,0.5877568411855743,0.579882324516253,0.5993541403465272,0.592214825786868,0.5753230735094399,0.5643771882993747,0.5669641593290651,0.5473750150935404,0.559199395367731,0.5766478292249171,0.5821038545757466,0.5185760892953661,0.5849787200622609,0.5521518372715208,0.5490216627885687,0.5965866637650707,0.6361147463592669,0.6138973376659527,0.5649091322650737
0.6100926272375684,0.6290872666464304,0.6110165059503347,0.5856564270190319,0.5961705956018468,0.6025864023275136,0.5956887530928285,0.5837657337424371,0.5814907093500619,0.5802756636338233,0.5683223406161191,0.5889326232385339,0.5815143079574376,0.5822699232316109,0.5750603725444208,0.5851959291748883,0.6019422027039818,0.5842789279390104,0.5488550871085405,0.5472596206338687,0.5271688282990228,0.5618669834732128,0.5768025584045233,0.5786337612564973,0.5083976334146589,0.5961698073584465,0.5731914176950914,0.55380226750282,0.599875320951182,0.635540437833189,0.6102033367541702,0.575812101517684
0.6169863831141531,0.6320906611913162,0.6340537184447164,0.5829433450906931,0.6041279104931934,0.601857817000123,0.6037957822941076,0.5662748830623849,0.5784905002291914,0.5545716502570488,0.5783484763079798,0.5764664349888786,0.5915526419415036,0.5798797794084902,0.5799554670144085,0.5918811864008364,0.5989797124333203,0.5873550939525822,0.5488680149566028,0.5582930520928526,0.5384035281362984,0.5651634427521821,0.595916960948998,0.5760030705372481,0.5397094065604056,0.5870311676513764,0.5884030268344187,0.5686077850951707,0.6185967631518445,0.6280277131619685,0.6042534204796861,0.5729036400811292
0.6219754637653159,0.6227030420170299,0.6214699421674057,0.5827355765682292,0.5931327264765653,0.6011431545102117,0.5932085336781046,0.5466290068633448,0.5599910204945178,0.5290043739122043,0.5468315989883901,0.5727311002917492,0.5750026855455692,0.5549633188430416,0.5763458821069092,0.5775795063342342,0.5799041152299567,0.5910335247116674,0.5496897043894786,0.5201519102615801,0.5267715326368299,0.5674595232745503,0.5796382050153426,0.5966920024589477,0.5366952803608749,0.5782201038980288,0.59816747677201,0.5516773950308824,0.6215598694755999,0.6234621388603716,0.5922788156916603,0.5727626931705352
0.6203836883431824,0.6159866522882673,0.6298506640121375,0.5865350914861733,0.587067498695085,0.6024999037748504,0.5855293508649217,0.5375035880702588,0.5783750423104843,0.5450677862193212,0.5390270190169986,0.5553480757757998,0.5708343697541483,0.5952098011306952,0.5742563298106771,0.5864979576333065,0.5840298819420995,0.5823251320075147,0.5560620165365395,0.5347576151933966,0.5532180049254625,0.5644291587112589,0.5718052347512361,0.5941092336231582,0.5410890079732344,0.5429887930740449,0.594214506032531,0.537950329708857,0.6219805879006381,0.6174800066031141,0.586502961234801,0.5728560700842253
0.6145959380304058,0.616195760504552,0.6354178357356899,0.5819283749916688,0.5757144430277648,0.5988378866760748,0.5954814443292347,0.5547979647934311,0.5806543454160638,0.5421736404162134,0.5294147448847975,0.5538503450973749,0.5769591634542075,0.5912686684634978,0.5675775717525604,0.5863013430217006,0.559718071055856,0.5802102134058482,0.552095577701897,0.5514792496827599,0.555517265968164,0.5756563862942694,0.5612135911249174,0.5813138794249677,0.5563039974382065,0.5389673124933259,0.6053284635197795,0.5505309187585641,0.6023395387874446,0.6077990521235859,0.5926246827155581,0.5750191596676215
0.6149946966240414,0.6172740978873965,0.6153337487478456,0.5924063450874919,0.5681853345784211,0.6077327264026895,0.5966120856214072,0.5510907124703812,0.5689347139794738,0.5395133350619328,0.5402247949859658,0.5689401746008764,0.5750949374366119,0.599751636922019,0.5456657940468017,0.5901514840836763,0.5599041734000805,0.5744877172920413,0.5556992501857074,0.5598269959586801,0.5749636539629992,0.5586815474216982,0.5785251998149472,0.5945596149316819,0.5629309812807612,0.5150796130224622,0.6263989444233129,0.5550595939859693,0.5984781702988884,0.6391104890063906,0.601200353462441,0.5774794223859754
0.6073332085601959,0.615452808037209,0.6118491011010039,0.579167163436225,0.5630712537199858,0.6249422601186403,0.6038590563110207,0.5663417625189235,0.5495008123322953,0.5241743786141657,0.5262402236502108,0.5535547232780393,0.5680238092288379,0.5961836525281163,0.5724174668544402,0.5890406935539332,0.5642721625775433,0.566097698519282,0.5858296119127968,0.5908501782460229,0.5554529311585075,0.57694330374196,0.5742515966740211,0.5793266701973212,0.5550604152910807,0.5178219611261374,0.6231775473533299,0.5389162867788397,0.5993998345251779,0.6382683097769855,0.5849589781268816,0.5483404240534111
0.6034503218502327,0.6118683780639085,0.5995467714632152,0.5821485892885265,0.5701667141194684,0.6305712450095782,0.594500675657792,0.5745689079882528,0.5495357157509315,0.512434669126534,0.5316112255559684,0.5369283990146427,0.5798642876689413,0.5814364269843222,0.5666689745683375,0.5797604151786278,0.5703596010673908,0.5634226815377583,0.5649801357978443,0.5521556114945629,0.5379564712358733,0.5716312065078242,0.5784302808088588,0.5762172765052154,0.5473305583069243,0.5379394793740979,0.614844281528256,0.5501877009423763,0.592224277832345,0.6275971068631145,0.5808880587955185,0.5573568473786499
0.5981687542026344,0.6189322390474041,0.593424723680549,0.6065195163281127,0.5745224957767112,0.613478950464303,0.6014513430763171,0.5625694070824125,0.5367596319161203,0.500514060600131,0.5429782507782956,0.5528378519021064,0.5702102939719897,0.5874848515663356,0.571286159572757,0.5630606033659058,0.5694877279884833,0.5600698905033501,0.5617184642713413,0.565901130644805,0.529063331568921,0.5604625398774621,0.5846424351776505,0.5874499790721921,0.5505098003844648,0.5592593361018752,0.6008535500939178,0.5662514003820753,0.584222053777363,0.6223473205932843,0.5832344914160763,0.5508436911142991
0.6025708571174095,0.6033960659798692,0.5790605667123052,0.6063656922436222,0.5714488244229909,0.6259528855134722,0.5954185421511933,0.5780899263375257,0.5372841805788493,0.5026238347624195,0.5508826242080125,0.5451188552436861,0.587809242314969,0.5922780360016722,0.5718935231888116,0.5487723044568376,0.5562865826700714,0.5587695232909673,0.5487246618820176,0.5620868173542521,0.5372744808009151,0.5736401911693836,0.5863554575824272,0.5741172191082655,0.5590955641532576,0.5616621777038655,0.6156103679870353,0.5513620688573022,0.6025741897880152,0.621203418665293,0.5845566485294489,0.5545150048658773
0.6108195562496648,0.5843559232979434,0.586869817768155,0.6034360808222745,0.5624499033452759,0.6050697118733237,0.5898983218724494,0.5784128634397705,0.5488859956756102,0.49567725055466516,0.5502483856680702,0.5465031430157561,0.5912193712073401,0.5779040955875838,0.5699713782310694,0.5415453329976976,0.5604016966969105,0.5518898073740912,0.5505974846646016,0.5587262296928386,0.5446375225193489,0.5845082775891792,0.5883567401730665,0.5676085313436996,0.5492373799168413,0.5658445958502405,0.6204539774566675,0.5577475645124732,0.5917986118626155,0.617109884262808,0.582132762812829,0.5421726847340906
0.6079927119309869,0.5779705760518796,0.5974569960189875,0.6124749104934493,0.5627191306280306,0.5723008777340639,0.5873889284649967,0.5876977719879202,0.5422037355126226,0.49613118415688184,0.5707932913052671,0.5577083157779144,0.6034857943773622,0.5740267554716434,0.5784005840705451,0.5508024764338706,0.5655048916358933,0.5604407816472956,0.5622328050602765,0.541083784217284,0.5448765730473579,0.5867987039425069,0.5785499529015463,0.5606447578655231,0.5516029306431043,0.5744766249477111,0.6119053622525192,0.5477973856105853,0.5971861231602045,0.6089079535893345,0.6226050502071203,0.5756933806366398
0.5933024446756971,0.5703204265908339,0.5920304596280461,0.6054802989973842,0.5762604702234322,0.5858981024151912,0.5786877110034845,0.5862372598571972,0.5638720654035057,0.5138981341097804,0.5871968766152125,0.5855933962635893,0.5942910129340366,0.5735240655136971,0.5766204705484204,0.5582334063217185,0.5624280209245724,0.5804312587382752,0.5652497941829573,0.5328559917039541,0.5251843132397664,0.5945951953616633,0.5669730884937327,0.540259276251772,0.5338429532051054,0.572821862407058,0.6086184004955988,0.5176824301208884,0.5997913110607085,0.6015869530457949,0.6194052055863639,0.5547521153737311
0.6022443108119964,0.577240319703781,0.5854555225324161,0.5835271126397128,0.5825526859541803,0.5970890036548773,0.5760153031685844,0.5937702548912989,0.5359416569855759,0.5244593787080718,0.5958583684551697,0.5847751914199204,0.5910533142113978,0.5621984988328732,0.5691459654112863,0.5690256898619825,0.5665797386932603,0.5691066497002697,0.5551892844187156,0.5295390168984215,0.5263212949067295,0.5663502624674428,0.5687962283902106,0.5323098924857037,0.540635303635622,0.5911023705303533,0.6009934083763935,0.5353066026353064,0.6166056744722361,0.5906393788192741,0.6096697077158724,0.5526609533457476
0.5913923360235502,0.5821427817377929,0.5983879639445657,0.5925727492297623,0.5722765932516998,0.6111071188084432,0.5757773738693781,0.5971440458931387,0.5470108397135807,0.523591889706184,0.6091790611425116,0.5992439800394314,0.5770737975080409,0.5713843636835954,0.5682639612231712,0.5712123159209135,0.5704605829867271,0.5596322461387486,0.5618591619655731,0.5200408875760254,0.5245687340103409,0.5704874875797921,0.5810449535037492,0.5526805447076941,0.5194546937591267,0.5951358893745637,0.6368238488001357,0.5333626330779686,0.6112387599667328,0.5963669890350398,0.6057565645511973,0.540106799830856
0.5933531388978528,0.5834377604965737,0.6057407485613231,0.5977610500950519,0.5813252143732597,0.6236181177792282,0.5692334804274202,0.5976309605221459,0.5666883716939637,0.5340791776621572,0.6240652764720029,0.5895251716150338,0.571097948520817,0.5721922736436538,0.5818730795385765,0.5741759363543966,0.5812928042051122,0.5565679786855662,0.567675084382461,0.520309641817911,0.5382611575949832,0.5718693707946967,0.5764145086771699,0.5636126759712141,0.5208745785447584,0.5974382469042969,0.6396874408327746,0.5331119891795466,0.6052683802165153,0.5964385085050541,0.6099424122909296,0.5608909398464474
0.5904472166454648,0.5884302030836239,0.5888634765043723,0.6114850153458828,0.6030552945327821,0.6298990198630108,0.5698995390988699,0.5880059396181725,0.5631276550896072,0.5427726135999769,0.614198243226816,0.5807899700359327,0.574475393848056,0.5777602404200288,0.5978056011013235,0.5911764517869007,0.5616079922301283,0.552725908682195,0.5744537936966343,0.5083556809732812,0.5297325359218927,0.578104983283402,0.5693489412283643,0.5758761083790889,0.5109450726377176,0.5910741191765072,0.6417180572604715,0.557341512145006,0.6109480628591335,0.6032824271081787,0.5874389081703622,0.5615946977775677
0.5782460009071588,0.5868095531087971,0.5655205966083474,0.6220398525167323,0.6021334804373253,0.6300117058099088,0.5677270861849846,0.5677954330693566,0.5826524655304213,0.5448251049424404,0.5964149160946493,0.6066114626972916,0.586931511712296,0.5805411101309206,0.5976809714658833,0.5776353133366743,0.5502206222572772,0.5361354663078814,0.5751870893469944,0.4973824886219882,0.5221074914377795,0.5869291011059206,0.574181383830771,0.5584079558201029,0.4819567771027571,0.5800453217442967,0.6425733906943716,0.5414252191235249,0.5975652643903073,0.6088238643526931,0.5898016281082312,0.5626018057306976
0.5781820124987735,0.6012243769552348,0.5569055608830085,0.6081877832867408,0.5822803423798253,0.6097463500814304,0.5620461498712408,0.5427523828266878,0.5615746826733874,0.5489469937167768,0.59012292126708,0.591547457918125,0.5679055322449149,0.5700303751670734,0.5976890872750809,0.5851578149162484,0.5622596820904828,0.5379815776299144,0.5679311756306142,0.5051591559474939,0.5153550626086258,0.5865944344021803,0.5701508238581097,0.5447173393009783,0.46821225621619256,0.574956362789333,0.6329060567961666,0.5395694779843212,0.5971034474737924,0.6027454510179551,0.5830931833887765,0.5616271206946721
0.5669815635188957,0.5939706092831769,0.5512356501447004,0.6207280652789771,0.5779071077412059,0.608131840809099,0.5666974397487232,0.5321253217829862,0.5442065995149123,0.5475134706021811,0.5850780620168026,0.5995599311429349,0.530187129957576,0.5673326316485152,0.6007631487029674,0.5613832263058978,0.5729724806119312,0.5424515259430782,0.5694736846984227,0.5088709870878567,0.5141889093948624,0.5897783568579822,0.5727675621702022,0.5595204051766807,0.46341710411428494,0.5870578683504517,0.6243160582350935,0.5482388790999728,0.6140987810780785,0.6158633563239824,0.5590275319454494,0.5507393711890414
0.5663226962397871,0.6059851295309318,0.5550244814141618,0.6091336051510914,0.556244757307307,0.6248555481599292,0.5698142562815436,0.503350701774953,0.5488643022403403,0.5472437070286058,0.5814749817769904,0.5796194318651455,0.5375738090615592,0.5689969835303921,0.5871251769832182,0.5547489775492505,0.5676926516168281,0.5600621907860814,0.5600791836807395,0.5300478597713325,0.5077945366107772,0.6049242569326858,0.57816346190334,0.5674318468866519,0.4780885310027534,0.5795667451307427,0.6203154612357449,0.5408733573888242,0.622599004668198,0.6092847834458825,0.5627526793540993,0.5682411828705649
0.5643410360139667,0.628247404409755,0.5660710670628681,0.6150462357225073,0.5617876548068894,0.5982922258120733,0.5669797726906225,0.48372389229396573,0.5158948372694243,0.5380684653363983,0.5714341366236684,0.5693822174061705,0.5636071323898828,0.5601702123477259,0.5737707023213714,0.5284144733178886,0.5578956465777876,0.5649712575467678,0.5627967722836011,0.5085006202839399,0.5007911457025847,0.602906839843357,0.5840576916552065,0.5503595427755243,0.4470778334807828,0.5565472573949557,0.6162513584768159,0.50830263924336,0.6185187420744258,0.6079785249278018,0.5370360883734695,0.5548745715733081
0.5742291809067419,0.5933851764429923,0.5629652393930114,0.6026609740595319,0.5838627625937427,0.5987092162274479,0.5634255470649259,0.46594749255401835,0.5488867666206612,0.537191721819192,0.5840366048891501,0.5802447080111959,0.5717161192011768,0.5758302868906782,0.5806247185036226,0.552605629551735,0.5638661311921092,0.5739160753615624,0.5601057126254343,0.4966831287694671,0.5248766833864762,0.5977563098966665,0.5950787463535563,0.5818746205396925,0.4874162008557912,0.5959190200836657,0.6104063225760976,0.5478975267686454,0.6072724456098055,0.6048757682980654,0.5465426694654885,0.5703839488581481
0.5544510537297507,0.5900597190546004,0.5926654698441398,0.6033166960733523,0.5427813157607901,0.5733197080698091,0.5539693391525389,0.47626532791211007,0.5426952953268431,0.5438926167443396,0.5859999986866185,0.5807959074968716,0.5686592275323714,0.5824846724704931,0.5782868699474406,0.5501675924530538,0.5508746658214831,0.5619447854373734,0.5588112612251912,0.5060609761823089,0.5239510837413475,0.5885438833911403,0.6000117826627953,0.5825089939008552,0.4750300697307046,0.5849190725174434,0.6209809671253121,0.5158277496751573,0.5930745673963203,0.5922720845712894,0.5568362367739619,0.5796475478292615
0.5662912834835372,0.5836902183394508,0.5899113063939581,0.6189826602970943,0.5662551948732797,0.5803338552471939,0.5518720840190867,0.47532650416007094,0.5265165557913978,0.5495985862271282,0.5773593379303561,0.5689811268819391,0.5884174193098866,0.568612738588933,0.5639508743474106,0.5528432061770392,0.5435864643850716,0.5605209946219039,0.5424091917641434,0.5144113852718162,0.49407032400543205,0.5585586713435022,0.5777561690443824,0.5902590300360786,0.4360155243378081,0.5600661432900886,0.6045592673968669,0.4485531657308943,0.5507871119976544,0.59618628786126,0.5631815309754624,0.5367028451394869
0.5851382871808597,0.5833125072482566,0.5552237832783331,0.6292600930363501,0.5723176734023037,0.5686794312047061,0.5575122594435808,0.48893202607035446,0.5352130257042722,0.5393455554668556,0.5503850018097469,0.5593028623082268,0.5906570920229259,0.5724617371570591,0.5541752227832362,0.5459511493067959,0.5133931862342962,0.5307057569945282,0.531738485761093,0.4884361858038142,0.5125289547671801,0.5673830838202343,0.5452841282312075,0.5697350836334092,0.427054383453779,0.5586655850540541,0.5724692815455428,0.42348151141085655,0.5482949374379045,0.5943082765825398,0.5804411627934334,0.5302429168099398
0.5935855889553099,0.5840890629886282,0.5459306302381126,0.6215156347790587,0.5497425185742473,0.5434715221744311,0.5569521206618901,0.5127067357892017,0.5275693118537887,0.5331772040226888,0.5493625132806015,0.5537296761312112,0.5838030522574615,0.5535005246478297,0.552325257067181,0.5452655153280053,0.5089649868905353,0.532598086566674,0.5262224298066114,0.49228096824069256,0.5292973860821886,0.5647975946932604,0.5250346959360033,0.5607228082549769,0.42679236924451125,0.5572767706692487,0.5625467317904485,0.40659214147372413,0.5490036021488574,0.5857850133696183,0.5763477738932115,0.5293564278100691
0.5687013937936913,0.5814975036564554,0.5420581844323387,0.6061832342174638,0.5628224261733181,0.547661067989996,0.5487309972044305,0.5234001013928449,0.5275594705366364,0.5719872891630469,0.5251408865764109,0.5685741768814268,0.5693945124629627,0.5621795868197594,0.5288562953999185,0.5334342851364977,0.5080467881104411,0.5085893843809592,0.4957321291767922,0.4952256094885614,0.4945582310309007,0.5668311972888582,0.5208007859578534,0.5370341317494609,0.4453437765123378,0.5493110692122873,0.5515389065950993,0.4047382012298484,0.5277185204785253,0.5687509763361418,0.571544267030458,0.5328571242301154
0.5740980042613155,0.5953424051141076,0.5335328467366658,0.6040347326437194,0.5794841494941174,0.537242242651419,0.5585774907217131,0.5352493288212479,0.5493338730182904,0.5734893559389453,0.5283738981903312,0.5878585470010806,0.5901160088701407,0.5658684457441052,0.5238395514723853,0.5359689602339395,0.5123530133283496,0.4964126155624782,0.4961910298751442,0.5081866737527094,0.4961657392141614,0.5479506240955399,0.5166482633358731,0.5446674538119547,0.426952294052235,0.5454300140758161,0.5446200686133036,0.3853845505938227,0.5144897365548942,0.551647058028014,0.5699472809239294,0.5264851700851274
