Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5708013016027534,0.6067414681462966,0.6056863118849537,0.6171347833654264,0.4574634123245525,0.4575447908690973,0.4683925311538331,0.549609470529192,0.5592402267230671,0.5035773951116074,0.49178586330763374,0.5157629301322165,0.5109079926964766,0.4697375892494873,0.4115423070002558,0.45189109164669905,0.48522138952018307,0.5061636106601793,0.4815741214706757,0.4784749059741788,0.45363449223067354,0.502097026014811,0.48839002504401974,0.49474952330881955,0.4898372647746035,0.5394321356774985,0.5995877639744639,0.5356039628887764,0.553739830970927,0.5595792975779955,0.5458918283612058,0.49319163756711987
0.5519597553456722,0.5896505315300983,0.5918271894067012,0.6138333738402199,0.44721274785322834,0.45314736498467995,0.49850040870688067,0.5204185129230291,0.5497578563085773,0.49788407582925803,0.4799531010849914,0.524328707615231,0.5246684941931199,0.49951613402996664,0.4407541348922335,0.45904479596584624,0.4913922390846034,0.5116681344976587,0.4745251139645816,0.47053495065454765,0.46277592612428237,0.5025116290394692,0.5125592272050806,0.5062552804754793,0.4944764857644611,0.5431630937905851,0.574934948334278,0.5254966625504038,0.5990402621537109,0.5630513382609541,0.5371607957656054,0.5098896128058897
0.552083528195897,0.5912925459935879,0.5979545794191479,0.5779953736006694,0.4344511363774712,0.4555308338289837,0.4852482298880532,0.5135032255665765,0.5625186467264113,0.5065733678427476,0.4952741044990155,0.5174092551963944,0.5113311849496607,0.5124060599625316,0.46422486611189795,0.45047171560654736,0.4797146882204902,0.49610376224772185,0.44743473669310574,0.44533783823698564,0.4687854891328889,0.5083679011876421,0.5270813056139473,0.5080646211492212,0.5102913337864828,0.5160965962727225,0.5926150567744688,0.5276239873931415,0.5999398984523633,0.555309284772209,0.5051020282269023,0.5050170428914015
0.5272945984417136,0.5886489569276104,0.5819971901315577,0.5551555707019099,0.4195161383225657,0.4424498905920573,0.464207419707434,0.4950980650538239,0.5580909066653753,0.4820783836348062,0.48202922184751257,0.51392855362262,0.5278849741760391,0.5074193251340027,0.4784902431230543,0.47308246355980577,0.49216583926260987,0.49656443028484787,0.45930414494966815,0.4561036694069966,0.48815584865228756,0.47833029270734206,0.5459097849968073,0.5268400378756544,0.5126577329575932,0.5135984195402352,0.5823905906103122,0.5417020833634725,0.5994063738325504,0.5510995229039306,0.5079446798306214,0.5044458880033924
0.5297252810147541,0.6093743366063384,0.5798695534337502,0.5225441662627537,0.4182864540601594,0.4303707658990916,0.49224539550936114,0.47258303878161106,0.5239430958048826,0.4706864561756464,0.4786525226261361,0.527396114423264,0.5209915645795621,0.5314368920119125,0.48870661967931583,0.4805395865051901,0.4881437226870401,0.4845735425294749,0.46541314538804257,0.4744472803456681,0.4844498484532195,0.47307286871450255,0.5400189871397291,0.5069973445485069,0.5012363023230858,0.4682169909407733,0.5830514697280591,0.5558748760563175,0.6035925885276661,0.5596862625821977,0.5210353831584069,0.5023587813810616
0.5261327069165701,0.6043971766472752,0.5666766263357661,0.5080159367676188,0.396861671042608,0.43544140331057934,0.5116125606549191,0.47709535121641405,0.5086018282473086,0.4606923110584084,0.4804966183494146,0.5275379408751656,0.5161771325239958,0.5263811668794609,0.49685938948895,0.4986599763166064,0.480357567076162,0.4918742138023145,0.48911213083251476,0.4819091272792279,0.4907489763715933,0.4918014935095608,0.5731943210713463,0.5095200188057458,0.4897892791366074,0.4805306940754009,0.5876540257136764,0.5350203523530476,0.6227992953155342,0.5607534444858836,0.5187575293401694,0.551284575987831
0.5445211617129377,0.6039321887517615,0.5677964333524823,0.49977684309922027,0.38309145484245694,0.44584248336908133,0.5126577096695565,0.4853690393272165,0.5223702534918966,0.42357765238254447,0.44789045649203746,0.5195770788265097,0.5102123149457848,0.503607057085014,0.4817092209131786,0.48651003506524665,0.4869699941409665,0.49615192919800843,0.5167746174004549,0.4833565248259139,0.48764189614616565,0.4723263070653632,0.5636748686639153,0.49835589825363735,0.4636241901796005,0.46414270188328294,0.5811521411694289,0.5503966609726008,0.6198841598717876,0.5769747854397137,0.5333159086600624,0.5533014224118065
0.5249587767577085,0.5912448070940665,0.573315103820547,0.4902966337467166,0.4051261496757493,0.478351560114248,0.5035681434773319,0.4900188443220974,0.531466626165239,0.42754059785737625,0.42205507973123124,0.5081161194956246,0.4957703307151411,0.51287440112658,0.5050331150941938,0.4916142235298026,0.4820895722293253,0.5066008931552485,0.49248668246789246,0.4925969017395195,0.4717282889410322,0.45131793467882736,0.5485510673633021,0.4610335064302783,0.48425322291170014,0.4851724087781332,0.5854423076183343,0.5427024047664729,0.6228431421148246,0.5477894674814952,0.5083080742721842,0.5625918776151798
0.5077870313338417,0.568819087734527,0.5690672657313576,0.49183069311767175,0.3856794346100597,0.4849337080250459,0.509110089970326,0.481983790050832,0.5282552589012743,0.4357419347801393,0.4423828451210755,0.5021322582499729,0.5072140943635639,0.512272104249634,0.5105133799009972,0.48370682475009824,0.45981736162464254,0.5159931862012593,0.5188078236784458,0.48874854978208854,0.49044723194682965,0.4756083967481653,0.5436225409259272,0.46648747266029883,0.4850019846623022,0.5004588414102957,0.5691728189687241,0.515809978132695,0.6155765353704684,0.5354304978171526,0.4905158374561964,0.5588458232153288
0.4860182691482862,0.5738486013803784,0.570133534719179,0.45591172756828885,0.3734651601011476,0.48829975829267336,0.49416837383674816,0.4948002661589788,0.5256925351063241,0.4401895025314007,0.4650780293741435,0.5165802189947535,0.47522636538573676,0.5237384304412118,0.5086087160264684,0.47674920760983586,0.46105210725560813,0.5124094688803001,0.5269106860724481,0.4703792658990317,0.4845417876917627,0.4616984614782888,0.548444677152685,0.46847685005084333,0.47308672451683564,0.501496386635925,0.5378581966826266,0.5160449087348857,0.6121109949224806,0.5131268209693206,0.4985817708644878,0.5526363864367217
0.5005807988175661,0.5842454830420534,0.5609542795574838,0.45155835085088375,0.39377626385785125,0.4617884041980885,0.47904393305842924,0.49719347497593297,0.499314537996021,0.42625460646770663,0.4638152117175103,0.5172683897581021,0.49969806435178,0.48919700603921273,0.47295837016966036,0.4492076674403135,0.4626040763423331,0.4889204634537009,0.5150373273852522,0.4476330201604476,0.46844457709696014,0.4548484800660138,0.5448947099078714,0.463655723024036,0.460690001516878,0.49933239511538896,0.5597232743653645,0.4974289709174708,0.6147247955645371,0.4952192869668996,0.49155952514225404,0.5570981209851033
0.5010822179567728,0.6013396313068224,0.5422447246016497,0.4376843079995388,0.4285979911990047,0.4872810405592094,0.47346084962959334,0.517182770788938,0.49512040687801256,0.41586415220628853,0.4411089170009805,0.5048873640357314,0.5154106150307723,0.483695380843596,0.4629904174918271,0.4550620492475365,0.4708402317839883,0.4908658412644356,0.510432850783722,0.4448351338903719,0.4647631473008197,0.4334293414826598,0.532962384414496,0.4500985376838788,0.4438354064642719,0.511873250584347,0.5676159767262273,0.4716324414780715,0.6084509171445439,0.48733600754994183,0.48271365522616194,0.5675955183450665
0.4869356271897509,0.6105101630263087,0.506301703943667,0.4800036103293193,0.4379672103547064,0.4923032986838354,0.4075683593615156,0.5309020328835774,0.4962613193785462,0.3572655928528356,0.394053637520497,0.4693495356870394,0.5092619017898079,0.45252869064234624,0.4407250845132174,0.4482303588318397,0.46064497167605806,0.47795524533945094,0.5123106371304573,0.42767918641929537,0.4526757712525245,0.43247790735423297,0.5314297374980222,0.43580799320366853,0.41475870890471206,0.5324379911253315,0.5680021484624928,0.4316924717205533,0.6084976172882439,0.4631065502391162,0.46730487327246056,0.5593830403491281
0.49950007358106746,0.6149716819521638,0.5116565036432803,0.4805879477569647,0.4713277569337649,0.5096498446769786,0.423789373938742,0.522593985375427,0.47793613411488534,0.3778156831072802,0.4102590695342651,0.48880049570292017,0.5072027768251427,0.46190713355683183,0.44025778221875245,0.4576547335930427,0.46771781982592825,0.4867149942226459,0.5108256237659907,0.42441433035740656,0.47088036272147593,0.48074152251343083,0.5406247424185665,0.431991862441593,0.4251623113359317,0.5419915496251747,0.6183225839238343,0.41834989183704685,0.6100466415623145,0.47231038740449605,0.46685143037714344,0.5602849976237851
0.5070181674394092,0.5991182309116689,0.5026700947940002,0.5062340932177334,0.49053543121154913,0.502412991854179,0.3991577075633074,0.5205825572062133,0.484114572783776,0.3906755630298709,0.38341054602475727,0.4873767105632446,0.5058640454067499,0.46619988027994547,0.43394247638282285,0.466684981349876,0.4559197468759513,0.48880494969871124,0.5031653793681152,0.4041074617771137,0.44288649315631085,0.4834410794881946,0.5209658836337607,0.4350436877910394,0.4283178791170753,0.5382643710932566,0.6082678162480201,0.4500393777503316,0.6012192001631832,0.47758796405351345,0.47083924509678143,0.5757758695605998
0.48595872888836633,0.6030395821573878,0.45616428137896997,0.4998779669959797,0.48022173625976816,0.459507110287587,0.36931836061110307,0.5114154203032885,0.497349555850155,0.3910263545932034,0.3913152717625441,0.49716593325754704,0.5092263641346972,0.4636206988547992,0.44072841561152193,0.4591093156241854,0.43454664485223615,0.4745519380655411,0.4933579307255998,0.4002162531887612,0.4313181512108685,0.497219971710212,0.5335633452003156,0.4408941596297087,0.45042016630804677,0.5289981281747705,0.5966570596157719,0.45670043988158476,0.600373650789971,0.49523744289282,0.4847564179254013,0.5602346211108767
0.4735484752122752,0.596340396074,0.4452774187572454,0.4875526039352133,0.5072524232446339,0.45098784595899294,0.36220779423312716,0.4783444513262702,0.4737303554941633,0.38057511018874485,0.42349651317483766,0.4966507179305326,0.5190100330094798,0.4805053456914723,0.43562176109163164,0.4558044832246711,0.4338259005630395,0.48727206808626733,0.500227992450502,0.36779264542242374,0.42867341296096145,0.4703183916027568,0.5408772870759562,0.45650049279632,0.4553298674116112,0.5491371730199759,0.6049053863609328,0.45740260034528935,0.5957678730530604,0.49493597420875324,0.48468297268423727,0.5256171653736506
0.47304379644995653,0.5945343912028972,0.4444540984009486,0.49012156390857153,0.5319455938726257,0.4645111368544604,0.3846287554324277,0.472225521516207,0.44976464888452444,0.39616499212886036,0.44270126283811795,0.51740861460459,0.5081791439897297,0.4845893248254969,0.4288310048235121,0.44792714294407987,0.4533605130035546,0.4843447465163932,0.5046573521278941,0.3682532565213287,0.43434223816011946,0.48514219461338565,0.5347589256965444,0.4535317033817524,0.45768117780774864,0.5798878169402598,0.5930143940956892,0.4807099998613672,0.5930719251455867,0.5114898549428535,0.5160749796521344,0.5373902196491509
0.46256041472030657,0.5836361581768923,0.44758951227001914,0.4888394561749669,0.5246826584274169,0.4996167193213897,0.3713853350810935,0.489236098592722,0.45194239569992384,0.41197142332975073,0.4622267190405767,0.516025351860561,0.5179615606314394,0.4947053545328275,0.42181167136816566,0.4577896426123129,0.46918289874956465,0.47822446239059274,0.5041279725008169,0.4009868202834685,0.4514769649607372,0.47639446775996525,0.5362131685545136,0.4506402944083854,0.4403701393239916,0.57533249883321,0.6171911483427606,0.49078216479660625,0.6010399318854671,0.49056056777388,0.5159407244327611,0.544458863124527
0.43113880219813194,0.6107282341445258,0.416106010809417,0.4841516627083024,0.5259668252987201,0.4929423786596724,0.3484681633435689,0.4948997887602927,0.4626894966798147,0.4340701217411408,0.45279934190505994,0.4984518875553938,0.53820839531644,0.4897806469791265,0.4402045181381313,0.4854410516393615,0.44406622779025023,0.48347213151586954,0.4933444588111731,0.38700150974682385,0.4365156602554191,0.4832894659573853,0.507497833673316,0.41245920686392135,0.4218181209447712,0.5578660639783479,0.6410742776484861,0.45378876230197085,0.5895024216856221,0.446793921799475,0.49510639117349986,0.5442819252991511
0.4526919445934061,0.6072783485891692,0.4265789394844073,0.5157051103675083,0.5114103702532898,0.5167882603974622,0.3349436655372689,0.5089686130187779,0.47800738640327783,0.4480080515536251,0.4758570259282439,0.5083609339222293,0.544458863124527,0.521053513949247,0.49314582311133237,0.5068529855685122,0.4521007938264045,0.49458360737860446,0.5080751877529979,0.4142520924671152,0.46392662884409597,0.5076459708486111,0.5278750670182165,0.41950807544142377,0.4610288555797075,0.5620763942161017,0.6324109453721128,0.465138473429392,0.5871404613255127,0.4343711943877142,0.49814004187440225,0.5325517179439174
0.4696216177382991,0.6003215422908001,0.4601963135734519,0.5196053114180365,0.5211453730398072,0.5049415790777363,0.3509387038884667,0.5135598502739569,0.5105402763535822,0.46643409190681484,0.47178717898156547,0.5207976974235269,0.5487870195070057,0.5195411014427453,0.5021787478458315,0.5039828128374892,0.44116751685188793,0.4948656041872612,0.4976853932773483,0.39644730648926896,0.4556002888504686,0.5072085657975312,0.4964761897006689,0.4187754898024143,0.4459522107567218,0.5397767197315869,0.6206215084346439,0.47225431343894747,0.5962766277853212,0.4684059030714588,0.4992133526825523,0.5044226192347546
0.4602544627981745,0.5889860390311795,0.4737876034890285,0.4916186553543077,0.520696154242827,0.5197646650228277,0.39868101071687395,0.5064830151749504,0.5129055168507691,0.5077598801615871,0.5028605708110891,0.5410043095499703,0.5294097849352172,0.5530405740135232,0.5379177332068461,0.5298306637214664,0.4744837292314036,0.4969782160922417,0.494956833815692,0.4289048927820717,0.47330067180678415,0.5070214044094421,0.5298476700139554,0.464319896124659,0.4795730802618862,0.5103346196527347,0.6201981809137779,0.5238879037660727,0.6111564999032543,0.4762311846900451,0.48567766716215166,0.5178916560563648
0.45099060812178215,0.5814889259318335,0.46756601177083246,0.49018592634045405,0.5023444626743638,0.486251156720327,0.4048892370873549,0.46658171871717896,0.5156855898478843,0.4794750938819147,0.48824656006507217,0.5338427855545784,0.5023778865365036,0.540833572636505,0.5508152719821492,0.5265980189067491,0.45683495249657247,0.497560289093879,0.5037631602744469,0.4344607273896511,0.47705836787698086,0.5137427562994616,0.5252165641014443,0.45824572817082687,0.4840701414952553,0.5221606870510835,0.6328949288837282,0.5194333307456257,0.597400732298181,0.479502098705231,0.4874809199059167,0.5000246455005933
0.4590484355252958,0.5831062770010139,0.4857552937867282,0.5022875624418214,0.5177132962814135,0.4958417600669206,0.4178319826986026,0.48381019948193665,0.5596494721459522,0.49960851360232544,0.5068673602315565,0.5225942414597667,0.49071091328064204,0.5366058708587705,0.5465662899272399,0.5200596229901394,0.4594062793364066,0.5021556346841533,0.5116789181433579,0.5026523360864936,0.5133240635415894,0.5199457411432166,0.5586062624894312,0.5001929220491923,0.5113307429654316,0.5300524206459395,0.6402688099397742,0.5272736218635165,0.5967265380911464,0.47949376491194495,0.5043804643638113,0.4856374384502946
0.48809492796665,0.5778317902363741,0.5179387766612696,0.506058034282518,0.5133767472447073,0.5193373057725488,0.48042746121800517,0.5297903252018055,0.5587195143051528,0.5284955488320011,0.5252705824845658,0.5351547749166882,0.4862977582166019,0.5279614042134281,0.5476943954843111,0.5355237507530735,0.4828914808936285,0.4898805981186199,0.5094422725811084,0.5243470277231046,0.5161386657368562,0.5105559417964483,0.5705656712050091,0.5098049030486053,0.5302315535636004,0.503996651307943,0.6440144919823008,0.5173275174926402,0.5984933362395279,0.4908292576397919,0.5175123630386963,0.49319772566277714
0.49017059611041963,0.5887548250052264,0.501353557957104,0.4684133824224007,0.5056062850571285,0.5267504663486882,0.5006399711091717,0.5236365687063124,0.5541493786404124,0.53729830618772,0.5263661682353381,0.5254490564593054,0.5085954159279606,0.5331437886130227,0.5594860273435323,0.5420012412344404,0.4538376983758626,0.505070733343428,0.5073217521471147,0.510784914612532,0.5145952270367784,0.5092399675210885,0.5509604601864211,0.5149064292658782,0.5362190718547,0.4967678842757589,0.6269633365557172,0.5048596041087228,0.5895889900833804,0.47317913270804246,0.49939080201160924,0.5458021416325662
0.4765574974773985,0.6008117324027273,0.4712643021535179,0.46376563125276615,0.47935482066305396,0.5067581823534879,0.488630788734576,0.5249146776464398,0.5433141986118613,0.49055614814558535,0.5012042253957848,0.515194093770214,0.5020453110688243,0.5269350179883138,0.5360405632569535,0.5372716188906262,0.4407708428663059,0.4911817317745528,0.46500515345518334,0.5114140568697214,0.49394225953328724,0.46776817586379515,0.5058225099010578,0.5287883241401631,0.5558136245020401,0.48314984254521015,0.5997619919698053,0.5055828894837402,0.5923403788108523,0.46151389872348875,0.5124893289177668,0.5489981972710204
0.506596619182472,0.5781051401861862,0.4890751753355334,0.49133035316717166,0.5314553498724328,0.49153218358223383,0.49174742820891887,0.5289810554971021,0.5354760378122057,0.45516511052288666,0.4936745867110901,0.5093782959003973,0.5092019173000651,0.5252640803052581,0.5147464985092273,0.5347291073559569,0.4527773115939345,0.49295484951660423,0.44226438898394715,0.49644546017989016,0.48150268155774895,0.4624703820811786,0.5076435901966457,0.5208356345495363,0.5531682701410444,0.5178396611630544,0.6010060577554824,0.48130740694661905,0.5864703314654495,0.4949764990517844,0.512619962537453,0.5357375848920931
0.5213623391197717,0.599703759664803,0.4945899505470402,0.4955878883689041,0.5187736880631222,0.5112079598440568,0.5164387227965894,0.5520945318929569,0.5625684958791856,0.4797240430942357,0.5151162316122293,0.5277795361435205,0.5321821331899189,0.5281442789621716,0.5234173888549211,0.5430248344239297,0.46792152103869405,0.4961220170234742,0.45761824777654997,0.530703954154678,0.5266377139848724,0.46995719428949223,0.5126976753547643,0.5742189830865633,0.5888273250718558,0.5484696219154138,0.6012522942994569,0.4981682474305785,0.5936938417465593,0.532853753323278,0.5268086594335728,0.5257855192565087
0.507146894908528,0.575564124906228,0.4673358910104005,0.47811411756289457,0.5120353564065475,0.4730241095380529,0.5179515446559584,0.5356903879649703,0.5511291740581039,0.4627884228018485,0.4943589926619814,0.51656989530534,0.5188649703254079,0.5112735885878819,0.48876307925961426,0.534687519389569,0.45138592475953593,0.49711536507614945,0.4712829040490433,0.5197696400640267,0.5230178828779471,0.4690617025739128,0.4916921273904855,0.5947739140704134,0.5550920834139395,0.5209815920223893,0.603448237923407,0.5010602287891855,0.6031819033319403,0.5383611363298402,0.5301641760994652,0.4778097692078012
0.4929112469664834,0.5897661907579215,0.47380671855383333,0.4614582370577929,0.4961135447836584,0.47517116160561323,0.5212087674204199,0.5288407618968186,0.5456735787336539,0.49002429326387825,0.504921318235763,0.49773611437162607,0.5235793683046899,0.49685543395969156,0.49098199775662327,0.5381095827144591,0.4455925318286957,0.49657211281849195,0.47268443975620744,0.528809409658451,0.5466896580340023,0.4900058229392249,0.544965885686853,0.589807053136448,0.5757320194290558,0.5401875378756265,0.592734439835107,0.5228278107435801,0.6106278636463855,0.5449712075505361,0.5444301455170484,0.492124919953209
0.500985541268557,0.6066083561505827,0.47127832667773617,0.4802281736361165,0.5233087590093004,0.47369552805233767,0.5173570115588048,0.540378531188786,0.5565770983101537,0.5097198053477585,0.5110263262252696,0.4943919513377656,0.5492310665056485,0.5062220560977871,0.5124729662154467,0.5409893946596774,0.4500857040408715,0.4913190775611822,0.4749162775835298,0.5241216519079803,0.5056128278225125,0.5058243835309875,0.531221210332931,0.5911166503868851,0.5806532645091355,0.5505152701048874,0.597318501429164,0.5244669911425626,0.6135295525952539,0.5621425306256501,0.5629584094321125,0.5201611164421345
0.5081526500351,0.6148175785605697,0.4990600969331569,0.49060464576834467,0.5087156243765594,0.5071036541180863,0.5226392587079152,0.5514448686891009,0.5146933524320519,0.4999051755880707,0.49482146036668684,0.5275997889910944,0.5515688425707429,0.5215461381038333,0.48484306455882303,0.5341655734630215,0.45678022797915013,0.5173998549371555,0.4865180189184242,0.5425888332360221,0.5187368312095755,0.5254263847580085,0.5293663880697366,0.6191104969466208,0.5732351661677064,0.5454776318639931,0.5926811946696632,0.530028482019071,0.6104263403391836,0.5619129310305595,0.5639990683820568,0.5116858710466139
0.5123255125689772,0.6087531778765805,0.5081731023168595,0.47912292329165934,0.488133238213215,0.5076728663388501,0.5424603723069756,0.5502475028074637,0.5107073435600452,0.4959966889516353,0.47948030555591553,0.5575825781533249,0.5688385840088648,0.48273493185249483,0.4964798905928234,0.5381472744712763,0.46550952683724794,0.5267100318720125,0.5098735778303054,0.5331307321570434,0.5178774052776591,0.5281269341753798,0.5454253743057416,0.5949685266720071,0.5625685998069536,0.5595191929099914,0.5901647873070864,0.5323839559737931,0.6199584904096258,0.5573138302557517,0.5371812063835011,0.5227857370430727
0.5031919989109196,0.617242307575828,0.47753303389206764,0.5051137133061079,0.4789916003792426,0.4950397074070603,0.5550097920082274,0.5390321888895759,0.4873860983672136,0.4708732660509211,0.482556450892793,0.5350838265181503,0.5580461967304592,0.46733543631533825,0.507446234802923,0.557802491030548,0.46815547794496154,0.5357273544721223,0.49611947637629517,0.5371597544975492,0.5275923708091397,0.5284147788692177,0.5439305709869444,0.5931293452598686,0.5641202118379779,0.5616529944513897,0.6117174594874217,0.5647527560158327,0.6288140474352826,0.5674098474375248,0.523727341320876,0.5012692370457726
0.5213929462398249,0.6259577360721444,0.4682090324928714,0.5261493963912999,0.4954580049918195,0.4904063705022643,0.5374706263475508,0.521888604616171,0.4812786020003272,0.4937728353832713,0.46134162967298925,0.5314326082673841,0.5661159634504898,0.4980504905863041,0.5111905206866606,0.5720645048698694,0.4777978005590062,0.5256148208014018,0.4725307021397685,0.5472803721571201,0.5352124295533062,0.5612691363418102,0.559579519914746,0.5633508246844512,0.5480824929370175,0.5720276582648025,0.6153249017357115,0.5871151614390806,0.6193049750115563,0.5867248118689775,0.5572389954848178,0.48482139223143467
0.5286862933907064,0.6557086813875775,0.47403584684433503,0.520452793174123,0.5424298626166771,0.5017451797763075,0.5320015744749133,0.5187409673402047,0.533555213253021,0.5173313230218521,0.4772688402371479,0.5347411751625487,0.5744751242493644,0.5230701430358929,0.529522501050028,0.6057900818728359,0.4710072273355875,0.5495082068640735,0.489022548497709,0.5533852381847867,0.561144595585687,0.577724123368966,0.5720406254982199,0.5580272252502848,0.5369198293048091,0.598473354771731,0.6329484660846814,0.5913644862500029,0.6155917649853966,0.5693808833616585,0.5655921601473469,0.49843056514007233
