Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5643964076226506,0.6002542845633818,0.47613371364604284,0.6028540247188854,0.5545712811514502,0.5374315120563872,0.5100188799635136,0.5120913354174694,0.5403379579463176,0.49430940537871365,0.4928830772454127,0.4853681533910471,0.5456958198565192,0.48483666207640363,0.507102932907502,0.510824322295814,0.4895584860937584,0.48158508902354646,0.4524331424672195,0.4426041141768624,0.4731618266689896,0.491374619770928,0.491678361510523,0.49469490829707197,0.44104865452689496,0.5305000284510332,0.5148423357592273,0.40276007999023633,0.4759572453268918,0.48243982282735803,0.5448021981875957,0.5363795172067183
0.5987598637561169,0.5856520235830489,0.5505370535974347,0.5783768333842322,0.4679447576700741,0.5798354955644994,0.5110497360747811,0.5133821065208953,0.5398585005385323,0.5704715854993674,0.5251572741278518,0.568599670242202,0.5447749697700341,0.5743902119258311,0.5505100364205484,0.5534084911008172,0.5278203236596686,0.5132328927986799,0.465601817939314,0.42324518350229406,0.433507884241873,0.48657695445873145,0.48283155499405744,0.42109419446030655,0.4659952557302523,0.5445078801287496,0.5993458777218895,0.48788331178216066,0.5601110442651129,0.582653918627888,0.5646838081627872,0.5655152158741639
0.5833558168665498,0.6009191133503421,0.5953126360937022,0.5655288665559828,0.49206583354228095,0.5554865734670401,0.5874960306779236,0.5510788786027713,0.5584336350361733,0.5637526491520394,0.5499166520814147,0.5662898634362988,0.5108533120701153,0.5559906654560406,0.5550834480104077,0.5330569476515076,0.4946767978992254,0.5109239534824206,0.45591702727358874,0.39931120447304363,0.44192061102040797,0.46223705094804224,0.4767548220299377,0.455339431320631,0.5186411996040898,0.5682372404641032,0.6041522207914273,0.5396588740112316,0.5988617817580535,0.5832845226098357,0.581016676205371,0.5756828311524237
0.5777608067960475,0.6020900990701366,0.6006653803585036,0.5541359598870311,0.5389061924922591,0.5250801835586326,0.549954902719676,0.5563257985941804,0.5344538447274458,0.5118351123846441,0.5500114280227176,0.5519915438975356,0.5052670615811098,0.5525757325813828,0.5524398491312842,0.5553569996964295,0.5386801016296329,0.5175249514017073,0.4702192467650212,0.48574553589426206,0.46087744421474325,0.4678108518869956,0.48070423762737824,0.5612443389568267,0.5619960450385452,0.548307431557929,0.5901292328590632,0.5548393009051276,0.6053380475749314,0.592583187735403,0.5569253283263261,0.5631486604655871
0.5638118391947404,0.5600533644309805,0.5526331786344395,0.550393723131482,0.5312169176782358,0.547630232627973,0.5407537562339468,0.5612180715157808,0.5121725917187563,0.5338689914110867,0.47144071190026055,0.4840347406949159,0.5223865706807007,0.4630123683501685,0.4785977087303488,0.4746142277524056,0.4681559451439073,0.4756722461414925,0.4680718557399544,0.46399086437446735,0.5097755504183861,0.47538282398886955,0.4990967122828153,0.5426619717865877,0.5332532540030808,0.5394127177757158,0.5412243954988228,0.5205689266639195,0.593883708976086,0.5831023853565889,0.5303265818673741,0.5364668469266783
0.5876789563766179,0.5914335285127026,0.579046215155561,0.5757103313612364,0.5540985100488526,0.5668132295290081,0.5490852062606254,0.5558491824535539,0.49655734479698177,0.5333362360090422,0.548185956607453,0.5104922555910074,0.5190628829495938,0.5345054638442965,0.5436998122204498,0.5542930068514784,0.5313759597882941,0.5123074800701518,0.49744959883365786,0.4932933825739069,0.5285885766599576,0.4829077804247479,0.5368026787401352,0.5692556960976014,0.5150649267236062,0.5499499402440301,0.5861889998229816,0.5541722875363205,0.600251845716786,0.6164601782921693,0.5507898627701032,0.5173451037519445
0.5709180095519625,0.6046650142348631,0.5734675155754361,0.5722732465398316,0.5569029384514648,0.5229557978278302,0.5430532305434743,0.5441273253212155,0.5091337364197224,0.5299313245553045,0.5538347106463053,0.5418907855700676,0.5257039469999828,0.5370411529984743,0.5410483271050067,0.5475136074548483,0.5351935870841094,0.531004094189707,0.5317976231966419,0.46755177861318836,0.5112033495018828,0.5656007939001189,0.4984002828113483,0.5440312049587871,0.5054350944356227,0.5509505759745803,0.597033227010696,0.5533687904416762,0.5851654530658846,0.6248856225396741,0.5355259540023887,0.5233849275588618
0.5939322219832959,0.5868237813567958,0.5753772823070394,0.5723760442165927,0.5668504417072857,0.5295876181595535,0.5268174275522156,0.5416690247213654,0.4957807623497897,0.5042200413022102,0.471575479696192,0.48957419551450065,0.48435168333840434,0.4714918526644973,0.4717830963698443,0.4660138246158506,0.4703343971743037,0.47016355793087855,0.46539002949403735,0.4471950450108346,0.45482325295019016,0.4607409043108695,0.4705960145983901,0.4777423636733259,0.5167344426447116,0.5371439140488434,0.5742127299432689,0.553641864405342,0.5886970521466466,0.6107588229621871,0.5709776595829539,0.5285806697728218
0.5391038387811796,0.5640890222289422,0.5571074822937641,0.567209396425456,0.516618563503409,0.5559165664946606,0.497991664399892,0.5465340542512191,0.48932358569541246,0.4919235828830911,0.47810064867612484,0.4618837500247017,0.4911516078953401,0.4813740244333209,0.4769274911097478,0.47879861652039085,0.4750036341115871,0.47831722646298797,0.4754180351496773,0.45335989596816667,0.46987350179400755,0.4772747544144449,0.4716063340889135,0.5044687680733917,0.47566326784663754,0.4661176168339597,0.5225102324382354,0.49279891169948525,0.5304549100426945,0.5476024712971601,0.4715055618449487,0.5130660675740722
0.5044244634956687,0.5614936754240939,0.5688629576770455,0.5556363040753246,0.5334502944836166,0.552830827276938,0.5280075542283036,0.5750318507174843,0.4779503043840034,0.5459347981136465,0.5315867882828899,0.48973780641806264,0.48602567261657353,0.4980925038193326,0.5127238863938595,0.5413278979964111,0.5177354375192562,0.5487285722325663,0.5199312982775043,0.46950055667160784,0.4962515147411362,0.5146570414266253,0.5069360594486438,0.5276333465519036,0.49691580760056786,0.4846841340914622,0.5253281362011388,0.496675560521202,0.5537076403676461,0.5105507683875488,0.47914580162181375,0.5526337746303669
0.4501801266269955,0.522712387541146,0.5119949626062031,0.5104336242820239,0.5016420215446671,0.47691156908430593,0.504519349723404,0.5313777781505525,0.47269638871693553,0.5333257585086837,0.5247110283350727,0.4512262825947202,0.5123349592300195,0.4726544599653683,0.5325062557611357,0.5264512289930221,0.46602123620685804,0.5072768217671233,0.4897091311015852,0.4319312106882316,0.5107405480846081,0.5143891864583898,0.5234067837507765,0.4639577298394762,0.5136375586501061,0.5449294930217067,0.6150730075887331,0.4840073199990752,0.5538248800846739,0.5589786028514582,0.46518966557309893,0.5171530709356236
0.4811150018966378,0.549622813721274,0.528345178251746,0.5302497350231076,0.5258881688643898,0.5301194186989044,0.5212317684900435,0.5301031918006055,0.4930658209799557,0.530038946676339,0.503411038266451,0.4723882130284859,0.5171708313427168,0.4806679523550787,0.5169524323888425,0.5002345055626363,0.47552052624622554,0.48365934775076586,0.4533192645722065,0.43929994199622185,0.4777778967059813,0.4336474533991518,0.4565970422534769,0.5057482454094812,0.5030481604950738,0.5317915828087396,0.6082780412287917,0.5195224132897247,0.6064892524852566,0.5990052656771413,0.47826187629650607,0.4969411001007351
0.5992487484832069,0.6073893203036085,0.5800901644334019,0.5712297882232104,0.5483364420492753,0.5670963712307397,0.549086026931397,0.5110854497114008,0.5094294890652958,0.5516683975981667,0.5372724120477648,0.5117356008144015,0.47548391041916754,0.5271634469904576,0.5485712262805569,0.5059381279975618,0.471255224808484,0.4227637618963535,0.3603069167425691,0.3878010730028075,0.40506967665794674,0.33753948808511497,0.3371754576997412,0.48826819628045354,0.5334036629151693,0.5738773977593875,0.6209235460928294,0.5754969347247414,0.5964382190217903,0.6074145456013901,0.5624941627198203,0.5118660065478374
0.5810517939149201,0.6024147312245388,0.5864340149739806,0.5483629376939019,0.5257893216119861,0.5455513597102862,0.5139388332025503,0.5329838519074419,0.5086329622928399,0.47314616999737125,0.4285395117959609,0.44095353644457946,0.5047808554797681,0.43220002199474755,0.48322750502528217,0.4905049353075002,0.45769147277362465,0.4586976887538373,0.467437896235548,0.4682946326338848,0.4652166202641665,0.4699032701148143,0.4535452863868803,0.533205056128833,0.5140505982895357,0.4870975811900397,0.5449921136002489,0.5096569229485055,0.6055232094619108,0.588041171592074,0.49207980868180823,0.47601973699739064
0.5200780318754065,0.577575586667086,0.5514801003046546,0.5478887969004419,0.5034191007915205,0.5293316696577813,0.496028448084734,0.5364399130288723,0.5205448443073867,0.4777872210112505,0.46160324200894287,0.4457395380117785,0.5376200523857602,0.46628341071927015,0.4911944195092781,0.5084772497450524,0.500789462095578,0.5122723646606917,0.5021838589489895,0.47265839873341725,0.476443760342742,0.5170656127620751,0.4906409289878264,0.4773751357405173,0.47181993283993523,0.4941196918059055,0.5443249204770816,0.46723987375251186,0.573680324979294,0.5460949761160389,0.4789336184394334,0.5181884482834564
0.4912295647282214,0.5668122219707608,0.4676248764576589,0.5358010742724797,0.4961468089902342,0.4500102118638212,0.4389240044947186,0.5192737479271619,0.5227363248374072,0.43795462233188637,0.4464363503020488,0.42613848076012056,0.5426137683615959,0.4499420275297135,0.4559133152145595,0.47205321539379297,0.4405359379456758,0.47475624464008126,0.505323828880452,0.4628154014002894,0.5198146092070877,0.5507681443078116,0.5628677436441459,0.5282666357167737,0.5166624266675827,0.5312022622824817,0.5876633491990711,0.5050329191336826,0.5885718572143374,0.6099565918010379,0.4925203190784891,0.5428064142595641
0.4768526388661767,0.5634136494314809,0.5470489811489464,0.5709731158011284,0.5027068248542734,0.5305124579097442,0.48540432981260795,0.5385508849716102,0.5280145869420179,0.44669678221818887,0.4730997067423788,0.49843409574610337,0.5266591550775909,0.47699921432070536,0.4623851213679987,0.49543465760292643,0.46316805314317555,0.49165826379258,0.4649447738070781,0.42469813253138056,0.4816873183727175,0.4947529092686253,0.4421265638940767,0.440964851049346,0.4379876183567282,0.4376302703032141,0.473618896745964,0.4499090638181586,0.4957981613711211,0.5477832766883276,0.45916941627293406,0.49321600910176805
0.48405771204485243,0.523489070053851,0.5368775101364789,0.5290452995317394,0.46517454116250573,0.544414806485481,0.5319755938985564,0.5595581489190332,0.4931958087273712,0.4866090404171531,0.48189266114488377,0.4803174777435536,0.5323067349550085,0.4711716738676953,0.4894301294610372,0.5100476758661379,0.498117817016833,0.5032937767954673,0.4748824132177517,0.43579490671461013,0.45949940178236265,0.4882594825683812,0.412979684522379,0.41232579052365864,0.41731316443782496,0.42034218101401477,0.4519064467589415,0.4063629464525877,0.48259216830403656,0.5725150297561694,0.4300970977799585,0.49930515260915936
0.5580809207255919,0.5451405827585352,0.5859066887980305,0.5489494298178544,0.4715212956004289,0.5190645672574903,0.5444157138122456,0.5446118956414474,0.4794540837736897,0.5448001266796618,0.5319788650181361,0.5125276664313363,0.5000998020631764,0.5071101939881552,0.5328690196916632,0.5510268866897176,0.5416411076736091,0.5031364840116584,0.48513248209830706,0.5257525499844242,0.535974620730206,0.4918824546096001,0.5477070882542341,0.5365460758134951,0.4763595208136955,0.5182237341154552,0.5836373681337929,0.5013288041926344,0.5732625553807431,0.612156708312934,0.49277138042556673,0.5704125615674235
0.5214626815737933,0.5419696485616439,0.5626605282146357,0.5616396105699466,0.4798269229864406,0.5463418762128098,0.5779788034280368,0.5490038793186139,0.5152298949232359,0.534813475204536,0.48289995410332287,0.47597108602368443,0.5262440306453677,0.42376762684502334,0.4611364153313099,0.5053219678740016,0.4990330153026378,0.4891943027590441,0.4998006924328049,0.5085447575185288,0.5217273364099179,0.539463994779862,0.48747587332091796,0.5196467093924309,0.4765413086092293,0.4790320851712774,0.5151028654230724,0.46401146182335834,0.5173238335941799,0.588622035506072,0.4613856679012711,0.543597488805208
0.5845730991261439,0.6140712409965012,0.5706523690362305,0.5808594976521576,0.5379695150108513,0.5624118961422051,0.5965103972107582,0.503378473551396,0.5620209115254273,0.569351337485369,0.560059121424091,0.5568542414794607,0.5714538531039228,0.5563170412191665,0.5631428020272339,0.5568186368439162,0.5429860905096133,0.5350449940592164,0.5175757887418729,0.5382103348860212,0.5139345819161112,0.4881415763527313,0.4622653170876517,0.5581201129036816,0.531548937366072,0.5402911752570632,0.595694393146498,0.5582941458416362,0.5940842319465851,0.5936817788330861,0.5707386421020808,0.5510472524728333
0.5773050905996256,0.5693774447539185,0.5945407471082882,0.5879109568881714,0.5788375806430918,0.5717633887207524,0.5104814003838989,0.5397743879504335,0.5313512928402663,0.5412278303381205,0.5001100006431793,0.5216593512134861,0.4965129843361306,0.5255898580195185,0.5364815575346092,0.5434934863101654,0.5414494919180872,0.5056784553477622,0.44439982658061833,0.5244573076223917,0.5125520655415142,0.39278616155931384,0.44693361014267813,0.5494995997860718,0.5460641589517843,0.5414412505615597,0.6073809917467469,0.5611175090208212,0.6017661450861131,0.605460797731691,0.5692127070248856,0.5446942064724145
0.4979303991054311,0.49344022128721127,0.5287299231753748,0.47270388856668394,0.5003348660721428,0.4978006523660024,0.49597385496651314,0.5676156900290151,0.3945553648848835,0.5490014063128864,0.5220503521812476,0.4517837766092562,0.44451358118842915,0.4928064208056758,0.5442289297762253,0.535190490834005,0.49345175239160594,0.4792105526695466,0.4251826318111943,0.4617203305836528,0.5073757445225392,0.41496220676636597,0.48754460890497336,0.5607994882662086,0.5117757086731943,0.5245085332384645,0.5345543594951645,0.5151125848309274,0.5669442524078967,0.6000028283496962,0.4531058227443411,0.5615466518116149
0.5032541905279707,0.5109549159772645,0.45796213402488795,0.48977169430246476,0.5284000948850859,0.4491707596898326,0.440293573546712,0.4648439072353553,0.4753650792495246,0.4911724429126807,0.4915117647204584,0.4845498211591489,0.4946963002299922,0.5241367953600309,0.5569250316998408,0.55655624588794,0.5376273767715416,0.4916827039199428,0.4952018669028458,0.4981138866862712,0.516899046019535,0.4615391654312352,0.4993018028533855,0.5376669381061789,0.5029927952542265,0.5048601938852348,0.5261982235117544,0.49222918814472555,0.5738571266194833,0.6022236592705231,0.4875321449079934,0.5203442778652744
0.5720287970268344,0.6148289753002366,0.5559247852123428,0.6001609075764102,0.5707013224229094,0.5331104717128625,0.5083330256100551,0.5290504963068028,0.5466367603773827,0.5305179769091384,0.5187067432850374,0.5337764681054468,0.5707534616823928,0.5485745194967335,0.5849519413219549,0.5220639730238259,0.5536187328613918,0.5155009301595892,0.5698308918149074,0.5753124116700132,0.5266343310563067,0.5637773787221263,0.5921872504421691,0.5699655538219598,0.5652684201806382,0.5681586027355798,0.5416079947448529,0.5767448727980146,0.6140506263512103,0.5848009822748594,0.555322164060441,0.5304309307358128
0.5941687689654694,0.5885075208372281,0.5640178327156288,0.5898504638093085,0.542776587751032,0.5099251964108125,0.5022312602704838,0.5349388862950252,0.51892728330678,0.4925144577658185,0.5088089234881453,0.5108498819004629,0.5087821408110247,0.5093621931799469,0.5270706359049908,0.5179283356929751,0.5436586150524356,0.529431393106179,0.5607550549254592,0.5196464678847149,0.5350295941831503,0.5551071028918113,0.5606903713402589,0.5397760388732201,0.5456572889928801,0.48704412364312366,0.5773854545431688,0.5396535498455212,0.5872745951496829,0.6093098707388537,0.5518132452111841,0.5553847359410442
0.5443725622582599,0.5951662820507126,0.48594668267355207,0.5810514459036012,0.5022411117810283,0.4792378156977899,0.4642339062152278,0.5199780539520109,0.5371233077741505,0.49288864554503464,0.46967807768883846,0.489596386399086,0.5307485933317071,0.4952008993871225,0.49514353633192704,0.5110848099804192,0.5437373391679065,0.5377452097763712,0.5411025693620378,0.5307489129995805,0.5141299280044531,0.5344227530153306,0.5465734625103196,0.5301630206042539,0.538284541917975,0.4518726294993064,0.5458260998220397,0.493946156469096,0.563869503470239,0.5887085917202299,0.47528352683666847,0.47173759633106827
0.5103585432002056,0.6058495562888071,0.4976337708113268,0.5904326187227787,0.4967127412414012,0.5037621691367615,0.47182818886335326,0.5326308907907225,0.5245552584570565,0.46426939165990627,0.4568277337010877,0.48273823023701823,0.5455238635257346,0.4519377190324486,0.5052297511301261,0.5084089673445275,0.5141852678395923,0.5453028500490598,0.5305128939941007,0.5170384246282924,0.535203828511118,0.5373140456157368,0.5507007340884815,0.5416915785359099,0.4699262297886446,0.526161650928709,0.5622515444381918,0.5032406698610566,0.5876849354523899,0.6091831071132859,0.5285875161102224,0.5137244912905102
0.5779021620825228,0.6120985967266217,0.5528414727392139,0.5933244681453734,0.5163372433176572,0.5581690622512011,0.5422062935605813,0.5775912329412045,0.5417349682672363,0.5289754551409529,0.517932364412455,0.5289752944515101,0.5332392695325134,0.5327042858273489,0.5156965124331794,0.5022189827499456,0.46336465081405687,0.48974622413670654,0.457037208105624,0.42999878797764396,0.47531840656615476,0.5015563702750676,0.544499378517385,0.49983168261781036,0.5160373229006595,0.5820063872465614,0.5817572429490657,0.5403077468469074,0.6176001745800811,0.6215312793955469,0.5792813623201181,0.5717145786275034
0.5383978599286344,0.6101091283477431,0.5757386353598474,0.6030929926918865,0.5388116065198666,0.5170894778972756,0.5441333439016067,0.5606093072594452,0.5661860038418923,0.5474763425329418,0.5319442024661069,0.5162801522042036,0.5168209916725977,0.5464875110521713,0.550939811290094,0.5443790302970601,0.5328240773492028,0.5417624420311677,0.5029064631402115,0.49598159812549136,0.5159178633177458,0.5405876309963193,0.5371657014966688,0.522361090363881,0.5308227986615761,0.5273318815083681,0.5661624627004664,0.498145940791041,0.5526787330361488,0.6064034892196359,0.5551366150300148,0.5687488209253234
0.5171003243508641,0.5872128986298316,0.3975473331191714,0.5071399452032599,0.5547882992786832,0.44360220533227257,0.4467928517643417,0.5336081617236043,0.5507067609222013,0.4663218815186939,0.4937319539387924,0.38459632414454836,0.5455900505455681,0.5507493561422546,0.5597553877337246,0.5526450773807989,0.5383806258797424,0.5371731306097176,0.5076057561420728,0.5127360055829469,0.45400785083986345,0.5289327557391629,0.5172047346485824,0.5680224151480519,0.5043447012675853,0.5079352034834481,0.5332345436308565,0.4636096789626346,0.4903557150091523,0.5854063761829389,0.5327669217726076,0.5292366247200088
0.4844598197172536,0.5239264652977865,0.45057250755290695,0.4915978460312852,0.5157451168099233,0.4564808760037001,0.4514171192019201,0.5330868587921667,0.4974358677769595,0.49074601461154516,0.4845282577427273,0.4995870602354133,0.5030111141338384,0.49571748866220994,0.5131428141899689,0.5046612160555304,0.48270021869478713,0.47515277975153103,0.46996935999191924,0.43579918975163306,0.47109542723626213,0.5216952462290435,0.5021262250395815,0.4899277938289192,0.5060599844306659,0.5234705546948242,0.5019510517266111,0.47270433311262156,0.5321543400978933,0.5838470043385937,0.4919126711004905,0.5310473522314021
0.4818592196379953,0.5384490052122033,0.4752265057257121,0.5112947855507757,0.4702205810209183,0.4596747222083881,0.44618636611374735,0.4446909998258595,0.4935078950542753,0.4618072528883553,0.45870575257482915,0.4834637797400559,0.4710781690008557,0.4860350534284857,0.47134585136795004,0.4841005269393542,0.48983216138737956,0.49260183377951555,0.474919859451548,0.4262283733133573,0.4135306308489347,0.4873532896957157,0.46136209773557996,0.3946127418286695,0.42865921419769465,0.5050170399019687,0.5359613390244378,0.44556534377803486,0.5313127420224933,0.5580401400345945,0.5307512148032861,0.5082607613590189
0.5732598442540733,0.6113649227724987,0.5781856908396558,0.5789150081165023,0.5395765600048661,0.545263423499586,0.48553019349804194,0.5195042682366806,0.5590430111898981,0.4845788932679852,0.49723035045960084,0.5051565332242645,0.5194015222658176,0.5219043008325884,0.5220449441077215,0.5261060731452606,0.5216650236657128,0.5219691751491992,0.5205466520587991,0.46449444248607974,0.4511890159073114,0.5575270360115714,0.5171140887770728,0.41615107449091915,0.49903764537907613,0.556934361912874,0.5307462158671461,0.4681840857213947,0.5618904570452533,0.579324419413013,0.5621050021127898,0.497125226113497
0.5567348856030638,0.5903645688247566,0.5303038518244261,0.5322531266271965,0.5634275250515908,0.500584520110544,0.5156080242081323,0.5301121787930609,0.5618322093839709,0.53419507144442,0.536725369740801,0.5426372970027226,0.5405530197623652,0.5479314256247302,0.5655656142565811,0.5315960583866474,0.5132478057536949,0.5266335990553591,0.5089672639037027,0.45103141680643377,0.4925010806242488,0.5351096377201364,0.5271161369333202,0.4772389784378639,0.5251268185508015,0.5506977637014528,0.5406028403154408,0.5094259447544225,0.5848039018452896,0.5907223414848182,0.567221894881765,0.538861554202207
0.5566861796991042,0.6079277683662488,0.5566970239513241,0.6001393182208951,0.594948684297107,0.5160411552722074,0.4965769207608735,0.5126992952365027,0.5332197724332124,0.47916014922758005,0.5110688558443609,0.5503503396290027,0.5252996265051396,0.5575982767747178,0.5403584048810756,0.5204919221305949,0.524748088085821,0.5166247488607685,0.5149794423997169,0.44423592327740713,0.5278580790305891,0.541070820194042,0.5220466581865572,0.5108119869992214,0.49042424501352755,0.5366126689062387,0.5693235982482779,0.5117465970931097,0.6040439266547565,0.6105768253586696,0.5551895938064972,0.5398833885172303
0.5702334268132119,0.6066472110913419,0.5889950167573121,0.5651159801014994,0.5361108988457133,0.5548588198084687,0.5412732625551775,0.5464087355338594,0.5167805821754455,0.5070944091716554,0.549087885441274,0.5541317140326002,0.4736812859713279,0.5518449768770429,0.552855212889419,0.520103209280112,0.4908239409042302,0.4853593328648954,0.45458364071115803,0.49073348204932654,0.46878640246802916,0.4513550466402703,0.46929848733794804,0.4830425120895398,0.5151531512855553,0.5444838301117241,0.5931750251868344,0.5150421037764431,0.5953614430279878,0.5865445951308268,0.5398180851489544,0.5129944016311827
0.5493938435233667,0.5880931468161565,0.5517969100322476,0.5353869012623497,0.4983929734148621,0.5391091164704365,0.5342029243850289,0.5567898597922153,0.5455749927590814,0.5353174977035442,0.4901433849552899,0.5287064121174079,0.5114918008067976,0.5126962916616593,0.5155751127056122,0.5217406385162335,0.49508586936655874,0.4988401181627033,0.45956163354733637,0.4508160167905944,0.47064739146843293,0.45923554755159524,0.439516541398504,0.48073805124697,0.463560616470278,0.4749327191589587,0.5383669247251105,0.48322064331744585,0.5572093735492046,0.5659891959510356,0.4907900447078396,0.5387136301780256
