Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.030847320630446,2.2212429181724453,2.1493615105629633,1.9296942865011355,2.10193982513484,1.853578541594943,1.9557060896371923,2.0394166084992604,2.0785088687605833,2.2677474042696337,2.085641043012069,2.2192686161005577,1.8713997655730896,2.0606976624079882,2.0563258299155684,2.4226197770981375,2.338834246595986,2.266966262488049,1.9990981933108365,2.11709035773596,2.2008670818818867,1.9506542531788633,2.0256406175292385,2.136035944591143,1.9258723642358364,1.7860305064828095,2.319926732664438,1.9530799311264444,2.4176100039656103,1.9985437423360164,1.8927616167371446,1.930769408571246
2.118463440713588,2.015078443365268,2.2522890567194516,2.004511679355727,1.8517577790446313,1.8602599713011048,2.300886213861644,1.888088141244818,2.010375399002712,2.193339332767169,2.1200813499293494,2.2030743847221395,1.8881284499095727,1.954064341420887,2.016499006461905,2.288633417811428,2.186555809376832,2.147148270730897,1.8238735316407615,1.89062523279093,1.7922023983601243,1.8518368420753957,1.8860073929086598,1.8780775750980077,2.0281688554453425,2.015128018786302,2.0863647630611246,1.7803326314593089,2.0461989075281157,2.441143149578667,2.1088573204612517,2.1315110443909284
2.196731605941647,2.0459623996347727,1.9945312810329658,2.004045052468072,2.031209504405693,1.8897162592522545,2.049566228600486,1.7681195079894612,1.837504631800277,1.8690281691037367,1.8492087479691508,1.9307743486420739,2.137880398104793,1.912949642176784,1.9878431454178782,2.038903564647135,2.144204789943959,2.0352784706750544,1.8141773375238297,2.163392452480448,1.8738772159265285,1.8331891539192238,1.817126457157488,2.0482371573229394,1.9613026278701164,1.8131164141411273,1.9570524640572822,1.9508291435117509,1.9237435177091537,2.3551090403768784,1.9738435709285544,2.1523983953951156
2.1303663797413663,2.0791311957799783,2.202905664277295,2.00545257468585,2.004496842450097,1.9633841728475974,2.064560811590885,1.7807502675719877,2.0014875120920563,2.0860924817965283,1.923659469777677,2.1459173666047944,1.8926523464895602,1.9756916682607681,2.08188447075647,2.0865197525586057,2.0421625903216927,1.9078354932919515,1.7538041976917105,2.044672825468886,1.951480983666771,1.7384356319600949,1.8961141213817336,2.1786846005770766,1.987255306658022,1.900250028776417,2.1520911077644094,2.256033656094817,2.1349430031316063,2.461417470046125,2.0633447530843294,2.0413872558114687
2.035239553834631,1.9010662181704066,2.3157694896044667,2.1057230692079574,1.845896413632543,2.1750101297646998,2.2488860982111576,1.9417754489038013,1.874175952393727,2.1029639159021127,2.0582610090596805,2.1454007241079482,1.98037224494618,1.994691823347791,1.9915415512201546,2.0536029126981146,2.067220250000442,1.92352639053438,1.7670413899300943,2.0234093574020506,1.99020874189608,1.7696261921532817,1.7993819525060504,2.0403763267417228,1.974740781505696,1.7169801868514918,1.9094018347892945,1.8661117505923632,1.8363363883610107,2.020190713136711,1.915495578076709,2.2826808337628623
2.266390514055194,2.1282800800407355,2.0951946843062617,1.9802028976662476,1.936456011997563,1.7866851745078038,2.146840984159552,1.7635924084813936,1.8069297162598863,2.309177755866748,2.055261859418773,2.0156694648279325,2.054749870886979,1.9904214752895795,2.0705928401159914,2.09106716708685,2.055717938000069,2.0190678296071694,1.981318926587298,1.9482202558918718,1.7848855235969743,2.001523731097156,2.131107168206168,2.143981196289292,2.0955077133013007,1.9842680054650799,2.154366636286645,1.9515371982926784,2.2150799408055786,2.4043303810511714,2.0790046201017387,1.9315972168704914
2.164410568932044,1.9937572481241985,1.9828748473804778,1.9312891610854301,1.9484946515825639,2.0962853459872086,1.8764909927276678,1.9342236098589962,1.7576470330371108,2.128341425369261,1.7721864716514621,1.7974309998053324,1.77334961265327,1.711896692141747,1.8418299877129356,1.774316705535938,1.8338360343900355,1.7323271392345692,1.982282449061583,1.8591382602809012,2.0102466859546135,1.9107498365293438,2.191500437613482,2.1654093563829178,2.0700097075675394,2.057462076953549,2.065327310528416,2.1465616241940806,2.076409394003089,2.3823611518178116,1.9742380935810557,2.187364447965185
2.0478560047595593,2.012333637260449,2.0428380319447434,1.9770540281643496,2.126342182159163,1.821996347124159,1.850204092703708,1.7037568482362613,1.7662546988585197,1.8218824027245661,1.7637737673635592,1.7734920054231598,1.7636229922274294,1.8465838616382306,1.9020825141641684,1.7998203191132913,1.8028981635176302,1.795497303622055,1.9632551419186246,1.7749323740929421,1.9693817661344035,1.9532532362085027,2.139185378027571,2.0097130950987916,2.1021513660712423,1.9912652344944946,2.196110805862309,1.9158595918270764,2.0733854761485766,2.279733329692873,2.149864141440032,1.8778460264531
1.8107846412827735,2.1440479265266577,1.9435382769958434,1.9975378118560452,2.1807994086657927,2.0268334944133817,1.9496562966786546,1.9352166331040646,1.837410545491223,1.9666294394850947,1.914366350436425,1.934914515194932,1.9924474938577557,1.9448030848314113,1.984801573824515,1.9187740223084364,1.917635876667087,1.9031425363147354,2.0100869473953793,1.8144593322808757,2.0495980340753843,1.9165139026573705,2.1201649364316024,2.2494786864107916,2.032458733526646,2.150997409941907,2.0694858438871653,1.9923423998726537,2.0421886151604376,2.3762702321677294,2.179217833803514,2.06508971314018
1.916446021935705,2.0529532884076622,1.8581884874763175,1.8707580841040696,1.9347142692325934,1.7685275967323295,1.8218602319083783,1.7699044449534365,1.9435986709680253,1.7918758444293128,1.7642758903947102,1.9122985713437193,1.999118873288289,1.8773157223656411,1.868323977270192,1.8731713631579625,1.9480937584391307,1.9569048226163899,1.7993401532677624,1.9849349737417104,2.000577334708868,1.7289031961155228,1.981944319251737,2.1402659493293834,2.2065733631070357,2.0148755015886053,2.1191848223168352,2.140563769227762,2.0666437330597103,2.2723465119099875,2.12915432208921,1.948955361001924
2.094259229885419,2.125443154492328,2.041417550767435,2.1378940763562237,1.9917006159997819,1.9654252603476465,1.9165250092708495,1.864133975593724,1.8780184334858654,1.9118024416591965,1.9829415244143773,2.039420908537606,1.9465262550755003,2.194404037972985,2.1420444803148495,1.9561489109880577,1.9947873902324667,1.8123738586495843,1.899848019478019,1.8841069322034054,1.8636208436516586,1.9618786496381737,1.9210506921384602,2.008884164645717,2.153488982457222,2.1465771734563996,2.133421920411148,1.9089466005060511,2.2788427211659315,2.270596047522882,2.113270196737622,1.973967009581806
2.0045496967826804,2.2125988675560566,2.000597804623185,2.134431029047161,2.131100468630667,2.05118332081631,1.8901204655069015,1.7456179776373824,1.863699664927167,1.93518571239795,1.9343256190783613,1.9559540913471343,1.8447801976542908,2.1311807450350844,2.0001261342560066,2.0435448122405164,2.054668968175039,1.7826024380015546,1.9877122237382678,1.8380087026346263,1.9820877566362123,1.9257274106973143,1.9638367314142025,1.950402837796568,2.013938953442237,2.0414955654260423,2.119393857187327,2.1324038670031564,2.224241564428172,2.3235402209279363,2.170086205628855,1.8771171879163824
2.090173805305833,2.0739640754998008,1.8958303760098543,1.9961141415563732,2.025056015786326,1.9490828333761714,1.874515271612117,1.744413963972276,1.7998400404164898,1.8944267612636028,1.975089482990153,1.8552261441425024,1.8389751542148862,2.1021621243347552,1.9510230737946745,2.022679572338047,1.9476808709553148,1.8039851027872411,1.8852512073086767,1.8915055821246707,1.9334978590695215,1.8706061436999035,1.9379071577969367,1.935391694957015,2.1292034918238403,2.029652344989294,1.9276550752569632,2.1122910756327413,2.1328187595370207,2.3026614730601827,2.05172105791911,1.957905241285516
1.843257036012852,1.9262408039775119,1.989751361968065,1.9428945395095127,1.9405424330682892,1.9647107401045376,2.001989820011792,1.698850422969022,1.622075968832842,1.886312379471924,1.999245827290986,1.714114034579354,1.725807677430778,1.8252684509570132,2.094695278402019,1.9948946957585507,1.9607162912017213,1.8967202088240098,1.912566013807951,1.901421038408662,1.9159153100698862,1.7929248123414545,1.9915778686764263,2.1863655468135894,1.9001797474250801,1.811080037615896,1.8224466829178951,1.8002730224975658,2.0594914143565135,2.2062553795616306,1.8196285456450736,1.883304760856411
2.004756089328807,2.0381016088122195,2.099739537197158,1.8447424526817005,1.801158178481082,2.0166011378677706,1.888977725380117,1.85538742393632,1.6898102015502816,1.6985239303447315,1.7818703579315474,1.6658284607549931,1.6630627825669047,1.8077407074706362,1.8207613003020418,1.8603138144521218,1.806179768099565,1.6447806645537228,1.898422538788209,1.835566171416214,1.929948216872352,1.809359097762747,2.0155105147418975,2.1650043650788167,2.0776581315713707,1.8504736665557269,1.9589003826659674,1.8828348073205325,2.139091272023272,2.0810670031828087,1.8071840583455117,1.7346177234679927
1.9570188325815294,2.0964402601879844,1.9414764026074758,1.9957504949814053,2.135576759377566,1.8354383831824534,1.7925621794351136,1.8203970117310722,1.775221995452283,1.8157047480607347,1.9692891469735319,1.8567622364045293,1.7451413178312116,1.8767662765149167,1.9785098318099748,1.8742407309124192,1.9633254041764163,1.7707663749618856,1.9498044948853768,1.7925740614934769,1.962879233341728,1.8230500099696554,1.9999281785672154,1.9136147693897012,2.139652316416129,2.1183463258173827,2.157442704315512,1.9495809157626784,2.1270187958774502,2.4128947385742796,2.1761879171335594,1.8210092582089528
1.94055391020428,2.4127517372646423,1.9521769482101405,2.1275625555333275,2.2678628718624982,1.8839432159215372,1.7243013018730944,1.634187053233752,1.910060696151136,1.5994923927927804,1.7884416555008742,1.7551348097456505,1.9150262738205566,1.9517733537302897,2.093891746498341,1.9900180805689867,1.8996878493168141,1.9037093623365,1.8120521676161883,2.0682328599586164,1.9123197833950558,1.6810913691650373,1.7362426507611524,2.2065176689305828,1.7805546453956784,1.7823934782916189,1.7879151978285286,1.921395350956307,1.8890407873390835,2.053043240893154,1.8227539203656458,1.5349179966472593
2.000218460403273,2.259731763944352,2.0553586585994483,2.0796444638707796,1.870552999211898,1.9536360251858924,1.6080512536562819,1.7887373216967988,1.583180340391689,1.7074235344746078,1.638261254580847,1.5962801341587238,1.6514198525916433,1.7074661394336363,1.9188283368225323,1.7898672879262967,1.93845540272889,1.880460127526295,1.9574390965102106,2.148866635240553,2.0236644306901805,1.8004480899187032,1.7801647852956257,2.009413038248004,1.9789741588318377,1.7074454572709306,1.874191614829233,2.066110600147884,2.0126505520655176,2.064480989274582,1.7003286862330453,1.6854041886681586
1.991836547120997,2.0737594957292136,1.903246435393052,2.046102778235495,2.2000884529631026,1.8521213597588897,1.962901129722454,1.9716351512153847,1.8024835573121258,1.90365727835705,1.928478647312231,1.921576691490365,1.8677934212849192,2.0645692570199836,1.9718944618714875,2.0470932772955055,1.9205602870186291,1.7504162798537792,1.7677204812379712,2.0842450661378367,1.800641042868917,1.7856552152128353,1.991714936003929,2.102339300080534,1.8942738352778021,1.870569746861323,1.9916667972940956,2.131460227147991,2.354422565240332,2.2837262218534575,1.9560295986090543,1.913022422358879
2.0575250473910525,2.303543982262075,2.0349722428023074,2.255812071290461,2.2720050218432215,2.020032793545956,1.9584071370861635,1.9114437092009595,1.9825498346684118,1.9896276927775969,1.8231979757060497,1.8053809699237793,1.9670632130890162,2.033371987136544,2.0527194193584566,2.026556668515567,1.9988173998806054,1.773937898499241,2.0732571832691233,1.9992420289317603,1.8692647978716952,2.041763035146242,2.092098262557537,1.9283310862401914,1.995818630452167,2.0349538162571634,2.0154377314316942,1.9050072813086878,2.1420092332009264,2.193848370381025,1.984693605393233,2.007039128934948
2.0647446121573236,2.3240589141027836,2.073693496701099,2.185329984056849,2.258688309507699,2.0489078095069737,1.7600983793769949,1.985043738919959,1.8628656038054923,1.9070539749186937,2.078686962233249,2.007105308971323,1.9317282890257912,1.8360480479959798,2.02963099497656,1.7937275792261551,1.7769030528953176,1.7378210973807109,1.8559453987547927,1.8290088825171753,1.7619126995719598,1.7966185581113845,1.887692724436392,2.038054789613735,1.9634978423145137,2.0546076958252546,2.359963804152615,1.9836463170898933,2.37810487839557,2.0908669426686104,2.090369708843132,1.8898912566935833
2.155766470195223,2.453952684714592,2.107394703611171,2.007779364865552,2.1383195275677935,2.0060070529283514,1.8836491009478236,2.0256795332340203,1.903570193758513,1.9585271157218735,1.9021207111483545,1.8495267671008584,1.8601882567618266,2.1045356266036785,2.144466306854801,1.8957315065210119,1.8400597058201609,1.824889282520308,1.991808711567793,1.8108785759649049,1.7571231272769112,1.9482433910005486,1.9368630973631487,1.9611063185733493,2.0614721430538245,2.10663606277683,2.383135014727943,1.9510137685763056,2.4655979990051375,2.2561734678938983,1.8569520610976122,2.041262134132119
2.1744527817535726,2.3583574157425975,1.938442134325111,2.2822416981937956,2.1200450259530577,1.8107688600611171,1.7106140078515446,1.8944199019779162,1.751324191562145,1.7807875242165951,1.7854240690058552,1.7676625872533263,1.7709424646175662,1.919341536489219,2.211646253470026,1.8547464104960842,1.8927322057388996,1.9258371783398562,1.9768930185731364,1.7646339211056927,1.9640530728471965,1.882453754377902,2.046867801514453,1.9654244928153706,2.0523555610683246,1.956885107017306,1.9648521600479953,1.8911159731962999,2.049128518782059,2.057393172578225,1.9335801927543312,1.9130102068507104
2.135786784334838,2.3092452105928665,2.120698913306144,2.0843325799286263,2.031868456474525,2.042238320332806,1.8777706595505246,1.8521978280613418,1.8492407689752994,1.828130590256758,1.7991114893655937,1.773829590356008,1.8427502452872153,1.8577661747489207,1.9290189689082884,1.921597147151631,2.107887463848081,1.9960322660582488,2.056629297707917,1.9583470582808498,1.885781226966977,2.1912123698397483,2.0585849366964575,1.8706768876846147,1.9098971733551808,1.8920445463413311,1.873397506482435,1.8895818534710929,2.1012571748260545,2.2565413521720656,2.0007659395028012,1.8027576527573894
2.2247853196356466,1.970263221209366,1.843778432985878,1.934985558089317,1.884533851747632,1.708988310182484,1.6757786124902097,1.6924733732475474,2.019378307091401,1.7910522212635702,1.7138374215580852,1.7905415449474928,2.099914477549297,1.9967409420594806,2.0151712690086523,2.152792961472229,2.08813388904436,1.9265156370228993,2.0009847384244868,1.9720916656961436,1.8860521301384774,2.1058425108271726,2.001912805426667,2.0781772251355535,1.8800958632506513,1.8869253292719168,2.0826111593965857,1.7296193008545144,2.078175820390912,2.109744761370124,1.891359497592782,1.9337664072487877
2.3226700136161718,2.3746492398487415,1.9453461655343591,2.183126429946629,2.002097982104707,1.8963187255070293,1.8416179749279828,1.9649439267055344,1.8429992231309746,1.8665500700605493,1.9330553857067658,1.9099466177972384,1.7616174714904014,1.9727065520958003,2.0648548119437162,2.1573411821431394,2.0806496812008572,2.1296942482270116,2.062546836687871,1.9079978605827284,1.98237429653894,2.0625417767136973,2.054891227524427,1.8282188162102835,1.916013999259104,1.866396355635809,2.0116914089356075,1.9966982547361878,2.2897809826705884,2.38850370344657,1.9101109448354299,1.9192102145541823
2.216893126811484,2.1217972633557887,1.8959119623180265,2.417015556573715,1.7592096876879033,1.773900376422577,1.7497992767185422,1.8810484141701926,2.0509966096236085,1.822956691450251,1.9158614204776716,1.8082073516027488,1.9013824522970186,1.94372795722892,1.8803997038822606,1.9231158685194698,1.9735437322870424,2.1192270597510774,2.1760435291789846,1.933141964082176,1.9993436590989455,1.9797806170925019,2.047847237934303,1.9575487103392881,1.8635464987434673,1.8429235558459323,1.992783155395853,1.9810104528517183,2.213614446862615,2.351424566974558,1.8781244580115795,1.8055794763297064
1.9783028163253642,2.2697775604002812,1.9970851501553482,2.4578869718966727,2.0315867802741048,1.6467280299610283,1.7732743552503303,1.9872707247976331,2.069265454061774,1.8736530625277077,1.9238400890113703,1.9477209547336727,1.9405918879721917,2.0775404894772724,2.0813784373764186,2.0767806762552463,1.9504034325632533,1.9244601052180523,1.8888794504679403,2.0289773623670704,1.8084632713185222,2.1371270406288225,2.0475385071493655,1.811335589308294,1.9334111476848113,1.9295482098308148,1.9160311719249556,1.8597554445744957,2.191804132882435,1.9649396072107521,1.9433908354934442,1.7948959447868809
2.1794102530150044,1.9025117352974468,1.8912982807078378,1.9595939971017986,1.7797363355642444,1.7048253332688026,1.8858655442734773,1.968268077617474,1.6678152769911072,1.719900959651719,1.7450193013556767,1.709860835301254,2.154310859241723,1.774733309308604,2.054309497496132,2.090314576712972,2.042965674460578,1.9859780851803612,2.2534667077729975,1.9400714959370817,1.9096506711667172,2.1572281640709123,1.91386474393185,1.9429284219622593,1.7259851674337483,1.6701105157783829,1.860185326598663,1.8519102673575274,1.819416551605584,2.169601617881962,1.7165700420009191,1.9551248856078096
2.136659650548571,2.1614879937803604,1.8475204136700392,2.3739317970241745,1.8237700061913358,1.657311531930156,1.7091624996249968,1.8733852398743926,1.9389751400420003,1.7346256136080014,1.8464460910503866,1.9342880913120764,2.0343274536373612,1.944363132738074,1.840542403423249,2.025810342996405,1.9016939525823757,1.9716325079801977,2.0278312093236455,2.1463201590568395,2.0708164511403178,2.206769414557989,1.9593239941268408,1.8083102558857813,1.8864171898193447,1.7664990890958434,1.9054710351829982,1.8448902993479595,1.9676686479280197,2.289214359892827,2.0032947462687596,1.8469544063726653
2.2460114733051806,2.1744500843273076,1.7205490443118607,1.9196738731631426,1.8982474790099146,1.5836878408604314,1.6519468771170664,1.7964702508352652,1.9430977984343196,1.7344720801820035,1.934282591321113,1.9216838443394586,1.9278041165826971,1.8311668301286526,1.8622642062678347,1.943698122267332,1.8220640716949248,1.9037783753947943,1.958868931777683,1.8529211365270206,1.9220047272632228,1.9791602118301665,1.8301211067054302,1.908073270429811,1.7237727928904203,1.7542857027553054,1.9366422088989634,1.7833656844287835,2.058639650476261,2.058724136042816,2.0153599560756246,1.8050851867913333
1.862725041671346,2.1140256381338367,1.8634166930804879,2.00992610084211,1.9063762805079916,1.776947839441499,1.8231978645880487,2.0363111990525384,1.9154147221324476,1.9301015371570927,1.6834719969349565,2.0031244834120097,1.9498958246433193,1.8448801081070605,1.8079480520401168,1.9664540266422184,1.844075278839443,1.9875529049774119,1.717977446416548,1.7546666887922646,1.73210094825245,1.8269518414935808,1.7045134673419458,1.8510770771959353,1.6876980490964073,1.666781558513575,1.8168244397868822,1.7147740576966812,1.9364949807333285,1.9869232812421833,1.7408485839266385,1.8305810676187906
1.9293820816182685,1.8585768040989663,1.8317260866871679,1.893207751275413,1.6883282662515142,1.8038641408871186,1.8050171438220655,1.7549980519352169,1.6059486393444968,1.8326808837622124,1.8325924439616508,1.6876941524924958,1.8185135409542548,1.6125246101634403,1.8502761908556113,1.8371730858536908,1.8685948865257138,1.8685325419311236,1.9484669115798563,1.9812243344651448,1.8716848714900833,2.0025990867289267,1.9061444179121212,1.9476953258331533,1.7885615856461345,1.7515756366190478,1.809859555355479,1.766312063034319,1.8499016219442384,2.1573667631278037,1.7210786268769678,1.9906498761936036
1.9228122614437122,2.274150787197285,1.6626424576414869,2.0612587708911914,1.840096841765795,1.6043150843489886,1.73763337761655,1.8998836107147898,1.9962858620498711,1.8070645470153803,1.7101853033917414,1.9868054819648606,1.9917952527615543,1.6889700872621967,1.767393121923656,1.9889789139768361,2.048407384883059,2.1565744291459317,1.7672449731758222,1.9437737026544484,1.833409897930367,1.729370978037401,1.728852202311154,1.9524473513821283,1.7451091522591955,1.7758279789799865,1.8806788684043632,1.934116668923195,2.0422314319415418,2.342070473357368,1.8202976000594648,1.759223645023808
1.9633619033875156,1.9663157671391573,1.7123929766340835,1.847696350267934,1.9527905021041227,1.6110057952703791,1.649976451340363,1.7492012125307201,1.875231605516737,1.7001310956099158,1.8589541176681816,1.9533059297741167,1.9877147969541518,1.7730844864603674,1.9943778493748001,2.043096561357918,1.900109578913405,2.063602939812559,1.8654812925958657,1.7630468382608733,1.7618537103354788,1.9779182003614342,1.9118653507088084,1.7734703828138687,1.7457209799991813,2.1407330306501904,1.9719401934474714,1.8577411089065916,1.9630402387092125,2.2725418557652146,1.9933575548893454,1.9887774641905651
2.225578839831472,2.061811741782369,1.9478360196819975,2.025640127439883,1.853498981101609,1.8464510389473803,1.8831347866371215,2.133913680113775,1.943322599020693,1.8380577904103388,1.959246658765401,1.8719081985479191,1.835117399233325,1.8530136644360424,1.8111424656913995,1.873165107225877,1.738045918187304,1.7936588278118641,1.6872415702973436,1.7492959875588618,1.8704359015729235,1.8308961976748963,1.9236133623928635,2.115907010177155,1.886984059016319,2.1634741705132745,2.1365200112362115,2.0394798510475907,2.1797416176801865,2.4245454492690004,2.1134228261797414,2.2279503152631315
2.08530167409893,2.153383330580041,1.8318521169411128,2.166032339528358,1.84561839661958,1.8502013542071296,1.8230316478993496,2.0839784396757297,1.9657212299172881,1.691817336465845,2.0951028978692094,2.165361768195582,1.9548341524392383,1.7080515116685766,2.015165269169156,2.18942939083819,2.128055339121334,1.9806448226039968,1.9487263816275162,1.9943706393696796,1.8875669647938869,1.957858592929377,1.9532638439930001,1.9979817673342153,1.7704065272975464,1.7858503778459922,1.9813265773408872,1.8374907887073824,1.9241463964339143,2.2967957183349332,1.8499795576877678,1.8494781668461142
2.069133438345954,2.3736301088457656,1.933707992598536,2.0589241691945763,1.7074627351653182,1.9020374373613878,1.6760899085481167,1.9290850912003152,1.992382232238406,1.7278484856305267,1.9394764759354268,2.053560270445542,1.9525280508567657,1.7122026381836266,2.013141729826974,2.247101465629677,2.121322748333819,2.0948743237792553,1.8818176497792714,1.9431509930462547,1.8402748048619992,1.8781759615046967,1.912696397706336,1.8833216908314991,1.7313080309759228,1.833905817660332,1.9970244764921161,1.6871143739223644,1.985438692406457,2.3176291628527976,1.762488415247709,1.8042275238010996
1.903768605180384,2.0335374681654144,2.0854592983472444,2.0784571273157058,1.725446630040278,1.9497205468442937,1.912169504576806,2.004830453400767,1.982965299671529,1.8565089192624629,2.0459075050795663,2.1527440147654824,2.0711867016493066,1.8891747710259934,1.8882298628801646,1.9370969446825101,1.9934251145171404,1.9669704089650184,1.8377395111400645,1.9418003396322856,1.8459201575244537,2.0441210076084215,2.050518143475832,2.127416826553359,1.7337330098403179,2.007386302329233,2.0277136090624466,1.6592997713999285,1.9785269596935764,2.024015798406796,1.8553978510153575,1.8575436860770151
1.8953263219503362,2.1009192612713274,2.1854255253111146,2.0144088231662787,2.1017387274474455,1.9251766930766978,2.038245117913881,2.017651068109032,1.9686878500479403,1.9960889232988739,1.891017237734376,1.9382574927731084,1.9708338337572233,1.885441035017149,1.762957862305673,1.7760979248251383,1.6903676818025284,1.700186763000745,1.627530356265469,1.7234214688753313,1.695454653060405,1.870014676304981,2.093174792820521,2.03229048166978,2.2542963334027424,2.1716185665840957,2.0239458109610213,1.9259448578471356,2.206547474936372,2.3066235642589668,2.0528694654216597,1.9070043338840046
1.8435638403420207,2.2240945156731935,2.340611459364778,2.11590815168458,1.915123050261216,2.1742520566221497,2.070333633648677,1.9287614218219453,2.013636849257604,2.0477546061488954,1.8489835327817516,2.0233372053828895,2.1320903149667614,1.9397130529818702,1.7188266478167409,1.8553291867183495,1.8233570504820868,1.8139867644047865,1.7984837199780308,1.9046012504690235,1.819232806065733,1.793731970847068,1.8737192240650906,2.1079838448980968,2.147265676510001,1.8370810649164775,1.9649149278945337,1.8437120603719483,2.335319648726751,1.9946460657443934,1.8861932302183615,1.8925881470090216
1.822428517686699,1.9900837033563687,2.148312818583345,1.9396622173492888,2.021979657579118,1.9050292935207918,2.106117265558479,2.09459784317169,1.8236419685328356,1.9173306207974714,1.9769208602316461,1.7669485767587232,1.689565820207292,1.6854889838658815,2.0267821083765485,1.8421441190878869,1.8889325815087508,1.7531720014801448,1.7664794914641224,1.8420132536096616,1.9639475948927234,1.7506541598993848,2.045807572483268,2.158661026459661,1.8530217557648199,2.0707313874160826,2.082229202244617,1.671422157442615,2.0801671568845816,2.298726718449579,1.930830735408752,1.9155767078952992
1.9902816958307155,2.2937895373485215,2.162965816813442,2.07662068250789,1.6609296003849952,2.2537877452381165,1.976323150756846,1.8980397077210136,2.0424527813507254,1.7202159228506202,2.1215607078514163,1.902114863196454,1.908168914745287,1.9329625407040139,1.8095078916519205,2.0663564368391345,1.9610847940887624,1.842454224326905,1.9737713470285472,1.788155526728154,2.0927419179953297,2.1298245024895635,2.0549953610940457,1.9456127962679228,1.915607855724875,1.8725666450569538,1.8921191007299387,1.9727812377699288,2.2945491724582237,2.2835024032887334,1.9509104168947096,1.8104797407960367
1.931266595132396,2.2264199194545675,2.1978818231648316,2.095856276385747,1.8643717929232233,2.0564214967945054,2.124819969746507,2.1111179733578305,1.9912658271465777,1.9961670534095854,2.0930676632567744,1.7843960053367234,1.8208392522573338,1.9291762468693627,2.0209828274178205,1.9546398348499352,1.989651518807155,1.9351782339546406,1.9513589917819354,1.9013544166982956,2.0452068607892997,1.9864536267903026,2.2563417944721347,2.2301321622468584,1.8684976398428412,2.0240373918581995,1.8320254503364375,1.8379231682599302,2.2756550561752458,2.275033596512412,2.1548635287204068,2.014963825346121
1.7872376808666455,2.1886596103515084,1.8417845454156614,2.018835286760907,2.102465232133335,1.923595984080453,1.786164794873565,1.7823056988619825,1.7888597767347272,1.9172530854218877,1.9014412939898646,1.7553062623437365,2.0269945023211333,2.0677393358422393,1.8387440599385574,1.9699793005286066,2.0857900028757506,1.9887796209342192,2.025487887838489,2.0446667098077107,2.0683602194475816,1.9854841409603545,2.1834614245597046,2.3213169325249527,1.8948560217756432,2.0234197348262613,2.2373652129418256,1.833809948158225,1.9725341396891285,2.266137144597698,2.13210188885383,2.110227397574574
1.8189070290358627,2.0630713613167653,1.87205893374361,1.9859278107741656,2.1336812691304963,1.9210022802334115,1.7542401554486344,1.8811862312781227,1.8112833715432393,1.8976095294653885,1.8763099915134454,1.741612522428591,1.9964418927703664,2.1240133419638383,1.7896781130081965,2.0146710341406995,2.0078553741469487,2.047303656568578,1.9367945440520742,2.114271684740413,2.0965122231721893,1.9562143366031606,2.2300510295761065,2.154305741730014,1.9762254478739736,2.2296755318397814,2.223049376528939,1.7788244432064289,2.090785577532578,1.9927866646939545,2.017878669380175,2.0913128601053894
2.0616034956420957,2.1692011589261173,1.9308376197804715,2.1241457305946954,2.0439753898408504,1.850919016643683,1.7582459303891411,2.1125722933090767,1.7560373223153976,1.973207859073771,2.0231170035480917,1.787137662679431,1.759458739257975,1.8689909993397473,1.9652591319991997,1.7700667139376114,1.778015011070803,1.826471132020197,1.8263752610488517,1.9140522977686412,2.2338542738229017,1.9094329178959006,1.9296415724568152,2.2986714313377683,1.7339927763211853,1.9026519017324381,2.0236735926871927,1.8014202495774907,1.9533263643508443,2.19271601592327,1.9928477715511295,1.8496012773198285
1.9241283390488022,2.0765390954631773,1.999650942011359,1.9411144863887646,1.9107474901513197,1.944960230068344,1.8858817190184725,2.159361953463336,1.7760660239695618,2.0034188975694387,2.0324360878460257,1.828958039763783,1.946980610213581,2.13761022513266,1.8822305629896057,1.966930269213128,1.8827526300480244,1.868136519413196,2.080303885754685,2.1311558749168213,1.941530761079524,1.9014836005118954,1.8656415458973135,2.255483512808815,1.7241361047611983,1.843521468304549,2.0967932420911812,1.7218134654246284,1.902215044017231,1.9465927827299554,2.1773482357922513,1.8829361336014008
1.9903164505880109,2.1250638739454475,1.9225311651499246,2.0554754325566607,2.059018237086926,1.798365662032619,1.7938327342181422,1.9363279976975936,1.7515425860082479,1.9965229909132662,1.9354429290932234,1.8112425893304367,1.7953203608507329,1.9506044290434796,2.0181198815525825,1.9845884700370826,1.9920596346198118,2.059315184148843,2.022419680986112,2.1303971423233956,2.2637075218301104,2.024154650092344,2.0209486569097366,2.150559859795369,1.7884025666580075,1.8644150221068247,1.9816694869622364,1.832136249471082,2.055432713036366,1.9673728303040414,2.159069010661729,1.9756582949816204
