Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47571505078516696,0.57618927608729,0.5415972824327444,0.5637861444558588,0.473418415634801,0.4081772454663403,0.5036886184508464,0.5246779947768884,0.4516308122109393,0.4871372177897054,0.4770116832470205,0.5403472438466567,0.501411307862554,0.5288400203916456,0.5575101969881824,0.550623140143034,0.5560896208141572,0.5273901192641162,0.49398626994994027,0.5444656743797729,0.5082613632486204,0.47814357311273753,0.5178840764065364,0.5414282472609522,0.5004628367304442,0.5394029221973344,0.5093216756193734,0.5217879493303423,0.5905043096370256,0.5169811363106436,0.4948194172997104,0.5633329081932162
0.4709965384573891,0.570045217892523,0.496436886313891,0.5380787475438611,0.4705872679251218,0.48134623320929054,0.4774641106182689,0.5015543361383124,0.5369197331263218,0.5014556345695749,0.45708984581602324,0.5508754215975002,0.5026362966781756,0.5211764924896468,0.5521526954322522,0.5413061757400865,0.49948153688179486,0.5356281670216321,0.5045224572709388,0.5029287066390212,0.4796422036904358,0.5157254388330903,0.47378091091165075,0.4981396260820997,0.47492752698478047,0.4648860935308303,0.5547822468003338,0.5294099458783568,0.5722810124677157,0.5867843654254851,0.5096053673607613,0.511036883933672
0.5251755357930794,0.5878190488461624,0.5452996672277388,0.5632446396795959,0.5005651523742943,0.5114751853347863,0.5422919681154229,0.4883401974407165,0.501434537148779,0.5308764208115518,0.5199748184195787,0.4995173844727633,0.5148022326778996,0.5124363623692764,0.5326343466858527,0.5155434084221203,0.4223711247416573,0.4657556603979125,0.4494619205482338,0.47197085671816036,0.446247770488156,0.4827317109184521,0.4248147039419526,0.5353518497733923,0.5083503749774477,0.4871890939488453,0.6380492342239503,0.49234019889656105,0.6039366992416232,0.6277574291131897,0.53147606798451,0.5177271266473652
0.5412952374403008,0.591095622198992,0.5576310470083132,0.5475281807093708,0.5619614619052131,0.5296113985049651,0.45573887154376896,0.4261288823970478,0.4679267853008965,0.4075005779432605,0.4209069253555519,0.425001218902386,0.518649190710845,0.41805358520081076,0.4178516151355002,0.46080358332367943,0.4363605281602134,0.4176983719253181,0.37401498129426725,0.39701966065198985,0.40513394311400835,0.4265558877870581,0.39630285566005213,0.43967618469748804,0.4672913328084698,0.43867765351953913,0.5909112715907221,0.41822179801628084,0.5906172901875667,0.5593819518534499,0.5357030762257609,0.4399197571430787
0.5052601552553674,0.5527830913287853,0.5308388981004328,0.5264211998805612,0.5066345690784643,0.4952039491255608,0.42298450593256615,0.4959300920931678,0.4661404123636517,0.4114459590145535,0.4083774122944182,0.45802327933888026,0.4658863584383041,0.4187368931165718,0.44575158641625656,0.45809581032505725,0.44497476648206935,0.4490289661240627,0.42941447283112777,0.39701296933898694,0.3906430288709928,0.4651765884974196,0.4380577731160629,0.37691807059627336,0.4063774336891894,0.5069823191246363,0.5012395943630824,0.42191682443007533,0.5151021805332509,0.468317706299671,0.5512795900606108,0.46682620688484106
0.5014884877700507,0.5309721891567045,0.48937265581467754,0.5590190559030426,0.513401338704184,0.36137357293914246,0.41686287816907813,0.4959414214058451,0.4636067837865886,0.3984853690694229,0.4760214820804931,0.49275891398811206,0.47519152313074214,0.46034933300137093,0.4394416717054185,0.48420365982736907,0.45158093514615194,0.46668702041557336,0.46154949801147405,0.40976989305979583,0.4404664628327477,0.4516008668839696,0.5248299208597266,0.44748520268651965,0.4383872277760684,0.5263999149526492,0.5370701322755234,0.3888442268721241,0.5421628563966142,0.5864034370523364,0.47836427409327337,0.5264785563340384
0.47860269253528037,0.5266362297926329,0.49149167725900045,0.5146908435568224,0.4736480180496383,0.42143438135554906,0.48200149677145,0.5170143094185,0.46442168878406576,0.4512005867718948,0.4705057742888717,0.41082705124954977,0.483405556123325,0.4341994666408485,0.4535442135506085,0.48616197003232553,0.48836571046840427,0.5058220393455161,0.5144822354123602,0.4508671975306082,0.5139119841132148,0.4113493456386549,0.5107479810003164,0.5172962015754278,0.4393965413036221,0.5131138607796301,0.544431499034943,0.44191659741711836,0.5306282510621704,0.5640561855726908,0.42597943898694657,0.5361935940690116
0.5021374718083527,0.5452337881424583,0.5925549018455739,0.542870752499707,0.4702317054241676,0.5624968891785369,0.5551072756192317,0.5399707923802967,0.4393758946306166,0.44698588754757207,0.44079406927841486,0.41525967700878946,0.5228812248682267,0.43193265135780523,0.47408379811273327,0.46198709284985506,0.483753044548357,0.5162984255073455,0.47485710153216426,0.46115669521783964,0.48403355011800087,0.5013556372990988,0.5045103246615178,0.4675321904349287,0.45579692999530275,0.5133432893531601,0.5523338976288626,0.4419276064408368,0.5807854694431354,0.549084335883081,0.4694571512825208,0.5415854169165053
0.5051495190534722,0.5396560588526725,0.5956136074109158,0.5588488187044216,0.4641972060677391,0.49955884163507425,0.5160276753521648,0.47560356091808664,0.4364949360451886,0.4921124009260794,0.483640929826649,0.510631844092872,0.469156821317531,0.5103594817993952,0.5268051829276756,0.5114894658740526,0.49968678247598686,0.4480247225269604,0.42010489629547304,0.5052636922022158,0.5053107525987901,0.5091703857432373,0.5111048029809174,0.5200859191414682,0.441056053210867,0.5151590779188313,0.5678352869157359,0.44147160514048817,0.589398701790709,0.6353574137095686,0.4231677421570048,0.5411978709480225
0.5172725630133808,0.5822969123752938,0.5445423534350057,0.5175926735171873,0.45792459008533504,0.48565052002739434,0.5483148742064047,0.48412779391813443,0.47680021664714667,0.5100481195153419,0.49445449493463645,0.5096227147686253,0.4797829879032951,0.474297324120435,0.5364091771677361,0.5315908613300367,0.5275287649572458,0.49845976941885567,0.4488878843284769,0.5413830704793026,0.4963038260004117,0.5121354352585595,0.494311882868575,0.5560731218860736,0.4393888854633967,0.5199386291496934,0.5794912039704079,0.4725956418236258,0.5622785636060648,0.5989181081083723,0.42662943866095737,0.5752847262480779
0.5951799258541557,0.567579168610733,0.6033378574977271,0.5212373349935115,0.5154744446699008,0.5733787181239998,0.5973477219032024,0.5076926276080804,0.5152470237074362,0.5404656765634324,0.523211509031153,0.5420374627507496,0.5228302531229038,0.5203491143234479,0.5192128126510988,0.5842670836182212,0.5419368806054512,0.549183045258084,0.5420618721267915,0.5431233404750985,0.5127791733345314,0.4842520892720196,0.5149854170577115,0.5321256309276741,0.5058427157741242,0.5465901073889007,0.6009870821124447,0.566104455572729,0.6051339215731871,0.5911786916538393,0.5376348076657226,0.5552992344704486
0.6232187757508059,0.5732176823161499,0.6131634556693516,0.5631554905816651,0.5780903842237993,0.5452493125298739,0.5676517564930631,0.5303413824699231,0.55320970206778,0.5716975211369645,0.5329856337856304,0.5593181245904655,0.5415604847321878,0.5106548514477685,0.5638269018179372,0.559867835825856,0.5326919622401488,0.5205219413685472,0.5219472223473175,0.5286956343426241,0.4958798503956137,0.47378108773350935,0.4777827521908343,0.5546495298205099,0.5261132172284095,0.5179351017936823,0.5967865804909687,0.5788278581346056,0.6037268520372059,0.6082829468012786,0.539129214734209,0.5154290313287738
0.5765102768341844,0.5607369012523088,0.5529782319393611,0.49648903800579064,0.5291385096855974,0.502559670653284,0.5333669118359641,0.5410400615406701,0.46934810644284525,0.5153435532068472,0.5562093749660713,0.4618277702990002,0.5125939708227326,0.49905385745819997,0.5359858850938826,0.5260205979810625,0.5394559539914011,0.483565775482604,0.4674342131263026,0.4845662148580595,0.5139850576964822,0.46394230551514726,0.5447134610619161,0.5790338737925242,0.4996480165449254,0.5487128396255336,0.5749018481753984,0.5339899518853746,0.5952689184496881,0.6102365873413408,0.506707833781542,0.5602002984245436
0.5388186122682848,0.5574638768287312,0.5121226933815868,0.4689390173482704,0.5187738980647103,0.5077032482257811,0.449011240927233,0.4544451173942865,0.42967869356032035,0.46605067569780045,0.4687977828242303,0.48074536205867674,0.4880447340702613,0.5086624213841655,0.49188377540939615,0.5025638645233139,0.5128995961651197,0.45607888977724215,0.511225471102337,0.49784491229326944,0.5121682920409708,0.4304740934583284,0.5170089252725262,0.5353441255147142,0.5134029447802911,0.5717976659894239,0.5419990551577814,0.5219818065666757,0.5593088511619878,0.6184277446653145,0.5246623225070632,0.5407862993610124
0.552439295928011,0.6057688259094905,0.5197746664707595,0.5443553761814467,0.5679577422299795,0.502686501888579,0.42372381158926,0.410834497049709,0.4657119747948207,0.47543275095449605,0.4548994762834276,0.49878388001159685,0.5418448510757602,0.5524760206010563,0.5416948824484378,0.4914119557383652,0.5201268147067178,0.48225727672955804,0.50694545622942,0.5336874249329204,0.4584446665429129,0.43254809476079414,0.4974751868140398,0.5920802813278517,0.5462019584380146,0.4940472811859106,0.5461461078578025,0.5543107357057294,0.6165675380717509,0.6326011578823288,0.5189541458134869,0.46465761116737386
0.5941717553573245,0.6273059956338987,0.534280950123389,0.5888231645877181,0.5424074428411532,0.4824590120912042,0.44007361309971116,0.46007990636402163,0.5124861818519466,0.49564466084971176,0.4652396846842301,0.4623224124495204,0.45627594600470944,0.48721268060247913,0.5254739094140761,0.4502996248734625,0.5309461655458526,0.5027233669152362,0.5148622161839455,0.4827627741389202,0.46600126957689236,0.5295694897139284,0.5434362956262551,0.5470833717886149,0.5422296543476607,0.4922132499361562,0.5664778253518775,0.504197096935083,0.6052244757026314,0.5961506981433189,0.5356707696809522,0.487224226997406
0.547057172643395,0.5820877467531218,0.46087075132578587,0.6202102897235424,0.5091326099946699,0.3905870440819852,0.4425568300571719,0.4874340723968595,0.4824541118862049,0.45695227609073863,0.4811935687987447,0.44223565317087143,0.4165835534515458,0.4816506278988443,0.4840341830109005,0.455127521023145,0.5055357812303142,0.46198768775486554,0.5241274246301365,0.4733237994489748,0.4512181264995174,0.5372510539338726,0.47090435632200955,0.5058111920852156,0.45311061626479165,0.4081298631953145,0.49705167753584595,0.4072182203305636,0.5208244877066007,0.5975289726020904,0.4726300997262195,0.4568790489414525
0.5168601801797729,0.5843262890623236,0.4548447996268689,0.5765354340169255,0.4609657052233909,0.4275141591648856,0.46477003658691024,0.4906681663410104,0.43942398937166177,0.4632425097333939,0.458428964002447,0.4898026594260828,0.4772697829223585,0.40146076069977815,0.4914897430507559,0.4839516801754452,0.49721501142145713,0.5202223299010538,0.4552722559918118,0.4684793161616024,0.46166421165326665,0.48056272605874045,0.4277445106473006,0.5227755844173368,0.44427502951499925,0.40546510810816444,0.4958764862075233,0.4180085468650456,0.5324808658365912,0.6211648960974853,0.4417968217686425,0.49589401450878007
0.5692435137347727,0.6015720087672547,0.5071532820835952,0.5750229618852327,0.4933454882363821,0.48850110156020154,0.4674267198962881,0.5209853921994704,0.5384562474976331,0.5100602816408599,0.5294179314723453,0.5269142263657989,0.5654870779855398,0.4691639665881057,0.5095268456154203,0.5110415365380699,0.5163395872055779,0.5168889796357885,0.4194773896973824,0.4473314332137678,0.47907585641804634,0.4724192429052675,0.5483176834191531,0.5429636962001678,0.4903964580738399,0.5106471957166281,0.5933366286938658,0.45222159185643424,0.6193408220414462,0.6323876276878855,0.503945083081326,0.5514691705419865
0.5142808652195197,0.6002915885480896,0.5912955905786906,0.592899457994623,0.5178860480962606,0.5270017738329973,0.5050984908295565,0.5203726285040582,0.582794780842134,0.5515235377632219,0.5310528330804241,0.45212249581553104,0.5074795145400044,0.5123816590200099,0.5101285167318348,0.5139674736138587,0.4767767958507985,0.4774910619563805,0.3999126229933786,0.48815482054146747,0.5255474145611306,0.5211094349000885,0.530479251055122,0.5714231584023347,0.4659203242663647,0.43215795626846915,0.5257672037641898,0.41743891903270836,0.5613424070694103,0.5865615498943695,0.5227121451390059,0.568196079214009
0.5424824464252923,0.614139378101557,0.4538691587327061,0.5446434732540067,0.5317872712035058,0.41186987888927673,0.3733057993029924,0.5266800116713203,0.5022011494105131,0.48370899482855007,0.4779939032837397,0.2979438820254112,0.49468347867569307,0.5066671099910921,0.4673200930368812,0.4756395956017373,0.5023563416798162,0.4646007449902363,0.43171658580769373,0.5011696599960573,0.48454601193129404,0.5070253082576605,0.49349053781935914,0.5496611659949145,0.43870258900572145,0.4121173379900391,0.531439630705558,0.3847006809176559,0.512442557823995,0.5186056018799101,0.5591103885749454,0.5361359801576888
0.5238751749454817,0.5640373131933001,0.4130424533944629,0.5094221665995939,0.5295129163782295,0.41784306693850864,0.3595859209038466,0.47978759773247537,0.4938321131810597,0.46640469386383226,0.5143570693077368,0.3686728272194578,0.5406811742679178,0.5019629365081453,0.5176887916018004,0.4651460352382904,0.49488764771285176,0.4482715411092969,0.453776136455206,0.43217193054729025,0.42087037659041854,0.49188573498345095,0.4451266183333932,0.4834494960155465,0.4455084859313455,0.45604435932672155,0.5202330308678862,0.4238630211761227,0.5407698103127119,0.6039877502666278,0.5339488228945715,0.40745162138624536
0.45284624961239883,0.5302745400403844,0.45983806338478134,0.5378836961085743,0.4561207853404295,0.3944077239043964,0.3141731861112647,0.4020358801334258,0.509862212377674,0.4763136249641769,0.48311801289224193,0.4195240680197059,0.49507005722642455,0.45577984629406043,0.4769846513492012,0.48728496215310196,0.4562374334815876,0.4469345311252056,0.47853130498275165,0.4088966522373068,0.41499259038523073,0.506005784276898,0.4399294070087073,0.4640044992088412,0.4450890234728144,0.4236772848652543,0.5133733958447894,0.4077878747261373,0.5305576320868225,0.5875513984617914,0.5255288491057512,0.41319422214741125
0.5080407911037476,0.5507258274039191,0.5204286289837426,0.5233542614491594,0.5361231150340601,0.3748128817400273,0.35332310455623106,0.45913292049826526,0.5217976829118613,0.4706830820035838,0.4553722558914809,0.45169795079915637,0.4497078308385177,0.4695719533140529,0.5209088050644527,0.5123601811113374,0.48335759056692396,0.4379568668040493,0.5349991603000668,0.42509475007559533,0.47390155870726036,0.5078579972964361,0.48713360450701015,0.5253720593984368,0.5029378905316271,0.5264286648480101,0.5393260225994444,0.5237805416460733,0.5159682530510556,0.5894485342937101,0.5890251673788452,0.493599449842418
0.5629180138536605,0.5694778990480285,0.5453822853219851,0.5460288395784751,0.5154380855681953,0.4438218131038964,0.45445944053444004,0.5342117609846617,0.5560561429056144,0.47995667964934385,0.5411377683090888,0.5452006516765477,0.5150216838463779,0.5494372376854514,0.5657713753633075,0.5548295424618541,0.5348712370538398,0.5248603822643807,0.5247297957206845,0.42622425456186386,0.5140927792230975,0.5544018518789133,0.5432745821237653,0.5066228838751433,0.5265480219307495,0.5722277074134315,0.5246606551431866,0.5009871747657028,0.4912600879158188,0.5647332153767367,0.5641242054903527,0.6022828281633724
0.5437733263329951,0.577129370428131,0.5407473036310398,0.5506708464042633,0.5026354526285777,0.4878938822919435,0.4303779192640487,0.5032305070535577,0.48671170276174214,0.40580823695641216,0.5097553352395441,0.5571491276921254,0.5326933143360665,0.5492858335355189,0.5505019385490947,0.5523435138332459,0.5484127493394302,0.5433952307765963,0.5077950702138476,0.3936453748572776,0.5313564506210195,0.5353090357112613,0.527376133050698,0.43500191570668223,0.4727387110886034,0.5571354228770906,0.5300909626065694,0.45127545297092764,0.5611250632434207,0.5810886299424873,0.5753042485242801,0.5773904880487942
0.5544733649778785,0.612840891873259,0.579628403268971,0.5803674469800904,0.49072756821979796,0.5287935411821526,0.48940428606082403,0.5850131472502504,0.5204963734689093,0.4989701203549732,0.5132575770738689,0.5451832036302553,0.5134755748885611,0.5657269468373869,0.5762669164734061,0.5511490223408846,0.5359195752282078,0.49465217538389,0.4839527581350271,0.4493277562932204,0.544781423518139,0.4872717068778156,0.5416180329800409,0.5138725236403617,0.5220729807345125,0.5322025232865478,0.5818368380648153,0.48484321993263435,0.5932721421787902,0.6016906851914435,0.5559173782210242,0.5657658263226113
0.5542205091042125,0.5998007821815347,0.5598555098591405,0.5245144222143447,0.45654599258972567,0.4871483058661688,0.5486780759417885,0.5799019555154731,0.5542217083297527,0.5426888804478393,0.5211512106053333,0.5208385040443947,0.48076660355128553,0.5343889872981603,0.5098049030486053,0.5067330230926307,0.5079081358083375,0.438618465825548,0.516377544110683,0.5292300106015767,0.5209754508917338,0.45593213600616167,0.5382924562536638,0.538071758370707,0.5519813755327393,0.5172311210328182,0.5540327255966223,0.5122643511637911,0.5627853626967017,0.6279913966202918,0.46784091314863696,0.5324781270788493
