Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4904695935627129,0.605337375687819,0.4445943051533141,0.5126763368589622,0.5200264073386938,0.45627506383468963,0.5454053534778911,0.5841110412578747,0.5290623780510835,0.5463837252159156,0.5678036638907444,0.5505519650438025,0.4889162556450967,0.5985280493192991,0.589683910645132,0.5743701172630321,0.5154592903605442,0.5644195459152482,0.49105830569965686,0.5707869893049512,0.5526625114916696,0.5476430581364446,0.5537935227791018,0.5786747853209426,0.5870647675496012,0.5433928848957646,0.5820977046258843,0.5919237313822574,0.6136365550379577,0.5760440239561796,0.5913363683924167,0.5647223955863991
0.46199152891007206,0.5768543925853156,0.4342224576703038,0.465450832270904,0.5100247776349163,0.48471886588522,0.5663175526313117,0.5602843479577716,0.5084271772312932,0.5480232218685422,0.5446578026919751,0.5674771371126203,0.5061657618390137,0.5601425097292259,0.5647301331363733,0.5365209385082045,0.5603752087575172,0.5639291297501063,0.5256864786420942,0.5698825273002024,0.5428753417240647,0.5409002417006944,0.5387453589763849,0.5733389284574534,0.5398542259649589,0.5316717676796044,0.6140783438510988,0.5245377384444061,0.6092545933738818,0.5273629977309631,0.538462858542853,0.5543911131628885
0.526724015016358,0.6090825744156156,0.49184145907763094,0.5270849038866428,0.4819767066885285,0.5066619254244136,0.5352688336645993,0.5316708462313711,0.5405658726236893,0.44321180108017655,0.43905781431180463,0.48990503161297516,0.5029373261554989,0.49062542059366,0.5223700183480962,0.4875660584956988,0.5107284786710131,0.4875831927655004,0.5355052424353353,0.5129290383416627,0.5417910471338975,0.5776691630267226,0.5423327661899615,0.5324078439699772,0.5128215880569134,0.556754743494844,0.5995865563225368,0.5089661782591881,0.5878423854548486,0.5591746302805992,0.47953536141910164,0.5491938924192853
0.44625636862357465,0.5250267595714176,0.330285717226912,0.47558198812903224,0.4758507710695504,0.443570841132595,0.5406520627190481,0.4864933083470275,0.5067744969898991,0.47071069447849495,0.47533096915948975,0.4961780169729491,0.5321100087577776,0.5108402491901188,0.5134089956513714,0.5115808398982812,0.49033898460830055,0.4999036829474756,0.5048808181186536,0.4807248601320212,0.4811113351673741,0.46154430642880645,0.3558091892025484,0.4796345637582986,0.42835205698064194,0.3824414825341907,0.6030078530133319,0.3975747322245101,0.5747130712573971,0.5601946903116487,0.35156429683121065,0.28087706739300805
0.5386255785673278,0.6051125350883342,0.5473212293212205,0.5684829855283963,0.5154273181302489,0.5086935136583728,0.5341876653409017,0.5050822639217438,0.5489459721121641,0.498599348638407,0.5195840802744551,0.5437401515135678,0.5455698311360511,0.5473416593265803,0.5163398198979634,0.5270250905877212,0.5212600518684432,0.5465659494707298,0.5554658794639176,0.5556102473674589,0.5504629180064919,0.5501135145013331,0.5326490127463674,0.571035181327992,0.5704140608332798,0.5495268807152114,0.618100211282981,0.5717264484063855,0.6188728629934647,0.5464750459279553,0.4875408932883607,0.5310789661297813
0.4981103453282896,0.5843020636314743,0.48411314448701076,0.5223198459134711,0.5409362819208436,0.5263413783902957,0.5206381977326684,0.5463712439404186,0.5639927673330734,0.4985646395768023,0.5285246349285101,0.4973348637131598,0.5210001432854305,0.4986776302439974,0.5331762302672193,0.5285178696579307,0.5489900476433184,0.47099432292548643,0.4777434634695691,0.49146556572032046,0.49290629276728815,0.5032545911582773,0.5346401329329318,0.5317236429328556,0.5497326017555961,0.5354050303820783,0.6109319471214882,0.5773065419522807,0.608073582662809,0.522636385807958,0.5333002345312151,0.5476747954164011
0.48976999133100785,0.5578923242383517,0.4512350200164393,0.5039239788621721,0.5611143868395065,0.48668212090726776,0.5131038673866726,0.533667492058778,0.5649651758137855,0.5004555535866884,0.5145322463664423,0.5308217830911505,0.5128400673298893,0.5127060250185497,0.519016279553871,0.5098011090083211,0.5032647779989066,0.46398199364037596,0.4402605329955548,0.4610853186482572,0.4485471500342042,0.4252098779346988,0.48614014032611524,0.5340207606812978,0.551894168025211,0.5441084865119654,0.6068957412730411,0.5570475411476307,0.5982402859362862,0.5462442292601954,0.5622768517585303,0.5416829900140591
0.4731999626883317,0.5752815593356186,0.4432685386427098,0.4911034312308281,0.5237654376619877,0.48908751621474644,0.48400468524063134,0.5232904782132662,0.5645917823567308,0.4993660195644862,0.5073729658802333,0.5177460637737064,0.5137606637635953,0.5098198860270665,0.5092802733257284,0.49270886719004936,0.471890286265069,0.45369439980243076,0.4467843142479264,0.4459220818568739,0.4757082733280004,0.5324506823751142,0.5506927579769367,0.5337144639345365,0.5734211292165083,0.5704515906600806,0.6145836571275849,0.5617277041388454,0.5978965357331293,0.5734352984711213,0.5807822512848131,0.5499575865011243
0.5671019996391885,0.6077237342981382,0.5380779525480431,0.5483113678113195,0.5233937520297308,0.5356724021462476,0.509039045194941,0.5749693490890277,0.573640086987334,0.5447114959554769,0.5242816847786942,0.5362942708317874,0.5385319038068931,0.5146140658476314,0.4664517854134285,0.4834033882045167,0.5036992660290323,0.5039874715828909,0.5029834618287058,0.5025445430322558,0.5262503520602073,0.5413994236051327,0.5436591266545646,0.570529998917482,0.563084655996646,0.5381855187135057,0.6138097690214017,0.5636281572684958,0.6155989799035225,0.5691279452109667,0.5620785109212593,0.5585521773225965
0.5386108744185621,0.5714238163434314,0.537176062450679,0.5400982768017956,0.5260960630245892,0.5538161612949761,0.5496726667496823,0.5376629755182818,0.5235182034125492,0.504786471138235,0.4757647484030404,0.48031648630512014,0.5137911275284254,0.4777089786679095,0.49067316488537294,0.5203217024037783,0.5313019193271389,0.5198067876375234,0.5164347043874048,0.48381456052622246,0.5001398982961125,0.5233858607255099,0.509767986708597,0.4933751912499543,0.5186646341031559,0.5141422343521052,0.6012767143126533,0.5196053475270033,0.6009156923436705,0.5200911994500793,0.5134836619977393,0.5370634114675981
0.5041630285455653,0.5532856022362188,0.49246507869314615,0.5342597283851803,0.5168171869762476,0.46407431856585174,0.47467655041954643,0.44939452863050855,0.4738458674698321,0.42743726028979145,0.41870316493806925,0.4251642994121286,0.4708892515589715,0.4394215137369359,0.43394754164107824,0.4515046630565329,0.4231254077564783,0.410907033537904,0.45612765591591437,0.43442957552476963,0.4537310536308016,0.4931761354052058,0.48451663684079155,0.4409783922109249,0.46409429433068417,0.4782273933104325,0.5867734784503825,0.48310122096302516,0.5433126261533318,0.4871312093944017,0.5067518800667852,0.4869659640151557
0.49749803516601826,0.5755959512693535,0.4430549409751943,0.5143165540859581,0.5010898593906897,0.4148017489640407,0.5061565049535813,0.4845689360490588,0.45554830535162105,0.4494483319294679,0.41826385452372106,0.36720392072434455,0.37111357945347684,0.3566787235170197,0.35970995753449486,0.3451134911834506,0.37007428807180687,0.3284470033515583,0.37753399995251574,0.4067008277226862,0.4378674403914029,0.4399711135102461,0.502104381599017,0.460816521526209,0.48863576683982834,0.48321551739045826,0.617391028384979,0.5108354632129567,0.5977743971423353,0.5159472129408311,0.4864228364336336,0.49397735290937733
0.4973002553071628,0.5776404053425116,0.40549441276959675,0.5307394287599074,0.4606218184084271,0.41142547753323216,0.49020594358872893,0.48595377021175457,0.43561795943501785,0.43967202434875013,0.40374169296967044,0.3663581812297834,0.4110135114301491,0.3700772748675478,0.40098849786345586,0.44290282855542495,0.4779786771637879,0.48791394644782216,0.49794522006277714,0.4779716543846035,0.47768369561731805,0.5220016194084587,0.5111885865868425,0.46641954610734865,0.48445674432772245,0.4882411804676943,0.6151761672862671,0.4871984860768259,0.6146141029730178,0.5312573268833792,0.4732000156061835,0.497847035387048
0.5931649993469412,0.6123947037409527,0.5931735556903137,0.5710678740919034,0.4970081789138238,0.4931413730501017,0.42463238577429835,0.51826231417972,0.5645885582460567,0.5104095309597878,0.5368784629262102,0.5340942590617116,0.4912520110177904,0.5599717404521865,0.4996332477895445,0.5390790971130924,0.5190672085291267,0.4944097995204114,0.484937512057249,0.45742812205569094,0.48392969584254897,0.44256560927218624,0.47484945876455825,0.463566416049659,0.49036810600938324,0.5132476652192642,0.5831870657763588,0.5164748966734534,0.591593445693804,0.5822072302503964,0.5686984710246994,0.518205954465234
0.5776663847798313,0.6159353083458634,0.6022201930844048,0.5919122540550783,0.5161180118498898,0.5821411491627527,0.4164632640501192,0.4552689701230812,0.5192167956250934,0.40200141486029833,0.4447040060595372,0.42343716786560437,0.5074188835101506,0.4432524690791079,0.4795132290822175,0.5024891944098756,0.5076792963993517,0.4505297298077181,0.4373299631330482,0.46475924890224135,0.46066752315056003,0.40699883025149325,0.20410992967113134,0.53382827096439,0.5185603732346192,0.49346688975439945,0.6050869515265505,0.5337957647810645,0.6000565184764514,0.5717043040392897,0.31812895559425236,0.4672240680974283
0.5313652204579365,0.6229926048476621,0.5187550433273145,0.6080802437181057,0.5411979574733093,0.5347850814066217,0.25947688989694956,0.4658572117705465,0.48194287437309175,0.3952240326573355,0.4028751219524401,0.4337339171475324,0.4518573308665324,0.44304379840376645,0.4402388368325401,0.46295708556170234,0.4894605834584434,0.41637777867506204,0.4187712690646485,0.44290744697025974,0.4940916692661977,0.40744513680857486,0.2221779751696804,0.5327326459196029,0.5216665639317495,0.5130392609437618,0.6081734104606019,0.5515086210178514,0.6119198379170324,0.549695206649295,0.2598034530634508,0.4695790592535388
0.5466744368901476,0.58973016787476,0.5645206560034716,0.6082896570638747,0.29687596663874355,0.5195570453637339,0.21662887017092208,0.5650786690535752,0.5108496800691832,0.5383002614154997,0.5406356658342822,0.5024290056658577,0.5219149760203324,0.5370955438432928,0.5707759354273693,0.557485559513495,0.5539683789586138,0.517580892379389,0.5172042633434488,0.43647826754629065,0.4765118139942678,0.542225587357176,0.5207644498736238,0.453252078836008,0.5126907447050492,0.5330276384136075,0.6127538988191359,0.5507737726972313,0.6036543617344022,0.5508617360860774,0.2564409117356983,0.5049948486143473
0.528204597325685,0.5889431473825674,0.5462455981989076,0.5210941488425644,0.32010828493052274,0.5107208852045816,0.4541405361645287,0.42965224325370344,0.4669176807936608,0.4725767998766163,0.5106511882340152,0.4618486715293873,0.47861171518975326,0.5054906707115702,0.49715042298878237,0.5084359296655029,0.4598615510106451,0.5000518216923145,0.48962171383367314,0.4945381963627398,0.5018113980115535,0.46113010505274576,0.5004325540046763,0.48851044079577327,0.5020441132368365,0.47297557750579944,0.5866660677753259,0.49308299190878324,0.5761005187775003,0.5039290594097138,0.3225144665719075,0.39284841498090195
0.5092233443319488,0.6027402071325627,0.5402645313568113,0.47652049060992996,0.37925281613715905,0.4714081188635944,0.5368412258539743,0.3963001874174447,0.470657948353204,0.43849848186839163,0.4992504972627134,0.44501786652416264,0.4609257726221553,0.4826000604947459,0.5078662485310358,0.4944654592580699,0.48029409754435204,0.4874306533209087,0.4728483115821455,0.5306979733452132,0.4978666827541925,0.44722892696686023,0.3723914848332196,0.49528713924166046,0.48327998138964695,0.45309424457317443,0.6103851725136207,0.5191443487421431,0.6046012436059885,0.4952027119430839,0.38505477569959,0.3561642202173069
0.5224283054074266,0.5965577433754237,0.5579886229259641,0.5704593232687183,0.3395108086505024,0.5191361547740648,0.5080077583747258,0.535697986936512,0.528566732864946,0.4994352035475304,0.43757841493110633,0.4582057891020924,0.48759828589582493,0.41147960799735706,0.41162974384383855,0.4407213249487262,0.45975952925954733,0.41623782694541195,0.4372039007593481,0.4414118558277862,0.49735612411742924,0.5151080961654133,0.3871456216205396,0.5095580882173157,0.5191126962812715,0.5670600859503325,0.6234983108122197,0.5302594790080478,0.6142393487584094,0.5239146727262113,0.36111260244686283,0.3503600928374406
0.5616853366888069,0.6197849271866668,0.6065632796636338,0.5972477283674246,0.2916212218232439,0.5864728353656882,0.5175474010283796,0.5703230761839281,0.5221534953278625,0.5222561049791972,0.4612539529195061,0.4771001554266007,0.47319952759369366,0.42052214410146216,0.39939073693836036,0.38282371375072244,0.43046880748546934,0.394639271907099,0.45603986551156767,0.43145076261381854,0.5399231320770632,0.528162356531304,0.5250068132048351,0.5786230794174567,0.4920003379071557,0.5491636853297335,0.6115527757006587,0.513262117987831,0.6136213668047753,0.5218118714852112,0.4818946793481183,0.461099618882631
0.6099263768371946,0.6085343500832879,0.6059485998602949,0.5942153463052057,0.5037160333439051,0.596383169495813,0.5620980083151278,0.551441679610655,0.514052590184114,0.47167470485479984,0.48730399582395434,0.41608433834404296,0.5030005050553874,0.4239569474680347,0.4625285657187762,0.4772312992525663,0.5287976179078092,0.5159980555617023,0.5332331219359029,0.554264879422603,0.6235955703925187,0.5695103539702124,0.572307931760203,0.5855158854820773,0.5955384626611139,0.5406801296034307,0.621420817612884,0.6018962098059829,0.6203620870327418,0.5581070916282918,0.5149093631675665,0.4940919641615083
0.5508300531125757,0.6068950788864619,0.5667494069108848,0.596201609527745,0.47218462139030903,0.5373818830147705,0.34608331078926824,0.4578335816086593,0.5594125670348817,0.4604723549716231,0.5247670521731216,0.48005786636925346,0.5862723236132742,0.5131735602884768,0.5468615445876273,0.5725661062491799,0.5176423966277405,0.5798606798549988,0.5602784522685043,0.5681929874571428,0.5855633407029818,0.49699807891362313,0.4281272822245816,0.6011146068882928,0.6022354751730524,0.5128161387892007,0.596360359760434,0.5836814069582321,0.6229589944860952,0.5487129788512171,0.3005199346279154,0.41760530954952996
0.5427107043875311,0.6109931835011362,0.5835012001930816,0.5945020972239028,0.5958145479640992,0.5240663084142014,0.33627777540120096,0.46131708045913017,0.5343355772743593,0.47218269034225496,0.47137596483529354,0.49361746905545023,0.5596644047870292,0.5245002176858002,0.5438548822908619,0.552644947181569,0.50265335191664,0.5811508906636387,0.5723842522117609,0.545846700737054,0.5642293886045071,0.5243292739070909,0.44608243878652637,0.6082740046274829,0.6044596800025188,0.5198167917818816,0.6198262437879527,0.5559328757018096,0.6217359972032022,0.5264764286407477,0.3305709288290458,0.4511731103184292
0.59992809484583,0.5864106066763033,0.6006774368278837,0.6117672209336522,0.5330150553414378,0.5862740013989803,0.5158504668214278,0.5235548518683805,0.5520403691627966,0.5732920321717478,0.5794133864305395,0.5750342675664597,0.5462871572863518,0.5503944987168474,0.5502486525457114,0.5616237825254453,0.5464117998762009,0.5452909221589717,0.5652726055021133,0.5517385108301706,0.5894020633393131,0.5643254275210352,0.5993935137819112,0.6072542526156864,0.6235939269972508,0.5785771473120281,0.6086067594540747,0.5906161161819353,0.624929690052699,0.6019031269423666,0.5783057710568865,0.5752986990613332
0.5404299877683665,0.6135728858082878,0.5790700580353961,0.6047283852922356,0.4574505820257325,0.5806531807786695,0.3385434158819501,0.5344443053881669,0.5565037528853731,0.5453567431351755,0.5455959885052714,0.5486705061281891,0.5352708377716279,0.5520692164370549,0.562090508645252,0.5481178227089816,0.5372485657906968,0.543988301042576,0.5465498972193108,0.5390633114663188,0.600131421546622,0.5488378946860794,0.5587558310773911,0.5995363162146395,0.6063199395736658,0.5729096392581788,0.6216987560636262,0.6104403354674388,0.6108603824446353,0.5479786762484263,0.5593480227138431,0.5577229103480348
0.6021812771667745,0.6082062410138553,0.6265671025336714,0.5736641870424974,0.4647657904518842,0.5978268922997707,0.4950297292277235,0.5272377834548839,0.4528673511697727,0.47170291620021954,0.46340937188595194,0.4229486511178519,0.44261694506210786,0.4411006680383938,0.4961088151094085,0.4958561101095485,0.5232565159343969,0.44202751588149497,0.4474802518449827,0.5039694874458868,0.5476039672415519,0.4612923940082347,0.5966394711387275,0.6029866649942324,0.6299410002675317,0.5924847818269022,0.6092345096379165,0.6294186609585283,0.6243515241833391,0.6031098464808853,0.5653886925914977,0.5624207728969121
0.5059969382520104,0.5236423761292346,0.5571350132671357,0.5072329356768954,0.46706176438727276,0.5475589800894267,0.5492815519821975,0.5622705545481218,0.5032233994946403,0.47898652818034315,0.4587876056503828,0.4821629350413414,0.48214971792421385,0.479409967795321,0.5081637204552841,0.5036792633136701,0.4732478469368614,0.4683050062968801,0.46225521008963616,0.4235921590527033,0.5311317268523713,0.5255750314975604,0.6099702984204689,0.538217097527154,0.5592714525720538,0.5799999176995378,0.5925401396993655,0.5204246089316726,0.5487161210411208,0.47298607903784223,0.46806667270388175,0.5950360200265107
0.46473380364283523,0.5313397126609399,0.48922413445637,0.4670594709728823,0.47662749127534143,0.38729654311014405,0.5573798023664384,0.5538911700090855,0.5097180061546713,0.4708425647524674,0.4283698057058981,0.481601706057824,0.47262973092114907,0.46231534414083164,0.4906050872099363,0.49862500671930404,0.47365766295843664,0.47661282604668775,0.4961272716073455,0.38969028391757027,0.5097870627506665,0.5695992568532874,0.600305407198473,0.45473280537590866,0.5267254325836628,0.5885572740154685,0.5727792939119578,0.44969459901383674,0.5178048108985016,0.4145563184536544,0.48295941331398046,0.5663118017660997
0.4508135209769269,0.5739403895528328,0.4428499592819969,0.5139662134845455,0.5231041557737155,0.42328803290932526,0.4779805820622129,0.5179783239964678,0.5372156950401148,0.4915949749598732,0.45450503013351523,0.48551395132130537,0.5308112633046151,0.47211047114769383,0.4870573737429508,0.5143657577398304,0.5111112919312137,0.5302629944995843,0.5231083535185117,0.5029859256364484,0.5085164338435382,0.5381084377553426,0.5402133047065201,0.4899682258583273,0.5317248555304621,0.5388431729271881,0.5913494306111923,0.5067778257794858,0.578268830790762,0.4396643670162043,0.5105406238991367,0.5288536138181471
0.43291773207110223,0.5789348911206781,0.4673851897380422,0.4989881416184019,0.5233756181986609,0.5004227313746045,0.4885671078640736,0.5126242671043643,0.5038210332043267,0.46373943694610437,0.4484504971781988,0.4433842639274082,0.5304496913066888,0.46837776606323817,0.47109393718957104,0.526213338264278,0.5387320546970682,0.5144612297126407,0.49645494802450757,0.4989265705340758,0.5028243526554529,0.518031088415727,0.5315662756372271,0.49432382738215724,0.5165208465679909,0.4973667125841949,0.5912324345628356,0.525251416049579,0.54563777489935,0.43185481469161213,0.4672180022958876,0.5034110744818915
0.5261009780100069,0.5921554705707273,0.5589018529338593,0.5816844355211147,0.4737809840009849,0.5477118288110303,0.5674316730200906,0.4816833151166868,0.5102198163515225,0.4898077079418474,0.47633321403595286,0.4577139903327243,0.4559834812023419,0.47848006998598536,0.5170459381370192,0.5211831975904437,0.528756581809654,0.458880399872979,0.4104378840664763,0.4657805180519483,0.4628380900342139,0.445926519325329,0.5023429823112397,0.4953237229533361,0.5485515022201415,0.5364886541884156,0.5723966989953905,0.5489781099024192,0.5814061054500658,0.5278552971654412,0.5192468370096315,0.452178788148046
0.5072219383810437,0.5679808880918698,0.532914451761999,0.513366600735886,0.5184264432837202,0.458401922041515,0.5298409423129807,0.5456693443779267,0.48568541646448843,0.5259213178968714,0.5171026855155914,0.5318325261944601,0.3875393376739458,0.5125908047362624,0.5048209678924128,0.5138200887659123,0.48169594258833787,0.43758184108724796,0.4170309938734699,0.45981639162697757,0.4871861890087561,0.45989026640395636,0.5301600407382941,0.5229643082246984,0.552943929260553,0.5652892544916236,0.5940123293721631,0.5558856157954547,0.5793059562996062,0.5256036049296727,0.5466212762104321,0.5242968067771729
0.5062777597923996,0.5627460347409721,0.5126294830251322,0.4520499720897429,0.48888559384502267,0.4782278058752112,0.4786609316206968,0.5010731692641255,0.43353747363528367,0.4708996597660882,0.3644715050021865,0.38906838611207845,0.3861620568281649,0.3550914625279102,0.3490698644542388,0.38632088372635376,0.44445811523790374,0.4070741372731759,0.3944985746997224,0.43105822179362996,0.4848595918775085,0.44889366933696667,0.556351931868559,0.5694630527962176,0.5924783306332762,0.582825803809682,0.5918965414282512,0.5697184346025769,0.5821959368286621,0.5257753430963703,0.5423300336563937,0.5429268548138628
0.5460517825756463,0.5777161118196853,0.5184833817607936,0.48843894258244824,0.529137440490623,0.5220790412220083,0.4397828618767515,0.49388845042497337,0.4754580165063729,0.4400138330247358,0.38552364115804805,0.40667036048549904,0.4081834181952939,0.3668952254819856,0.3555747873989462,0.41457603909638424,0.4377139683386844,0.4100963445237215,0.39692617443154193,0.43717133318887846,0.48142840587041996,0.37817447151264616,0.47409424246509874,0.5264521981738808,0.5876595772082099,0.526010016070184,0.5918085164151722,0.5549815066267223,0.6019878016798512,0.5682995119542447,0.5412475166656504,0.4762371981585457
0.5435953427805678,0.5782468923532258,0.5414376419742544,0.5086320546578497,0.5195508027816775,0.5412477104343517,0.44045212642376,0.4966641388640132,0.4226518595392454,0.3806583228948619,0.37767814455844256,0.3616475433058433,0.35451782789298486,0.3351832430635816,0.38983131049012204,0.4064029699871488,0.4603662632361674,0.3958259882554692,0.38979908453162626,0.4815157997216065,0.4879294308197869,0.3657782722569112,0.49758620181030794,0.4929285195462936,0.604414249689821,0.5073212366338846,0.5973821485111419,0.569640947406346,0.6092365470154502,0.506091539475531,0.49010334428809926,0.5061666175197764
0.5111979760306534,0.5924287368294459,0.5132933004323996,0.5333411180874676,0.3825889634131074,0.5204383915415116,0.5189114416501502,0.561024421568307,0.4294748655762445,0.38156146784061223,0.3299923305335833,0.3311164836592057,0.4032044826455272,0.3243483829283256,0.3891712710148136,0.402021621884598,0.4310892193468512,0.3652813570771718,0.3595705156433813,0.4452574269139152,0.43820525499739904,0.4439533046599687,0.521927147705428,0.5657601216230833,0.6029694444258745,0.5219361442468629,0.6084819386489797,0.5730738397539905,0.5837605870800845,0.48795558773680775,0.477612120100469,0.5592203623966674
0.5624353916174094,0.601455838157528,0.5186444317599143,0.5877450132284407,0.4670608267013705,0.5429252867300651,0.5565266821167756,0.5225363435608955,0.5195450453971646,0.43775231099898737,0.4164206380628232,0.43566029451540883,0.5479296512350992,0.45578121596580545,0.46265196216110166,0.5191937518257941,0.5293297735410907,0.5271687448761789,0.5349590515796291,0.5394525910940752,0.5396046619560934,0.5430534589909926,0.5372799832091345,0.5730952883450224,0.59830202387136,0.4883166717911299,0.59048620623798,0.5982929360287208,0.606777845458292,0.5406372688804854,0.5338722949945113,0.47588538298589594
