Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5783021947349782,0.6390497983812207,0.6059080983500027,0.4768697670589348,0.5704518856620915,0.5196337090127622,0.5230158287443369,0.5441598301968816,0.5170273189006076,0.4837615185593732,0.5293422901385884,0.5586193859708931,0.4034504290557223,0.5702593330195396,0.5726738777942617,0.5861358804047829,0.5556736908029134,0.5620843154787509,0.553531262121739,0.4772526917160532,0.5356350308777701,0.5120994831151727,0.553217813455763,0.6226147910124593,0.5184124707790488,0.5296102031775435,0.5490748866836643,0.589851849830187,0.5900175637637866,0.6235029091016231,0.574991774763344,0.5109780511727335
0.5767524604322876,0.639551338081338,0.6123858239154869,0.5181958413830003,0.5664401466949484,0.5154559315611935,0.5520997257311141,0.5532594872514918,0.5044372496402325,0.48516558721857256,0.5527417563409441,0.5515437167847757,0.4141055684714367,0.5384292052983835,0.5731261260337618,0.5627157921996241,0.5587920646598517,0.5569404440775501,0.5631360997639208,0.4959616011338413,0.5145013994998605,0.500347869974871,0.5597812330659226,0.5930352335977418,0.5289943042227725,0.5465815700965158,0.5514916785887279,0.5770886515130582,0.5896841986783105,0.6379777376315486,0.5776652066132987,0.5386879314361316
0.5865796247764482,0.634219716675557,0.6136856992904495,0.526911761517615,0.5568082312163035,0.533089033601994,0.5410525394280611,0.5595827415548245,0.49118158986760874,0.5152776410709463,0.5551702385048584,0.5488842710257578,0.4271448875112551,0.5497712270758868,0.5667823296036663,0.5676110550978855,0.5484007171152827,0.5451428244075281,0.5460544899993951,0.4892010846313526,0.5061377296638746,0.5004529902857491,0.5766447784099771,0.5720997564511148,0.5143422514309881,0.5518314644661858,0.5217266345105918,0.5638461115179018,0.6158983282259747,0.6188880215894258,0.5714097764878004,0.5541684666925698
0.5944429150063919,0.6471070113833958,0.5930990090632016,0.569970799048181,0.5665753494433009,0.5182433001303216,0.5485265797878558,0.5526911414231488,0.5183755003736477,0.5191352015719312,0.5797423018741099,0.5407200384445914,0.4142080570403908,0.5588446787852743,0.5853313848191423,0.5931481315581746,0.5513059952039762,0.573651584207388,0.5251789212646717,0.4974222817496116,0.48743050114109593,0.5028696825215316,0.5842179185801121,0.5573395257916838,0.5336017744680506,0.5556565928748197,0.5227325227814128,0.5614030985095185,0.6188590444565423,0.6215391130624088,0.6112228184565017,0.5489537440521425
0.6009820192647853,0.6699462234931437,0.5894101017786151,0.5772341622786619,0.584310930893368,0.5342541980724453,0.5478204843229502,0.5926202456629829,0.5176985030537526,0.5435714373470337,0.6002660938982984,0.5584536727552454,0.4392679544684844,0.5790582754437039,0.5956006354342059,0.5863923576023471,0.5596512093618472,0.5711687536734591,0.5272150527069429,0.48217777871353185,0.49767981996839283,0.4929343171037813,0.5607921957498291,0.5587882104619555,0.5178743114308887,0.5555518996253375,0.5054922777906282,0.5355935585470685,0.61725699442531,0.6360276447014568,0.6159575418688155,0.5315550763711727
0.5988231567240291,0.6771926592781184,0.5984007515926877,0.587471406387528,0.5857748105994726,0.5483597449226612,0.540382150697268,0.5884003501008819,0.5293702643368634,0.5449500805327919,0.5806454644581068,0.5501192989972643,0.4601719424781429,0.5686989484574265,0.5997916109989424,0.6032480441351518,0.572607116453631,0.5616506526408209,0.5154660033224929,0.5106622784536379,0.4914931041551384,0.4968399622364581,0.5429909990730635,0.5249209002403455,0.5104466335979718,0.5455199028489014,0.5129860881239674,0.5198965987003477,0.634858049784577,0.627236681844792,0.6110652455659336,0.5381109863699993
0.616619983123862,0.6810763657215837,0.6172382173746208,0.5950202627862496,0.5822996456079622,0.5601672078556534,0.5195889566711696,0.5787816885245018,0.5247695245826166,0.5544445418208687,0.5851959898780267,0.5502714962204281,0.49731972678533426,0.566697802524006,0.5794445935847238,0.5992992790266629,0.5817802836678612,0.5745561644997434,0.511112350374136,0.5361730358796358,0.48339038119845884,0.5044678569047103,0.5618952509693774,0.5552225047627316,0.5037096456429708,0.5379382565051479,0.5260241707838871,0.5285441442656694,0.6256203443672408,0.6208504040453873,0.6055502010103921,0.5391744208470253
0.6135606683545242,0.6676448877490091,0.6421325319556996,0.5839529057410501,0.5692610696884838,0.5550067768573095,0.5761354523077857,0.5432895544563923,0.5571114039568063,0.5494660418186068,0.5915975437996255,0.5507980955327785,0.524597582158424,0.5683036903648249,0.5771883227755785,0.5824171700242591,0.5874661567482704,0.5794257918682518,0.4797606735261328,0.505013377998372,0.4708264327009127,0.4990260768348355,0.5500815736218251,0.5498082092817337,0.48324516058987055,0.5382482346604184,0.5480994561221045,0.5185546380544857,0.6263154956632628,0.6184155725893165,0.5984469251148662,0.5499257896344535
0.6277088360342888,0.6633572941683921,0.6510317708633693,0.5715802817760159,0.5898222280787918,0.5657839179672822,0.5889964323286427,0.5436501694140342,0.5494071430337701,0.5209012757547322,0.5956376543730992,0.5435935170048751,0.5430576754280224,0.5768116088052073,0.5760126113033041,0.5927848687316012,0.5917460359980163,0.5759084218450992,0.479951278837835,0.5202659629030295,0.4779024333149359,0.5186976806697847,0.580275823953207,0.5608946896006658,0.5306282510621704,0.5256681968039195,0.5611105565246519,0.5308912128903939,0.6318755428505638,0.6262667379772929,0.5747586347427664,0.555014873580161
0.6343528887667058,0.649874553633224,0.6448527181447511,0.5720198169806782,0.5715554699735365,0.6050278929761554,0.5876962530761906,0.5209564089289285,0.53291263062491,0.49734838031556383,0.5460792022178894,0.5382025348315106,0.5281204280222985,0.5488294216489258,0.5618629798923275,0.565072000319587,0.5618925018376613,0.5613532031581653,0.49566306715549696,0.49481781657649937,0.46728049502152846,0.49390024112230774,0.5614224731603717,0.5657903041964164,0.5233734021100489,0.5214104321482158,0.590630243286264,0.5066739649749176,0.6365530311633861,0.6011629689332072,0.565468444853315,0.5439130281685889
0.6319319660243822,0.6429781133846758,0.6395613752281709,0.5680350567126058,0.5639471778406198,0.613145109251898,0.5736591695022014,0.5099778068436511,0.5559386505140536,0.5131196040483911,0.5243942518116946,0.5080410016389059,0.5370612671320855,0.5652855408983717,0.5721356278614941,0.576577448385917,0.580187215214312,0.5717093935747443,0.4981555580262465,0.509489171846389,0.4851283638575007,0.4984301276731391,0.5253505840938539,0.5662978996658086,0.522476240985966,0.47912869111188866,0.5796188080954909,0.4807539080519306,0.6273561747104885,0.6026450402720227,0.5696019498087647,0.53589322831522
0.629656185307792,0.6402847418088193,0.6506187776144895,0.5705677354807911,0.5489201633527285,0.5984137574764052,0.581182283199745,0.524630847330664,0.5544582818993053,0.5184439444936149,0.5179509746441107,0.5124605357820482,0.5429514800285025,0.5591581461905091,0.5570280924143974,0.5772083062187491,0.5577092096648412,0.5683905543881723,0.4869652159516412,0.5152995590285976,0.4882887711320341,0.5030239794091533,0.4911924940544745,0.5668048915078919,0.5300343680396674,0.46473555554781215,0.5817799966222166,0.4961570192489194,0.6165553820386095,0.6048875587522872,0.5778391947840741,0.5429164439834282
0.6364590807143726,0.6431029322025228,0.6289025011794018,0.5830849224762698,0.5468594910957358,0.598408530849879,0.5711184045160277,0.5142513198113585,0.5356282614788762,0.4947143723120779,0.5148719783764619,0.5464836228519645,0.5371046389553559,0.5719033106932773,0.5319774754629356,0.5818563287672706,0.5423004872524443,0.5540030510304652,0.5012883623732337,0.5282236704358,0.5143739249473543,0.5148665280584641,0.5013843959609813,0.5651422007544493,0.5423438868532474,0.44239644001096967,0.6031911464740541,0.5164276433445301,0.611075269313936,0.6338262440440902,0.6021754023542185,0.5559495471528894
0.6060800637637181,0.641658935396848,0.6122678221392718,0.5588134856337313,0.5071481247755201,0.5990358137820462,0.5808641834691047,0.5402843309171157,0.519401188468387,0.46560801777269745,0.5086095563770795,0.5406918953179317,0.5308485396410985,0.5676733561355898,0.5552630403547753,0.5773610835955282,0.5399112845332885,0.5447315298846189,0.537523293256849,0.550448731170464,0.5032716540384673,0.5344471931403717,0.5012502989484626,0.5582891711509836,0.5409510191964768,0.46502195275759267,0.610578813150598,0.48061374453899847,0.6052069998740653,0.6193630426059447,0.5719342487058217,0.5287329949512356
0.6029614629213541,0.6353883464077529,0.6085707863643804,0.5584668674562536,0.5142154575205022,0.61468501329755,0.564503934536337,0.5573948360516711,0.5119678283447677,0.46126593281753014,0.516384238250781,0.5116257838406895,0.5430212830851333,0.5585137880183705,0.5528183414662823,0.5629756298238019,0.520228074727662,0.5314557331056572,0.5195020087422194,0.5258617482959786,0.5110714448095098,0.5283039024752245,0.5166761414807818,0.5593077849898486,0.532376560708462,0.49513429397131514,0.5982057852052918,0.5025848032131999,0.5932269844121557,0.617732113600999,0.557352082263963,0.5353162828650189
0.58664118940459,0.631431847855522,0.5904130616843382,0.5684089332924254,0.4998896888638576,0.6041004520374601,0.5872608130874126,0.5430414500680615,0.4906020703034439,0.4435381726000422,0.5150024759256218,0.5226951993213744,0.5237701015927163,0.5576843210856754,0.5512486675965281,0.5408744355568871,0.5294139496516908,0.507119342015849,0.5319734519676615,0.5425820190952839,0.4978384282391796,0.5204286672212973,0.5175952709435313,0.5787448779634374,0.5421396150008608,0.5170756441111619,0.5882734753903284,0.5099502695371906,0.5716496274991464,0.6195222768664167,0.5461891809699472,0.5290841898752863
0.5966440610490548,0.6107160755993065,0.5746573734603264,0.5755396912921458,0.4843377609784186,0.6284785273381253,0.5895147759312617,0.5472046886117133,0.48303345855654756,0.45119066605326974,0.5122634385356182,0.5009319854256721,0.5312189225904326,0.5630676848281269,0.5523896886211009,0.5042777934925987,0.5067371586767581,0.50426226001823,0.5202042011935998,0.5230444629607593,0.5079234573684133,0.5388114217959924,0.5390350178246514,0.556444248904554,0.566031502578681,0.5363612503497384,0.6033655287484482,0.4975052936146447,0.5884429405614406,0.614080661869675,0.5374455189120898,0.536166346244845
0.6073312609750892,0.5811035076721123,0.5742631869590402,0.5710075150932001,0.4899254764796343,0.6242400025474882,0.5795601195732686,0.5491970953132164,0.48585270283461063,0.4483329516299265,0.5017233681212261,0.5160160138512652,0.5350137995951556,0.5598439161444649,0.5594830122597313,0.5091388086345112,0.5390471785484839,0.5091144189390893,0.5297667854405961,0.523674626077608,0.5320052876196312,0.5420533530664435,0.5602219890344508,0.5246903347287557,0.5495643887052004,0.5440531064738755,0.6017129746003135,0.5117306012033198,0.5658390830694021,0.6157605169445252,0.5437421746568091,0.5382309617264222
0.5985730855396335,0.5535116945125969,0.5847210585772824,0.5829479218438507,0.4762606092008108,0.5664819853496875,0.5498405390307803,0.5473604721508013,0.4882190691370768,0.4346216923996199,0.5299101724584014,0.527794448556817,0.5652298377681895,0.5518871105637645,0.566824679499352,0.5155621631126639,0.5551760243568514,0.5313445879722124,0.5418183652291518,0.5102703546445173,0.5321006887333218,0.5374290599339714,0.5583921379690684,0.5139585010815158,0.5445985344855494,0.5611954536620541,0.6023563896403559,0.5203883788542699,0.5820935292836644,0.6160325767699526,0.5720414581405547,0.5727358540223134
0.5702203411842198,0.5467886643181803,0.5823860024837837,0.5879636717173435,0.4943496063631618,0.5815623954342214,0.5264952676295275,0.5515411643090657,0.5126599778840034,0.44249380383093884,0.5392501468976487,0.5563622410263298,0.5612540754203827,0.5505547030590123,0.5737106663173261,0.5274508693572395,0.542339362528992,0.5497638161256282,0.5421633379841965,0.483510143438144,0.5188085482270809,0.5560882034369712,0.5391191324086025,0.5083930705983205,0.5225796897883124,0.5658231325097564,0.5880149270132303,0.48162322257872553,0.5913424673357548,0.6051840457208247,0.5815072094172758,0.5507609799854905
0.6060595985788518,0.5353764225576418,0.5736707791045351,0.5928478185541459,0.5043860150018797,0.5710642622851959,0.5373820411274234,0.5455707645889348,0.4920689040854268,0.4749709999450785,0.5562254421290452,0.5612271754198552,0.5520117002875388,0.5476558561259866,0.5627882652900237,0.5311102949374964,0.5245796352700093,0.505399162414318,0.5215012432321213,0.4652380760105911,0.509752342403645,0.5437180339898731,0.5357327902638543,0.49089994370236045,0.5294066394937353,0.5889929759591677,0.5900044669265907,0.5098548224053012,0.5940004669245459,0.5973214039408984,0.5746108491993903,0.5581909479888342
0.5800953472347344,0.5403234808417571,0.587786664902119,0.5927421221873036,0.4973933093648601,0.5478141931353312,0.5298258519819975,0.5444674606253045,0.5089916387212007,0.4620284763319523,0.5605374627177654,0.573220488301357,0.5276568645984392,0.554725802641231,0.5620169930731277,0.5379174659068495,0.5377841632691702,0.5050154192372578,0.5250506146973379,0.4559285599476526,0.502734223022785,0.5411803019289931,0.5302293212891532,0.4905270296243538,0.5056738184432304,0.6000059734241595,0.5764928131949363,0.5012798287910026,0.5927376173204707,0.6112833104817722,0.5712547554399732,0.5272648693144238
0.5709295478356962,0.5416284838894092,0.5906448522042453,0.5884152286546867,0.5227833644579979,0.5666465502513264,0.5350942671966321,0.5579152184890324,0.5308964815957286,0.47374980750412854,0.5791273929172533,0.5603670258058224,0.5270332953666614,0.5500376957814069,0.5686176114244457,0.5426662296216493,0.5567900919530782,0.5009196305154592,0.5237356698988109,0.4524008505395569,0.525175142501068,0.5283370155798186,0.5411378911391915,0.49171653065848353,0.5107187233436322,0.5988101639869688,0.5922806185702625,0.4803647187204225,0.568884282217707,0.5844268522395002,0.5880724200119359,0.5397827356154883
0.5725522945028851,0.5504676395165146,0.5711797194073683,0.6060310037378993,0.5547270207837585,0.5910119491704086,0.5367006458806334,0.5315359209343805,0.5315696692497189,0.4879498917228446,0.5567126363166558,0.5308535016544055,0.5258831914025529,0.5495818687269927,0.5858005669304895,0.5461688189810584,0.5245067870813241,0.501173704644333,0.515286536850194,0.4038594407029786,0.5032585158852445,0.5507799392730233,0.5279185431310637,0.5253100001651065,0.4981827147419149,0.5979716013286239,0.6225901707771642,0.505131431648733,0.587651401815209,0.6095301793171356,0.5852981490696593,0.5582597587514341
0.5536857710549413,0.554194952325778,0.5581983042497938,0.6139956770122981,0.5543385660519408,0.5765656461442776,0.5426054382394171,0.5160514052346625,0.5632755052316932,0.49121640428590285,0.538902926476768,0.5435489329037663,0.5333491981050978,0.544307248761159,0.5755706038943931,0.5366779709396737,0.5188774789250704,0.49884259878056847,0.5150103370468903,0.3912855975634082,0.4713491076807978,0.5690058271689163,0.538564348608416,0.4987502417094001,0.44891807965868036,0.5769445139272914,0.6484177600693868,0.4668364165376003,0.5941544509162547,0.6051558916839667,0.5844228165964155,0.5460484481209322
0.5529963784227473,0.5737785636501189,0.5599186194120215,0.5945049609469991,0.5384299001542611,0.5315249397791408,0.5323972932925651,0.45433151874301814,0.5456944494168147,0.5001684654761143,0.5397031133187842,0.5337275533070913,0.5134586890450085,0.5349789047971522,0.5722319107445911,0.5415311645445257,0.5264046552538689,0.5079895356639681,0.5179696980117596,0.40696265675643456,0.4730290993613083,0.5768971684596134,0.5653357993962993,0.4753119230111711,0.4383494193327742,0.5763783524904763,0.6265889147074085,0.470214844791985,0.5992684658149534,0.6017263476068998,0.5727121788018852,0.554567970433836
0.5419689685032817,0.5594308664340728,0.546916058617596,0.5990289229842553,0.5310275323611465,0.5288558158121985,0.5429668329777876,0.4357287657479912,0.5255461861273382,0.48864884489610977,0.5301394359146042,0.5572267969264433,0.49393598426224783,0.5429040940191329,0.58101707120635,0.5208816228576488,0.5411961324641369,0.5225241603924974,0.5289555860667843,0.41343628443291275,0.46800094412701215,0.5709403210599246,0.5719190298519569,0.503073521241129,0.43441917334154784,0.581929596817447,0.6263308229859018,0.48732986305164555,0.6127346574710932,0.6196770530233915,0.5299210582932089,0.5321287243188635
0.5238613890858693,0.5854738567014672,0.5524439350829425,0.5989178978572972,0.5133649216380194,0.5772057373085463,0.5394316164708773,0.40044805249547794,0.5202805141812645,0.48528801140670874,0.5250531984062781,0.5368011101692512,0.5036556985959455,0.5369802601537591,0.5726645466609089,0.5180315190287887,0.5371254527744955,0.5282071852799479,0.5436788199531779,0.4273559159664076,0.4596891142437957,0.591771950819103,0.5766279374209652,0.5132640233314644,0.45072420310404904,0.5713205475008489,0.6213534885412023,0.49161329265705106,0.6233008600493666,0.6123058874808971,0.5289627305641977,0.5215862945167027
0.5263469996686141,0.6090586317991579,0.5641275351350822,0.594551064990661,0.5141045005800174,0.5742979725925771,0.5416012898785787,0.3960612693985209,0.4829085433231063,0.4754608146899223,0.5228903091270045,0.5288401119056259,0.5227541946312645,0.5211318683711401,0.5593504655671907,0.511350632359921,0.5366670828721579,0.5330472268424781,0.5475834078688293,0.44238727362251534,0.4645712653020831,0.5837556143801518,0.5621629700466784,0.5002178564689744,0.4326512484123213,0.5539776978587775,0.5957669912587359,0.47561338122567176,0.6081084242439048,0.6078344620388961,0.49870479173283233,0.5188658680845563
0.5414113393005371,0.5714768021279517,0.5566566969003299,0.5751961651951155,0.5139564727974059,0.5689904837381976,0.5327142663719107,0.38255655333185157,0.4981065743498673,0.4818277596748391,0.5484884113308559,0.5563621766750461,0.5318172333014541,0.5386051878730663,0.5549143218236159,0.5478167204301149,0.539015561240269,0.5428550264202164,0.5450056631653075,0.43708829653867654,0.48752597993793806,0.5652360957344424,0.5807606742137363,0.5403576798155225,0.4644189457946325,0.5723062255737376,0.5919830125594687,0.496342379692905,0.6019040913988964,0.6130310616882318,0.5151154746047599,0.5398179565032898
0.5395838960564903,0.587088654204187,0.5895804392518587,0.5656317871829105,0.4652404553818231,0.5517593884868299,0.5314423805051075,0.41899389543571297,0.47181541477094385,0.5039631646611359,0.5372324936794115,0.5415929851372473,0.5269507418626669,0.5620048616614798,0.5689578326116672,0.5465314578455479,0.5338273690969615,0.528206020734985,0.5431279119532858,0.465203013633824,0.5024179357293532,0.563738725217844,0.5791833729705573,0.5669279738190255,0.44909060764552766,0.5609568426929428,0.5952052397619744,0.4757219167696012,0.5885896244244844,0.6141159898144102,0.5229998869115978,0.5397234034324271
0.550781901498226,0.5906839826510982,0.5845616491248692,0.5826684842275254,0.48283709050783274,0.5551877364196905,0.5447355471102713,0.42180188627208515,0.43497671292515694,0.5038447926246504,0.5322202258257246,0.5215443089096264,0.5602650831312367,0.5374001534295296,0.5506209928919954,0.5388266493522362,0.5192402449911735,0.5153577562902889,0.5196970471534103,0.45954943406769116,0.45982658386297365,0.528637332264007,0.5464115957913251,0.5777513506206684,0.3958223087025103,0.5234309090031083,0.5752671335462277,0.40275659055972807,0.5524271723279077,0.6048739737498933,0.5014532475966891,0.4976722775622872
0.5713384187138439,0.595442301503354,0.5534497799917645,0.5992206584442793,0.4861784731223539,0.5380782770418108,0.5492919045937867,0.41183251654373637,0.4554465857809671,0.4928051621755271,0.5049657049196214,0.5171422653766946,0.5779675370550839,0.5307299727009936,0.5235368177536953,0.52312549704826,0.48861996678753156,0.48405538270138593,0.5020217391506626,0.4394965279678217,0.4723726988238952,0.531278742205904,0.5106218955387403,0.5276791681342583,0.35798465460783857,0.5221026378529668,0.5313231666248067,0.36698326714321644,0.5386086646767017,0.5926129290964631,0.5349644994323907,0.5001278740768398
0.5800204413765285,0.5986506959152158,0.5179264300054925,0.5766920158094095,0.47495468643902056,0.5118136615329494,0.5379589892359383,0.4424326618629025,0.44797335870062416,0.5008380251376423,0.5180033633608079,0.5283868754140035,0.5575077323453327,0.5247503632344841,0.5294977485747792,0.5218471373582241,0.4822044543634053,0.4865473873910642,0.49553533334862643,0.43362500457074565,0.5136786927483972,0.4971673465362902,0.45154765360961907,0.5121736534681827,0.3585735928523004,0.5307156893089643,0.5191504971014459,0.3510379896617675,0.546777493249015,0.5899690508033831,0.5409376207210316,0.4897789797585477
0.5451560878755188,0.5877548638495015,0.528972431446133,0.5743871052557351,0.4927624728022721,0.524390609329233,0.5385858194423754,0.4565497977720588,0.45481098221131944,0.5290727616668756,0.4922188029472991,0.5522463594461893,0.5339640086007562,0.5365141445553279,0.5059192802931181,0.5131329137250792,0.47795771448705593,0.4644230180680271,0.4702363374412874,0.4269923582073315,0.4643751601773085,0.4955474678174467,0.4623934517756958,0.4792512781673957,0.3870603640939902,0.5262690096069289,0.505340655014619,0.3492475978172051,0.5242885077643981,0.5616899483893311,0.5228943850748194,0.4991167162729516
0.5545246729731735,0.6063310479750916,0.5042070101677849,0.5965203448708736,0.5292229889057067,0.5158275580115776,0.5375974280377024,0.4770559790696988,0.4906686736151954,0.5397042209538288,0.49271136472306665,0.5784557785582775,0.5641034544048107,0.5479906716726454,0.508918318209723,0.5187464572574346,0.4885504865777457,0.4483403797969229,0.477417290349383,0.45131149623358296,0.46797599577043025,0.4750173454391277,0.4521955393145859,0.49135373445290087,0.3732759442614429,0.5154847646714344,0.5046188156563706,0.3414919418711673,0.5022924631430118,0.5452626267953246,0.5166279163221738,0.4939993968650773
