Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.196332125121138,1.2624413951275932,1.1669729779395108,1.150740766160969,1.1714242900796406,1.1343536610254363,1.1862731411377643,1.1354264171404465,1.1621378512720995,1.1195285955919152,1.1200267161675217,1.1377737905108611,1.1375084235531545,1.1209125824993715,1.1315050416980594,1.1340856792916736,1.1355821925890268,1.1256806535094477,1.1143158043879968,1.112640370425253,1.125359180069995,1.1361956605577337,1.1598865851292361,1.1675031661828408,1.1797554252912916,1.1870234560406923,1.2962781623349362,1.1904628088653548,1.229260001651334,1.2039782868065279,1.1860024524436146,1.134034769148106
1.1606159102297642,1.2282053527997991,1.1417846808783954,1.1261258030913077,1.1709571895308926,1.1391965369767434,1.1808455257819488,1.1542492663785882,1.1709309568290032,1.157422991823263,1.1526377020666425,1.1650866747390625,1.1573213379952945,1.146306464417133,1.1362413174689563,1.148775306562206,1.1488913294901217,1.141961266736052,1.1426777052090893,1.1231312282122945,1.1452386359346103,1.1595039803413802,1.1636813026362411,1.172121437747601,1.1577914472706874,1.1732418941272615,1.2342753702966036,1.1804588367092415,1.2643825903113142,1.1638026768353793,1.1544921071349215,1.1539425053804369
1.1457094878055392,1.1995819191518333,1.1321548056785762,1.1395986603671553,1.1624614877429202,1.1362200641893703,1.1615803329814678,1.1283988975769192,1.1320903334709365,1.1158100838274774,1.1185362611602125,1.1086374383833966,1.1220307469312716,1.1071535493196878,1.1102936952386429,1.1349785123700402,1.133960049662808,1.1207053768177377,1.1158722651723323,1.1128642622109748,1.10928501589018,1.1208447239253168,1.1231425857427275,1.1218289167299718,1.1249682376275563,1.1324218513875417,1.2112671957890906,1.1523606011801366,1.2442409554274774,1.1272451492794577,1.124808035238598,1.145784127938607
1.1361104402777142,1.2010134590212402,1.1283000055190728,1.1284803245225656,1.1469587796343248,1.1079776705300735,1.1354708642737261,1.0999929920305436,1.1241103421791514,1.0841514828194567,1.093901331483636,1.0738806964236347,1.0923771583212822,1.0781718529744027,1.0950678787459593,1.093860472865062,1.0969641258804772,1.0800711162429464,1.0818095707970523,1.0760938612548814,1.0746822688733257,1.0899510821547695,1.0848405821216554,1.094660195621321,1.0950916027959616,1.0874831023294758,1.2195448719359754,1.1492931641289985,1.209303844799024,1.1069738113413765,1.1140062000412185,1.0945390827090913
1.1561269412904374,1.2373061733409465,1.179841144363586,1.1378068008647282,1.1154754536505835,1.127436632636123,1.1369760058807048,1.1105827136810662,1.1129901310995078,1.0721526526902214,1.0651246414162079,1.0502110273132974,1.0668584321953385,1.0494891426067219,1.0599812275250249,1.0577236980548754,1.0701542832231574,1.0629958854382395,1.079640186652943,1.073402291267542,1.1044158615185735,1.1250597239075975,1.1362976907541842,1.1270085823120854,1.144190267327069,1.1197035682861005,1.2807604076076142,1.1835143109005979,1.262897064136925,1.150543274202417,1.1179797459764822,1.110042899527773
1.2021733171743343,1.2410296074501195,1.2260213428002646,1.1781144847707798,1.1277226467815713,1.1460557243464766,1.1621350729583646,1.1596894637957744,1.135349559683527,1.0891677930811468,1.0861513368917006,1.0789533123850865,1.0835716409546552,1.0719372373530633,1.076635038370737,1.0853068851817746,1.0972306025833836,1.0941819340693133,1.0991407541873184,1.1066587718625847,1.113348541001392,1.1322404174841005,1.124356995942306,1.1455988302150908,1.1811950389399588,1.1593359277476236,1.2908042055879076,1.1710660000525126,1.2841875240631129,1.1788500779098998,1.16273807393321,1.1411508117361124
1.2264455831906613,1.2653732230706871,1.2414235896301922,1.1984444944087405,1.1881493603677666,1.168485110811109,1.1589352186126929,1.141908493918498,1.1748887179740177,1.1188088918012793,1.157958183150214,1.1732125735677341,1.1394224569246694,1.1696844643238056,1.1755384283251742,1.1773735451244032,1.1682925805739304,1.1342008733773252,1.1188941533732173,1.1534761604706045,1.1454268743465479,1.1051112939058365,1.1372851141621505,1.204139763844657,1.2210365730435249,1.175870268736061,1.2763050572993537,1.1805283126907458,1.24515255572612,1.18623026414769,1.196769135329086,1.1408422538443468
1.1946792770106478,1.3041002415852105,1.2166487135652433,1.2489070790748018,1.1880924658151182,1.1876333985339236,1.1847589909778975,1.1512238036136728,1.1663618572305148,1.111353737286699,1.1192553466127724,1.1393156832568245,1.1515143702417456,1.1287194360871766,1.1375013405122987,1.1484625791159684,1.1493420942573351,1.1068633029227228,1.1016163234502596,1.1153868229786554,1.1258958359183946,1.1067538809160313,1.121709854649966,1.1625117482995786,1.1935579121947464,1.1549832325574925,1.2997932299337362,1.1673158134583883,1.2478143236922332,1.1870901863343117,1.1518226780902903,1.1340930200622943
1.1568572644322732,1.2787237006862857,1.2037792259284439,1.2739540189705512,1.169299900820497,1.1937716478280012,1.173682070180088,1.1524111626484728,1.1135633377009428,1.1179090053121032,1.113113813713075,1.101189129459514,1.1068482224801164,1.101180608489658,1.1348073989830343,1.1473899656286592,1.171845990801519,1.0976468886481336,1.0997920650795492,1.1127453711671778,1.1256977294342254,1.0948391875566734,1.1162477792769099,1.1592390936022992,1.1656035212705882,1.143555422151343,1.3243495793386961,1.1750593194415275,1.2947335794185144,1.1750892866243348,1.1034896854862037,1.1405042383576338
1.1620556414155327,1.2217248512023924,1.1965228731109623,1.2727312765866743,1.1680667088468002,1.2229815183417911,1.1890752210597633,1.202566242344211,1.1354893697196518,1.1670278551081295,1.159193159143353,1.1389707217148228,1.1249813860660993,1.156573941914691,1.2075497273335833,1.189410137577195,1.1814282481152363,1.1372115946838481,1.1322032357069958,1.1420815394941404,1.1481372328930601,1.1260693099735408,1.158289227328597,1.1649830988255332,1.1885263327497755,1.161152826055836,1.3111226673530743,1.1962823169141823,1.2339555611099589,1.1913719122033595,1.1210528139691243,1.1606988819381332
1.166463863846833,1.215715512183092,1.173787542052252,1.2027830842492033,1.157639923222459,1.196688559118206,1.1780832721086199,1.1795169104346133,1.1823893460697887,1.192256656929069,1.1983101310355997,1.1793386966791326,1.1324105959347082,1.177775039015737,1.1977494006143916,1.1779472332477572,1.1601951340690797,1.1408112315663275,1.119223083672167,1.133471975750884,1.1393439438025708,1.1356827555061442,1.1655973927785612,1.182086724068117,1.2026516051858294,1.1973446183478487,1.2509966240077173,1.1720810538863484,1.2014030471317758,1.1909927792772288,1.1687602570196385,1.164418957731608
1.1529659839605106,1.251383104876479,1.1819805082782369,1.156577095034406,1.1508087480790283,1.1611180397658765,1.2063797423315872,1.1650536574324708,1.1745091597442034,1.1659477835184906,1.1938207440628104,1.1563177820167547,1.147350981694035,1.155739446968702,1.1959390000564496,1.193814236753464,1.1807198986579046,1.1533215830343357,1.1331429365549242,1.1619377799504853,1.1505823167298117,1.1436931404356252,1.128062664212724,1.190694153150706,1.208181287884717,1.1995502051600129,1.279980159581741,1.196312471976939,1.2750745232366458,1.2045420016579151,1.143311898835843,1.135980234238349
1.177564177314764,1.2782028280772844,1.2325245917131922,1.2107959264670085,1.1189241163869128,1.1820895900263322,1.1969195254925702,1.190767419647491,1.1508522150312686,1.1384397007860203,1.1478264044861228,1.1312111820034496,1.126059288912744,1.1192671398356724,1.1445678704815838,1.1252278487485603,1.133676329700596,1.1001811585371315,1.1220675285665618,1.1350531353356643,1.1798831389212814,1.1488823461421755,1.1492259214365657,1.1577903419524163,1.1934372555481265,1.2160102866476559,1.3100333657359242,1.2016596742451817,1.2901820719551358,1.2149135199441845,1.1762598414750602,1.1332819609546623
1.1867805319744131,1.280293137610817,1.244590350946757,1.2097221752438245,1.10694389396145,1.208830009090988,1.169807191367357,1.1650463982786745,1.1590517262337683,1.1262700795450897,1.1301162477398394,1.1252564100040243,1.1178777617529767,1.1186722269338416,1.1182368446290967,1.106341836151788,1.133747974936083,1.1142433166470551,1.145420957205244,1.172430046810406,1.2383926018747242,1.1808810792794882,1.1648100747778365,1.270534068637917,1.1773017841719642,1.145613091084297,1.260178601193128,1.1749700168291797,1.2649041939442722,1.1879121617333908,1.1295151763445612,1.1369674839267025
1.2586912761770914,1.2844698385242679,1.2730565624527501,1.2253318402256055,1.1505106352504904,1.2092337299837201,1.2255938730068197,1.162584302670112,1.1248514748606022,1.1476239827331718,1.1688887569570514,1.120708783441948,1.1302737045583393,1.1242191085078836,1.1417376278635167,1.1361537353794229,1.138761389811462,1.156580522013207,1.190611133247067,1.2395563841940669,1.2976176725866855,1.177765095731598,1.2167818973210964,1.3324882383099628,1.2928520503343743,1.1991272902378332,1.3004230072755,1.2556438525673663,1.3043044423143062,1.243394576357041,1.1669131904023946,1.1471710429102917
1.2499681673638365,1.2474583033792597,1.2412131398177308,1.302302675243764,1.2304996261193035,1.2188255571156716,1.174887357793949,1.1613653015930285,1.176231730783679,1.148171714050045,1.1800946000675392,1.1580737907906378,1.179052861069772,1.1678192090603683,1.1839964466032138,1.1828087910236982,1.1801414341097294,1.2014165706195499,1.204001117258123,1.2408968589427734,1.28004746978255,1.1380850138902698,1.196734835193286,1.3084639745883542,1.321903442151818,1.235250531089238,1.2964728961779395,1.3099755589788853,1.3192220412720073,1.2378636260879312,1.2368494587772827,1.1134847923692561
1.2565040508999443,1.266699560371917,1.2542970369245279,1.3489413899105733,1.2500419954177078,1.2481209664844277,1.1779178700090394,1.184141578702724,1.1900677403966944,1.1689314046169537,1.167293442478423,1.1810650757300523,1.1851859565854315,1.1961524887839703,1.2084451031324912,1.2006021346557791,1.1923892296237388,1.1898698536581518,1.1965864814884122,1.2161956306831383,1.3121663436951527,1.1925738810137878,1.2835303776480762,1.236412326105389,1.3213223727183212,1.2953504663569038,1.2855617087761866,1.2776824222352645,1.3230779329198805,1.218368297754637,1.2504641257309885,1.1620002896197144
1.290033620441743,1.3339049243849135,1.2837809371226534,1.3484224412337154,1.196859792858486,1.2435024642102028,1.2813980607627562,1.1945240456658845,1.1566367651459093,1.1973031669489567,1.1817359002874066,1.177260590795231,1.1519361784894522,1.17020490831493,1.1863769542272589,1.1723341827124136,1.142063031581694,1.16089306145472,1.2037043703143169,1.2104710792412265,1.3487216318283268,1.2095568127139134,1.3053130658866507,1.3092034991779644,1.2745852177358101,1.2599346937034355,1.2609125862207775,1.2597214601102553,1.3122102291928173,1.2393084694614864,1.2285991111851555,1.2163964836019794
1.274772630550307,1.2652281709022,1.262102809396544,1.316566057826139,1.190522110156688,1.2235915361945984,1.243094837913817,1.2047092234673176,1.1524739582846135,1.203616439425087,1.185426587993597,1.1652771679013274,1.1368642668561857,1.1604543273670394,1.177280248903677,1.1580143187150356,1.1484485579793198,1.1392537899508106,1.1728974673108594,1.184684442596556,1.2762820410030786,1.154834845761326,1.2703065317310904,1.313175408220009,1.317172702872814,1.2342368056484918,1.2903759043260432,1.3150580932915552,1.3008385096654849,1.3012664749285103,1.2450087908074174,1.2148181836150327
1.2458062670374561,1.2052234947264813,1.2810063806939467,1.309123407875717,1.1870780704278225,1.2134246648200169,1.2084813385531326,1.1831139874877434,1.1579466037078276,1.1537187511142903,1.152688260715402,1.1511281009261654,1.1284726345386853,1.146008914528815,1.1693687365077186,1.1452248935682399,1.1445930423893012,1.1074323164102697,1.1157474420969682,1.1104625471029475,1.1972944345035457,1.1360862234680675,1.2632359704567975,1.2676238611945427,1.3319439147949996,1.233439671813628,1.2870130843911958,1.2926917633672195,1.273411808622811,1.263565577545503,1.226473010909383,1.2143772560140333
1.2449954280181066,1.2048189329698473,1.299671468199895,1.259052014354906,1.1485866453600855,1.266581495973153,1.2586543116292348,1.2329417951872823,1.1218765278097527,1.1116423045888515,1.1141833336792937,1.098503326064159,1.1069694552332259,1.0993239211298709,1.134733174307771,1.121252355240006,1.1118641917021566,1.0910086254267872,1.1223105504680846,1.089997532762704,1.2348223464714772,1.1994151982992505,1.2957222885173794,1.2846964027570855,1.278819718555552,1.257224892848552,1.2418790315957857,1.2275804313987648,1.2014780319604208,1.190221557517262,1.1522365798633567,1.264034782761585
1.2507157040860708,1.2217782634530807,1.2590387842984856,1.194201913319146,1.1479077453358548,1.2474319177598299,1.249986854409942,1.2223440227579834,1.137675814687683,1.1266871599770854,1.1196684213962038,1.1194136134341621,1.131134882635388,1.112155677784374,1.1276402279770554,1.132841057328396,1.1349990497242026,1.1244099027088166,1.155633340271275,1.1012348163676242,1.2415195012389053,1.240425185735482,1.3096390150391668,1.283989497112338,1.2739619616074547,1.2713567455716726,1.2348998622018084,1.1994512352333306,1.224516257292651,1.178174820684598,1.1675839790000895,1.2203534532338078
1.1839865436453954,1.2309862088329524,1.160977828081847,1.1629077405069381,1.1697127937837055,1.1498497898291369,1.1724374234662054,1.1783572142734533,1.1376211886997705,1.1114782144250912,1.1026405867170141,1.1185891026141772,1.1536863185071635,1.1192187145461583,1.1224078599142269,1.1263436975971242,1.1512279272637609,1.1555784588327433,1.1711663550527178,1.1388104188814816,1.1886152258234393,1.2164788024149207,1.24099539218168,1.1998015347425186,1.2504003622188877,1.2020294883276823,1.2779601053749605,1.2086673458495567,1.2722966797564244,1.1721370387625134,1.1889303910694013,1.155514941004114
1.1438959159697943,1.2489942963965697,1.1617592246605126,1.1616854005948478,1.131542809431779,1.1667006980865526,1.169625407694813,1.1409978884844683,1.126223409052855,1.1035547969908523,1.0873020058229734,1.0959426139121038,1.1463480926553988,1.0918741215761758,1.101467493731013,1.1069974880640605,1.1432932145864259,1.1280621668612834,1.1237064335514395,1.1393472497683734,1.1482389869623189,1.1447888327343378,1.1721181638532203,1.203056078497187,1.199615557212774,1.1500873616175211,1.2712366030109885,1.2057338653456653,1.2926182722932307,1.1413887619051952,1.1366624629414137,1.128490617911749
1.160595140636797,1.2705234892110555,1.1845939171358129,1.1857731191824805,1.13531264853108,1.1768669928824644,1.212848949272298,1.1550624121409954,1.1390197099044181,1.1110744535922326,1.101724590114807,1.1039859808075665,1.127950155185098,1.097530315545926,1.1093058120414938,1.113433101683083,1.1515661309067369,1.1020854141008816,1.0959448628242752,1.109320559533941,1.1353399491240739,1.131123650124097,1.191880307800753,1.2023710809543846,1.2475586860166188,1.1789265822326638,1.2165860766722685,1.2265741889887842,1.295929210163283,1.1724267325862443,1.1569646829987927,1.1315899635630506
1.1568723044883387,1.2285730878125525,1.1732155811256881,1.154108928887748,1.1600481848891422,1.171772820368261,1.2088454615033397,1.2159944091960952,1.130002061897172,1.1405209521628947,1.1115806462066355,1.1189026769112602,1.0966816136327655,1.112016976249873,1.117103432508065,1.1255968720324545,1.122284787493915,1.096698467023475,1.1028972302693525,1.1094020023061284,1.1486686480946733,1.1274115237656985,1.1934802485996516,1.2571206139134914,1.2214364302145053,1.194785698756082,1.2592246081760616,1.2462731611985431,1.260526352750439,1.1652133195921908,1.1657349890333222,1.1866216435873698
1.1884953196677004,1.2918040451118031,1.2238231698814719,1.14515341056278,1.1656938550800258,1.2043403531797652,1.1969739251840106,1.1726788616239319,1.1165727491035158,1.1256908498553069,1.0881514998533846,1.0851309859808405,1.083023727499903,1.0759879471792855,1.096409128232785,1.1082789017526093,1.0939143936908584,1.094928777091159,1.0864314928496033,1.105453619925407,1.1458291198392694,1.1045831371683,1.1718876153910227,1.2400338364598051,1.218716527555242,1.1815761510012337,1.2860045707783252,1.2108365077573515,1.2537614080173396,1.1857412401221927,1.1671283536075328,1.1651523371129813
1.2051272673494073,1.29031068114411,1.2169749395875953,1.1977591768971605,1.1611808678606392,1.2232764030741663,1.171081418009179,1.1903256918170129,1.124871389094602,1.1292006799758767,1.0894776394229462,1.0820916032413708,1.0798852696129144,1.068961964063409,1.0984542953475744,1.1040114410000557,1.1228587341696274,1.1035747601853447,1.0989309346217095,1.133692090498518,1.1585846161655662,1.0953087431525432,1.1919508046488607,1.2320531373559906,1.2700367953374814,1.2200852712357118,1.2850845571622593,1.2684790956576733,1.269153504469788,1.2446730140664723,1.19459171358918,1.1628381983209153
1.187829276100845,1.284545114408316,1.1765148145368312,1.2130473354251454,1.1599231668371877,1.222447991514087,1.179127503577295,1.1977484758254862,1.096660544596032,1.0961278338928337,1.072779309497323,1.0699574329079624,1.0560019657497335,1.0624734540200695,1.079269348822575,1.078436416129717,1.1163966972745152,1.0687848772912205,1.0756988646907102,1.1144819177913297,1.1341134703949847,1.088455762065487,1.1739198176082835,1.234268526482,1.3065238775965948,1.1816733830705475,1.2797315131735294,1.300758670710331,1.2716893095581916,1.257697769032327,1.2051334097638144,1.1618744902630582
1.2342743985999376,1.2917027511377184,1.2128518645156443,1.2200583376000276,1.16948459949,1.2207885451870002,1.1814903551945468,1.168929712511674,1.1350620511015719,1.0883119359996034,1.0751073256958559,1.081589194233542,1.1012420041937634,1.073932713167825,1.0815096660765449,1.0982265724079079,1.1086718489141907,1.0891802946217233,1.0966918024129395,1.1188888680114493,1.1557553301213475,1.1491607398293109,1.1947873049977338,1.2560027636341984,1.353412539516796,1.179216034130301,1.2876404180843641,1.2834196571163212,1.290830991615808,1.2221364783253523,1.1961863540997262,1.1746041866808585
1.2513800267079582,1.291168396712492,1.235400210862209,1.2297221199557664,1.165498961276084,1.2212965365482347,1.1884573809065222,1.1679097831146448,1.1483410341903038,1.1064143220817158,1.0941950482980833,1.1053424061847679,1.1458704564796651,1.1029127457810841,1.1057066638816009,1.125494497519286,1.1348592462487876,1.1284119417487841,1.1309903813581048,1.1427858257756949,1.162076568166163,1.1415145138381513,1.164704680324507,1.2257416192005777,1.3085099760305074,1.1573677174993664,1.2839592522225065,1.275349939679022,1.2782614432113406,1.2376936064496007,1.1700204215784218,1.1362211561660474
1.2206343699066577,1.2842565328173037,1.2142003874891911,1.194142905613657,1.1478950199810685,1.2126407285790064,1.2153598050274734,1.145769554022556,1.1245121345476097,1.1055793120838355,1.101676511399467,1.0799058750759958,1.1083461733353306,1.083135279581893,1.0873800778539144,1.092881566322978,1.1063146645919366,1.0915604386763524,1.1098297323048345,1.121622489848265,1.1303711359009991,1.122590789577775,1.1414581909777024,1.1690953951069698,1.2495571014659328,1.122088347482561,1.298150128812465,1.2554728340134855,1.2537217319107123,1.2076100559660983,1.1301241821453532,1.1176574495890692
