Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3998402284907163,0.5731295071021456,0.3143806690789932,0.42741004685873035,0.5079799572993173,0.45175679760100534,0.5207496218519784,0.549206099004562,0.5476106913192588,0.5336241382655361,0.4570273412893118,0.5600881916919445,0.5004111316316944,0.5581492109559293,0.5474029390935271,0.5583334624765256,0.5203340151825656,0.5600446963700486,0.5496575825188007,0.5826342157389912,0.5427260494145412,0.5850750286333349,0.5114796727612232,0.49585084994510636,0.46816370232372845,0.47572053847716156,0.59417211356335,0.560590332245099,0.6113094025845244,0.4744579795951158,0.4812726238648202,0.5645687450642713
0.4607673907436151,0.5740906748365991,0.41558725466867313,0.4611474515292505,0.49072169261188786,0.4614663913813211,0.5403456723701024,0.5109463894203854,0.40351208286898876,0.478680189531603,0.4386296356271163,0.5219318345051175,0.4681473713117015,0.4652619968803551,0.4594715420083001,0.4702117674502542,0.50845154614896,0.48082429388645226,0.5129797419004348,0.48725000137951274,0.5150945736855667,0.517474334201938,0.41768390964493024,0.49846506305481386,0.4786751118549309,0.5099712879600752,0.5751087496780644,0.4895598876022977,0.5741478757948059,0.5226424056049878,0.41225881316283475,0.47301657293869265
0.3611879875217074,0.4814721476400319,0.22283593621921619,0.34834279496026993,0.44499757919406,0.32032627672034925,0.41420006666045295,0.4373894811017997,0.4172221260990362,0.395288895047712,0.4437874831264695,0.5091077311225742,0.4422994205097359,0.49342206251595633,0.44552527653324897,0.45173010780317907,0.4668026166163986,0.4799895676136329,0.559241657359489,0.49117141408089304,0.4524401345574141,0.475925438063184,0.3218184412451435,0.5335590139366044,0.44974977234123786,0.3690436935320189,0.6060581668325723,0.42712660488934373,0.5107389461201014,0.569971514763639,0.41997693384549184,0.32496401379966183
0.5129871738360053,0.60233411991665,0.4596845788648923,0.5289540929484233,0.4692161401844537,0.3729343585662617,0.44995108877832296,0.3834048862525316,0.5459266981997326,0.3394939045745696,0.45434578856659685,0.5076223262093498,0.5227767408444989,0.5412724827731341,0.46769313323875833,0.46613713478214736,0.4555787144399809,0.5377832702037602,0.5782960841766461,0.5233282033289064,0.5079539675911864,0.557017495875351,0.42422974486065995,0.5557347355127534,0.5331060212365801,0.4546008561183455,0.624443604514835,0.547542002043868,0.5958400658080278,0.5189062166991701,0.440915676979324,0.4923758156458543
0.48926559712036094,0.5596545543869403,0.4852672695992115,0.4935841164080409,0.5176985030537526,0.4684379728483654,0.5173683610897108,0.4734157700166721,0.5419025047895991,0.5503647904428112,0.5252252662840389,0.5618070339451129,0.534919773168679,0.5418538132819856,0.5041741432703168,0.5320278314165937,0.473040614190805,0.5227396770671128,0.5606208468159668,0.5158044352487879,0.49987134876252587,0.5305786306582501,0.5353806775841599,0.5505952572422211,0.5648555335177299,0.5340364771885889,0.6022208827408096,0.5736934649414804,0.5620142006289679,0.4995763550053951,0.5351650071585683,0.569272107882159
0.4255396388709133,0.6007920440654761,0.4004190694434033,0.3910977107613256,0.5186309040537038,0.4770759669793383,0.4720314862830363,0.5649564845819016,0.5880580721503584,0.5356190393317268,0.5290056683229649,0.5333171623020043,0.5228315638793316,0.5643480919301015,0.5167979019395692,0.5550697976599406,0.4861387352576911,0.5184706948976003,0.5394409451844475,0.5466161657606504,0.5299691276723844,0.5428402441669672,0.5628272764800555,0.5397723169572907,0.5198539578399356,0.5429762555388754,0.586118116642407,0.560976584830017,0.5801416995268402,0.5012296105611141,0.5180667850225502,0.5606825236639318
0.5019904116774627,0.6081991793945022,0.44484476113284027,0.43400101519389844,0.3875081070853046,0.5198020534765398,0.44635693037609037,0.5588574548529955,0.5252486141071737,0.5581459043028252,0.4994957833775133,0.5677690140765747,0.5345913270555991,0.5523497272104654,0.5359155237436901,0.541270355311228,0.4974053663647118,0.5233565552445958,0.536122044758861,0.5336438431165607,0.5280442358784657,0.5253238688346379,0.49147663805229935,0.5181074618304027,0.5196403231540686,0.5381150551048814,0.5853423836221342,0.532379130215376,0.5897078325205835,0.5422493498413514,0.4721816189473154,0.5182202452519584
0.5785493220571468,0.616720502715629,0.5427698997516824,0.5307829021952981,0.3949833787157772,0.5555488971943334,0.5455494940218567,0.52236201167289,0.5063894023313233,0.5786305260004269,0.5632357656259505,0.5378729536631953,0.5667108390704538,0.5416755959713404,0.4955326914026869,0.5273376511289838,0.5397505438282422,0.5172101128307838,0.5110303949349256,0.5214064311394909,0.552836320867942,0.5363822910221906,0.5100110645475151,0.5523706742893473,0.5425865829176185,0.5440412789295378,0.5487832721886803,0.5667925502607943,0.6233514186244034,0.55863202002529,0.5018247427268421,0.5014576893987163
0.5184870504813827,0.5776314206632447,0.5271991564112279,0.5198593939535566,0.47385927370300635,0.49127750953315874,0.5222474491691781,0.5211337078910919,0.5441576342208673,0.5320791463620828,0.4983701519351295,0.5233220672537702,0.5541061321244531,0.4993433026432469,0.46116212686785707,0.47524179585054405,0.5485184108041902,0.5347713173623446,0.4618636656997278,0.433724269704564,0.45674109531929385,0.46818918199778026,0.47080419584328553,0.4774455240561215,0.5235547214722956,0.5123722885702241,0.5429659241659939,0.5125446657188474,0.6039550096420055,0.5113205507743612,0.48259640472742804,0.4440216322350677
0.5070604704769367,0.5518161489151268,0.5241874259536987,0.5419849228297273,0.44856443567572674,0.4375947526590509,0.4540136286797131,0.4941040703259381,0.5474511529363688,0.4555551541247891,0.41405989609757266,0.47242206376780277,0.47885490490329785,0.44515998875397417,0.3961048232171604,0.4186245454629272,0.4966347283706282,0.457026083201471,0.4222852618123649,0.359650126862533,0.42904763059445694,0.4994124256913202,0.4379824609894634,0.4062477338573656,0.45434606543845757,0.48765483056204395,0.5444604732131276,0.4833588840834241,0.5081521503058284,0.4723030094264569,0.39066970274687285,0.45831015550304427
0.49250673816470114,0.531766464719206,0.45529596717155274,0.5187196946414684,0.4371800353445998,0.3677149984044192,0.48054460418658607,0.4618533437188152,0.5396893371963052,0.4441033512154382,0.37413442585469175,0.46933196236724367,0.44018378735813735,0.4354398904876301,0.4188301264210092,0.3946571501068582,0.4513254931122793,0.4472938130469707,0.446169430432056,0.3891428965234709,0.4378004887511007,0.5319520077823305,0.48974174249395896,0.41424428754736364,0.4379144835602899,0.4404649368781929,0.5759590440856982,0.45544683868845937,0.4696150000730822,0.5041099636890091,0.48667440480807833,0.5060110968437147
0.527643755237586,0.5462926078105672,0.45233460546522564,0.536059170521222,0.4146144808680849,0.4180368618956106,0.5509200809678688,0.45276270023780757,0.5070898408510426,0.5024165344961362,0.412785554874194,0.44972269466430387,0.44559213423403077,0.40613431779652687,0.4313445560959851,0.44494734677393266,0.4382351526457341,0.4250610283445621,0.41564661035200134,0.39763756492105173,0.4626540800926248,0.5049392585693799,0.4744579795951158,0.4436020461872192,0.4363814531674152,0.47161852059154613,0.6196101150214103,0.47817502546265156,0.5853474268253651,0.5283919474838898,0.5093951788922069,0.5233481487648811
0.5665941833168849,0.6053701904956214,0.5649394205701469,0.5565128721550181,0.4645791829134182,0.48021318809137337,0.3895832684268103,0.5086040177425651,0.5495759758465938,0.5136752084339099,0.4930198937185534,0.5186893602262053,0.5655274569851321,0.4887262859035762,0.49563271080415067,0.48561676604601295,0.4496474523515341,0.5076129213900933,0.4494917285898949,0.4429242001148388,0.47989060460451105,0.49834636520286385,0.260559878677226,0.48883204342525166,0.502670253287337,0.5225359307979276,0.6484194942374619,0.5036128950637693,0.6159669373185992,0.5685680849056933,0.5213639593401383,0.541153345090713
0.5485711450567412,0.5834583952108221,0.5498255229982651,0.560304235513387,0.5183633478974173,0.5482495526787974,0.22831410740869434,0.4899622863844477,0.5219598944525624,0.4540463949922416,0.42536202329511935,0.46089491304749525,0.5123477253824396,0.4369348864847508,0.42183911505401583,0.45758900461772795,0.4143456764803436,0.4270883673022159,0.44851732335626554,0.3790454818062267,0.3934958532450911,0.48218764557846155,0.10726453146516322,0.4851997399926207,0.5558014953634969,0.4369175540135272,0.6263232639639015,0.42413559762121156,0.574972267728527,0.5495840754251266,0.09400449991210699,0.4727670975482415
0.4621972588040955,0.6568329024536028,0.5272288143607065,0.6096405236112276,0.5239753360440916,0.5281737259882067,0.15721346935780403,0.488728715985069,0.4977244226527823,0.46539164961701823,0.4490639921624808,0.43904984138336495,0.4319430798667191,0.4756130972629088,0.4924446658312255,0.499375875219538,0.5026752503710307,0.4739525257373454,0.48783610554129186,0.4392738972492417,0.474137415399391,0.4964718923524364,0.12918517087867257,0.5423902410025633,0.5156688202863604,0.543086485984212,0.6092597214179886,0.49372749053304127,0.6056597264368295,0.5005702546215685,0.056554954287200004,0.47856052002709926
0.4748356576108258,0.6259042239259037,0.5627210590364234,0.5924232475982449,0.24818050614136403,0.5192318803157571,0.14479875737671474,0.5435619713680494,0.48077613511982487,0.5278014956344755,0.4781985907357316,0.4522497666712412,0.39767907939178393,0.49446826964772655,0.525078561503061,0.5365398715328863,0.5136555395086789,0.5138320300829016,0.5285077730383797,0.4921026098768187,0.5468418916148807,0.531979309809306,0.3335552211131264,0.5388318690956023,0.525313006887579,0.558073344742849,0.5983494355760345,0.5169459830665605,0.5765073287948517,0.5298373659711445,0.06460110016662271,0.49005369141621985
0.4829802135108146,0.5840513274442144,0.49841711712216075,0.44667986199904647,0.12552801108780887,0.4524034745025275,0.31739676029822084,0.22017461688866308,0.31356092614694203,0.3588619842247301,0.43454659299856446,0.3453204018358065,0.3583580596294684,0.441908405258857,0.4718245920302437,0.45405383625651435,0.4220337692910879,0.43433555987992845,0.4092679501929204,0.4006640648172986,0.4079647622357029,0.32993938993276645,0.4159682870898606,0.471987481768778,0.4103101267320797,0.3175946809729785,0.5994111664291795,0.42314301625626805,0.5428060291493548,0.4493575989247435,0.18625856975329425,0.17170671599240298
0.4159342689174368,0.6005139700295213,0.5208213520426564,0.3779722547287616,0.10671480147915482,0.44056378186096334,0.5356030683889885,0.15395147559508232,0.2665720865369933,0.3134981103589127,0.41299866792087464,0.333759532608566,0.3525338117163755,0.42530294402934893,0.47257102475098134,0.4620550480432934,0.40504900490856866,0.42645538400000016,0.3898499881875827,0.43927887657320625,0.39378009011848686,0.2823598465063138,0.22474285377780687,0.4783160584520261,0.41526521302915503,0.24919109739379047,0.5980630277668105,0.48316911331046225,0.6062893544343408,0.45156056677650797,0.18913707989494669,0.12136229767631211
0.45720536398270734,0.642862958387635,0.5657466693357047,0.5435497457249916,0.06327471000483838,0.5567292214293776,0.5008357492323784,0.5283507163213713,0.4639613147897729,0.46317663513107593,0.4742239533255582,0.4797160701813405,0.4881159974617783,0.46076670410337217,0.4807876586324979,0.5275977620467093,0.4805411345485214,0.5110582901234851,0.5002938076954635,0.5139038081209758,0.5211999294819574,0.49592286360769244,0.25430453922908003,0.5371266063523792,0.5784950765680196,0.4577439111202848,0.6399040299543091,0.5803036461790467,0.6495815222858842,0.543651715398897,0.31092729414367776,0.1864286417452799
0.5265526956778833,0.6123945068704122,0.5751634083541667,0.5730783544476202,0.08692394019908721,0.5639354490799391,0.44860414618706423,0.591084524284386,0.5226164751772948,0.5045560107523953,0.5100622649502963,0.48704949651872415,0.47684877938990106,0.4938169276444756,0.45641686795143055,0.42219635726911436,0.5353857272971354,0.5137445277001969,0.5219250603313524,0.5433600345897969,0.5890833332790576,0.5298445657126516,0.47422870067630796,0.5927294266387548,0.5407132393517415,0.4529788303501666,0.6002280116978642,0.5678095023057318,0.6080487508052929,0.5334195564132662,0.3558580755622736,0.2980862139035419
0.5395953194446118,0.6148765147682747,0.58752695836904,0.5755349420140901,0.45331192760802685,0.5609190868747246,0.4339754469908949,0.5399889312763443,0.5070019616465132,0.5251466541189751,0.5443601752324644,0.48063091283598697,0.4954802446157689,0.5234473301653719,0.5031216965682777,0.4796976598060862,0.5009018782031829,0.5403669168590045,0.5506189846918965,0.5866103538584582,0.6177038087847662,0.5613864680265626,0.500124414634561,0.6170185430547139,0.5840770458440835,0.417834685293341,0.5929406080898488,0.6192384711347896,0.6129695765540356,0.5667316514961278,0.33597830556028696,0.531763196139167
0.5169353831079705,0.5502235633264705,0.5245109913681872,0.5576135742943078,0.34622165655963416,0.5807606742137363,0.15290321091628567,0.5167964851774082,0.5047362230429607,0.4968096115027268,0.559484113697297,0.5173026400410848,0.5512679580417831,0.5452303065448887,0.5353512842395686,0.5470559292986839,0.5143034661585657,0.5732687243492068,0.5851004711808424,0.5717736533793721,0.5987472056145395,0.521456871938335,0.33248164410067715,0.5195726727570021,0.6173856723811848,0.43784343024332434,0.6279066586915444,0.6302248390390243,0.62057648772511,0.5557205222440925,0.2383049862258349,0.5071657833680571
0.5025378746853392,0.5716206442382374,0.5766752765978789,0.5692589603049969,0.48795365647979333,0.5959494745193203,0.15964081294758287,0.5204253086410423,0.47004932368701474,0.5177476118819951,0.5315229913276517,0.5096424917087693,0.5570226617670612,0.5060887516757562,0.5359592506964759,0.5121300358084689,0.5003923774941201,0.5149408559110972,0.5708186435480365,0.556898612124776,0.5874396535340147,0.4671098916281522,0.39133961796618744,0.5528160776811422,0.6422846564293998,0.5264767753877593,0.6075617988629163,0.5549078518141362,0.6316376277159775,0.5062009931390158,0.20746121765232164,0.5581957787804758
0.6173183824567822,0.6088851390095233,0.6104004621600941,0.6448384680595762,0.48885180998051575,0.6099864469376763,0.5102819977672804,0.5403234177147461,0.5389225225562154,0.5618807945662748,0.5288051901266492,0.5264749939346457,0.5021132778132588,0.5028711192969321,0.5244874215586737,0.5203650167199824,0.401209782538026,0.46103648388679325,0.5923463764214357,0.5111979245893529,0.6233495074244852,0.5674375780198403,0.5324897061934718,0.6244263583747363,0.597285484798476,0.5967780151647549,0.6368432213616952,0.5651387828711292,0.6050863019871903,0.6045507659900936,0.3652129605587187,0.6038432065464365
0.5582344093697075,0.595575409139564,0.5876595274027424,0.6497668849297201,0.3834996411171212,0.5729555119893874,0.27945199800493936,0.5742495464835331,0.5705122736792755,0.6008790090728117,0.5306527401584015,0.5723751316891827,0.5331536727539509,0.5686076839344191,0.48579078926897357,0.5034455164683681,0.46004336544547847,0.48585270283461063,0.5638334238796262,0.48580560806025275,0.6291153267140218,0.5590421709271344,0.5326759698131349,0.6371684112230236,0.6168988763030883,0.604922211188357,0.6585444044097674,0.6252268503149933,0.642517089468506,0.5846797565986389,0.5937401655592506,0.5842701105558471
0.5867428234712209,0.6059819692495753,0.6283880306294218,0.6522934152973641,0.42342611894994797,0.5487154983393252,0.3513004772373997,0.5761502902884509,0.5260075977990597,0.5286754392586537,0.522384998830925,0.5298870647657012,0.5051431081747398,0.5356583109073799,0.5363249795152978,0.5170597700244178,0.47817862300263214,0.5305526395540628,0.4899082789034504,0.45389401803203255,0.6261704724747669,0.5553192202145024,0.599270272945068,0.6125711679833631,0.6676819995004495,0.5836418583533127,0.6237639128158395,0.6411922291701377,0.6548396715712439,0.5995756276786607,0.5835533828045538,0.5617254933592724
0.5825511319466726,0.602742293903042,0.6234768737504864,0.577467597251932,0.4838927414064026,0.4974900874933007,0.5412556032661546,0.5874690716786211,0.5175018526647346,0.48398134380554697,0.4633055669832661,0.45436738618544414,0.4965627078236636,0.49515028348219636,0.4870193222368341,0.4617717331402237,0.4781447868294354,0.46403883749070274,0.48769995627322865,0.4026877862014736,0.5920012084073686,0.5742326071090699,0.6313912265768877,0.6361340442912111,0.6142554323503174,0.6051913115474298,0.6222631997706447,0.5634294067899795,0.5461570558308924,0.569729790683752,0.4679941863518488,0.6065116122344439
0.5126388608901714,0.5778451663717193,0.49693258955220715,0.4840837925417448,0.45215720376068996,0.3306744847794556,0.5838474140811426,0.5749718442256496,0.4721615506324099,0.5093985810693026,0.47329054510181,0.47797863723790196,0.487221418093067,0.47031247775799656,0.4587233444382398,0.487145385150051,0.457918644987609,0.4548851745882819,0.49520758233934886,0.41489770504985385,0.5605915564304726,0.6039739825812729,0.5879792689088779,0.5262517563795456,0.5879590935601892,0.5597795639557038,0.6145731888326713,0.5495837840556337,0.5676228979863196,0.516492012065616,0.4639602247521175,0.5682482253128405
0.5193897640346239,0.57179037912509,0.4604138310781127,0.466106310070538,0.4172281754285262,0.3112801494481205,0.558334717910669,0.5166519114337916,0.47766820439569546,0.4806690608631387,0.49464534077156974,0.5407401803375139,0.520581018579443,0.5103398875859096,0.5129951465740131,0.5092351175274736,0.5159811316095066,0.5305183401509594,0.49102597820222726,0.487772822412553,0.4852210030206642,0.5459936030635265,0.526525244285973,0.5409706879531284,0.5559197377651388,0.5677044085786244,0.6185686201622449,0.5659433480611509,0.6086039010499001,0.5290697355866029,0.5569667797638457,0.5113932987467694
0.49153266317151356,0.5668406789321188,0.4743295191928581,0.4483829272089435,0.375354180298211,0.4991744337819218,0.5120025958371658,0.5108638201335208,0.4840510252225359,0.47629309089364635,0.4606606641299645,0.44945407013030625,0.5115979736788776,0.48476514957600986,0.4634563063548127,0.4518706221112839,0.45766839594037745,0.49707708566268244,0.4706224684998923,0.4931892229078846,0.44629415603327444,0.47497949199285494,0.5386646386515208,0.6126969726742664,0.5728328540005736,0.5576436238976195,0.6395188110316081,0.5411828073791954,0.6085897925318824,0.49267756138575663,0.5155510684398916,0.5061733884075376
0.49369830698600237,0.5801894409368378,0.4772658252875202,0.5664704147135258,0.5026244339552164,0.4786192750729777,0.5360341168898743,0.48647696462189216,0.44872391848013177,0.4834824921019728,0.4467527970298097,0.4293522580438975,0.47167886111375773,0.4652695190943269,0.44105390613856105,0.48850504785850973,0.4975653423298223,0.4658692329519829,0.45183372328856664,0.4005843024736827,0.4814422636147453,0.4691374138686803,0.5856926812583728,0.5736456361458613,0.6027052684735262,0.5903259596425164,0.643366678452003,0.5645838986597701,0.6045375932253317,0.5356060725127085,0.5437965099487189,0.4696111848283842
0.5361115913525458,0.5731552604520138,0.5346068010556525,0.5768729850231853,0.4727982281767514,0.4151639202847448,0.510141973044654,0.5279366000832171,0.43718706619072695,0.45028662938463837,0.4700915451981418,0.5062450950243584,0.42010079471057343,0.4792434515366583,0.4766549260157705,0.5107875423097511,0.43689863070967716,0.43046312075874066,0.4180026927003605,0.37276865160800865,0.4943389608760599,0.45366082645158073,0.6014881528868606,0.5585825520935442,0.56002461108794,0.5805549295957659,0.6490291080755082,0.5558448266289612,0.6185239658014371,0.5246918082977176,0.5270050361367036,0.4893905310511721
0.5297020585231518,0.6126020114940688,0.5163434902340159,0.5680741236381608,0.5296252283558527,0.46017397200552307,0.49991837990818,0.5199686917728362,0.44272203646392344,0.36701738259043476,0.4239981390714141,0.42319273255148376,0.4326728258383508,0.39646873994643705,0.3847366255657773,0.4256208292004703,0.40166571144041757,0.42207656263451576,0.41999469001100537,0.4181068116376514,0.5008990979234942,0.4183412754522078,0.5521347599871537,0.5579132090636494,0.5859117480544964,0.5064393364429991,0.6301370825051735,0.5629878980163797,0.6003195488653771,0.551608440241617,0.5096858369455369,0.5219122552549019
0.5134354922283707,0.6273230367897595,0.526948910439203,0.5219894334371031,0.5529703156107072,0.5284490307012082,0.46802459025089466,0.485848715612329,0.4830720435398954,0.4257335887771038,0.3786290971550678,0.40645766402091593,0.5001918226220338,0.4103367163230657,0.4000174186843225,0.403369278931381,0.4024788156757552,0.4254327136629407,0.4064531807413074,0.4145968122722056,0.48971244706373274,0.45562510128948813,0.5151776413475745,0.5564826261033857,0.6121166826427304,0.48973716190152317,0.5956893783818421,0.6401326315051868,0.6392514123548131,0.5999643417953086,0.55229624765973,0.5315900053760365
0.5195289717290136,0.6420189768350585,0.5069649017681384,0.5214861606359926,0.4891439519054721,0.5185299825411452,0.5160248097265862,0.5483557194413645,0.46793028689149396,0.48556210017766444,0.42172229325600924,0.4470122113448366,0.4558818803417867,0.42405337944886273,0.44353307392387464,0.39982514908352174,0.3984847642548203,0.4557803094766804,0.46554618589905583,0.45643155170019195,0.5006720940627511,0.5072912706280334,0.4767969201268113,0.5681064665972773,0.6089278016613469,0.5150009951764712,0.6050379763544359,0.6367919421075582,0.6339130572294301,0.5793914319317109,0.5456093451695158,0.5437492885218589
0.5286642224599105,0.6411447920104367,0.5206871005850305,0.5836409675224125,0.3403973464184147,0.5390145772142811,0.5251246598451913,0.5324443861006039,0.5296425929308551,0.4880531472961727,0.4614023065057568,0.4973119045992679,0.4761775834985284,0.4609221836674945,0.45520628444975697,0.42619317139872703,0.4211105406180866,0.4711957523780224,0.44248689838351396,0.4958491695764334,0.47076026334117466,0.4978384282391796,0.5072434823251384,0.5907480346797204,0.6397779342475006,0.5176598212201183,0.6120547614606353,0.595561686918485,0.6559930299384993,0.5697287784676828,0.5310214300461117,0.5744565521115568
0.5530236270550796,0.6160940997900698,0.5509524272019612,0.5489358426352449,0.4513001572723451,0.5777198585960209,0.4678841342500351,0.5822703606191345,0.565979588036038,0.4419006156023321,0.46134556650262093,0.4950369924771908,0.5368228615601759,0.49888300071234265,0.4359515172249725,0.47488425523139305,0.4735785624193933,0.5103919467697006,0.48442024058755756,0.4716243751434689,0.468830224988796,0.5117895954034763,0.5043865995640032,0.5749983135477351,0.6030618056874849,0.49919820220988226,0.5921439702710747,0.5851455276784796,0.6369432384923723,0.5637975085320963,0.5259731294872299,0.4975849588759315
