Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6381307932731726,0.6316188369008036,0.6319299768679902,0.638388992260828,0.6095658270130322,0.621116754061189,0.6307090849367585,0.5996728775455934,0.6275955501213335,0.6273642633078407,0.6152327234224502,0.6066519757275095,0.6106796041246835,0.5990937552420532,0.6342703391270506,0.6032178001651987,0.6024681266227293,0.5916207690339892,0.5790802814179125,0.5845857595690184,0.5924162286367867,0.5869685629090112,0.5969865975602041,0.6002854278739249,0.5933908531577294,0.6278619339510838,0.6093933067469857,0.5958846222328906,0.6247427152961513,0.6304691119537312,0.6009385043627367,0.6089998686436553
0.6295577490213874,0.6292376173147805,0.639210863843408,0.6410688960223547,0.6061692027114397,0.6112637475870716,0.6269614813382245,0.6098030731514891,0.6153156351880568,0.6268319470578333,0.6123857320052202,0.6131236440003517,0.6069120795312495,0.6064175732034657,0.6311642745088057,0.6126211393216682,0.6066480992178744,0.5901822719038786,0.5859815805870271,0.5772883110663384,0.5979765329000593,0.5873096059725196,0.60016681429926,0.5957922008754706,0.5962392588466714,0.6336822992500412,0.6067092089679306,0.5929162890847899,0.6423762442848147,0.636715861165653,0.6053579717323301,0.6185819382535682
0.6227027196389757,0.6419550264309821,0.6403819822326802,0.6504053323576598,0.6121169209070128,0.6273985208794509,0.6229196531370204,0.6158436983881416,0.6217911313824643,0.6218339620902369,0.6037467823437574,0.6157041343169952,0.6075923048435508,0.6051379452999722,0.6210182914081774,0.6122237350458825,0.6065031034678422,0.5939916930824741,0.5784642997941547,0.5731271075052765,0.5920961156752917,0.5840154926327235,0.5905340528442814,0.5990342787882653,0.594455955547542,0.6305501131780045,0.6098873359476259,0.5964240680163209,0.6443287631864532,0.6358270206285448,0.6062362714450298,0.6152096072801376
0.6231632721652096,0.6421608865109176,0.6538121488060379,0.652011116600002,0.6177899085078118,0.6254920450506554,0.614099530472307,0.6123524268368918,0.6130757496800671,0.6242651468037986,0.5971136307028415,0.6067514358963225,0.6016793963092865,0.5993927863769113,0.6190581736971223,0.6120896232414758,0.6067092089679306,0.6004193435446666,0.58225513400627,0.5769661461551678,0.6008761231232085,0.5907249756814436,0.5971467949460159,0.6079747121700518,0.6071183801444363,0.6302295609758176,0.6131044866391994,0.5950060438520098,0.644913066598785,0.6275971014345113,0.6069365358428929,0.6090157857382872
0.6299101913917982,0.6470642383106544,0.6542030868895704,0.6507754370940312,0.6182459767535347,0.6274993894394696,0.6182018318587653,0.6189465321313287,0.6157324484526129,0.6240239332464335,0.6001285774747873,0.6096471032922454,0.6092645499690227,0.5999293849699782,0.6248209486549203,0.6175770811027618,0.6063314015707765,0.5906306213000879,0.5821093202718876,0.5755551922297453,0.6062038329107552,0.5905340528442814,0.5970008099193278,0.6025370983798732,0.59403228100961,0.6246224747973619,0.6129419904842934,0.5918921062723388,0.6308250375890407,0.6209912230260356,0.6063333104073289,0.6124427458909345
0.6299101913917982,0.6584414208860747,0.6596420149287089,0.6480884210585781,0.6124529971851628,0.6311303542728935,0.6280519158555788,0.6272871366298807,0.6034998456888926,0.6267618526522353,0.603357590960608,0.6100324897858119,0.6064075536643341,0.602742423052561,0.6272713098304002,0.6175093769282204,0.606222615995759,0.60016681429926,0.5930090696508663,0.56947565606597,0.6108378025442092,0.5968716093127169,0.5932567204590011,0.6074439363935672,0.6031508986642833,0.6244387688578463,0.6191820380612079,0.5984397968340537,0.6365161100594634,0.6236309131526414,0.6128794259522041,0.615344011459482
0.6296875590472442,0.6588795592881129,0.6572818703252938,0.649047543615816,0.6183321279938446,0.6317392397555687,0.6302979598670158,0.6235211646179666,0.6035569450033347,0.631078312525025,0.6016167272950185,0.6096561992009517,0.6109619810408818,0.6046337579869785,0.6305584342318972,0.6303407287019172,0.6189283580075055,0.6123524268368918,0.6035712191572667,0.5801663706988442,0.5984504343390311,0.5972617831935031,0.5901492506322131,0.6106080103258248,0.6069411798136513,0.6241119625376133,0.6187970428501762,0.6039084818990852,0.6428348081193614,0.6276644370716861,0.6192974979172844,0.6111352521062158
0.6295415637530855,0.6623551292492498,0.6616036189316074,0.6399150479439143,0.6212367628093908,0.6221617056026735,0.6272085531209504,0.6205275343455411,0.6098652137382308,0.6334520534703802,0.6024681266227292,0.6185438262218101,0.6092297704339102,0.6106285876045989,0.6307994547175227,0.6309742038396203,0.6250486580766292,0.6188887955074854,0.6068411628092388,0.5738530780338053,0.5975129089667546,0.5936252070588212,0.6000328046574098,0.6037628057036041,0.6042694520793138,0.6109987562358055,0.6324678780620758,0.6073178557660336,0.6455713781413039,0.630194028361577,0.6251611187528308,0.6213999294356307
0.6298422445412788,0.6727539162585012,0.6649763124761888,0.6361267865895611,0.6188321464193557,0.633186096014164,0.6262396152080835,0.6152096072801377,0.6059782798742775,0.6304172628730423,0.6127695522111677,0.6227890804021096,0.6085925551338058,0.6163530922347324,0.6295415637530853,0.6341333049046795,0.6283413354918865,0.6219457489266979,0.6155083216248093,0.5879671358820532,0.6066873832683914,0.6100181532973531,0.6035331541470987,0.612997212766742,0.6040105204627272,0.6145943997477741,0.6355891839352624,0.614849142184015,0.6504376561119681,0.6301983404741552,0.6264007405279095,0.6120893268988665
0.6363572540943669,0.6726354654048263,0.6670695534347801,0.6422175824334294,0.6190619919874052,0.6363475049308117,0.6304172628730423,0.6184913178206267,0.5994054589212452,0.6308899410434835,0.6114173577967063,0.6249607616410391,0.604477334858028,0.6097628672744203,0.623142360187129,0.6365208508042769,0.6306702574013154,0.6188190793877709,0.6126594569799013,0.5819160359777631,0.6102088059671749,0.6066767098602653,0.6065088735938197,0.6172230526313162,0.6044705002675688,0.6180800133265818,0.6427509331728823,0.6167971406494007,0.647438270983336,0.6235143585630087,0.6234768695243238,0.6126211393216681
0.6279356934742273,0.6694496631208138,0.6628683998859686,0.6359976258326867,0.616107744418149,0.624589959447497,0.6310130313750635,0.6187127800540394,0.606222615995759,0.6253289778700656,0.6113682550862858,0.6336190533284304,0.6013169133688717,0.6180186628165203,0.6242032629279671,0.6431384875195758,0.6397240668325314,0.6304529908216697,0.6189465321313287,0.593979477646197,0.6210922344336163,0.6067323620140113,0.6004609910604156,0.6207932120127937,0.614686646029109,0.6296830941114965,0.6460976216185096,0.6175710791002273,0.6415238362175834,0.6181530231015551,0.6296559415307753,0.6127836354765741
0.6246982251115275,0.6689929083502568,0.6550772348956164,0.6243658087521808,0.6183887891477639,0.6219121954490061,0.6397240668325314,0.6034998456888926,0.6146671553941795,0.6282832254393217,0.6052522543339645,0.6303239655271499,0.5972260440912104,0.6209765101510262,0.6228033465801274,0.6335500188544873,0.6319299768679904,0.6310921481346641,0.6097643567520933,0.5891899996766998,0.6144319035928681,0.5971622892204571,0.5904396984629258,0.6271370696583364,0.6082424432302966,0.6251804452832073,0.6575245646709905,0.6082866526676431,0.6306932066956746,0.6197306550742558,0.6223874449850038,0.6156616406064749
0.6217674778703985,0.6585734584256783,0.657576872895653,0.6243860504593869,0.6121218793072993,0.6158156373101127,0.6369999546043577,0.5972380953363697,0.6052137917658397,0.6249176416541755,0.6065412541301759,0.6312128060642583,0.5971405748984767,0.6192799697264625,0.6248359142342387,0.6397582676278586,0.6327481857673746,0.6281863652348937,0.6152860688224487,0.5927388773194929,0.6207756822574946,0.6001343764659596,0.5939854872953603,0.6319981496577423,0.6093140332300472,0.6127024821727922,0.6573809227065482,0.6113837124257281,0.6293841273884785,0.6222257991211458,0.6108665395033415,0.6083623921257079
0.6220603860411787,0.6506240357555962,0.6415916291042221,0.6182636874854189,0.6062798492361801,0.6155083216248093,0.6428543940808712,0.6004135123470463,0.6075888151971602,0.6221089155529378,0.6032714052311199,0.6335647201205289,0.5950124630282909,0.6192555455138129,0.6216997666187228,0.6340311572588329,0.6266474245930062,0.621226286431295,0.6152092650415281,0.5968628856859349,0.6206331057512603,0.5972617831935031,0.5901209054311799,0.6331963638856876,0.6096944304444152,0.609778693240552,0.6573308866889565,0.6149939617144125,0.6259948240723657,0.6314546887539954,0.6088995055680837,0.6078360462988268
0.6224126934341369,0.6538802607826008,0.64162749442902,0.6208933574111596,0.6121889493456748,0.6097404619970884,0.6461368815733493,0.6067323620140113,0.609205020261501,0.6254458673039905,0.6001003415978796,0.6269046066826454,0.5987883643171188,0.6171478971908487,0.6122518230537725,0.6241303028223019,0.6294249832348461,0.6268597219571586,0.6183325677406116,0.5988959602930035,0.6141937628484425,0.6000430760756056,0.6002710583275394,0.6389267704047036,0.6193263600922905,0.6127020689632439,0.6658427506102744,0.6146671553941795,0.6315440811073644,0.642827032877403,0.612294333001435,0.6120114766059461
0.6191638639373847,0.6504376561119681,0.6370564215984553,0.6276644370716861,0.6215879970146764,0.6098765418131544,0.6397390768430393,0.602610381351014,0.6094775695431224,0.6218675155679287,0.5908004507701494,0.6214537385817501,0.6020350019704486,0.6072365794868204,0.6035759771486132,0.6148207659125897,0.6213958845538056,0.6150899719832345,0.6093570432422438,0.5980616688578301,0.6058502530983851,0.5868883888254767,0.5965632594362436,0.6344746885100971,0.612500229720806,0.6094406338991555,0.6630551020748153,0.6049659314083273,0.6270339108482937,0.6432581039542843,0.6157473374136073,0.6156568408780957
0.6218734096230586,0.6482257872681371,0.6470993922334517,0.6297699043506223,0.624676938443295,0.6159245614578065,0.6333503067900809,0.6096561992009517,0.6130163111622104,0.623915006591346,0.5903783618443119,0.6252647080793441,0.6021254551266269,0.6091849884259296,0.6030422369787078,0.6152580349384683,0.6149701624872378,0.6117063144276824,0.5999247784113889,0.5927573296861524,0.6152431459774738,0.5897390597568556,0.6024919174789651,0.6373853505525637,0.6096227452678947,0.6123901234770651,0.6596420149287089,0.6000430760756056,0.6282070800915197,0.646060941430882,0.6061802267893718,0.6108169273999781
0.6249704247178601,0.638814250936303,0.639143786341216,0.6338525498124942,0.6297084383220888,0.6283558622938837,0.6389267704047036,0.6099942585423482,0.6092211818655147,0.6251483222653308,0.5965316613302442,0.6191638639373847,0.6121218793072993,0.6001383267137473,0.6000102422406259,0.6124427458909345,0.5994303546270932,0.6060562159374775,0.5896537596026389,0.601577809529275,0.6093933067469857,0.590038561814707,0.6023396430424858,0.6369999546043577,0.6090582339225126,0.6214682013869505,0.6598157009321505,0.6056156979895644,0.6242623742466501,0.646946963835459,0.6026615004724376,0.598029431027268
0.631369603106718,0.62472525571116,0.6317494873064988,0.6333263599112889,0.6319724403269006,0.6253526045149341,0.6366281128896123,0.6131600124762038,0.6093933067469857,0.6215927071405805,0.5929256372697819,0.6192025347961336,0.624414131672823,0.6062474360702089,0.605644181443561,0.6130454106415826,0.5997724999924017,0.5981179831834582,0.5921323407372423,0.5908437215894844,0.6063137541081176,0.5859815805870271,0.6065984765014962,0.635898822304895,0.605939262176644,0.6115179787068049,0.6556603345464129,0.6129320483660737,0.6212756792819917,0.6497619706680894,0.6051379452999722,0.5949555266736885
0.6344259983218209,0.6242462725555882,0.6218586504650302,0.6249607616410391,0.6271415641916607,0.6210539114068755,0.6279683835099911,0.6099942585423482,0.6077182978896692,0.621565333088102,0.5837993300707944,0.6221657098786479,0.6283558622938838,0.6064096349295457,0.6056335287958166,0.6069365358428929,0.5934620012575725,0.5983253287462815,0.5922832012439326,0.5909600191387183,0.6065889397414166,0.5811210977929147,0.5999627635272567,0.642215586415224,0.5994004027914194,0.6086318051554711,0.6540752714874892,0.6059687911494387,0.6162820767003792,0.6528951068163877,0.6125395728083379,0.5997854246308821
0.6476758711831064,0.6180740019465163,0.6275205796345542,0.6312618343323078,0.6229359861989794,0.6312128060642582,0.6291814650662093,0.6193757312760535,0.6031672371152121,0.6297581016170475,0.5831957124957723,0.6118679042343937,0.6275419227915324,0.6002912644350418,0.5991302732879462,0.60016681429926,0.5832983234268659,0.5896516332904711,0.5895451803819495,0.5817217123695233,0.6002949232591239,0.5868136865067591,0.6000328046574098,0.6346247188763853,0.5927910389109304,0.5979262394506556,0.6537320285513998,0.6090950162198997,0.6165523015059977,0.6537549349507057,0.6063503312930139,0.6049178514256831
0.6483397847680986,0.6240758052319063,0.6436846054364679,0.637229387410081,0.6225716589791281,0.645950654883013,0.626790172573354,0.6344405896895037,0.5965316613302442,0.6338552529091043,0.5872487311771941,0.6013169133688716,0.6214720263927275,0.5890541813073048,0.5925354814160718,0.598389275021493,0.5872248774184747,0.5925704674933714,0.5932773887454201,0.592718467918314,0.5998533918414883,0.5924489710639705,0.6033956559707759,0.6385059674738841,0.6029179862390518,0.5955424253202334,0.6453765907424054,0.6115430105380132,0.6201126345977784,0.6486578423518011,0.6065889397414166,0.6004980605193291
0.6423178862476835,0.62635556460908,0.6377860497451388,0.6338893016758144,0.6236877103515425,0.6458132353115034,0.6211041176110187,0.6399734060147876,0.5996679720102103,0.6389130641566579,0.5886538833456451,0.5933429732499921,0.6252559680950922,0.595202119534418,0.5968969081032597,0.5953845507185941,0.5874158002556369,0.592727070840588,0.5894300550782995,0.5961651753065914,0.5968384450695425,0.5894616226446844,0.6032291073803645,0.6274022773258886,0.5971622892204571,0.6069411798136513,0.6528366682407671,0.6091207574653643,0.6228309697442623,0.6427760459866063,0.6091007256297929,0.6085877763650727
0.6431189015580661,0.6354695513623472,0.6422566009105771,0.6341089853179824,0.6255540280847017,0.6450316696266292,0.6152327234224503,0.6315152054107034,0.6035331541470987,0.6362987571784775,0.5858716905425727,0.5877287973915677,0.6242651468037985,0.5990937552420533,0.5937301748901536,0.5907524211991305,0.5871778019345888,0.5928990515915555,0.5784769263996694,0.5925197901846893,0.5937103016620613,0.5963910513646644,0.6193167394912177,0.6243300088825011,0.5992389082637478,0.6126062233821518,0.6556386337787855,0.6111491964843052,0.6291346684751816,0.6454143225271322,0.6062474360702089,0.6054762266058066
0.6419094543977684,0.6300098773336495,0.6474045704233061,0.6280373890535816,0.6227556680571228,0.6561679015021418,0.6117505497442317,0.6249871573679812,0.6155889138632804,0.6389130641566579,0.5951343113660184,0.5859843061037456,0.6280507396933809,0.6095592412069113,0.6035183634881937,0.6004563578686156,0.5902058576499406,0.5934159680332436,0.5917353506374903,0.592668003456001,0.6064229133150054,0.6039044404343089,0.6160309406372283,0.6331915001605114,0.6023010183131177,0.612126811446127,0.657942177829738,0.614089429344656,0.6377588414887705,0.6423351823011222,0.6117217717671247,0.5977694163911392
0.6356820231108288,0.627015432144049,0.6351256042700997,0.6222969831319834,0.6150253763485046,0.656828291206186,0.6127020689632439,0.6247682515882612,0.6189726736027261,0.6425898862772098,0.608190267244237,0.5965416147632653,0.6307230977073351,0.6211737419736268,0.6067362385236464,0.6109619810408818,0.5996679720102103,0.605777708762307,0.5969836923757464,0.5910234981585931,0.6191638639373847,0.6108322097404751,0.618645867282493,0.6398215423270862,0.6030512515747872,0.6129419904842934,0.6588463469146127,0.6209447479977185,0.6361208632308045,0.6453117997892763,0.60631218063068,0.5884626365895216
0.6323227312130276,0.6275955501213335,0.6316372834508488,0.6283558622938838,0.6173439837406434,0.6570881923432599,0.6160782163384195,0.6282832254393217,0.6160741437338405,0.6341819950929556,0.6025152062289765,0.5839297380898102,0.6234598170192986,0.6121169209070126,0.5933908531577294,0.5981824089069119,0.5925456325994874,0.5963754094987052,0.5978928889421748,0.5875028903295173,0.6218634482156093,0.6084405321530633,0.6092727804461069,0.6423842103428953,0.6031000294948181,0.6126782518208138,0.6645872907490472,0.6193201246177844,0.6337795400375209,0.6430895216354323,0.6124486856275325,0.599064880346827
0.6336092894750678,0.6295577490213874,0.6416219049505045,0.6298191512211454,0.6084962397755566,0.6502594140282012,0.6186859867326797,0.6366120996555128,0.612189930681986,0.6214296332826407,0.5986791289033672,0.5769373740943284,0.6127186043213495,0.6154594649623768,0.5932283570028237,0.5916701138306408,0.60016681429926,0.5926715410419935,0.6044334226128677,0.5848551615985939,0.6252946241702481,0.6042694520793138,0.6059798914152609,0.6474878498969969,0.6066655996227481,0.6055392134976152,0.6614881776919895,0.6113953684624084,0.6338379584448115,0.6487830798254093,0.6182551319333351,0.5980114673018921
0.6234463066254339,0.6244132880775854,0.6404975027753353,0.6332533771148376,0.6063275402813516,0.6500286584250966,0.6153244677575345,0.629810177669213,0.6064133765549259,0.6202989946148283,0.5901492506322131,0.5734665944320199,0.6031035993768292,0.6032178001651987,0.5815343673644656,0.5890667535559923,0.5968716093127169,0.5964085737418794,0.6021105779950886,0.5840479758069524,0.6219832438433353,0.6016793963092865,0.6031035993768292,0.6507754370940313,0.5971467949460159,0.6098652137382308,0.6625881487030648,0.5959103918846664,0.6341527599975384,0.6509498807335494,0.6016815829783806,0.593451452418238
0.6170509462703688,0.6191539132893056,0.6422767344841841,0.6399241460768949,0.6123613876188005,0.6519422812787581,0.6149403897072004,0.6399241460768949,0.6015815958165298,0.6105116762693452,0.5939916930824741,0.5683146599996772,0.5955424253202334,0.6001383267137473,0.5790927836434954,0.5863557274764221,0.5935660770311398,0.5934537890332884,0.6024919174789651,0.587559795467664,0.6223392809480611,0.612375675852559,0.6087525573880074,0.6415140979331552,0.6000102422406259,0.6190569363988628,0.653705526893315,0.6027714504534858,0.6312965933317447,0.6497538906010385,0.5999620151735183,0.5985169070404116
0.6077852703161681,0.626610609518493,0.6411783754176816,0.6282046191601415,0.6152727628277616,0.646769988211673,0.6087785914944598,0.6330985690261635,0.6087130814346845,0.6009133339045455,0.5907957337962249,0.5691479259733732,0.5961333881085805,0.5968716093127169,0.5848816475377671,0.5828936770642875,0.5895474714122498,0.5899227804693954,0.5948540396771943,0.5796580643059027,0.6216892445116293,0.6006143687849169,0.6092805792969902,0.6446097101950339,0.6028138181231442,0.6149701624872378,0.6595946400876702,0.5939444141850044,0.6341340834304666,0.6496799448251414,0.5992356851556404,0.5855542979255409
0.6186667451587463,0.6263066630801881,0.6353891618666128,0.6160741437338404,0.6125007790810852,0.6315060277499942,0.6024533359638242,0.6305816474239361,0.6117178972126378,0.5877827496620699,0.5906306213000879,0.573711419693554,0.599568349563402,0.5973720333368331,0.5916137340135013,0.5898639734136953,0.596076451753978,0.5968969081032597,0.6017084881466453,0.570972359726426,0.6208415159807319,0.6076064543610196,0.6084962397755566,0.6461295021182548,0.5967958031968043,0.6153156351880568,0.6533179890947503,0.5958475862894316,0.6253676339452214,0.6528061698956026,0.6013169133688716,0.5800652412656345
0.6215879970146764,0.629580540699979,0.635832904996526,0.6064554124226708,0.6097809509420941,0.6318363500118789,0.6045154929485879,0.6300514503463378,0.6070258487784234,0.5807809409133287,0.5936545102889262,0.5721452726454953,0.6003280431543127,0.5891087169296794,0.5880472223677427,0.5823610925024097,0.5968123350210417,0.5996972182039377,0.5958656724799145,0.559730241978303,0.6147631656630013,0.6102088059671747,0.602681754819388,0.6508907235126035,0.6037515403351039,0.6131332224974639,0.6415370973628793,0.5865918544264298,0.6129419904842934,0.6506831929765421,0.5961556999631085,0.5801836108301762
0.614686646029109,0.6293732274473992,0.6388206447194994,0.6081085955804479,0.615407456142801,0.6322047062467202,0.5967428638260522,0.6340311572588329,0.6092645499690227,0.5732618778824573,0.5970485658329767,0.575867798991361,0.6088911655275572,0.5896210212807605,0.5955007973896711,0.5895919501320859,0.5992145931437854,0.6025046722817246,0.6021147076306612,0.559908028887177,0.6176181636116039,0.6016706850398177,0.5901492506322131,0.6588387428302941,0.5929936535516128,0.6089425199555935,0.6355845835885251,0.5833494566120963,0.6124699948013571,0.6452725398344367,0.607364468168141,0.5863399240259725
0.6064554124226705,0.6267396895056174,0.6344547962539461,0.6135994007367613,0.6074431043452637,0.6202884734127304,0.5899748821322385,0.6280883967787899,0.5964321076131902,0.5558728064491614,0.5803030684205652,0.5672571259804257,0.598607850021224,0.5721099513157494,0.5862303235046267,0.5790802814179125,0.5891222411970432,0.5940008627594443,0.5851789018974337,0.5577833254666927,0.6032291073803645,0.5969572654426228,0.583208306841082,0.6417296962975187,0.5835505495193797,0.602381940893241,0.6274760368490321,0.5769211768510156,0.6063316988663457,0.6331769087928286,0.5951343113660184,0.5900149348127786
0.6099942585423482,0.6332201447808741,0.6493828141633258,0.6145327203173023,0.6060353665927688,0.6231406453183885,0.5944514755758429,0.6191638639373847,0.5958355654465002,0.5518746113486113,0.5801934518417959,0.5664208807798824,0.5928212792645291,0.5719360336199177,0.5938796554182508,0.5822388120209686,0.587144910887455,0.5858843073886738,0.589448923149278,0.5628988851030401,0.596466709889059,0.5972014685092139,0.5858926919055847,0.6345912980875641,0.585986087689075,0.5973463267879368,0.619232476695081,0.5791486100758583,0.6092292248689538,0.6275821994815345,0.5989363632245208,0.5923405640355593
0.6068793134715725,0.6356820231108288,0.6421543230488115,0.6116187917201545,0.5973944707654024,0.6180800133265818,0.5907362300236536,0.619260271419977,0.5932710784204104,0.5664255791122582,0.5938531137946506,0.5794897415771363,0.5926551524360087,0.5798397744361802,0.6017720361345589,0.5897528836192096,0.5938937445578035,0.5949792987851166,0.5815138078789672,0.564573309060173,0.5836022230611724,0.5961227719227304,0.5878869115402912,0.618136328261749,0.5783081672513256,0.5945890406500357,0.609650089809169,0.5719709979289752,0.6067569000131021,0.61447867658205,0.5932304779212182,0.592624267438798
0.6068793134715725,0.635945375239122,0.6392509081317741,0.6107504181133135,0.6079720944349291,0.6147203048049987,0.5850187978319477,0.6190619919874052,0.5924678313215693,0.5728565230937898,0.5936305524433453,0.582121874232263,0.6007377707180548,0.5860682928566984,0.6039617455432477,0.6012303590234086,0.5934846740304991,0.5899903371921712,0.5713792543972406,0.5575789690415315,0.5737930356892509,0.5937458106792801,0.5775559944610594,0.6117635019149447,0.5791676480504844,0.6075100419319357,0.6032714052311199,0.5658564920070189,0.6065336457814398,0.610799484885976,0.5964281492138355,0.602667480665456
