Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49618844454778716,0.5358937291769282,0.4799628999696936,0.49046439414396936,0.37960804090522426,0.48923901298710215,0.4371612703259958,0.4486344588816042,0.4416386933784169,0.4133251193618747,0.3966817892894023,0.4086454034698725,0.40970927480591257,0.3812132327702116,0.389365927595841,0.40172095694430265,0.38085741515678245,0.4107434514188974,0.4006167730520963,0.40252186713081517,0.41030585725539315,0.379641112183164,0.4164576928881127,0.36897251175301987,0.41118494739187017,0.43285403517334936,0.5356373978634972,0.43114776359906576,0.5147383667937064,0.4636555886094097,0.43686752685143165,0.3753948045184882
0.4917235994132624,0.5362944608581036,0.4680070530675052,0.4833106229511886,0.3983927988969346,0.4892182204535772,0.4291434850444835,0.4316839618984247,0.4384493880822598,0.435636176643862,0.4182917184070905,0.42624915131366453,0.4144482650605903,0.40626718798333494,0.40579503500580766,0.40383307457661294,0.38790125339306664,0.39680419334402545,0.3815377266106602,0.3714055692141744,0.39656652855916474,0.38900268349102457,0.4047178385092933,0.36462805679787874,0.4372692335754355,0.43214518535155216,0.5234429088427105,0.4389631236794233,0.521857382926573,0.46075010287754636,0.43400491406988184,0.40915722740235033
0.4535860589609946,0.5445825207483395,0.4515146216981505,0.4739976510089005,0.3425993892259742,0.46325724766743565,0.4105673088896095,0.3725491194851456,0.356056998967854,0.3625752005415129,0.3435470133696059,0.3337322777658937,0.3356940372843934,0.32842630210948737,0.3280715264491936,0.33074585765561804,0.3295676799597988,0.31817227623398137,0.31830036121884336,0.3104723792149122,0.3360527194832539,0.34278052815599624,0.37364985575046666,0.35254496933504104,0.43173758451560407,0.37849610215405904,0.5056745712604611,0.4408744165276419,0.4987486498888146,0.43408819010227195,0.37579279266849047,0.3787084778937796
0.4214758421957713,0.5387762160087763,0.45366709423759266,0.4666092382990767,0.3578707362860623,0.43719005636259406,0.40025831234739806,0.3472967480989748,0.3321062436766823,0.3228036170357104,0.30870274068551706,0.3055331810795498,0.30963449534035475,0.3039140344404973,0.3024969438239002,0.30742225243298205,0.3175956545284913,0.29971307111086176,0.3000848290566312,0.29384167118308996,0.30842128257578183,0.3228758935159698,0.33610130787135023,0.3079323609107749,0.3693342193964552,0.3770309511074418,0.5106822965420806,0.38048278546554676,0.47442023563745883,0.4027003864409813,0.3612414797099465,0.342657729747466
0.40161151921364385,0.5171142461929386,0.42094800123064846,0.4477635604312105,0.38914512805365997,0.4488432351543912,0.39724846272199615,0.32880638242610843,0.367100153389128,0.32216674370269416,0.32746651266636984,0.33175551318882335,0.3387646474403395,0.3373510006874823,0.3327754049818537,0.3027871568891234,0.31392860629802716,0.3019685850300193,0.29535588799832374,0.2761696385818606,0.28511625566752213,0.31974126818823456,0.3108854286022385,0.28168032168425766,0.333718621058631,0.3751605757329677,0.511467377792511,0.34441952712437046,0.47251628823620123,0.35094124312607317,0.37726924238767146,0.3419228941388079
0.36986157799963665,0.4804248877513597,0.3850855235054748,0.39289813432667575,0.35611714270634814,0.37701230244673634,0.3678612564237278,0.33365503735075147,0.33654847703987745,0.31685035384323107,0.3015519532616979,0.3102926549117187,0.3072818507530392,0.3120042370377266,0.3027019120317113,0.28651183542907294,0.2946130203364111,0.28673927008513034,0.28426402427141506,0.26491241478786526,0.278380824716544,0.30358513854983366,0.3076578510186711,0.2786897058295921,0.320168122549436,0.35794137896808426,0.5022300089955823,0.3197502069357135,0.47589907862957587,0.33590474859639047,0.35156191474804266,0.35684753394367885
0.3432611998818207,0.4350906290496174,0.3133987531474385,0.34890011932285236,0.3230000935730317,0.3502044865195764,0.35617785440553634,0.3372693749186356,0.32218295588437995,0.30933775045594364,0.28683349600789376,0.29707110018080707,0.28949906144371257,0.29295900288464055,0.28861068580393606,0.2862997921241925,0.2946745403310449,0.28389473789087594,0.2828247868013782,0.27176915018806325,0.2780454430326962,0.29245150522862867,0.2968720746044593,0.28099942075376827,0.299538876745083,0.3515732702064457,0.49573457557001815,0.28796227037401406,0.4904970025898442,0.3278247080526696,0.3213820193112837,0.31384187756377274
0.31328902759003746,0.4012351946189881,0.2435546942088433,0.34203804750134964,0.3214109943195338,0.3479871393142484,0.2930801439649634,0.2678053991926882,0.32685533264293576,0.28338432423870424,0.28458386340883135,0.30445870646568246,0.304694129704603,0.3029818107762054,0.3113374263071157,0.307996791117577,0.3168497335741323,0.30355336211093903,0.30275979377850204,0.29659084444183537,0.2837031386900376,0.29148763860770144,0.28196765825509285,0.2828280273624185,0.26378048250441927,0.3097711251850067,0.5062587548725817,0.2534550329518829,0.47930666660470034,0.3314588228722883,0.33224539420004745,0.23933487631757042
0.3498390405509507,0.4648272779660995,0.29578226358013254,0.44690407113736214,0.362835360768854,0.3673984745308498,0.3035086905245599,0.2784781077024486,0.3487637807072987,0.28403965538999904,0.30326260264247146,0.33032698362296703,0.34632734315410757,0.3332837158284227,0.3508084266018597,0.3492196824843944,0.32734408093173467,0.3414957232393722,0.3415043238541505,0.335163963157669,0.3113473089928593,0.3356501154368243,0.31140994114470266,0.3015165251003695,0.2714788027746016,0.33515305849834853,0.5342004238572117,0.26305713811998044,0.481093222213054,0.38782645677229677,0.38176064353583644,0.267003132326868
0.44574592959625986,0.5172518758273787,0.4437531148010457,0.525401507968973,0.3978119741555803,0.4605032940663112,0.3773059098707511,0.3620036438422889,0.39388533226254163,0.3054905667919331,0.3198505393787519,0.3519011989621809,0.3640211774166262,0.35519864057146566,0.3666353938886557,0.35359546055003954,0.3359046993532167,0.3468089771809382,0.33696448603718054,0.3222372758212251,0.3386528397160704,0.3597956028493506,0.3702032291613223,0.3235304352904171,0.33761112889477596,0.39077999736346425,0.5287037141068195,0.36025914513534235,0.4935812583443102,0.43298561136718794,0.3877263234037348,0.40348900669870547
0.4101553328773678,0.5174194818352534,0.42106104479174394,0.5025908070334035,0.3622984038327963,0.4228587985191269,0.3463629476209866,0.3780423272798618,0.3925928662900059,0.32234984973245084,0.32020531203012437,0.3308866842077259,0.34905155373744545,0.34176324432014743,0.34783565116662657,0.3483741112502218,0.38556708837658815,0.3516468677259673,0.33088664807577306,0.33963963245305717,0.36271207481623,0.34969464448056764,0.3732719757606088,0.3202889918716689,0.38084993602779466,0.38285461919941904,0.5239728373045794,0.4123139991914452,0.5045308555696282,0.4141302726331561,0.37111404465515585,0.42542813964813087
0.43170270741855815,0.5182636155768398,0.44687685831996776,0.4631078031835542,0.3846700274454864,0.4310394173495295,0.32614954143103014,0.3893559916198391,0.3824089973294483,0.33317251325690544,0.32997116995154524,0.3310857636883512,0.33908500576094003,0.32910071695391824,0.3220410338122666,0.3196115475014794,0.316929205204657,0.3098032604438184,0.31216428421740466,0.3017472118296402,0.31627399897994585,0.35291334183142065,0.3245978735367478,0.32140413508498555,0.3572216226848548,0.4124866442292456,0.5296479389058363,0.41300018852292103,0.5043227357360899,0.42446416166961937,0.4077265806550062,0.4338071379855594
0.403697262526891,0.5222742275010138,0.44108712719923837,0.44059002593286906,0.3860965869504685,0.4642515808119781,0.32249280717577994,0.36752017852228513,0.40770720265692134,0.33418579086111594,0.3336574913680208,0.3349506164848913,0.3582526705388168,0.33210363270207155,0.3223503042963769,0.3133344957077002,0.30782355587120314,0.30591727963740395,0.3139526598149958,0.29444082697288526,0.3066273105669287,0.3625338899129439,0.3278427762084989,0.3182394481825981,0.3464824278508949,0.3888769217718186,0.48496489188399816,0.34475052865819805,0.4503371988970266,0.3836898225755883,0.3405128721739673,0.41507817089674204
0.3752252167433763,0.5167182641469724,0.3968528238843065,0.41099169246424977,0.34161702350010376,0.3680333087533802,0.3231264828749024,0.36291970011818153,0.4240867516169495,0.3575446071251952,0.3624629782169605,0.36760014727720813,0.37490711500201485,0.3686223450608329,0.35778421422695644,0.3550685767897224,0.3328997829108076,0.3336430369278996,0.3299071054239797,0.3287834527187654,0.32266338239806136,0.35856190241135927,0.3380294632405823,0.32103954924603617,0.3533519983328653,0.406546456587227,0.48831929527686607,0.3476462592255075,0.46964935418529113,0.39366013765594937,0.3470120520283129,0.3978026436812404
0.39440517856900725,0.513507875463806,0.3948571496870097,0.4038139029890036,0.35214160421952445,0.3773476026142971,0.3596756166291255,0.3997492546163386,0.3913314560954968,0.37699297020689027,0.36524513468230807,0.38081659491518044,0.3631143318438246,0.3814605240630201,0.36093247065235684,0.377886465360709,0.34525193260698006,0.34917928797916536,0.3363465880198213,0.3513244387477248,0.3360733431164818,0.35219741477734273,0.35255838501747455,0.3488160276433722,0.3716970777438631,0.4289326849948923,0.5428919131827566,0.4080951743174931,0.4857887964386092,0.4165865589999671,0.4055467006051133,0.39614946393633343
0.43351093093406723,0.5231108112022672,0.44642477805051367,0.4331920400688595,0.386612797928498,0.45742049334324597,0.3934868072760787,0.3896306853716716,0.3923204715198897,0.36444092695510705,0.358076348765039,0.36706729626591544,0.3885636921624777,0.3559679747429579,0.36079151621154143,0.38179822218343007,0.38862934108013497,0.3732262721465284,0.3639211394813072,0.3467798861640211,0.3434685109553646,0.37488048577766164,0.3853959386392722,0.38161111593708597,0.4132320050775141,0.4384416689471062,0.5532719228579791,0.4089685905090162,0.4711950758507511,0.4173973018820809,0.4027954042819594,0.43433682209035307
0.38063368726044405,0.4947586336461562,0.39884229761580253,0.432084813281849,0.3527101368815054,0.402586206481622,0.3282622379505337,0.3517242282064716,0.37670552866198204,0.3079396276652066,0.2875234477044661,0.30750182378253543,0.3539690501188068,0.2931126215349238,0.30320423668368407,0.31493176576663595,0.33552803389994634,0.3224829604952018,0.3316865930024032,0.294377150317902,0.32136021220216776,0.3757727245230847,0.355327360049817,0.31297318424946263,0.3567822112767479,0.39347649868215473,0.5428205762158924,0.3347165412516003,0.4684542966358985,0.35917433871440924,0.37418420601376523,0.4106530820074467
0.38808224717977574,0.49560486684207816,0.3949624060300217,0.42028576587052935,0.34880092916059857,0.39912823442763956,0.3309836789865778,0.35649047540597156,0.365322926080593,0.33523579576385965,0.29458495730139156,0.3129412896316302,0.346070815013562,0.29685215408777527,0.2983220508686475,0.31262297037969394,0.32722847265292015,0.3160670642668257,0.33529739860785246,0.2927092691309629,0.3319485454209593,0.3761448420143344,0.36561318569806384,0.30987751413104625,0.3524676836280874,0.37487614314499096,0.5398554167276339,0.34851482316889315,0.49275485320502427,0.3495312334172565,0.34490269201925805,0.3894098777712792
0.4261612217378264,0.501435186361845,0.4251733241211714,0.4137775292981259,0.3930964366519073,0.3935280154259328,0.3610014665126381,0.37523840779306517,0.3570074435615559,0.35194702270816614,0.32960800681825997,0.3168788075675285,0.33924468471966046,0.3096076313439513,0.3150012850402348,0.33100780099013055,0.32722271421286747,0.32067184756102324,0.3420413883176353,0.3213403207676626,0.33058218917419213,0.35608653181729705,0.39244026222155354,0.36122091865947015,0.3919019404834334,0.41749635603264573,0.5404896747366527,0.42243801146495696,0.5109729588288805,0.41654868143784535,0.3907908942000894,0.4217369575474684
0.4125931775996557,0.50411811337716,0.4184016518806849,0.4619761284003681,0.37004204040429983,0.38370939955184713,0.35302404463369946,0.38632805282569227,0.326513320248641,0.31560990713397896,0.2934968666680095,0.28835732393486224,0.29296010960117047,0.27828451620283867,0.28855477655662554,0.2888925037604323,0.29687702253089826,0.2881512942565086,0.29867423338441873,0.3009119777645728,0.306460392942571,0.3334741599078125,0.39164414558023836,0.3845214708481847,0.42899016842412535,0.42224991502400955,0.545151871015775,0.45055741268138616,0.5055820113338938,0.43800989341837543,0.4054196573770816,0.41662812323504134
0.4414378204252935,0.5170112505994544,0.436475439744921,0.48447609290744914,0.35044358200566356,0.42180577335570435,0.40046692991591537,0.3911307114360699,0.3238100401124839,0.33680907770899626,0.3105666667593584,0.3057821384959878,0.3022531922459989,0.292387203686626,0.2989768781506485,0.29964020637050365,0.29540613208205246,0.2925901509831019,0.3021828288279783,0.30039942105220346,0.3177361875374215,0.33998219388364165,0.38347306157822914,0.37113897596793993,0.4343658586132766,0.4080795789953898,0.5441972191570338,0.4519126592712491,0.5164487034830678,0.4523024309218413,0.412918423453387,0.39914535914867694
0.4369023701220332,0.5128595907001172,0.42604372965842047,0.4641950834980441,0.37463933649329983,0.38440016127316734,0.42565860688144574,0.38191057490168034,0.3407851374484001,0.3596140709687952,0.35756882743995916,0.3521411135366049,0.3566449956994345,0.35327539778589223,0.3535614999002595,0.3576541638385104,0.3175704227114602,0.35318755993187523,0.3594506790075204,0.3447503619252246,0.3661478254943627,0.3830948969670771,0.4135999113605888,0.34890943641633404,0.4328865447544214,0.4295716916818775,0.5453222824265709,0.44076207849691684,0.5356091790056476,0.43403652615263144,0.42291902539526766,0.399453618169091
0.44974894008795196,0.5218742115302974,0.4411972871346332,0.47750269174991045,0.4040451182830152,0.3693859452042039,0.3281441792976754,0.3815558794012623,0.33066610156093146,0.3489525652502342,0.3474219592346685,0.3508508666591664,0.3665470514901893,0.3586872798077869,0.3604409711729759,0.3834512601266553,0.35051796896459486,0.3937188843559069,0.3892825436019462,0.388535110016501,0.3908492127142132,0.39968140045020595,0.42762360592071563,0.37319086888137665,0.4567096084781104,0.4378185574781497,0.5519144243114452,0.4623046579025751,0.5432595271900771,0.45080024684455683,0.41267325671078764,0.43085694484318965
0.46021297301592595,0.5125329364508392,0.48828478157165955,0.4684455045771814,0.3457576852675316,0.4273374740143806,0.26882863304001453,0.3830557042903362,0.3353408398383573,0.3570791680358882,0.35701036896431104,0.33706199294111877,0.33788466816687224,0.3465133059866979,0.3583319693754181,0.35813922142546434,0.3212707224716314,0.33702882582116483,0.3250972496886203,0.33633167176686085,0.34633035419643426,0.3562352067934387,0.37453198277105965,0.3934924648796174,0.4460956730793451,0.3752523232839241,0.5493986743497408,0.4678458241046139,0.5419885707597747,0.43126227259885613,0.16631793420761318,0.4189383403733308
0.4382714186687782,0.49767018079262626,0.4678408018494892,0.46159810740604396,0.3302232338377068,0.4233259032071201,0.282555993178662,0.3677368045790107,0.33434087599269197,0.36372672742996676,0.36961818935852153,0.32249758904569786,0.3058893001248401,0.31589310747278987,0.3222606315681681,0.32298099753105497,0.2888353167237516,0.30470703842750557,0.2967077351927863,0.3103528580903545,0.31506831545524705,0.31043220401748356,0.33161360496861864,0.37832387135245704,0.42010959175725643,0.35795420858413807,0.54228631648953,0.4403248348816358,0.5251474798521314,0.40793158165063137,0.1817991434408467,0.3743746717942818
0.45236742963334514,0.5111917162990934,0.44289847748774175,0.4740108854915356,0.34811490552518426,0.3798589842394729,0.3314248412672154,0.36567360573032154,0.3439193655498854,0.3596478699405746,0.3792009004312489,0.3429803819721361,0.32179771431486587,0.32323793002846885,0.32440939436330885,0.3358188771584664,0.29689319801397096,0.32181080957860786,0.31689620456282325,0.3396593948713073,0.34246183425389704,0.308015348007623,0.1430116003791372,0.3958024213646217,0.43141954895785734,0.36435120728281334,0.5375452704568328,0.450098490466955,0.5291708104623336,0.4334050819402574,0.18420355090545537,0.3410727651891051
0.4344002345484645,0.5130646640817891,0.42095713136192253,0.4477639524582453,0.2836054419472022,0.3719768941777279,0.3963310867404626,0.28442009965971377,0.30658715684477267,0.32183452529924145,0.388965200025436,0.35522266254179763,0.34636700800274856,0.36513804949457296,0.3529245497024375,0.3850222601035672,0.31600698475227135,0.3601572451881066,0.35777604827431586,0.3729767994106119,0.37826471857411664,0.35029791124216486,0.15842634404205042,0.4224927720022636,0.4186310930711325,0.3915320971506994,0.5294280166796884,0.451974741992268,0.5385330804159969,0.4389299281410646,0.20052782215618598,0.30844200903479563
0.31606010745706187,0.48024340955932004,0.36454838613506335,0.34107700323603823,0.14149297421065177,0.3317320455579653,0.3401587184353612,0.2185471924424893,0.24492648043566842,0.24918273542508787,0.3189737440971479,0.252582588269932,0.2610233367693851,0.27635462032467806,0.29717949834139507,0.30124800667929,0.30325603745278057,0.27588899481007634,0.2654147987835534,0.3076374687449054,0.2880743535707011,0.2618611877855982,0.17392560623039952,0.34875281788985096,0.32217381539780265,0.2676877276023237,0.4843804375469984,0.3539879938639474,0.4699264425772701,0.3340254999507704,0.23867422195300328,0.24752229144573665
0.310935501088609,0.4918323978991029,0.38021561846149876,0.37993543213934095,0.12466385764731902,0.3308639518230528,0.3607654253939876,0.22380544664358537,0.252597660865792,0.27298184858449925,0.3332488566057714,0.2711234886435616,0.2674627291586604,0.290318535631217,0.3207949237575869,0.3088589239108517,0.3244346079138832,0.2769305600004281,0.25898616244885064,0.29572728969580214,0.28248683325085044,0.24351336008729982,0.20431633479277433,0.31558493228253554,0.30431084064457187,0.2476874994427643,0.46156247135275763,0.3369596803948885,0.4756094230826486,0.311363470847219,0.2101032929844805,0.24853085042966497
0.38451869204664696,0.5289729379095206,0.4648049813845294,0.49708043562936266,0.11260643019222998,0.4114264377116436,0.4133590728586729,0.2937301610756183,0.32287480041988176,0.3485398025268834,0.36306583912132695,0.3532284646822494,0.32812570494475274,0.3383401451293207,0.3429875962073112,0.3424861510122783,0.3562783726061094,0.34159716235924226,0.3485336803086384,0.3676255634499672,0.44266351116946684,0.3171431861096785,0.3257342074910152,0.506281230608608,0.4102829459878576,0.3182197490588185,0.49414766815719846,0.4051448621816677,0.549850608144614,0.3888201681990402,0.26151067739010975,0.33820858550239996
0.40861200665984354,0.5208589128287969,0.4393459004314622,0.46920451283381104,0.09709897154337939,0.43420562886570946,0.3582180149369385,0.2941860895982168,0.31160462579201204,0.328810775029148,0.35774704540207475,0.36332809882763933,0.35440649021274956,0.3554641717104383,0.3755359161046768,0.36961990732457256,0.3606998310173356,0.36263374747330973,0.3682202401017715,0.39492345756373737,0.4629321400672101,0.34968255468867077,0.3089602379965344,0.5162133310962687,0.4449204562194152,0.2622861963904566,0.5098537941181065,0.5058734304570771,0.5436521769078168,0.43150990158968827,0.26214206307050325,0.3348296943519558
0.31620741033940863,0.4566338615942893,0.2672484132614953,0.4136271571945454,0.22401387015119592,0.3012746517364472,0.3914395016885559,0.27239605462841165,0.3029573307320665,0.3413409858416796,0.3659953489072695,0.3751779565070141,0.3554819710870624,0.37452932790502313,0.39231090573937144,0.37376071906714214,0.37447436325095335,0.35774027518564655,0.34956646967914107,0.3737454049777349,0.3972100123908705,0.3308413639840817,0.17161085001703827,0.4207098443678739,0.4231626532395529,0.2787657645229939,0.484190152698376,0.38057823266988833,0.4991257736421064,0.44559740538988557,0.28979568399798816,0.34189496945834497
0.23838748472643026,0.4124767292880564,0.1786606140800814,0.3513499088275391,0.28322215200982276,0.18779016664621642,0.2971767343296774,0.22418394559991217,0.2619671145093372,0.34582790787828166,0.36900984433699735,0.36134981800402144,0.31419217057249815,0.3537193034036899,0.360436080796025,0.3462338058645584,0.3469743581208727,0.3086645217116216,0.26780644502469836,0.2942657944516597,0.26486278300133853,0.27412044298815486,0.14134552093852495,0.24455023889183475,0.27692243780845494,0.29574441785730643,0.43354704970227503,0.173260768669287,0.43709890447571587,0.4361546069112939,0.28516364712157,0.24502362488226356
0.23780413558440608,0.3346301219705615,0.17621171260227508,0.32222472411600855,0.3561264638815537,0.1962837768985457,0.20430330128384194,0.21146512108870272,0.2488338121415346,0.30705634327502446,0.35477593444109085,0.33061726137020786,0.3022281859092503,0.3377675528724245,0.3192090998362311,0.31630740274663394,0.29960730023003623,0.2798943771626519,0.2607640243055502,0.26032637103920303,0.30839248363489374,0.2860969489893504,0.2129366416869889,0.2673559911843063,0.2946902598925416,0.3198679661950318,0.45118778945267446,0.18023967598465646,0.41781476230463827,0.4167395409098618,0.27763247368880206,0.25645545386945084
0.3112383561237575,0.4493532036055275,0.24775015384218224,0.4474635047460677,0.4567711920448942,0.28840360661117564,0.22916510556794586,0.2861568431180578,0.34965321536429417,0.3633311464362466,0.39385866044718426,0.37336529774689353,0.37185837655000636,0.4076884185527522,0.36050700875407204,0.3748770259838818,0.3358717274874949,0.3521686188852399,0.3331754328523149,0.3004361863848426,0.3632511280413642,0.3285261291409558,0.4040928114443595,0.31785909269868684,0.3582413751029802,0.36489862416700714,0.4922943002102382,0.24934343677929044,0.4687114743491798,0.3987188077127007,0.26868423366245714,0.29007479056199714
0.33164584059714847,0.45402706469042525,0.2557513237097191,0.4329036273455494,0.42170035458003163,0.3102635833578116,0.3065293654269526,0.39914251867271006,0.359418558996153,0.44554823630618196,0.4215874666590834,0.38644847957828526,0.3448192907261783,0.3928270840440705,0.3678223426762357,0.3633815810273211,0.3283257491900182,0.3350333873460427,0.31052331081503204,0.29126460645380753,0.3068303610527194,0.2881997006854721,0.33075913452049127,0.2895111802694232,0.29525761085645125,0.3463313098362623,0.46768016150421887,0.2260010769355706,0.4506239965654727,0.4052169572743226,0.23341149358461816,0.26225542291175463
0.34761900225367637,0.3922753015161839,0.2748006071193365,0.3955457801431643,0.3987406095762561,0.30966469101610283,0.36875021003442215,0.3914349730125388,0.38117394556912587,0.412337694525499,0.4130780993776028,0.3794762707271944,0.3489237864971424,0.3777758976119043,0.3928239961629469,0.3723355063937464,0.3506358055442202,0.3495814852542935,0.3282551581334836,0.33889603127018303,0.3324172182721297,0.3118219036198858,0.3486411270237044,0.3396808783156976,0.34724675989983267,0.3501672365673283,0.4787321574039721,0.2506057326452744,0.47023091402638734,0.44010784586994717,0.19403549666187958,0.27614160329361914
0.4576992868344304,0.49648408539322536,0.41161958216527067,0.44668052966253063,0.38439983659705773,0.3788915511403513,0.42339086075562127,0.36712199713588206,0.44097709521511014,0.39520405635492784,0.4345051986916668,0.4044772977778089,0.42012983678205884,0.4100724778279535,0.4361641014338539,0.4202574094975279,0.38809437627110455,0.4029749314367062,0.39449499215399836,0.4129933725354623,0.4363137695434072,0.41258613966526086,0.4483652692104914,0.46878586192389643,0.46981817350265115,0.4528606814495559,0.5124992762504892,0.3639881640581933,0.5088408285315468,0.45336863372275693,0.43089786724787144,0.36341396443852325
0.4500733607060238,0.48717549371094354,0.40392496268213074,0.44743490794766094,0.3284536551765833,0.4165636112394881,0.4096366160406085,0.3515763352554267,0.4193249502260742,0.3886635606933673,0.3961140054650775,0.3931471698906075,0.4098551154189416,0.41096027337834495,0.41960477521018086,0.40253387142311875,0.34993831591493796,0.40383132459513693,0.3986060470625035,0.4381021788485271,0.4690475184562179,0.41645365965514575,0.4364415424423921,0.4904231915523519,0.5066849191488626,0.43881818168711384,0.5144983400989405,0.45980220408790856,0.5089551926022868,0.49192277653027705,0.4484053732211657,0.399123458132386
0.5066521504952652,0.5445074838785551,0.4946840229975597,0.46589338951739495,0.3693111363185372,0.4729304149558892,0.4043090842054619,0.3857682143580965,0.39988178045387335,0.3893455436512186,0.38631746875082956,0.39386949463288223,0.4187974884060719,0.40765318340423834,0.4011633469656817,0.414448949371567,0.359100648236526,0.4461430322223809,0.45401887974598,0.41852749276443574,0.49314343497668645,0.43946429499038014,0.49272740195835846,0.49425054608952945,0.5241380759226609,0.4526009966325018,0.5242788692608182,0.5110001347075624,0.5270196076542031,0.5048370218412923,0.46003739678411293,0.4138068604329171
0.5075798178529862,0.5378180385512866,0.49897929783259254,0.47128785028151443,0.430617020633683,0.48112181543997384,0.41662774165796596,0.40220906841141696,0.42418040013743524,0.40723335723190207,0.408350995815894,0.4247865332374442,0.43673775754595484,0.43315611162294876,0.45485217905834885,0.4447333497692318,0.40314126944760004,0.4408122231933316,0.44402733239327113,0.37930846696230086,0.4381273354190967,0.4459041173960826,0.49108405897357843,0.46794357110350027,0.5025649753478837,0.41844458687098673,0.5444030523334972,0.46629989527493154,0.5181283622712746,0.48434493082445945,0.45573589184376534,0.44728980253952744
0.4762387004891519,0.5135127727506589,0.4670930994897755,0.4833607993667538,0.4002472278100532,0.46702410393504423,0.40398422790144267,0.42245951559451933,0.3878096792562831,0.41386346046458633,0.41317725610203265,0.42224681704918027,0.40671091337033183,0.4205341125347054,0.4366909010874833,0.4240870091599182,0.3741467523386148,0.3739587227132762,0.3623912800523555,0.3437569959545507,0.34811192373658045,0.38101417442742386,0.35952860409959897,0.35419287679865713,0.3939984370966977,0.3390736323237492,0.5334289248386014,0.3996877144111329,0.4668867487246227,0.43481096941713615,0.3945201074857524,0.43761252434445874
0.3894964208598166,0.467735165853472,0.3706973215431162,0.41907953069919385,0.3761887524694998,0.3794924781685745,0.3951578729035089,0.35524847505747426,0.3451145699183729,0.36929585156326555,0.3834652836733602,0.3716098212830844,0.37922902067409775,0.37179547724103257,0.38352504208753047,0.3804472099566923,0.3298939920674085,0.35657106913853404,0.34468668662409474,0.34008487910953344,0.3376235318067501,0.34814598138892644,0.34165741533447497,0.3295942378205342,0.36257043534264344,0.3154561569824223,0.43601658222564804,0.36975304571914935,0.42496292270284874,0.4095650807082206,0.3228754323638547,0.3870843512236565
0.37938341054949676,0.5043912334259046,0.3849956532131914,0.41963027185392215,0.35986499891205675,0.36413697949955154,0.40720923661359726,0.3234430369113882,0.33193882801882435,0.3461103349158531,0.34355011120631784,0.3439929818125977,0.3512646077982494,0.35387686856141337,0.3533559763807485,0.3513129981976589,0.33571516813799646,0.3579151878111238,0.33034127961293613,0.3332626923008036,0.32312033770990645,0.3315619562599973,0.34410686111127853,0.33585029344536166,0.33897211653220827,0.30861940920457687,0.4456479647102512,0.43146398820047066,0.4173850253461926,0.42212463835383873,0.31042121080318263,0.3855824363148192
0.3602439468704222,0.4858787467021144,0.35252712437726536,0.43259903793203575,0.34628700772373533,0.3644957080309149,0.4206193699221779,0.33439500640474906,0.3360488744528055,0.33761037115351444,0.3247829393399991,0.3203302854151814,0.3366935317001969,0.3228800628230767,0.317699999577343,0.3283041091146126,0.3209487333875264,0.3360516459348539,0.31917927721106687,0.32839989277028264,0.3326051961089973,0.33179294835833967,0.33058338234115225,0.34828923535542267,0.3266026486483115,0.3093408908344173,0.45594440536804454,0.3877147177150138,0.45677620720172435,0.39229225895777975,0.33578917766115707,0.37672644630963803
0.3447280412917262,0.46460238640566637,0.3099197589701368,0.40550682209597166,0.3473301030077055,0.32773651190160474,0.440454904247615,0.32903458153902687,0.3288177483435513,0.3299027830249258,0.31946577277732013,0.3054702816104383,0.314472677561625,0.30765717231587086,0.30636759325872276,0.30093161195445284,0.3087881866831348,0.30207613454259974,0.2930170495493748,0.3139879156353718,0.34048942702637597,0.33466530242245596,0.36162389277746076,0.35833835885023113,0.34463999674453627,0.3549529891957185,0.5031008584863464,0.38131006085883207,0.5242856829871071,0.40206303383644276,0.3662348039694533,0.36862135898588716
0.38346053109709033,0.4895642394610459,0.3361253724183894,0.41909475839008287,0.30622539516321695,0.32432893337059343,0.45973499961903963,0.39980673281742557,0.3633614147255009,0.38200563267974635,0.3525318520713278,0.3344756795362957,0.3367258461739667,0.3317103616591509,0.33871754779308505,0.3065944208559767,0.36913757102581507,0.3175159278841109,0.30821656773385464,0.3245724563594552,0.3525302096366782,0.3773166719584353,0.4037075626135577,0.34466858539853207,0.34324166334326023,0.39390145007975597,0.5372359023201422,0.40038363946957495,0.5170090163871494,0.43518997470910464,0.40077380551046315,0.39790382419674025
0.41737278781785603,0.49374855403859225,0.3785394389390044,0.4493104947569335,0.35141072404958706,0.37737215696269655,0.4368957715080636,0.3965348603586469,0.41001914751768803,0.4027323410325244,0.3912927214053722,0.38106655234968806,0.383395273191889,0.38546060085799067,0.40117203987762895,0.3869888498014257,0.40512129438515215,0.38503402146849197,0.391858924661985,0.3982611211532575,0.4184459310470179,0.4184653657482272,0.4258681890655923,0.3666027393587142,0.39415148271343725,0.42346499467729287,0.5448434538066649,0.41593814191634065,0.48614126004821206,0.44439771828196056,0.4231816468231335,0.4283689085143374
