Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5441025374752337,0.638688504411022,0.4852800500966623,0.570832405384293,0.5670509009829754,0.5272903490900194,0.5641086554507755,0.5672582908355879,0.5714250619682777,0.5565245318108687,0.5151340059274552,0.5743389650186552,0.5496572008889089,0.5558767282805332,0.5325919310960683,0.6017427716097847,0.5694913070616665,0.591906297505207,0.5075254556458351,0.6007159426838631,0.5914500963962448,0.5961470063787777,0.5786987503136465,0.5603245220203243,0.5900786228074466,0.6039627437519628,0.6001192194077949,0.6036186669805437,0.6201022230588231,0.5472569287798752,0.5910379969745438,0.5739312154316685
0.4664746317770545,0.5980489962520275,0.35144866558667553,0.4690883666785832,0.5499812316451731,0.504803908135,0.5654277273134674,0.5902071567206155,0.5770033697872745,0.5634444425443683,0.5116052574995154,0.5611381078233704,0.5421689908306853,0.5616360500651765,0.5361859088732688,0.5819982724214512,0.5678992191884507,0.5812208520313487,0.5542241828470056,0.5902803762213762,0.5728106949956095,0.5919485804931797,0.5583596876800585,0.5551187343334232,0.5358692587656639,0.5475380823440603,0.5929398986645644,0.5676195704531728,0.6180350376082067,0.5283789846832394,0.5151664743452593,0.5905377973412702
0.5238908334522079,0.5996087749015016,0.45415831138092466,0.5487519892681698,0.5322718512726565,0.514150604077801,0.5786081058439874,0.5533220269193668,0.5112786882705143,0.5221175636925288,0.5030486079964454,0.5614066481693794,0.5433214526434629,0.5294771036615349,0.5303214374844112,0.5148095003874507,0.5290535842307222,0.5092790565649139,0.5401898545553601,0.5235190642372616,0.5335125500093998,0.5638585972754617,0.4903105913809642,0.534524112939557,0.5188629242597038,0.5484249610181777,0.5763933695003884,0.5115046307511855,0.5838934596339,0.5750609558267916,0.48283530752140935,0.5448275009806669
0.4065440522760313,0.5138027520581128,0.24695582541546912,0.43025895136121495,0.5119622516358984,0.3772976179788561,0.48053135707037553,0.49016152398041646,0.5034382897681589,0.4693202561742704,0.5013898059713586,0.5600326761566818,0.541696846254049,0.5465998954540603,0.5314934826000357,0.522880832913585,0.5131445056205326,0.520070409755415,0.5882687784506135,0.5475347032918609,0.5114230401224718,0.5160210783625625,0.36211841712287063,0.5674142937244628,0.4724582751101303,0.4064149898226206,0.6017522871740733,0.4915139115133167,0.5733494169717579,0.5755514570316698,0.4736510830473888,0.3761433893746129
0.5219086747508519,0.5882014598035017,0.4887467835460062,0.5557361888158776,0.5200098425385873,0.41875635694923696,0.5191372883087371,0.45433261676523307,0.5684906060022059,0.4722909542888307,0.5276289096938371,0.5676065702698545,0.5969774816569986,0.5848403736633854,0.5457953636565342,0.5380281503239188,0.5279426859539424,0.5565822962774858,0.5862697198049363,0.5793328710838925,0.5675174694733696,0.5747258728085658,0.490218590211998,0.5945800523099383,0.5457361555438229,0.5108795055545254,0.6345416571389864,0.5791391526883438,0.6149648186432084,0.5402647075247362,0.49988246216933296,0.5257769145602187
0.5477491386338276,0.584049872152165,0.541284380430199,0.5461924743398554,0.5594541876768009,0.5192450081207616,0.5448045969426785,0.545921126577483,0.5348933641981195,0.5731389554353679,0.5550203477766309,0.5623554262054973,0.553176413143015,0.5580906567807493,0.5351922568519858,0.5645146924334212,0.5503101559908825,0.5708629346387211,0.5833975129798463,0.5622474017153345,0.5681965267382432,0.5577097594104052,0.5469343763811017,0.5813293187257389,0.5889135078018706,0.5727077836191379,0.617734818064771,0.5779082722064546,0.5823597348774001,0.547798225837338,0.553501625434611,0.5861324295173129
0.5036050605145821,0.6224731652584028,0.476100357241632,0.48326319340227597,0.5912884627004171,0.5073448662602966,0.5365607193766038,0.5769528665527512,0.5780463445594566,0.5405048768928946,0.5539059978795211,0.5423718915307232,0.5383207577207769,0.5599138092305833,0.5528113783843556,0.5779566702034606,0.537843474335816,0.5586697643620049,0.5677911976205001,0.5693599337205741,0.5737856573708737,0.5445916444974239,0.5820592405124563,0.5604163861156479,0.5612203280672419,0.5650270369829089,0.6170110834886979,0.5634284081775331,0.5883662051565599,0.5387918743828277,0.5341547333951118,0.5835070803409792
0.5206064885742108,0.6073844649335509,0.4854049768744577,0.503624824271101,0.4666250066545903,0.5282021694971308,0.5211212068475226,0.57642618395285,0.5669378485918051,0.5705118535946703,0.5532813024888252,0.5707632278141972,0.5615844894551247,0.5717705466626,0.5729332063799273,0.5716928277519036,0.5373490070582823,0.5667879818810992,0.5683349792588186,0.5531691333928217,0.5666647413952917,0.5529660057253349,0.5517818025993013,0.5428503246251908,0.5496002776758799,0.5758936677113562,0.6115301204396961,0.550324924427176,0.5915025981539141,0.5524479895900476,0.5357981285466566,0.5270602398043169
0.5902467509554974,0.5967487386176558,0.5610319459937392,0.5618531163446163,0.4629701254741829,0.5800542595116012,0.5669699405118327,0.5587345614650521,0.5445039906800324,0.5716308467297164,0.5759895881616526,0.5745115216087382,0.5746636843629567,0.5607196996807922,0.5370418736344487,0.5540769255829741,0.5605155656874556,0.577128953380404,0.5588575523878401,0.5558200113721843,0.580450802040156,0.5660959010353053,0.5489005796321602,0.5513853667373549,0.5658182389300896,0.5881183851269238,0.5828663927579285,0.5696748147660848,0.6226546039879111,0.5654867824015546,0.5513895122478654,0.5372135965229141
0.5602677110607366,0.5948667334030646,0.5403677322326272,0.544507426460517,0.5278850562018613,0.5131554329927956,0.5515706388024628,0.5402607592214896,0.5798798677560999,0.5356312352485633,0.532778651397344,0.5392766704854735,0.5705423960597518,0.5533397667155744,0.4988479812584017,0.5352717601344721,0.5578956328585543,0.55513908473293,0.5224660249608268,0.5041221291397076,0.5222815683561453,0.5292249155522963,0.5089585065589617,0.5184413312860476,0.5512150844184607,0.5478940289369318,0.5570588923960531,0.5469282288787913,0.6156884790293136,0.531292374055401,0.5368893528814791,0.5104252916441068
0.5392900165682208,0.5549685465285998,0.5416361455916787,0.561438501554028,0.5098957541862026,0.4777284049025834,0.49772224512791796,0.5231829660187222,0.5573073473913102,0.4828622788403858,0.4487432701975407,0.5061647062148658,0.5273279363901824,0.47651058752680076,0.4320496392844384,0.4525152601435254,0.5209793686006576,0.48796924774456985,0.46261414993121264,0.43230863114316787,0.48708087949862655,0.5444307303915683,0.4907214984243886,0.4436831616900636,0.49238857694782023,0.5351918192436917,0.5738328840554745,0.5266250760337221,0.5903413722709785,0.5387382250572239,0.47674872771000976,0.5035127367281484
0.49831634101521205,0.5659646926855868,0.4788128843948689,0.5502893420075514,0.4994640829454653,0.4222065672878461,0.5267035093892547,0.5185553711260331,0.5518429246976249,0.4865750554420778,0.44330029876340005,0.485360913703929,0.49706825278222233,0.45527281483403037,0.4553456749336,0.4238449262091559,0.4777450575298148,0.48406634076340893,0.4709765719728036,0.4401604837511015,0.4741456240674342,0.5366206185752249,0.5440990866401707,0.4447551024898764,0.4786282906080257,0.49552432519529255,0.5866018761108704,0.5189649715612386,0.5715272500226973,0.5421946119354888,0.5170332875129784,0.5200093702958588
0.5339773682013633,0.6036476506434676,0.47401497200669196,0.5578551719915739,0.4600095926838397,0.4576730358481438,0.5800889113508574,0.5193025691245414,0.5286532812280682,0.5335914274263605,0.47321543181634595,0.49871144105851517,0.4965849819440966,0.4747964315812325,0.5043062949813786,0.49415032866251485,0.5041218697618439,0.4798919397407291,0.46066063054733775,0.4714987604388061,0.5066083452322747,0.5455021992578217,0.5346371117167084,0.48952657238847763,0.48125039880458376,0.5067349818319706,0.5963079168848893,0.5143867954983548,0.5901193615592097,0.5555712301305169,0.5285698190478434,0.5397366145196458
0.5874164401697977,0.6056305658349759,0.5583223138142621,0.5586801065601006,0.5382042351300012,0.5450691047076757,0.4438697014717561,0.550723987340791,0.5743746175581101,0.5435094684607917,0.530441670291133,0.547184352495349,0.5905365176748032,0.5674397252936214,0.5557204173987986,0.546876885533722,0.5196316268736063,0.526514563878997,0.4938615521645362,0.47047582454579917,0.4948512505331051,0.5345566837738205,0.2809557066415427,0.5057097828993311,0.542219406310767,0.5444502938103697,0.6359628857701107,0.5458928290081144,0.6298938476293983,0.5976093016986899,0.5177850119836416,0.5571724420321398
0.5734853645397497,0.581204696131449,0.5661194993053731,0.5827942938178174,0.5684289521747319,0.567470759685408,0.2554354365084377,0.5047235074752887,0.5565360745496637,0.4900539053649591,0.46789332635088243,0.4853398112548266,0.562858756277298,0.48281387178132507,0.4784949096320945,0.5260352061101785,0.44755128467796634,0.4811151890463101,0.5128484728102465,0.4501347798867501,0.46078036939463773,0.5267979062871282,0.1217981976533209,0.5169257187029612,0.5635972757367149,0.4927754703047289,0.6101575550323752,0.4832293559138101,0.5983562134051041,0.5768463558391841,0.10712512962492182,0.49084454054240556
0.5503145722751448,0.6224929985971017,0.5629480970653229,0.6246691971317277,0.5588994350044953,0.5682182245413765,0.1882704864059659,0.5140501188118205,0.5598125261692983,0.5093769970001647,0.4795339540888235,0.4964145113231946,0.5059198980155148,0.4972669677864565,0.5144106313733499,0.5365837276454535,0.5223783142605458,0.5241215306413372,0.5295542406383147,0.5112525870954174,0.5253564645212436,0.536742542683216,0.13964921284763854,0.5661244725810715,0.5440818665996661,0.5582345323261864,0.5929252323644216,0.5333702374578215,0.6187580789560894,0.5544403185119862,0.09760981023102167,0.4942321376015011
0.5437980146498855,0.6182781759875162,0.5780573920397671,0.61266494403587,0.2742408760911106,0.5799357278222388,0.16973170171403984,0.5672842581591371,0.5423514317074378,0.5532706783414003,0.5293736521535246,0.5127207181994491,0.46514842380902,0.524599635704889,0.55218262280524,0.5627928387386687,0.5457167298966059,0.5429382564619343,0.5457576839420271,0.535104162791241,0.5637964822667807,0.5642264959357663,0.3636378675162568,0.5379499168348749,0.5511975085023266,0.5666913793635047,0.5768724745378333,0.5683183217489609,0.5940500258684303,0.5429621494359829,0.12329194063798044,0.5326288516069471
0.520243016660614,0.598467274445468,0.5564853504775806,0.5080123304811206,0.16094007633593588,0.4986495919937459,0.3753365047916848,0.2227318589628422,0.34456953355459063,0.39041473455145903,0.4942491690593216,0.37534166419363846,0.39013470640938497,0.4598310435399231,0.5043040910131729,0.5035039257835541,0.4852747603319174,0.47518948242494474,0.4451175533524099,0.47030500673569975,0.4430800495317957,0.34565706325818146,0.44423448147379707,0.4804858168049808,0.4466919879590461,0.34290318246934204,0.6042101711562213,0.46719270678590297,0.5618336317818575,0.4853606799136352,0.2221951335232477,0.18924815669886286
0.4791820636195441,0.5977500693380065,0.5392780279379021,0.42781487495965154,0.13235592790274642,0.447066463724231,0.5607178246186701,0.17535650314217088,0.31728067064069165,0.35252823269101974,0.5025248797845387,0.38178255256228955,0.4001458664445998,0.47987314102546064,0.5111715804457684,0.5146574294062334,0.46801267933462487,0.4772133191729462,0.41260385968605773,0.4755377825349205,0.4261357409124775,0.3281849969292696,0.29297058843500956,0.4981571150266717,0.44515462976277487,0.29274833973653225,0.6060931025045568,0.5083384642845266,0.5873355589687477,0.4805671993288403,0.2308762456124347,0.1505251046453293
0.5162433451854809,0.6172900889973776,0.5677476178548608,0.5749569327351431,0.09568396344511587,0.5702323675258634,0.5168197058282811,0.5789633654349102,0.5102227154447605,0.4948764824372409,0.5110102921059352,0.5034233250796767,0.5384642617411641,0.492431710521434,0.5334986127351571,0.5323200923429297,0.485366071130632,0.5400589548701107,0.5134156836585797,0.5472120010031047,0.5460466643699888,0.5262148333413759,0.3012127557729962,0.5880965659264499,0.589127596507578,0.5038602239708978,0.5996501151591604,0.5772484895127379,0.6174265965708994,0.5570897954901559,0.3339567615415451,0.21047609346926377
0.5594374012051264,0.6235984029169193,0.5808488349059169,0.5844147974847513,0.11179764815814286,0.5740130417453599,0.47345498085199145,0.5911489164574459,0.5640483843629154,0.5300039758512054,0.5355614551844945,0.5219805939312141,0.5430718834339645,0.5131203086830696,0.5075877654803214,0.4885094037999802,0.5448660918265422,0.5440768223647523,0.5447728526594391,0.5844778412603828,0.6013526903149162,0.5532064559812118,0.5342270188911287,0.6028003937049071,0.5667859438096192,0.5065668966911363,0.6000589966361392,0.583411459044727,0.6010042300583738,0.5511658917071309,0.3936771547782216,0.3545385822927978
0.5845898373599323,0.6106923197054139,0.5982404928340022,0.5924053117961132,0.4800101104796326,0.566071415910534,0.46413532557851234,0.569682701807761,0.5410722412654962,0.5483293142643819,0.5643413150256928,0.5147107787610401,0.550160430641828,0.5494202760600966,0.5596929413132208,0.5492649723133667,0.5444955315422679,0.5774898729172531,0.5613129298620749,0.5940583687694807,0.6051573682476108,0.560001330862018,0.5395223558624873,0.6031294824028475,0.6014230284487865,0.5009053494371583,0.595016832581825,0.6033341550933895,0.6111080066002224,0.5907487815687555,0.388507808885453,0.5441427525238458
0.5502430999796304,0.5805543656351251,0.5591168786198164,0.5770073522598276,0.423564954133802,0.5933759420612099,0.19339532652387836,0.5267364653949502,0.5549904930739622,0.5491454533958491,0.5897257196310961,0.5538394074522,0.5872457375972133,0.5828274900738974,0.5791520856276726,0.579653406274633,0.5535080200294886,0.5963222327429518,0.5933141525903651,0.5873159926179916,0.6126809728971612,0.5255502519473692,0.37890977076084864,0.5712521362105276,0.6252333572813948,0.5140287939001849,0.6098913683614411,0.6237886837068651,0.6132376929202401,0.5745628582282345,0.25885745445529107,0.5384550018866401
0.5354437850839027,0.6224194398532865,0.6009354057262302,0.5883490720104305,0.5420615655194663,0.6137109059971797,0.18826683012038403,0.5540595723364001,0.5478837936670913,0.5581075566296576,0.5706734307452881,0.5656452291463925,0.6033557391503739,0.5630352115522905,0.5802117264368238,0.5593173101006705,0.5545541305986474,0.5698361982475109,0.5971413298852211,0.585315686326199,0.5861219596010518,0.5023540568243798,0.4835588116142171,0.5941831416777905,0.62640289115746,0.5890676497764145,0.5938827832194691,0.5662787833095941,0.6349458560812065,0.5517106786697448,0.284579069215241,0.5623901189590339
0.6073599791694688,0.6082676070859785,0.6145335002071555,0.6374139213633265,0.5332536092311777,0.6340198422852055,0.5356940768063256,0.5622407977825059,0.5766197326652525,0.5831279499330595,0.5649837526296002,0.5585084826612423,0.5615715944698545,0.5399187773990928,0.5476416105456279,0.5497763255771622,0.4956855158195128,0.5126338787702354,0.599980751392089,0.5440178704209448,0.6128749435847691,0.5872144415871845,0.5715196592524965,0.6043058512410191,0.5971966483221194,0.5970048434493607,0.625417260237549,0.556514458039925,0.6287032287471614,0.6132062214089409,0.4107881800509987,0.6008266214866254
0.5777005729110276,0.5902060262519386,0.6175749728588316,0.64832990008086,0.43915154301080506,0.5827216975723291,0.3205846798044041,0.5878742882389338,0.5694990336093411,0.625364196350326,0.5436107546396349,0.5758989256672087,0.5691750830034481,0.5659261179443602,0.5219048848199792,0.5580665303765406,0.5326867287092085,0.5501119673649937,0.5864506847873061,0.5315594435778821,0.6350774119774489,0.5933271251155414,0.5609473054431344,0.6004592084354199,0.6123248481530918,0.5982684812975285,0.6352614709441577,0.6154560413566781,0.6524332550770424,0.5975564564879496,0.6022756758665646,0.6021601094119906
0.5925216952009755,0.6178180896255232,0.6012751146461839,0.6444494346846215,0.465761090472383,0.560556317164286,0.38929025788959937,0.5815111237468593,0.5515242467196417,0.5468826128025115,0.5366939157041526,0.5471181113790209,0.5373712054794639,0.5546408879894753,0.5645832416961167,0.5579466763988816,0.5449714809594011,0.569787718427937,0.5267944193565803,0.5357806772028364,0.6093665819233771,0.5748816242162844,0.6011922711082982,0.6038321699725238,0.6477301444432162,0.5837645195932768,0.6141655315032897,0.6280488592823992,0.6188256342557383,0.6078079772458427,0.6093098338693883,0.5835094916094099
0.6003733269976017,0.6239069807449256,0.6204301188719352,0.6040542514253167,0.5119250713688217,0.5147903001114074,0.578891673156221,0.5878576772039277,0.5306872801274274,0.5356161753846447,0.49679957269552943,0.5026761346592203,0.5332000521703377,0.5270332148224575,0.5320127718701206,0.5204250575665395,0.5228796814406693,0.5173610098956005,0.535892206781257,0.47047862776874405,0.5947150462346991,0.5814036874661523,0.6273610200208322,0.6415284256023104,0.6276655810917129,0.6195623532539547,0.5986487043018074,0.5609947223670249,0.5556182221249224,0.607587216477314,0.5509076941504265,0.6029364514639699
0.5655010656889408,0.5950268480818854,0.5681610665229817,0.5487224336452572,0.49690515510164124,0.40342790703034037,0.59300482656286,0.5863721162025293,0.5002511686092608,0.5588073878549027,0.5175928848089155,0.5371648377083797,0.5277608131519607,0.5300702058898383,0.5213712777027237,0.530716534753457,0.4988791963156225,0.5122426916636393,0.5510303954229663,0.4615813585779627,0.6122401096722352,0.6108597159057809,0.6082312056246155,0.5928771446304588,0.6140072344798009,0.5892827722286427,0.5985479990238671,0.5625599461391002,0.5792988271136466,0.5538490752438818,0.5137396043259002,0.5956465285059154
0.550604711490851,0.5906094979991403,0.5399192180413546,0.5439708988550085,0.47848291207335825,0.3855339846311834,0.5716766632663255,0.542471488705838,0.5465575369423301,0.5248293134603541,0.5216255385934443,0.5822660861344344,0.5350560923733036,0.5499093672676842,0.5548048487547281,0.5381365280124886,0.5378791363607744,0.5529941705003183,0.5497091250660304,0.5248422827714934,0.5160206627464676,0.5864205749162497,0.5624251687580535,0.567207522706453,0.5747542726380019,0.5828050790067847,0.6139796555207022,0.5821168989165231,0.6187905155267033,0.5577862981901953,0.5624278487830989,0.5635931641569063
0.5427818883550226,0.5827355928645224,0.5557826276129605,0.5396025776461122,0.4534275731529642,0.5526680904404766,0.5565427072846036,0.5569519523799147,0.5616484293838049,0.5151178750202621,0.5079750306323612,0.5117649858659914,0.5361905290437368,0.5240065644537921,0.49785060240059975,0.4951270957753864,0.508725439195568,0.5515459523393469,0.5282017381561288,0.5197265111170273,0.5121356601050424,0.5338170160677196,0.5719586099032314,0.6004685801997223,0.5899104028048772,0.58719469418108,0.6289880291721044,0.5861646556135964,0.6087455638031996,0.5471510081741764,0.5369866615834362,0.5448952808777938
0.5260315552964951,0.608193161662367,0.546507125038393,0.5872154598049746,0.5412213049124461,0.5231713052156728,0.6107969037125498,0.5456363623771314,0.5127384104895292,0.5549420951551167,0.530390919037595,0.49590855927361055,0.5414306350963494,0.5451837243271314,0.5055619076349975,0.5507042122497539,0.5439790220974694,0.5218649886311622,0.5052456954504012,0.4664356160285483,0.5349657993907044,0.5311981539895423,0.6001548455168462,0.5779470985615203,0.6226593379281473,0.5977516919579218,0.6339808272735765,0.6026642371137543,0.587735396050689,0.5759795761852562,0.5706431898893105,0.5249919844686528
0.5588357451110948,0.600193341218223,0.5779964691080415,0.5992581129937067,0.5385020226650812,0.47444429138025823,0.5621719948475121,0.5500607317512856,0.497844093836739,0.5105911754587291,0.5340215753370079,0.5412268133889042,0.5009996734596633,0.5324117694749271,0.51457422860994,0.5674069498552923,0.48856397367466187,0.5010033607984412,0.48614504528670377,0.468125330825655,0.5352846221811336,0.5222190271107703,0.6072027035176446,0.5686894718607425,0.596652925005491,0.6040549133266397,0.6305333639484947,0.5694773743902055,0.6108399148106565,0.5572401813288947,0.5750838274758459,0.5353873828144318
0.5585631717710244,0.6002146242180326,0.5500894998770183,0.5832977017201739,0.5669920291829729,0.5075406427508553,0.5154056864017336,0.5496555251324224,0.5064572573901631,0.45526851404076885,0.49211798097215276,0.4902909981919583,0.4871488799097783,0.4715453584469582,0.45272784266601906,0.4636904090195144,0.4646987792736703,0.45916968388972546,0.4896932656273476,0.4565175380737685,0.5200851954509385,0.4826163662680565,0.5777286203756522,0.5820469253167184,0.6072478186810106,0.5699437725109,0.6070787274866469,0.5750384167824802,0.6113421035589708,0.5602345724885094,0.5734381402747384,0.5411164385383791
0.5671170950478852,0.6134237832311498,0.5661019995909777,0.5623650009364285,0.5806464351076888,0.5807099991325257,0.4876038604031532,0.5401845056100716,0.5519761131432293,0.474715172787576,0.4239896970860677,0.4762319501778203,0.5226309917998808,0.4551224754709988,0.4813505901802171,0.4640564285864879,0.46065929172594444,0.45734860870408367,0.46597506224131324,0.4610052488844869,0.5238415193620405,0.48697581790482625,0.547367828682515,0.5902948583636896,0.6298024193128282,0.5497096616083588,0.5885206369769933,0.6300178512846255,0.6128537362096256,0.5886145454141887,0.5776782523732047,0.5319450113387636
0.5672936498097028,0.6283030816517163,0.5430497432175807,0.5196207534714414,0.5474723618049677,0.564112590225581,0.5360726633195991,0.5749122625429046,0.5149091041232694,0.49533563101219924,0.44793481072986197,0.4982449896730592,0.4894324607092697,0.49233934111728184,0.4902526161933234,0.48009322289394696,0.4770985018086584,0.5023266676333931,0.5143886663887276,0.5200285449407422,0.5448006953483153,0.5275013897407757,0.5362006239401982,0.5935374078578279,0.6151143018804874,0.5405652038767106,0.5967432754832229,0.6261957483779743,0.6189304586763207,0.5897839519575911,0.5684892340368615,0.5575859827466192
0.5543093331237015,0.6397894128086437,0.5635464750641566,0.5761892143935521,0.3829953932782919,0.5638015431668606,0.5548051704524335,0.5700539785980094,0.5585867442093981,0.491652793711264,0.4789736449658597,0.5114380704537953,0.5319820546913632,0.5171184870883008,0.4993413264765354,0.5084810549471617,0.4855398460187468,0.5216288568029417,0.5128394815372488,0.5422705340176353,0.5367173863393839,0.5309479812886222,0.5504952201756406,0.6082338410500605,0.6332396352828136,0.5519720692987771,0.6020312655425637,0.6122373118398858,0.6170510356542205,0.5897176485150859,0.5542800396861916,0.5902308134111136
0.5789861477273215,0.6154110093224023,0.5757205762381394,0.5852962641212809,0.5012374993948767,0.5691797573256667,0.5269916172802636,0.5910162686926395,0.5810345442757034,0.49201205976791806,0.5118843419328853,0.5255718333695012,0.5647792831825837,0.526901045784562,0.4966872122689874,0.5379267008135882,0.5210575647941127,0.5578867633549431,0.5478413627204088,0.5424604577396748,0.5356014609598421,0.5454120705318743,0.5468021360467561,0.589846606805065,0.596788322327757,0.5199824091765208,0.5821050783189587,0.6039427413267209,0.6298181407659724,0.5697133563416696,0.5647928291337796,0.5598395319186609
