Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6631823918580089,0.6613710281965776,0.68032231181141,0.6524134901591347,0.5457542112556012,0.6306651340852725,0.6541710858031872,0.5897576637099902,0.5795244144439521,0.578867719434744,0.6355253233273562,0.6214700345320704,0.601538348993935,0.6003770922805999,0.588987320539354,0.5576560125161957,0.5856154299666319,0.5613119198574792,0.5590125338939561,0.5897072608770615,0.6035350218702582,0.5906971048451727,0.605900056447303,0.6202351805151953,0.6209106231012704,0.6003834532850981,0.6312325926565899,0.6528247990547634,0.6438872928280034,0.6255538894274171,0.5902376827104315,0.6029448246465846
0.6595903970311026,0.657732569787589,0.6658486836389337,0.6075599042266346,0.5664704147135258,0.6319176043573947,0.5587258706389947,0.5860247325397924,0.5596522583305835,0.5829887559109161,0.6394895257214047,0.6149386253091373,0.6081491357699244,0.622051258876215,0.5461470496126212,0.5944323799544173,0.6310700826096292,0.5821368470122863,0.5742937674933659,0.6102145172663997,0.604452895543038,0.5889950119376516,0.5984677651552691,0.6122432205723851,0.6602124769669889,0.6376649996207822,0.6004051288613306,0.6654209429920194,0.6310366486959357,0.5868861695688689,0.5632128044642698,0.6212962443969559
0.6369672611929973,0.6220380014636642,0.6120610947385104,0.6068638705846392,0.46215233141923906,0.6014825776804232,0.5975866749626579,0.5512404652446524,0.5676094356161683,0.55443135457345,0.6156049206974963,0.5668760912498042,0.6162242702506886,0.6170905073291709,0.5388631229398918,0.5749144034972855,0.5713814437660304,0.5838141307255749,0.6156087544701526,0.6277950370144988,0.6358838316222583,0.6008734481359059,0.594726148293538,0.5520170201510652,0.6276639262392123,0.5867941089893675,0.6208560693711253,0.6772953118020252,0.6339043469970845,0.5928499668586658,0.45595317013141906,0.5860915595116606
0.6029083729230016,0.6279432175299522,0.6399852383216654,0.5882135452343441,0.348474965889604,0.5963499387358404,0.6256900145194223,0.5557567256601671,0.5962213465131371,0.5126703333281866,0.6125783101238235,0.5731656404188741,0.5570687682310235,0.6228265469378343,0.5927489953550947,0.5580356289037349,0.4987191238963575,0.5736892650592725,0.5929569585373193,0.5587617693550274,0.6119538325485959,0.600754817706582,0.5947710811337856,0.5059478703640117,0.6051356564064924,0.5678530360992347,0.6432187933182075,0.6506533404694528,0.6208703161992027,0.6511594849442707,0.5062561112453815,0.5692734733789953
0.6275240606175699,0.6202741576215266,0.6302896852437438,0.6042765587628436,0.28086721619358535,0.6147639847936538,0.6083261255944283,0.6175825439097592,0.5886255207519973,0.567579465105571,0.6332980772164519,0.58629433186541,0.562304912760234,0.6132488042715191,0.5486889706323915,0.5619256160701094,0.5291054890211132,0.5043413859446911,0.6040996214900368,0.5830695305388093,0.5816314465239534,0.5832991412592783,0.5841500097754828,0.5749948500845998,0.624180179282156,0.6142647901699456,0.611728280788743,0.635012544621688,0.6380320706891184,0.6023160275741773,0.5380967466685601,0.5453880681151017
0.6428316901028486,0.6107322222519893,0.6571232085292344,0.6157997011297931,0.40715421378076216,0.6197304128574512,0.6298820399387326,0.6125294147112705,0.5886543439153415,0.5907375515482256,0.6026331730191135,0.5816204291663751,0.542208583564602,0.5990381400448974,0.5912885125368713,0.5285349963839419,0.5603002719545557,0.4808820130960041,0.5567532816075527,0.6305951727004552,0.6130041870717534,0.559006061170388,0.5793120379111467,0.6372202540584432,0.6280113235226464,0.6297274807300316,0.6329753547666418,0.637860374977361,0.6604146052753258,0.6376114119872343,0.5312244633070494,0.6169430493907998
0.6276176923862153,0.6366323191515072,0.6731592729425322,0.6449018270822784,0.49489650663133805,0.6255436168708088,0.6092568887614239,0.5930999789779023,0.5548864044486675,0.6039503515609129,0.6377797995414811,0.5975289726020904,0.5102197467404891,0.6076528058539102,0.6335901704614383,0.5487924824324024,0.6122682950438246,0.5446862282885172,0.5712438259305418,0.5849946963382694,0.667262302592392,0.597905099771616,0.6056839462963638,0.6604034699807514,0.6666059832905564,0.6319017838070906,0.636578953117987,0.6212322518576043,0.6490437824216403,0.6132773486755853,0.41394975459885125,0.6117774584736638
0.6483205055465064,0.5932076448605598,0.6339814057247646,0.6314251219319484,0.4422604408427511,0.6288308569568957,0.5745638480234752,0.6102234005026322,0.5297552697758257,0.5755589817283381,0.6387736524290641,0.596874735233572,0.5740108339188645,0.5976481392268789,0.6192717335006042,0.5685091623351268,0.5964725701936151,0.5883422123499245,0.6126529716371105,0.518344456180018,0.6335803058410227,0.602694615063924,0.5853541655270577,0.628376990244922,0.5658420771469144,0.5990891645843843,0.6691587028348994,0.6137898525200797,0.6671774600886755,0.6206727040194134,0.4373636018161355,0.570378101473855
0.6401396181786948,0.6032027340656873,0.6282276344606296,0.6004532682049174,0.47022005604021744,0.6144481721000041,0.5875085007834965,0.6054987594334665,0.5659133227957708,0.4975331602588935,0.6253574373512691,0.5884468398724568,0.6146277024269304,0.594866885336628,0.6160582131091997,0.5673964935232323,0.58882481708464,0.5699679499725758,0.54265962619381,0.6168539624932601,0.6078049384308456,0.6003117361277561,0.5803101776360345,0.5844538334577571,0.5314636167179388,0.603149325818373,0.6349839579079738,0.6205656300207542,0.6652805971780453,0.6258780894851118,0.537660138112318,0.5680505500271584
0.662875072982678,0.6481220436656016,0.622733248723009,0.6550512365458909,0.465323765354638,0.6193474698143365,0.5837380763761189,0.5944943479613578,0.5350203523530476,0.503263257582634,0.5842167036755167,0.5907671117420876,0.5221119860306784,0.5662450095036257,0.5762612619559414,0.5706621586442309,0.5435003051511442,0.47450055741091896,0.4831654787629983,0.591360224392984,0.539885852227041,0.6054012116031012,0.5966400443016188,0.5237787052380553,0.5961521799973494,0.5790734730480633,0.6075900672421953,0.6267253717662582,0.6402224732978495,0.6618102025558541,0.5852444445389392,0.6088393847564099
0.6477169399380192,0.6667246035441222,0.620188994254644,0.6297775666273561,0.49305889044828616,0.6389439057090861,0.5651450009708316,0.5499669224684475,0.4900782347777518,0.4687566352300449,0.5805172801720946,0.5393493883787811,0.47729328014323885,0.5012504458813776,0.5833735950745303,0.4748014451660692,0.5195251312736013,0.4265817081740346,0.47343193514564946,0.5293621710822428,0.5116394590092819,0.5355605062496371,0.5200294138459322,0.4632828264058176,0.6148153372900383,0.583773150630995,0.6080992965551648,0.6287306180785409,0.6383893717361072,0.6249920189521857,0.5643234841091868,0.6073471907566126
0.6196733055596214,0.6382448861722481,0.6370915306335297,0.6181627073421325,0.4854091735218675,0.5835448769937558,0.5950473763426359,0.5114018266053265,0.48298037845356817,0.4691401191344011,0.5848879536184198,0.5370678598262815,0.5196284230019164,0.5329064129957949,0.6089390399073457,0.49203067845903703,0.5508414228176056,0.44250730323865245,0.5128378159582102,0.551811095164275,0.5280076475105567,0.5266234793006355,0.5458297620375003,0.5168038835507445,0.6171444528656287,0.6086154270941093,0.6280550470878441,0.6462699112617531,0.6543029093180565,0.6152043168888686,0.5308637267896357,0.5281793702007735
0.5661335683296442,0.6675259443576423,0.6092039780016945,0.6110543502214443,0.4442985495855282,0.6351839377027096,0.6357791846259236,0.5545090529842766,0.5789140714953911,0.5482217661355274,0.5785447609889166,0.5927062724453149,0.5783775981332027,0.6005771455664881,0.6166778218069092,0.5829197209987551,0.5629516856296912,0.5158264086437587,0.5300061846506611,0.5933129906939066,0.5563288341707511,0.6026495537062837,0.6154825952913763,0.5846691430318824,0.6163053827399445,0.6245679025165403,0.6225689516752982,0.6404351946771315,0.66800349001831,0.5870948627299415,0.4809095794623841,0.5250287421921697
0.6125353162798047,0.6233397800397017,0.617103751076327,0.6383366183510433,0.48603655885426644,0.6655919929840259,0.6252003773038547,0.5324241374581087,0.5866380937333542,0.5723923745144045,0.65267864895237,0.6158783997691342,0.6148104414370705,0.6054551590032515,0.5768988504716184,0.6077544374129664,0.5892709191756371,0.6213427081834452,0.5896900031152219,0.6304727972504273,0.6271959909356704,0.6401199026592141,0.6556241681313776,0.631570700718137,0.5978958052600625,0.6365653017604692,0.5942605054258697,0.6486377816551505,0.656335789011757,0.6061699152177408,0.39312173020928837,0.6255115799334626
0.6422287514595735,0.6607891192941979,0.6301373749515328,0.6466271649250525,0.517750034523578,0.6644181121190849,0.6475092152591054,0.5057981324556939,0.5485219463801757,0.5960122730743178,0.6232652225507685,0.6063446481385054,0.578342038274336,0.5740193291269471,0.6115916677857343,0.5854265033156265,0.6257428717581318,0.5679331974727272,0.5960238663702985,0.6275238941267314,0.6170395065457805,0.6145529279017741,0.6041384394260754,0.6016686883834071,0.6259553001045964,0.6036057207285012,0.5767022406844136,0.6351876305204166,0.6414669817443404,0.6317890346610345,0.4217593509997042,0.5955191256557043
0.6255538894274171,0.6828287298808702,0.6367294632474991,0.6154771053758936,0.5146983344489247,0.6272839804632655,0.5970878723026881,0.5492557188783523,0.5634264524535771,0.5213491907181014,0.5997969621838284,0.5960952820485319,0.5586746113953589,0.6015322554767264,0.6113750269155871,0.5848982783262496,0.5832240609630001,0.5673508757327883,0.5730268069954284,0.5857808211214071,0.598179595572086,0.612499724382873,0.6055305682666232,0.5853171890964577,0.6269212032036516,0.6238976026154168,0.5926856336712087,0.6596571421156491,0.6551085120938114,0.612110524197569,0.5235823023714818,0.5866179284652118
0.6286599007433865,0.6871048661039827,0.6123896400757809,0.5718570989416933,0.47801423349259514,0.5932240083816352,0.5761772312020248,0.6075518774427782,0.5522570748315813,0.46577374972787766,0.5858167754231254,0.6000361050843127,0.5417121083758786,0.6242440394333215,0.5988116528184528,0.5396802614430875,0.5604624085588716,0.5710131848256921,0.6273208292379455,0.599335190151303,0.5973769738030724,0.6344153230489336,0.5613911246269511,0.5796297982054909,0.6427374410654972,0.5817881296949012,0.6173835788889622,0.6646579083028095,0.6599901196869655,0.5531472608375715,0.44311624355101625,0.5713825522332712
0.6737566463277026,0.6503824589719348,0.6254316883652937,0.6013278332192924,0.3844231563545201,0.6529301205955792,0.5963486602436656,0.5310036499278691,0.5426213777838378,0.4074415295912783,0.5722846243602802,0.5541421743762739,0.5548291812694496,0.565140963141757,0.6625489802821981,0.592336263286574,0.5584824828134148,0.5975079992721462,0.6064119169994657,0.614770234633162,0.5078326435186272,0.5473537079394091,0.5294423701647141,0.5735723787559893,0.6333171403136889,0.573160758811226,0.6225632777122635,0.6365648674206037,0.6314929994664604,0.6221570241408855,0.44435271270560023,0.5920444744455158
0.6691100738551778,0.6263114492108889,0.6524312924645338,0.647322626153669,0.4932596808897745,0.6361817703394137,0.5642348732384025,0.46569789470289763,0.5830988233745122,0.4278991809704374,0.5814963710712074,0.4946306241155493,0.6065583015961409,0.5052066651143335,0.5786808387024811,0.5928067406755249,0.5904930264998619,0.5598280345668042,0.5740263520619019,0.5866292058404305,0.5146305197992649,0.5800943192789634,0.5664708135164572,0.5500378670444991,0.608298586324178,0.575454146613655,0.6761019422001726,0.600830188407991,0.6584968456220228,0.6435086795397055,0.4829031631463674,0.6349508839075766
0.6200777904142191,0.6214464312336501,0.6544589487823979,0.6631831659377925,0.4985569603468783,0.6111323589077691,0.6114319219692035,0.5060773149773486,0.5642875862696742,0.4734916414920018,0.5702872853568215,0.48590537146076185,0.5753641449035618,0.5482735113314883,0.5527697954274328,0.5938451460601947,0.5674058835530807,0.4739381185280899,0.58126440256893,0.5647010569798709,0.5894260935187114,0.6267044234588947,0.5993452414521241,0.5848646913869155,0.656409508632767,0.5614991047663901,0.6597322542987545,0.6439781567534756,0.6341509429026979,0.6130890976144584,0.5919389200028863,0.5997109597193113
0.6317200337413135,0.6350037875711677,0.6700640103770719,0.6924767145609775,0.4977718961152278,0.6406116936603514,0.6344083633882867,0.5821284590640254,0.5767697690798718,0.5144594712097189,0.6390210230880907,0.5978922325912646,0.5790154973511217,0.6290331977433333,0.600201068050501,0.6327784910897485,0.5974849293988562,0.5489013997230164,0.6265115035328755,0.5682632024545944,0.6311255352504888,0.6550957766157974,0.6314047005733704,0.6240698175009779,0.6465248411520811,0.572001673200585,0.6288182810560943,0.6459155551920155,0.6195542575082256,0.6544298129292717,0.5425055439244864,0.5469646703818638
0.632981369557646,0.5979623510651313,0.618119271586998,0.6341591820542769,0.5483162326814893,0.6494087509943978,0.633474849073547,0.6018945553770206,0.5956304765973973,0.5430670626626294,0.6460252991229538,0.643925467734848,0.5865163468631166,0.586464713284287,0.6291475977269845,0.6235725854437433,0.5901606990080027,0.5968305620440687,0.6251517106622806,0.5717508647632233,0.5960746885941268,0.6338193291872681,0.583441193642617,0.6180139528569302,0.637173268588485,0.55988580278788,0.6492491454513479,0.632249920470844,0.6152287434674897,0.6518146044415547,0.5276490551630161,0.5793455702027467
0.6323751422178511,0.6189645471814957,0.6185891000913126,0.6439084853222177,0.5327508762666779,0.6431881091855314,0.5358775411835044,0.5678438244817613,0.5707283853143271,0.4801306492754947,0.6154758633711439,0.5715725323450359,0.5862063183337158,0.5884747777797782,0.6318679469804283,0.5524370062084171,0.579086755026573,0.5589378677684522,0.5367303350638595,0.5516145598885833,0.5661041073453023,0.5850555582944713,0.5844139804234797,0.5805200035244326,0.6624246366006007,0.6278307838023026,0.6215185105745966,0.6317644900850252,0.6325337996875251,0.6050593772015772,0.5276582682403037,0.6255409513104305
0.5761253359114196,0.6400932332642975,0.6294509316251644,0.6175075799861124,0.4994468445947048,0.6250313192435771,0.5533169142839207,0.5619927797843431,0.557506082511573,0.5589202970067275,0.616570680862895,0.5700428028181458,0.5682557160104917,0.5834092405883935,0.6327224321576808,0.6036732147145275,0.5888876425028055,0.5973477678157517,0.6027063544603327,0.569660163629609,0.641336064464095,0.6241543090729939,0.6203084178094783,0.593724464715407,0.683501477760369,0.6610995388929035,0.6260257910041199,0.6493117302957214,0.6043288416833129,0.6188129384652195,0.541897267435744,0.6239799183501382
0.5981139195740236,0.6385121955104915,0.6108601239131327,0.6359256493532323,0.48138723025750874,0.6200903954683014,0.6230698278909006,0.5960565971413226,0.5972230398651092,0.6092906885769991,0.6518726938140554,0.6039489072491687,0.601601974963083,0.6095734143807789,0.6585900603643386,0.5935478153371907,0.6175360601370476,0.6132965932092129,0.6329382400455229,0.5822845877481356,0.6385836432976556,0.6306683923853847,0.6152907970902253,0.5671548651085887,0.6026977078840966,0.6550338872319111,0.6175619135136206,0.6587149841384611,0.637161615410372,0.625562512086904,0.5356287362104569,0.6447904484568235
0.6482393499966721,0.661979789094858,0.6335680924910406,0.5868268463213869,0.502502726597806,0.6229548105375927,0.6368762750986426,0.6447212333492623,0.5701278567042056,0.5708887559035929,0.601984697567937,0.5484701617205064,0.5597232743653645,0.5757233696351487,0.6281174830450994,0.572862953517239,0.559446149773215,0.5726045170034643,0.5586296113298995,0.6052204716986274,0.5576648174286943,0.562883230803195,0.6031969863733124,0.5646502737797708,0.5825571752440204,0.6285584195268625,0.5866967465380933,0.6654161235056618,0.6662897263900627,0.6012148797561169,0.5058442934157865,0.611191673428372
0.6460455159338103,0.6646190969454073,0.6323887949337178,0.5595086661199626,0.5076814051401503,0.6569219763864625,0.5974762624406319,0.5964471464665662,0.5272049287168601,0.5509118026165851,0.5922151672148263,0.5485285488960643,0.5022812881650852,0.5978370007556204,0.595741719883195,0.47741608252191,0.541929209581643,0.5521056631474156,0.5517723486965191,0.5687792662760778,0.5513993058512665,0.4952441305932121,0.5601446179993962,0.5916544563756048,0.6467902926272168,0.5980431650693081,0.6435430757632395,0.6570595503916,0.6271994272205766,0.6053601587767259,0.555233342204597,0.4898098715507087
0.6410360960472405,0.6418751856537532,0.6266553119913685,0.5160462486242798,0.5488718556973842,0.6323689842979963,0.5497326172160244,0.6097527347328124,0.5637092370841901,0.5564063708986867,0.5764468685830203,0.5723163761548841,0.566632587173642,0.5896744293206333,0.6016414139824762,0.4998073203892969,0.5768522761337124,0.5949140205148893,0.584221046055859,0.5393521627826161,0.5596519628047449,0.5594410024841187,0.5755754359740497,0.6059025266111893,0.5788667150201746,0.5760062666151519,0.649055824285179,0.6656336149654578,0.6645912439042401,0.6352352129936379,0.5785973396354676,0.5603727528714342
0.6044771533310387,0.636234346289011,0.6465031492989247,0.5794786866751693,0.5311701479500998,0.6033088883751551,0.5042486194896332,0.5552323301291978,0.5843285187539156,0.5008669721520328,0.5822938772412545,0.5850027737413305,0.5389439231149666,0.5410872989407214,0.5488537097052754,0.5800801726062604,0.6038060673297956,0.604669697362258,0.5754981841772697,0.5787766695434793,0.6024487069682947,0.5655702521852009,0.6003195488653771,0.5833402959613776,0.535977726014046,0.6240761565974743,0.6192985631906117,0.6594338945545751,0.6418090541802777,0.6603789931584675,0.5650260806636702,0.5934478203368574
0.5656812984888749,0.6540136855829872,0.647311060999509,0.6366685763994744,0.5194803262658237,0.6242655190375213,0.5270123605498436,0.5851039947440104,0.5882974591983383,0.49917349356071594,0.6598833388187219,0.6007928635264356,0.5442881394880085,0.5998292759758257,0.5844219131853899,0.5783423520595313,0.5840995393133102,0.5858168581587935,0.5332886876484434,0.5873930415945372,0.584949964407101,0.5544388997558889,0.6290520201035449,0.5677382097397163,0.6211181572072816,0.6390085485708903,0.6281784593727193,0.6484684032321775,0.6555088881876149,0.6272582203245027,0.529813536010682,0.5306555216821696
0.6245955828905536,0.6387749305841034,0.6329520197765229,0.6119724644210066,0.4748619383968118,0.6064608130526196,0.6466271649250525,0.6016557112469094,0.5908763400567993,0.5207341402726505,0.6116908251161184,0.6118751846188217,0.6096232329970683,0.6411545505127423,0.6309373146956737,0.5559837218310114,0.5826730504120475,0.5957686414085284,0.6067979456239729,0.6019748485164115,0.5664569912995567,0.6121923677092229,0.6067509043124524,0.538539148792403,0.6446355291342715,0.619013403619434,0.6405964131009761,0.6459922916916429,0.6552738738534981,0.6205720204578936,0.5698578978120284,0.5607068161558051
0.6328652788017003,0.6407605916028527,0.6788461514573996,0.5720798495823206,0.4507428489784945,0.6493304172301531,0.5918818037169467,0.578011307717238,0.578047370125796,0.5539069237151024,0.6282752705211364,0.5945282295011056,0.5832907209636914,0.6536787587108223,0.6386918624432217,0.6028445224862427,0.6189409621026616,0.5570100126147157,0.5737110880256625,0.6193617370334348,0.5927175954865845,0.5946683187394926,0.5809377381965767,0.5294843627790417,0.5945855395163739,0.6441585155030803,0.6452220267765176,0.6463973327015632,0.6006247188531452,0.6412086246398554,0.5608191149254299,0.5367252854398822
0.6267391505585579,0.6359887667199967,0.6518689455464852,0.6021602321061088,0.4541114797076263,0.6245959076670548,0.5822482894487071,0.5713796266070775,0.5939986801537829,0.6084931899525182,0.6569596479201589,0.6340208566477107,0.5903604140955855,0.627933081536331,0.5947509222361516,0.566382564865159,0.562499742202788,0.5678751265903201,0.5973750347093595,0.6182650834915453,0.601774903265392,0.6201053324198796,0.5862314546353125,0.5606468536521839,0.6037452015746785,0.6152301636789449,0.6079451038648647,0.6193225419560988,0.629884232376569,0.6306960742174761,0.6053090155943214,0.5794284756443812
0.6202468490884772,0.6401572901990661,0.6359629212500599,0.5702641567113838,0.5679759763078285,0.6323168552711962,0.6284154040347788,0.5990044758992161,0.606795542997181,0.602609194791343,0.6283537317856791,0.6271078746396934,0.5749621348478964,0.5928519024724103,0.5698752315126112,0.5856823502822238,0.5684065579460162,0.5884756280398902,0.6027260950816016,0.6133534458741259,0.6216592447586868,0.6148645117415914,0.5717590089874512,0.636500144895293,0.6347220644707813,0.5894986558384666,0.6153474644809903,0.6204373211820268,0.6055467201979855,0.635683143245735,0.5167805541664037,0.6202348482795133
0.6422445874862142,0.6679114392490116,0.6358386954358553,0.6306369516480494,0.608454750921981,0.6708414230456471,0.6623218262935331,0.6002280619075386,0.600736393914623,0.5666829551585151,0.6291216519557716,0.5859245788282749,0.5907641050597361,0.5742352418990263,0.6153019609918399,0.5584234979352681,0.5725425449810345,0.5959720815617551,0.5994352489426387,0.6284429848305605,0.6272621875866555,0.6586080604704451,0.5869124116044124,0.6176494614252865,0.61226304240503,0.6085705563987293,0.6407419749378133,0.598368774232656,0.5656386249905515,0.598092672238826,0.5041897938806524,0.6260304170478059
0.6439738784864304,0.6213480857787698,0.5573660682014072,0.6369356157865299,0.5707628254900656,0.6430974669235916,0.6453615368165188,0.5906205751279493,0.5997781590953385,0.48007430371323295,0.6046848456837226,0.596974311988961,0.5899755539496413,0.5892896311444608,0.633172035937218,0.6023550807304094,0.5825953847870032,0.5866198194581396,0.584685789110257,0.5773201440644417,0.6337970482281584,0.6416883065051995,0.5880517323301977,0.549680054547206,0.6369402138651009,0.5711193498446524,0.651243445482867,0.5989382785085939,0.6230130035318421,0.6161704591754416,0.5941355104916635,0.5241420129544732
0.6208314596795763,0.6396686236783972,0.5767863210724394,0.6322614864809553,0.5263885714298614,0.6180610162573339,0.6260396935468742,0.5466057114897127,0.5668512335639119,0.5238038189045578,0.6145175853152317,0.6055364628271726,0.5986482135631872,0.612853170176191,0.6273201305404225,0.6046340050823064,0.5566279109253904,0.43634413332200894,0.5723601767345738,0.5226759228716754,0.5973960975267353,0.5476692280108694,0.5739687494812905,0.5549160559142919,0.5845855547584811,0.5292383610000609,0.6280835872128835,0.6174390658299337,0.6176030455857721,0.6450224175149332,0.5542084145502297,0.5206285063250387
0.6131357302123472,0.6579350715303598,0.5949186360393905,0.638223754128673,0.5553519401421442,0.6387249452857919,0.5786119268506212,0.5689609785113445,0.5268379748883897,0.5638706145295846,0.6029854686431897,0.5630716144366134,0.5898225370873333,0.5898316211118347,0.6018499172460733,0.6047433689057908,0.526133980642686,0.4302006292415072,0.5585131304193557,0.5471738972892073,0.5663419943375829,0.5471054080948077,0.5012992111851257,0.5338662463359457,0.5296617971096851,0.5658700766807404,0.60493421212916,0.6495024858867197,0.6338424511641108,0.6625710444277866,0.44871477199109533,0.5671888754974576
