Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6177299810749912,0.5733264746202504,0.6246022833975124,0.6006876594029431,0.47612512500814574,0.5564614800564249,0.6088794023972284,0.5905669917672052,0.551153395171871,0.5742106623329382,0.6231450979843514,0.5978335894101741,0.5840972292250823,0.6093432821250739,0.6164075665925521,0.5793428422524367,0.5767710943535072,0.5930986340509374,0.5980216071517486,0.6011246793354084,0.5761802974641141,0.5865912117770544,0.5919646603199351,0.5979661893449282,0.6092546987453793,0.5801300603860784,0.6161994836944431,0.6195451301937664,0.5601475157115674,0.6259900654698511,0.5471183522068643,0.5684398889897011
0.6238378948902366,0.5876425727612813,0.6211211302055886,0.5867088628382855,0.4896622915795934,0.5642401750511521,0.5998254416751081,0.5837077610208463,0.5617466058950948,0.5977894213397072,0.6113375214381946,0.5929315117756064,0.5794027328690361,0.6146378433069115,0.6103802962430991,0.5733108103235312,0.5853755593833112,0.5867639204954243,0.6055035438121168,0.6052730983119927,0.6090746495309318,0.5941272177820935,0.600602223070906,0.5981859226251265,0.5928326947130356,0.5710983782218029,0.601300174359539,0.6321264513490283,0.5821480205292948,0.6194012430894102,0.5473814540652095,0.5699729416711925
0.6236373869707226,0.5834397139743448,0.6237159686643428,0.5715052162168184,0.5499016887176524,0.5623434226135338,0.5903510001211463,0.5855804457817348,0.5756399767174276,0.5876359142451126,0.5965997257512017,0.6227844244616043,0.5790228561132578,0.6130675270360508,0.6153209017900267,0.5734024417979491,0.5690426822087788,0.5784567067416995,0.5974193865716892,0.5905159133340501,0.596874252587924,0.5877793747108182,0.6115511698838589,0.5847437000477402,0.5827725393512919,0.5767614717157992,0.5852065702856617,0.633341938285156,0.5938615690291114,0.6214709770203268,0.5528210906681328,0.5732564670672882
0.6038888585472195,0.600624546032932,0.6379337401606233,0.5944747898691682,0.5462167982417974,0.5682060796378332,0.5765347291668483,0.6039482209049338,0.5713156493522327,0.5800646216078231,0.6166522292685608,0.6093434262224724,0.5762843792947567,0.6166519572863511,0.6352420054489767,0.6090261538125925,0.5746026853437058,0.5821009377641295,0.5895811788493024,0.5938628887938733,0.5999754459039321,0.566133161834605,0.6006511253415163,0.5932576946633761,0.5986128692157848,0.5731977998361235,0.5903226486511093,0.6250416372688492,0.5833094729811688,0.5978367115472025,0.5553121767827838,0.5587116999523145
0.6202208108664817,0.6007919237978214,0.6335738731714997,0.5968508909062029,0.5471690089539538,0.590619009227813,0.571758354601112,0.5976193359591382,0.5575771874579369,0.568546058171441,0.5995055725336025,0.5902150186959871,0.5774801907760527,0.6237015387399834,0.6316571374866569,0.5938612299559076,0.586779711995359,0.5781378017079954,0.5951553820711668,0.5888010623124948,0.5959188064382372,0.5573145800570538,0.6166573453900699,0.5821835153244028,0.6123589884958505,0.6093173262944522,0.6073823131227356,0.6028590359675094,0.5788633930115057,0.5807190421285644,0.530491813346762,0.5631342709077058
0.6147389949018427,0.6044209076097484,0.6310963647619867,0.5914166087369037,0.5318751195293681,0.5954631642692587,0.5670779485448181,0.5863458047162902,0.5673773576331582,0.5519367538962641,0.5951373826332431,0.5886155442323986,0.587500163697551,0.622146653871892,0.634392462231145,0.5706071674491335,0.6012335943575806,0.5670718940459842,0.5896824429458434,0.5666516953213114,0.5865163269946141,0.5756813179222924,0.6015121084198576,0.5385387433341733,0.6075306484964065,0.604124013419324,0.6045106860839176,0.6086042986569935,0.5840470471921337,0.5802418325840604,0.5093908459020757,0.5728134517393979
0.6148087325222273,0.5949378372097036,0.62720791106688,0.5916489711771744,0.5063972708410409,0.5943677903257965,0.5732448438543707,0.6094856370455015,0.5628859302684757,0.540853393333125,0.5907312371993383,0.5812801697971826,0.5728147466389548,0.6358889570490693,0.6290741444180963,0.5744686519714421,0.6122541929477494,0.566563959118517,0.588244043538765,0.560954605616709,0.5885122314846756,0.5536396037952356,0.5940310561287916,0.5323576202277822,0.6179195650398248,0.6160811384973162,0.5895915582377533,0.6068610369597014,0.5716167256409954,0.58948614041759,0.5278242665786363,0.5730761328111287
0.5975180597411942,0.6032350742435759,0.6239571975170346,0.5983313080132722,0.48999120800390994,0.6051590427417057,0.5643437572500707,0.6254413902103768,0.5896906724648558,0.5421106764541008,0.5577479171512132,0.6049540111669236,0.6046806131014759,0.6293177971137403,0.6332864446878328,0.5791731181552633,0.6045786060023417,0.5703184126072243,0.596845642189543,0.5673470424289304,0.5708907811811872,0.5726663611310507,0.6047805806533186,0.5223354900922303,0.6206003182587057,0.6074507376678215,0.5932190481065547,0.5955527501343063,0.578358618194188,0.5877762418649057,0.5153354967943944,0.5645130558004681
0.605576656207865,0.6084338115549688,0.6379269529765819,0.5913712973693297,0.48639356009320256,0.6020191013637035,0.5246817614529524,0.6338338823281648,0.6013356197082667,0.5178036719304449,0.5762193285355526,0.586889130398033,0.6146942477053683,0.6382205667924281,0.6372601411149099,0.5682346503407305,0.5888763885002715,0.5517713471902153,0.6063103672153303,0.5562307846233723,0.5498025446582555,0.567516235552016,0.6118844216650312,0.500879558181957,0.609906220575914,0.6119524814496233,0.6019067161290286,0.6136474766326931,0.5902248692301546,0.597074332724743,0.5184881687744323,0.5890695561810801
0.6353377389808172,0.6136339845158325,0.640468777795467,0.5916462531331912,0.4743153933181392,0.5986436607310961,0.5322240004803027,0.6452770221529196,0.5838410223448824,0.5218832098356456,0.5640636348156187,0.5683333964935842,0.6099445181541316,0.595056505231522,0.6294878834556425,0.5601756981609771,0.5780091097530553,0.5648601658789292,0.5976679281630055,0.5464451685078267,0.5472124547871471,0.5736771722685163,0.6024086652567919,0.5262561138137709,0.6281083665034766,0.6100739474490933,0.6119660178328727,0.6187086915120172,0.5996238404837904,0.6034293484033983,0.5309249416225437,0.594279965861273
0.628736378713008,0.6069747773754393,0.6363822618433654,0.600113194806466,0.40092867650710096,0.5992355110705998,0.5152743300334386,0.6194942757125319,0.5791749120924639,0.5328478756159747,0.5736566128528886,0.5783568385261022,0.5932906790629509,0.5968503020220557,0.6122812430860018,0.5467908272704349,0.5632127263480973,0.5608151781574424,0.5853511930097706,0.5406884383522228,0.540672452238331,0.5808021395945437,0.5870798549923126,0.5152690922260459,0.6135252645326403,0.6081557019376604,0.615828356895983,0.6045848861981358,0.5882491375744525,0.6019776179374201,0.5993066834869021,0.6068938818157701
0.6427008588848109,0.6246184439043336,0.6479522841123777,0.6236176546520307,0.4072142161811838,0.6118304287518805,0.51533005820328,0.6191141505599411,0.5726118622663736,0.5371267432921849,0.5910717499705265,0.5828113508416508,0.5774772680458362,0.5986316914328804,0.602772621681503,0.5646066716608007,0.5591174365979623,0.5356646222937869,0.5874895076133706,0.5426666530834261,0.5467277420667469,0.5765397232509963,0.5979948727619826,0.49892482573278496,0.6008720581617024,0.6230920948883614,0.6155026540241937,0.6019708752967499,0.5994432790365143,0.5914334915588491,0.6085936400492558,0.5991517141613096
0.6299866916517671,0.6444844707938286,0.6361527781653558,0.6278768012474787,0.38249779171988907,0.6213835558474514,0.5138750520737783,0.6209650807520122,0.5662309069897646,0.5361803341326326,0.5944786777914008,0.580957022806047,0.5882744117798091,0.5863908804287936,0.5986992778774307,0.5734426244568951,0.5809937489782766,0.5401505858808502,0.5699165070076937,0.5542425216586779,0.5635114266967505,0.5794048607209912,0.5869480725641187,0.5044986111339442,0.5990070823586593,0.6280267277966955,0.6191537426074758,0.6140238371595479,0.6106603001890836,0.583558313607154,0.5957406774042591,0.6024520825930573
0.6123461535593222,0.6366342813253953,0.635464048720356,0.6308937583871437,0.3860900761369397,0.617304468078268,0.5275439990289268,0.6029943329614658,0.5565558688933381,0.5191859389748008,0.5937438727822948,0.5809702974413327,0.5854506558085988,0.5786986921588997,0.6043848592470087,0.5866001709833668,0.5895359908667293,0.5567242819117881,0.5734698115297272,0.5527715253622114,0.5616392252620273,0.5907316939778129,0.581977877226556,0.5101729899775278,0.592232799406955,0.616479114854906,0.6123404471071261,0.6176372774050285,0.6218466703898677,0.5961944813843587,0.5866656090623534,0.6135582965906909
0.6061723742770244,0.645215905571086,0.6381671527351309,0.6297639177949397,0.3877877627044972,0.6176610043008868,0.5648235515737343,0.6200016575540097,0.5545549216118535,0.5358136953626382,0.6075715543322566,0.5976729952377804,0.6000204157572142,0.5915452724035704,0.5982276934678232,0.5979302087685543,0.601449317200752,0.5751085105036435,0.5877705143619019,0.5843932218084302,0.5775013753495468,0.5984466968365028,0.5916059511237357,0.5144289626668894,0.58692445659453,0.6145315667311837,0.5968447611038297,0.6260049875104743,0.6154158044551887,0.6010518044216973,0.5910211952066016,0.6117330605442493
0.5970944884244762,0.6305689142982214,0.6255918460577186,0.6276087365650231,0.3662802161705656,0.6308237410565827,0.5678461342731946,0.6356203263605154,0.548223931187978,0.5412151472205626,0.6026825808405811,0.59449484246452,0.5896231084150965,0.576711376935827,0.5919450974187037,0.5941219954952337,0.6087049802401872,0.5679478112522403,0.5907570075604571,0.5774131811269814,0.5902832185525222,0.5895525745461381,0.6086999477872386,0.5319207972981972,0.5895799318801647,0.6137920498548213,0.5814359761243209,0.6280413332607591,0.6164029042337233,0.6033469873891804,0.5956589848017702,0.6014161144520802
0.6224931983806128,0.6303716937065365,0.6230619973895384,0.6241851980268538,0.40368784382111844,0.6264405448972692,0.5813102688769356,0.6358919804376733,0.5589805849361404,0.5658469327628084,0.6074536216821178,0.5915833324135154,0.6097260335728909,0.5752182311089178,0.5848144444811187,0.5963870853442317,0.6125631941218068,0.5622877995027098,0.5904988634082757,0.5852483965499968,0.5889361019320947,0.5975862866584709,0.5934416412747758,0.5504983197764415,0.5865987599248443,0.6109103234955313,0.5963858844882193,0.6297833216641737,0.6168212517351721,0.6042071777098394,0.5970413656455906,0.6093521423207586
0.6121829246655688,0.6523039235245145,0.6179075510797696,0.6213730254241838,0.41715206301165386,0.6234244637455375,0.5758663457128455,0.6215847253895301,0.5834449247156526,0.5630858062923427,0.6138003075303526,0.593813775891241,0.609930454533897,0.5715835086874264,0.587155503671295,0.5980647548172251,0.605570284464485,0.5696268781079818,0.5906297534351563,0.5963996311406619,0.5937465438293974,0.5910925029403256,0.5813018505845258,0.5515026615979459,0.5970328315668074,0.61854091345581,0.6031881316640186,0.6384971829047728,0.6100865091676817,0.606014573328209,0.5662594763704409,0.6070312724717679
0.5991054557138167,0.6396158426598735,0.6372362324129774,0.610525612625699,0.4733144529747011,0.6319534670684583,0.5905616731551908,0.6183929195986502,0.5958580630540196,0.5855644591044875,0.6000439930200483,0.5952974640485973,0.6107157126048888,0.5647498659730905,0.5936374781975231,0.5920120367481574,0.6140133376233496,0.5773832494471263,0.6012587886715091,0.6064236792156183,0.6187507507184495,0.6062624406910468,0.5958718313991769,0.5899800784450773,0.5960124956561805,0.6261264446859802,0.6141889548964734,0.624498520193173,0.6199220026638335,0.6054763706110515,0.5615415119990397,0.6126134953150872
0.5949484583371181,0.6327996818306456,0.6246624148342637,0.6051302866228956,0.5131376563309762,0.6221900677104877,0.600211009384735,0.6039203902991939,0.603778566127191,0.6099847013894144,0.5869226063324504,0.606450022759812,0.6145301247364916,0.5657176750253838,0.5831194519190825,0.6120797650491743,0.5989167305532042,0.58390717693237,0.6070672006072835,0.6136257422949911,0.6208440824674564,0.6084150349850566,0.5903207476011412,0.5918037714956981,0.5997745522703304,0.6167410309513177,0.6098258179845306,0.6309853149951343,0.6164802770733631,0.5910399070716137,0.5499318675571097,0.604018113349615
0.566402414465041,0.6140597518534592,0.6375214594578575,0.6038420414190027,0.5509754330382735,0.6082365794013982,0.6084489477492729,0.5946586363730333,0.6025009726693624,0.6021649158338747,0.5918964506841622,0.6016560649604501,0.6114036252419504,0.5643590074308791,0.5901022762225474,0.6130666946597696,0.5949510517451433,0.5971315863621522,0.6023073254884022,0.6013191268436047,0.6231537926875275,0.608316889087384,0.5872988222767552,0.5930766237416822,0.5940983645501516,0.6352863909329689,0.5942052507221596,0.6281091831859116,0.6458704811148226,0.6075406651117752,0.560260653511429,0.603789047755185
0.5988384521677061,0.6194135411542514,0.6304913099103966,0.6020494102945024,0.553949338552624,0.6411577853811212,0.6278873256556823,0.5974969225941993,0.6069557372025058,0.5964854699045392,0.5877600071993152,0.6106115642997434,0.5980004150703375,0.5796971657131111,0.5877860135975945,0.5977429198289101,0.5931775238591124,0.5866957891413995,0.6171346202263255,0.5970130946547383,0.62259584899323,0.609384430527101,0.5820570720049973,0.579572555487653,0.5990873977588529,0.6068530602925617,0.6098928778955846,0.6324482610036966,0.6327087105739695,0.6188633155975878,0.5518683683450645,0.5838240647039021
0.6051108980914051,0.6308945770391805,0.6541238916811798,0.5893711421662879,0.5667802234648578,0.6312493526083562,0.6163576037091216,0.5874783026074932,0.6304657276560794,0.6056765032219893,0.5862997190029589,0.6237357958823995,0.5966732043110445,0.5885808540929705,0.5939009666666393,0.5966794545838261,0.5737761706261892,0.6084565895805425,0.6078601414179508,0.596035744835457,0.6153929791465083,0.6201491064639759,0.5997014329074632,0.5901795074433109,0.613353112874854,0.6127100038840916,0.6192480730310765,0.6351854320445973,0.6286037011247059,0.6281368270313021,0.5426420245105246,0.6032166729376018
0.6178735208616142,0.6213529434352272,0.6587617078224453,0.5874766539552292,0.5722488158234724,0.6236089933045044,0.6287354547682051,0.5861702135759708,0.6287038022911156,0.6149430932942019,0.5770387089647242,0.613559322688654,0.6015040882623879,0.5889119964270408,0.6107991152605536,0.5839412280344751,0.5522270444998072,0.6200874976233672,0.6073524536728958,0.6059260352423088,0.6177204553835729,0.6050753563560325,0.594925590062465,0.6006394611811139,0.6203091755689969,0.6045996840197785,0.6218331622236528,0.6346121309668558,0.6255418102143273,0.6453655226613533,0.5575626657941206,0.6008369659270669
0.6175780694531641,0.6169307161932891,0.6485807451383288,0.5738739914984468,0.5208375850740978,0.6120427509525386,0.6110858024582027,0.5814817736361202,0.6262427192489519,0.621324098518198,0.5716532892529522,0.6103837299554038,0.5985585492879029,0.589955092746338,0.6003390713989241,0.5822543946756809,0.5597486191509842,0.6138240799914643,0.5848522165263059,0.5972042523611014,0.6178022989958083,0.6000933632416179,0.5987451562833557,0.608895571877659,0.6013091400813191,0.603791448754317,0.6216233263024349,0.6341578340739602,0.616251649484469,0.6471034887126903,0.55484018396101,0.5984330270134581
0.6071534388976216,0.6136671645238074,0.6430206373919547,0.5735313617519076,0.5323780046806608,0.6028483713213317,0.611273701128825,0.5807804357851616,0.6336479780878883,0.5954276763245798,0.5821405943854443,0.5985780522656521,0.6103851762559485,0.5847401733611477,0.6160600235364551,0.5886630116855325,0.5740707805382965,0.6210615462328155,0.5990508798115171,0.5945786475268475,0.626329227426039,0.6092763604538196,0.6174712236012776,0.6089562447998711,0.5907268485088624,0.6030842640240559,0.6211069389946884,0.6226538236737871,0.6294568246572179,0.6384305814678681,0.5740905051660277,0.6264746314255296
0.6166015389273745,0.6254903818867859,0.6347829850503328,0.5826586436727479,0.5407146073719749,0.5879812797524253,0.6276174724701766,0.5949168341727904,0.6202932424027914,0.5842090694213344,0.5867497485894089,0.6120395841783632,0.6247731303157131,0.5941697956602106,0.6232497193564015,0.5866355273525783,0.5828282632528028,0.6201902480330355,0.6197175284806171,0.6013957179530744,0.633816123862033,0.6158442582290924,0.6191488348729077,0.6172760549192913,0.5594161157482334,0.6186412270199293,0.622069178204248,0.6281086716806654,0.6198280859008714,0.6418360168651471,0.571476595877717,0.6096714449170335
0.6196759234401026,0.6110238189754971,0.6223986722089374,0.5940076495397268,0.5209972737763713,0.5927187427869502,0.6327953089828569,0.5890065249518055,0.6143364969835639,0.5396166001580855,0.5727707182776189,0.6102338714125644,0.6276314559394427,0.5868804737884981,0.6215597043759615,0.5971684885910431,0.562745584647955,0.6116616243873678,0.6255250098420038,0.6164186061051797,0.6368329205032568,0.5991064356543312,0.6077876616939482,0.6083248587283134,0.5133466642762126,0.6211940443755855,0.6203122837712778,0.6336828563950667,0.615228099110261,0.6468516830487441,0.5897936144283467,0.6113617138995511
0.6270678056549008,0.6041856548103866,0.6285876362662712,0.5947349367292789,0.515225545191393,0.5970898876125235,0.6228861430896577,0.56232834067738,0.6215028060708252,0.5358741245603356,0.574987114218708,0.6003977649995198,0.6097922989969611,0.5867348579945237,0.6226342135643095,0.5861519960200465,0.5788011825258086,0.595122596361596,0.6128346095358412,0.6140551100643954,0.6248570041947992,0.6055679415889395,0.6023755822053647,0.5967836985478479,0.5123782359982312,0.6149574082551643,0.6385167632304887,0.6260001852524311,0.6151240730587331,0.6336832394334908,0.5989988105428292,0.5993927377628343
0.6217799308989593,0.6119310154812156,0.6112684165979569,0.600461060053914,0.518400656590777,0.5952477398712532,0.6177908345571881,0.5553195877476145,0.6203950288383799,0.536245559930232,0.569866776598623,0.5874500395402213,0.6056806494628066,0.5909483515451996,0.6398335433451292,0.5926121538950073,0.5765933053146735,0.585988155918578,0.5906070862167905,0.6162639517861788,0.6272308143661016,0.5826636182061957,0.592444113071819,0.5992009759107839,0.50758296478906,0.6081422566570414,0.6377083926502727,0.6331415681002546,0.6219005197910183,0.608608720504277,0.6012550352719312,0.6102799594501183
0.6258748984529725,0.6021051450123567,0.598919947934867,0.6168809214799418,0.506265278652763,0.5722328714624543,0.6074818023083401,0.5681735052167722,0.6156796583775033,0.5445885205453322,0.5898326215239096,0.6107032597434356,0.6084754759057218,0.5984015749559237,0.6419008652844642,0.5855995625158048,0.5955148496368845,0.5646697335682251,0.5509861636065465,0.5972410494889551,0.6101331551098523,0.5941843194247527,0.5616421015309432,0.5959738863304436,0.499403995165852,0.5976144083370478,0.6245482265312434,0.6352620552919834,0.599824099101534,0.602273949087277,0.6296010295804453,0.584269734190586
0.6149693537995344,0.604085406082226,0.5965662637639353,0.6377548273124725,0.4923786398947372,0.5798840739391795,0.6125949015649326,0.5791543540334998,0.5960901054758923,0.5489834366115947,0.5991927391386196,0.5970468234532706,0.5865907189497257,0.5889255944632934,0.6193056987338399,0.5871043275828467,0.5877671064987884,0.5779231825100144,0.54486668399751,0.5886060558507324,0.6223588152746884,0.5872006302078088,0.5750860486804208,0.5896623312497131,0.5295997702580242,0.5911551932990826,0.6336405266855074,0.6512270423230211,0.6075580672873984,0.6042710918038572,0.6135101486521082,0.5826391116127696
0.6044906569489505,0.601709807227865,0.595905070167841,0.609096862168022,0.4865497879002061,0.563309450464101,0.6333688933687789,0.5955262689536189,0.6158960267322877,0.5271275285898072,0.5807772152555639,0.5810269135634787,0.6032086783817592,0.5968589112860521,0.6187311218432012,0.5718318637641344,0.581162284653681,0.5630864885999762,0.5656542074325417,0.586048326012027,0.5965219572920688,0.5864354709479191,0.5564730642567586,0.5959350711745715,0.5415167616127441,0.5943584241800526,0.6306368482139826,0.6520163332501361,0.6249310950123759,0.5854132757817974,0.6163535434976146,0.5741285696591998
0.615226956976116,0.6104175195936352,0.6113084396534116,0.6078182626018163,0.48295178508459813,0.5650594619177229,0.6189685096264528,0.5936876400956432,0.6099063257389319,0.5192478783982075,0.5992863045417813,0.6051303415895677,0.6122264672337958,0.5885960935351582,0.622659685157311,0.5731809398223637,0.5706498671254034,0.5651628723007835,0.5646486218392766,0.6054289216890454,0.5992469398522551,0.5994418821086946,0.5612876182762823,0.5855123523694892,0.5569429437182785,0.6009373018063275,0.6397204254010083,0.6498068825984711,0.6164003026043976,0.5866630082503521,0.6046245351468986,0.5773451683356545
0.6184097944833287,0.6122536448601461,0.6210402610395747,0.6087780387635133,0.5032036195416265,0.5660333813957723,0.6171215512925983,0.5917088030218789,0.6042524875497182,0.5156920457561252,0.6101454845741419,0.6062064110477094,0.6252551148789318,0.5862085443405398,0.6195318634597005,0.5692651603202723,0.5872317090473826,0.5716148083213857,0.576443549287811,0.6054543654635323,0.5945061871211319,0.587885638263046,0.5742101937964934,0.5919506741862683,0.5577944465346643,0.6033768995051774,0.6439413131534661,0.63934669181047,0.6104014117329037,0.5930313707737889,0.5937840462249944,0.5874456304974531
0.614732714504945,0.6108250529631776,0.6181680321144785,0.596967514614585,0.5069461124160868,0.5739083244836327,0.6136425851564495,0.5811785536273968,0.6003424499275463,0.5302009132578753,0.598871458644449,0.5839864681299338,0.5992836521772729,0.6062711860844869,0.6126725044291161,0.5782738114981267,0.5675721876244566,0.5756345458749661,0.5805292065545404,0.5842581593962337,0.6070754920656833,0.5904862896608623,0.5816230630606656,0.5969489037648259,0.5771749054151738,0.5603842622787214,0.6170343760957757,0.6342295711829959,0.6150659117446189,0.5961722232083342,0.5764136286610277,0.5742200094706442
0.6101024320250787,0.6066388763157975,0.6176663127741353,0.6066405729178035,0.5121022628169944,0.575307256185309,0.6253528748852406,0.5776008994186568,0.5892511412421104,0.5488308209115851,0.5908427820311748,0.6001186819512099,0.605710279020439,0.6140893213984757,0.6243743589796371,0.5704241591096522,0.573405643304417,0.5620599719534072,0.590682773050148,0.5833009328706074,0.6005199788347624,0.5902339561654815,0.5798479467947444,0.5856876805083346,0.5822917505954801,0.5994237293771452,0.6261281346931735,0.6375739190535659,0.6216882220343729,0.5870381500091817,0.5909796725621872,0.5867174106755111
0.6105814720825942,0.6149169845412361,0.611178131383538,0.606948432724689,0.5261201545453029,0.5754953221678063,0.6231813242605351,0.5815191190327647,0.6043972960447106,0.6015353329933317,0.6050202737781456,0.60740751083982,0.6118709757214171,0.6223362096972513,0.6192244281369423,0.5713816858219758,0.5889651980987245,0.5588238365886964,0.5860325324963993,0.5882514945494544,0.6018563554937186,0.5844433222289065,0.5853171414076206,0.5942913221032846,0.6092318108535011,0.6145421978715486,0.6207311586343072,0.6458436945796331,0.6309577594444216,0.5874871467948015,0.595170542082192,0.6058263320012407
