Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6057090587375397,0.5750062014711578,0.5710605477938702,0.5995120883916792,0.36868502013855087,0.5806594991067517,0.5526494692140026,0.5447790037850602,0.5398558655003828,0.49627886346395644,0.6126425004020343,0.5741987667634009,0.5899286225031415,0.5745545599409333,0.5512638244760061,0.5119266389342771,0.5785845008828169,0.5596346019236469,0.5142884420777336,0.520188323376907,0.5292078148064328,0.5546072160538097,0.5724199014779708,0.5470494728161913,0.6113129188054294,0.5980750212069034,0.6213414020420632,0.6236336778927086,0.5878572613091836,0.612440372459005,0.5819513615481963,0.5982186317455225
0.6010824351497172,0.5630348981290009,0.5667578276330593,0.601967306342035,0.37270232947927756,0.5907077501619943,0.5834676799580885,0.4307037251725155,0.4899986054125039,0.4587640784144497,0.5661773383301784,0.5133797058520086,0.56403864787099,0.5488920468904324,0.6166316808932043,0.595467077314599,0.5975211319557961,0.5599067460943425,0.5339073011011749,0.5811372995166509,0.5427095789939785,0.5795904674760606,0.5865695736457472,0.6090217220866393,0.5847059443795414,0.6177787476674866,0.610316679743324,0.5948414132250452,0.5926688151529196,0.6101605451111232,0.5754392187842676,0.5820187415854794
0.5814148368031177,0.5864494376208768,0.5478004995690792,0.594360719099155,0.4619420025540421,0.5871659953145935,0.5835741634676838,0.40222972803419516,0.5525428128524057,0.487880275561934,0.5994568060894694,0.5446553696366604,0.5331961883223673,0.523761234836934,0.6213411556908068,0.6153915227585126,0.6090312994345513,0.563250912669463,0.5246338050688962,0.5917519720315862,0.5940959047724613,0.5694401637273205,0.5810006053401164,0.5884676225077149,0.6010206553283349,0.6079474719479945,0.5820955643863674,0.581692069683651,0.6089117220881368,0.5441105806956223,0.5877438395609389,0.5711992844769386
0.5858735312676665,0.604912419128543,0.5703300695761218,0.5943784820017413,0.5440005462673002,0.5643591074492488,0.5546160369833811,0.5952657856094022,0.5303007029714191,0.5732649841761581,0.6157209600351942,0.6119681605928814,0.5778464792904305,0.5967589629840134,0.6103062381749321,0.5823440740948742,0.5806345249631917,0.5767224773261244,0.5690711427453711,0.5914228960916174,0.5877710119689397,0.5942349742015571,0.5789894934567962,0.5880394981594509,0.6087180910018001,0.5954347824018766,0.580199067571736,0.5983365141522317,0.6030188951185786,0.5838700850055871,0.5490917379972841,0.5830167171430085
0.5902179303611862,0.6036376506532396,0.5806898226017442,0.6042083971514401,0.5208096694012995,0.5691808103433991,0.6046492541988352,0.6091562060967691,0.5650598298817382,0.5836974739590625,0.5995869172474497,0.6078390761461235,0.5818171632060002,0.6097032212296576,0.6082500062397053,0.566945286795956,0.5867858746944148,0.568977375219641,0.6023271571490827,0.5993346497919727,0.5904194804343652,0.587009483037969,0.5840544528338625,0.5744516161736569,0.5749932502328513,0.587437827146143,0.6180995331881869,0.5711204454773305,0.560834360440471,0.5926904601507355,0.4329367479132093,0.5808244797424164
0.6050495705844889,0.5976136781225484,0.6181534230747671,0.5941720695016576,0.5139067252888195,0.6049950351817215,0.5705221726525279,0.6047511662521539,0.6089157393169723,0.5338272855375761,0.6117703808940731,0.6001713694043322,0.5931614515409066,0.5986034344019119,0.6259849756369353,0.5557997562212531,0.5822427594031767,0.5437172639948585,0.5981421421659617,0.4404410674583716,0.554831023177567,0.6222030724737235,0.5840580226786504,0.510395623674516,0.5578435739827537,0.5930177210125503,0.6042716623617267,0.5676776070831511,0.5791517303166834,0.5741437540671197,0.4766605115974828,0.5847746458462043
0.6039687077941172,0.5976360282263489,0.596442816332155,0.6044102172767138,0.47708915237840527,0.5845268694628748,0.5817038601083876,0.6015163899116649,0.5488855421880923,0.5122058517361275,0.6089164150971569,0.5924147459869474,0.5836596716764553,0.5846885603532572,0.598798525038639,0.5621183225245018,0.606012456067186,0.5792853291881284,0.5688970342366013,0.5574716807157825,0.5909019959822548,0.5938956759050112,0.5503763211068791,0.5651020533124477,0.5793060119470667,0.5527900581997514,0.5566120486818739,0.61137805997539,0.5773180893104362,0.5687901951738218,0.5262212126124998,0.5472476152586339
0.5692495991868719,0.6067885013470198,0.5479559257510339,0.5731856768269513,0.5162966167880563,0.5025520174482055,0.5103826942322687,0.5483937003619417,0.5333940899043357,0.514078314127037,0.5548287974459891,0.5201466170189448,0.501545497627796,0.5378345932575732,0.5520224148716361,0.5396920040919063,0.522169441909948,0.518255197385241,0.5266308771374586,0.5193572419010134,0.5309102398665245,0.4936209119053772,0.5158449342016624,0.5104341475178705,0.5561240041354671,0.5523536555475428,0.6024995294425887,0.5870398516886981,0.5705578501657381,0.5848943740848139,0.4957776839459261,0.5450961914061324
0.5817350265561074,0.6167698494922444,0.6037542785029476,0.5615454506411148,0.5456565004247932,0.5796026395632362,0.5449146490466497,0.6090443768072935,0.5196113289081323,0.5420792939371204,0.5749182054660066,0.5623157704982334,0.528077711703898,0.5634184878088546,0.5587298501214684,0.5051136520930615,0.5504649510944739,0.5335759845133887,0.538557249414204,0.5342630550318331,0.5381458574987601,0.5253432942684849,0.5580286170414474,0.5559639049322014,0.5391520447867463,0.521418833726798,0.624721682828114,0.599698657765102,0.5814562761860836,0.5698017138499943,0.45418258763926284,0.5882953637292012
0.6154840432328506,0.5903362374532752,0.6060101088491548,0.5583995722391566,0.467322808183242,0.5931061225519897,0.5801981958161814,0.5554904158592585,0.593094285231624,0.5751421005802042,0.6252095487951972,0.5574241691253595,0.5791704427060853,0.5948102147189777,0.6072135988449977,0.48350967307529097,0.5317209181540469,0.5238005358846208,0.5866701623017818,0.5128478188823312,0.5645563766905671,0.5764752038258142,0.5910899783360541,0.5796230879075231,0.5850776150207051,0.5752940818457943,0.6087242397177111,0.6044574941663381,0.5828682006192635,0.5714525178746375,0.5863158027565608,0.5827455123022649
0.5752036348962728,0.5985731994314175,0.6080134858925293,0.612563521876874,0.47598601307893534,0.5821943522089276,0.5291819734967675,0.5643125543333262,0.5720107750191196,0.5507256860603534,0.5818563460786564,0.5526402992973917,0.6018678361806978,0.6002459169283989,0.5700757428369628,0.5338085535706688,0.5511835634840248,0.5370696999499943,0.566198406398504,0.5289686193278701,0.5901544479989446,0.5857878615379947,0.5824206938232184,0.5740054131852175,0.5933304211361682,0.5660349368446109,0.5817878944963011,0.6000475782412121,0.5984432408850046,0.6124785569844945,0.5303527792279463,0.5991158010340655
0.5798329908428848,0.6189300170232078,0.6120655297885611,0.6053700684671895,0.4957607483081806,0.6049147553860201,0.5765860865664675,0.5554624880066122,0.5278319482529943,0.5715024869702671,0.5995539473244776,0.5747619858846156,0.5952780772858013,0.5939397182091221,0.5731735301687703,0.6339193586299479,0.5964106975383179,0.5541174436513724,0.5614719976254884,0.5889823421734623,0.5722738207163293,0.5852424748705494,0.6018926762430297,0.5863145884399806,0.5782369314355859,0.5911784418456554,0.6118351391408401,0.6201196816366872,0.5791804426439204,0.5993312642966503,0.4712518135518981,0.5774009770393227
0.5983609866191533,0.606213809447578,0.5755389802698424,0.6225631802050487,0.5358359858012125,0.5769042414568735,0.5897553950833699,0.5954913849470835,0.4906784787615965,0.57325912282119,0.6187698422925609,0.5750824733510166,0.5795672039164711,0.602607942189769,0.61629892100642,0.6051064199079524,0.6091086693301326,0.5589795044274274,0.5394315734782175,0.5865679675856474,0.5964827556975093,0.5661685321759571,0.5686377385687315,0.58075090285124,0.6160540472556087,0.5717365929271211,0.6160015109801548,0.5913762926904922,0.5853098921673844,0.5948054880098689,0.5569971672259848,0.5070364666059014
0.5824399260130586,0.5959362125459323,0.5632950911347333,0.5533418769953168,0.3940329779339208,0.5670003895745674,0.6120122931458427,0.5372338385422236,0.5311931468227169,0.4825684045798789,0.6106691933206555,0.572918418444138,0.5439528412725644,0.5786567593566364,0.5728900774988379,0.5820279131436973,0.5772077820540308,0.5470951358540579,0.5586918609515353,0.5854979575907461,0.5819141720038027,0.5952352532200661,0.5911603369850954,0.6017503885497351,0.5997133588319425,0.5825326242593588,0.6185216329113465,0.5696056797885305,0.5859443161207015,0.6066750344472703,0.578553842489436,0.5415257159654899
0.61067103937348,0.5682992364515614,0.5817383201813193,0.47281562531463506,0.514413294490726,0.6120658907767941,0.5605090246386788,0.5036029543703596,0.5618560503330448,0.5022813841515039,0.5902102340558847,0.5512499698105299,0.56640026508495,0.561949856944552,0.5670067153119139,0.5646991899569419,0.5575797532765533,0.5518982625001472,0.5856843218040169,0.6073173868212663,0.579755760132614,0.5635536153770327,0.554310105528429,0.5984566645138275,0.5611836555587105,0.5787560527542066,0.5826394689677279,0.5980737594440504,0.5639563924493803,0.5971153720621496,0.5440870773797031,0.5424896821640963
0.6211465212321026,0.6019861726455993,0.5895225876299113,0.5789898309475282,0.4890383742980244,0.5721358135260529,0.5146281098380824,0.47383951634887617,0.5441215624397122,0.5239324481185298,0.6127239588597407,0.5613774594443715,0.5781460257692175,0.5654198633306184,0.622179301769835,0.5870680818274803,0.6246326294019297,0.582936567500548,0.5796028275749973,0.6175891697030288,0.5948783552558942,0.5710205155556,0.5812290663908444,0.5408851029213773,0.5947825683807267,0.5434519609560321,0.5454951152284498,0.6174831169377104,0.5687323531830516,0.5896962993824809,0.5712613962757955,0.5333186162243839
0.6077935336343332,0.6051835489818691,0.6194335359047602,0.5873959229862776,0.5054803662372924,0.5347501389156529,0.5684796838478184,0.5714896810647304,0.5278562184309764,0.5305308172881403,0.5404569693248504,0.485714759143387,0.5256793903444604,0.5058525501377851,0.5560410825529416,0.5373785379504425,0.5675582496443522,0.5661913828747588,0.5517096092564269,0.559702194455873,0.5416841893311399,0.5540773115833012,0.5442732841385686,0.5441886425408025,0.563354836632277,0.5729677643132111,0.5909738808894301,0.5965276946350523,0.5907817838176705,0.591882090414012,0.55130662972062,0.5964149453249965
0.6150672184003347,0.6043714676814751,0.6103400443523341,0.6006892771246398,0.5273894692620887,0.6127179471399469,0.5131632459495684,0.6084679681549451,0.537191850769253,0.524441825828699,0.5638242082417627,0.5195761449596792,0.5568824440083074,0.5524523612639493,0.577208774998396,0.551446269768298,0.5860916701219707,0.5741217414390534,0.5805865659293762,0.6070166507531656,0.6008128976085426,0.590874803087407,0.6045943258743339,0.6112286005394727,0.6131615232874167,0.6165812207448793,0.5921801707478568,0.6094155395835973,0.6023200309318,0.6172405888814587,0.5608030610290496,0.6086657842667458
0.619270334044744,0.6212197599965961,0.5923418280808751,0.597552706462942,0.5301218299287692,0.602299779906069,0.5769427392969192,0.5907707188024742,0.5841031728813229,0.548883794569136,0.6087672012466827,0.6108173993741163,0.6191843772249666,0.6225728614676994,0.6182306957599214,0.6131121671333253,0.6359650178692065,0.6071848013351925,0.6171518673181142,0.6154448049722249,0.6071033315054621,0.6130461548149279,0.6089789222561286,0.5348334602034741,0.6098672046894349,0.5903671260165139,0.610612988998623,0.5823421659135691,0.5918670116264294,0.6153798812855312,0.48305214194031054,0.5542103608160988
0.6024767900536578,0.6100429144368186,0.6096942932366579,0.5876884746698753,0.5078128091991786,0.5889346690648845,0.5525615971178944,0.6026481919848176,0.5597491987460624,0.490620888646381,0.5953798926662236,0.540955369796468,0.598636670916477,0.5638591305340938,0.5886431081033849,0.5321758286133164,0.5746526029289558,0.5911364989364011,0.5726284369061124,0.6036895174162957,0.6030891660057771,0.6048373556466583,0.5803256954352423,0.49481511853450627,0.5519697572571173,0.5690951580296538,0.602290862723951,0.6022834965587969,0.5958037688146266,0.5988284148353277,0.5930752410739483,0.5838006824957336
0.5900350198801808,0.61627332396129,0.601796934162546,0.538332905439706,0.5066950156712761,0.5948395434286441,0.5425928469116166,0.5381174878633876,0.5660072429470093,0.5171900088484129,0.5825336279324377,0.5156772295883973,0.5607397221248963,0.5510188985364808,0.5469138090998689,0.5448346757554939,0.5366985367194452,0.557583861454418,0.563107064989031,0.6021634932187063,0.5480605481798879,0.5870629648257276,0.5834322559731052,0.5495450342872584,0.5896969512893028,0.5770865980735742,0.574292423017192,0.6057111402756006,0.5512729060488204,0.5582681261271528,0.607935352320253,0.5759580916658557
0.5523351364230787,0.6038583615954123,0.5857124349183561,0.5652307482287748,0.4251747995392452,0.5883423730484295,0.5398409043628688,0.5190863132047594,0.5777642203060704,0.5295425919426097,0.590838899335812,0.5836418358520582,0.5735866724077628,0.5987177681906919,0.5719462271970173,0.5401999918553556,0.6009522780241561,0.5798227550463098,0.5809908013523714,0.5928289921362067,0.5781427695952619,0.5256962076689561,0.5884331126975229,0.5160197787824055,0.5953760472765216,0.5508486604784723,0.5884088109629052,0.5967838374499597,0.5945946426333582,0.5795068782476271,0.6022000316120812,0.538757409372096
0.5815032710788931,0.577908627784037,0.6053316902926322,0.5203390646961554,0.5165591224923152,0.5964065480057927,0.5784269443855884,0.5543380184783132,0.5666114134348105,0.5163161770975793,0.5966732294042869,0.5767441662549959,0.5468982509105311,0.5767983480312109,0.6044633217072468,0.5560328587044412,0.5462713370112416,0.5754767597317955,0.5934369409764849,0.5229273607615377,0.5854315290127623,0.5768605545783577,0.6104914056306818,0.5477558258751372,0.6074338637318214,0.5989714581844049,0.6076992306718675,0.5769237205183291,0.5512669193695868,0.5873740314628986,0.5946128306414253,0.5243365312259317
0.5948774815488286,0.5843712655129318,0.5860774200837885,0.5924488647939167,0.4887866523627068,0.5683605648506357,0.5743118008665076,0.5608215166666711,0.46796817665371876,0.5321059245078592,0.5782348807117861,0.544506165623541,0.47918149641399194,0.5778417291737232,0.6010094846950543,0.5783371164328835,0.5520830157184593,0.5677140265499764,0.5646387721038469,0.5407618935142842,0.5881376214136868,0.5677480265858188,0.5942071136904868,0.5984587289888467,0.6102364176256561,0.5862576688518027,0.5974229975725294,0.5758168801333295,0.5458822815006787,0.5637831471601857,0.5046728517671811,0.5005485978567555
0.6150490321441203,0.5709910840989555,0.5907301435273731,0.6242120270521386,0.5404936431155148,0.54174264676557,0.5832137827535039,0.5693431875442401,0.5229826287353214,0.5581752225806106,0.6044609578089648,0.5748560927387921,0.5670669958237372,0.5811940968840105,0.5950301240512849,0.6034566482110845,0.6099397368772965,0.5973737477918069,0.5923067251204501,0.5918159514513993,0.5808034859456405,0.5933005071218449,0.5974837478632247,0.5914945395861345,0.6065692186697779,0.5835730893156555,0.5974599709349917,0.6036989212507448,0.5828639641981296,0.5922762058922162,0.5494111722780383,0.5368394143503302
0.6186340305210279,0.612544179764194,0.5894180003706123,0.5937861986242124,0.4925231655400455,0.5794027444346375,0.5343209458053929,0.570517713125902,0.51975999649103,0.5744738320501852,0.5589781736395711,0.5564778878859485,0.5399118582006183,0.573435290086606,0.6056492822213212,0.5608056826436745,0.5938009995009776,0.5734401095207949,0.5659616278136271,0.5489052153961601,0.5580328628159128,0.5554356574920172,0.5768816202745033,0.541560198323769,0.5665640294583033,0.5746031518331858,0.5991843796409867,0.5976511145218759,0.5938479360214612,0.6036168791225253,0.5576608802357668,0.5520563809988835
0.5999823163933786,0.6132425289552592,0.5792006843044526,0.5801163357358027,0.48824489972623447,0.6153853761857706,0.48361569072986443,0.5804600994648405,0.5493388129305691,0.5425724108354598,0.5388973726265952,0.5669964296085528,0.5551237933277795,0.577396014720465,0.5947802994235091,0.561041330479136,0.5773047351636319,0.5600990892469307,0.5582292662514211,0.5490706967770876,0.5261337762379602,0.5295544110737691,0.53724120144209,0.5140376820909808,0.5475815331020482,0.5488617204819256,0.5898711087947925,0.5758126918608081,0.6057401475804599,0.5990368802746158,0.5556378633606008,0.5662194111191117
0.5963611539086168,0.619465813078359,0.5761406793709033,0.5972603086112086,0.5414259553094284,0.6177527967860614,0.5080834496903539,0.5736582768709421,0.5626438357650032,0.5770751593754876,0.5549893922900986,0.5574674574511539,0.582666427969839,0.5703963973429896,0.6042964584045148,0.5927285079074224,0.5696732496065906,0.5660879443027673,0.5831978202741536,0.5728138427639125,0.5705845179947107,0.5690803307589092,0.5494511663084091,0.5396864784427194,0.5748208743935165,0.5251398581392734,0.5833473454651839,0.5630295810420288,0.6169366419647169,0.6288099985035213,0.5237760071243834,0.5839555515389089
0.5963516982630339,0.5893498804688929,0.5830087001854989,0.6113931930980443,0.5146819919532346,0.5634952532957634,0.5440818204203653,0.6144069928462103,0.5497109002159829,0.5272405841394361,0.5545489390651199,0.5672232392161118,0.5990932348148894,0.5753429908055592,0.608573510097268,0.5562583564393929,0.5690748767158081,0.5845452706860045,0.5958537133015878,0.5731536286851111,0.5798495273200405,0.6106177122278802,0.5859882304843275,0.5113014591055326,0.5621086292503926,0.617353013938394,0.6064893648719154,0.5615629193016176,0.5761066003580338,0.5946756394364573,0.4563796163076835,0.6183209734760707
0.573723054458953,0.5872462507560822,0.5885630236484174,0.5567947479954046,0.4850928926229081,0.600416717851413,0.46102818963670983,0.6093445693861143,0.5842383143028633,0.49883287062538867,0.54822530661647,0.5568607549160945,0.5749380557836021,0.5678884431277242,0.5881820722478259,0.5773447980784802,0.5589702438386283,0.5874045983703915,0.5845345497202591,0.5628741233738109,0.5684778682493627,0.588683837328356,0.5749639731538487,0.5253755687254513,0.5317743557650424,0.5943987779362357,0.6209200930213579,0.5991832846843419,0.6080067479707922,0.5971562556678949,0.5175133366461288,0.6086393160325546
0.5726133827535043,0.5928814341003309,0.5588756435459946,0.5722332928844442,0.4830632505485173,0.547485326813627,0.5212283224724026,0.5673421982289034,0.5759892299534993,0.5255131115919454,0.5463143577217048,0.5784243236850001,0.57573260026437,0.5524488330182628,0.6101826017887693,0.5578516977316812,0.5371475749726474,0.5699867657203364,0.5778703527185864,0.5131829798043466,0.5699654342226712,0.5889947172451298,0.5848574221663442,0.535918252675568,0.5904910422484557,0.6005534449629653,0.6110389336021272,0.6184199292831866,0.6067115102098306,0.616940426788843,0.4982646917810065,0.5970636807148272
0.5805036217145365,0.5769777079333569,0.5727455597298136,0.5787744680177714,0.5111708363148936,0.5552509317927748,0.5528396303546221,0.5596181245342323,0.5545529606270274,0.5394765019625655,0.5609588928454279,0.5782578134242228,0.5631600055696669,0.5942048880327927,0.6008154420928673,0.5579425101153975,0.5770124755201966,0.5635670140984309,0.5534282806190423,0.6008362745536737,0.5673276396565895,0.5241125446648829,0.5436544000733713,0.562262468841428,0.5977500782133467,0.5508726094484399,0.5873892475805167,0.6120049367683484,0.5952728767989659,0.609432991068747,0.5549630114359282,0.5965303964095063
0.6082000826613928,0.6257360877274502,0.5899136785401166,0.5872577066481762,0.5153674431799921,0.5352371680445254,0.6003478607923948,0.5394147888720445,0.5117942126453372,0.5234773414975376,0.5826995557173775,0.5423430726511558,0.5514787307114702,0.5395857024166776,0.544012767390352,0.4612132477365741,0.5871886370821592,0.5397072355824242,0.5621940153372582,0.5763221875530601,0.587389034382722,0.5624030818514506,0.604474079748439,0.5859518608027559,0.6059222453278283,0.5528984202164291,0.5961438397930986,0.6105819365605304,0.5988445569908,0.6232993775493307,0.569414136419874,0.567608558856183
0.6189964938389338,0.5984336386138238,0.5871076648165567,0.5862840776648731,0.4766213396394985,0.5730291563457157,0.5901061575899371,0.5013872493280379,0.5924237383450215,0.5969094829658729,0.6161267521354308,0.6028204614519378,0.5872980114705816,0.6115470460038592,0.6154454150945139,0.49121908627612304,0.6013050713669897,0.580078336224868,0.6117067811314797,0.5714894792699777,0.6133597701606458,0.6050071203095285,0.5904120434324514,0.6073017948070222,0.5973272549465877,0.5952409753754867,0.567652020066061,0.5867736229360332,0.5956013154038272,0.5865659777571065,0.5417866571303707,0.5976086177439967
0.6158862982983266,0.5558617742860684,0.5843020945022895,0.6007265018395535,0.5157181433757767,0.5728324651421496,0.5965381289657109,0.5673380762981378,0.5645913136106607,0.5980859406075918,0.6046080798524418,0.5822937534251035,0.5711175079993723,0.6184252785958312,0.6118692876597308,0.5579664028434119,0.5824276653982717,0.5675734570670155,0.5909565772785207,0.59186031010378,0.5985123533482183,0.6034108878401431,0.6008909690305348,0.6020784563096174,0.5956576442824477,0.6087389857114189,0.5727672195116758,0.5774256894159131,0.5914843597355474,0.5457928929488985,0.5206132798166132,0.588097872653414
0.6034116923542416,0.5419099719790111,0.6076180489964051,0.5977441951977129,0.535031562736412,0.5640398771946633,0.5699089834625941,0.5892489611885368,0.5515031676647678,0.569425498202369,0.5737487030140018,0.530994601501032,0.569444434051186,0.5605718821920675,0.6030178359344195,0.5666106552540411,0.5548043119123778,0.5506379353672641,0.5600783023466059,0.6003924890538802,0.5922522988696741,0.5697641524751055,0.5699352722583032,0.586410134733324,0.6167767886329271,0.6017160614889548,0.6124972606788933,0.608530103059232,0.5852891958643812,0.5904439185541324,0.529470559400037,0.5662375966733468
0.5965507333107471,0.578632133772347,0.5954247883476919,0.6255978490385921,0.5036223938697371,0.6019551893543649,0.5263601314303319,0.5458920906798349,0.49089833458861337,0.5361970555891228,0.5774267339596147,0.5660453661483867,0.5704612357126101,0.5461649640152132,0.5974382124226498,0.5078905679133277,0.5649054724332639,0.5988630913941978,0.5485943423367035,0.6015805234222079,0.5850427355327725,0.5751216961282887,0.5746398901775246,0.5556986357886832,0.5955806892107698,0.5892364946582461,0.5947230136842631,0.5922543913584926,0.5926769589640596,0.6095755973519879,0.5635118441459129,0.5231515809584351
0.6078198153913167,0.5937068984128467,0.5993057987260683,0.5802585102573854,0.4975215548782577,0.602191358362031,0.5608123176962229,0.561428038703009,0.5018025769957115,0.5159405177554532,0.5662672630959671,0.5531663471998427,0.5714808207037209,0.5841299831313341,0.5946330553284648,0.5452550617819801,0.5444522210985072,0.580475122614543,0.5280716921878965,0.5526595453851154,0.5394014407279553,0.5753009845041391,0.5750830694261272,0.4996879500411119,0.5879636504857033,0.5949080837909415,0.5926858164020543,0.6122312921590605,0.5818354726443038,0.6176892276533774,0.5700196430358051,0.5995378784418105
0.5891495720272346,0.5817175168451595,0.5801318821279817,0.5999608261171794,0.4508002170738909,0.5609542033815422,0.5343640772631505,0.5626809897794457,0.5869633370819977,0.5838006934378642,0.588211043844214,0.5953066704676117,0.5811317688424378,0.5757562809762619,0.5676872845355954,0.5538728963796328,0.5263406885481542,0.5222689449670843,0.5922074688211585,0.5593029700092622,0.5228801949835755,0.5913634220006719,0.5632639673681333,0.4413327483611409,0.585419120205113,0.5781602090388495,0.6112969567123938,0.5890507789202546,0.5562538579084944,0.6193196028289724,0.4741213660323267,0.5965356281615285
0.6014482915408149,0.5958776303785112,0.6011449320900786,0.5874025358146778,0.536111962615864,0.5869301659375737,0.5366432224771341,0.5907971266218627,0.5722385899211047,0.5280761720988509,0.5410171423469831,0.5129621810239875,0.5605713075227438,0.5437164582309728,0.5812434932978937,0.5293372495810925,0.536837021212501,0.505580166627243,0.5407008612316998,0.5405353764531093,0.5525373523968198,0.572388642399349,0.5775367747271279,0.541318716377356,0.592664099655307,0.5741893183723177,0.617949837259857,0.6032537779616928,0.5843711629189053,0.6081729525361685,0.5476609279355108,0.5983689626288906
0.6037748409015333,0.5939118615548902,0.6042874934222734,0.6108299374376716,0.5456040388753884,0.593900956916374,0.5325970413433417,0.5006754813013465,0.5934609125082005,0.5124507880698834,0.5486265220725967,0.5843409016760711,0.5833946749357023,0.5894201721809699,0.5981757182306144,0.5602085085220856,0.5787931022700182,0.5634873079905894,0.5715908140537768,0.5216088107794538,0.5401369786734624,0.5893555564478263,0.5870143521458715,0.4916982680486578,0.5551102854185195,0.5948883356500201,0.6163353081600447,0.561320424903669,0.6079110822686612,0.5979517478583292,0.5448687539501521,0.609002470231436
0.603519156201971,0.5700205666543953,0.5593256992303601,0.6064084548873075,0.3374054600118027,0.6270160040401355,0.5063774255387832,0.5278921119406716,0.5876317232999538,0.5035427206341169,0.5983838126537939,0.5855280820056253,0.6082936998109123,0.590210829956797,0.5895666061932358,0.5534637889447719,0.5756548434329493,0.5966001499472438,0.6010944561280422,0.5622028066440039,0.5651097472198083,0.6166055078609719,0.5820412685975732,0.5116033660973155,0.5919154608414471,0.6045930041021267,0.612114303892904,0.5722233411545963,0.5875097366799212,0.593010501629769,0.5446049604099019,0.5911421801896538
0.6131224587266232,0.5820244890705878,0.570638686422274,0.6059191200951591,0.33952865204377997,0.5963524882456902,0.5874633272236024,0.591898040199724,0.5389413572317479,0.5256383173940885,0.6250583738193012,0.5530479059405269,0.6012564510682837,0.6051569814085256,0.5424638812439085,0.5040123081060837,0.5762606897894608,0.47165241866682156,0.5938498945885552,0.5859337188197125,0.5651101582744227,0.6000127635847101,0.6127667659690927,0.5556073580446127,0.5823686054769357,0.6259298438027538,0.6097427907452804,0.6013979905982884,0.588659344108396,0.5782405618821999,0.4981642597479761,0.5977754610145913
0.5571418520822071,0.5870310466465736,0.520312860916457,0.5890909723975446,0.46997438335027036,0.5411387017832334,0.5862083016402514,0.599139073848318,0.523911305462012,0.5478296913582104,0.6055276690628031,0.5266952417959948,0.5756131150045237,0.5873633644975692,0.5921954737242137,0.615255964359591,0.6101363899718935,0.5665185417773262,0.5768626389647653,0.5492129429350894,0.579518430260363,0.5813724799616633,0.5768629393691243,0.6084034207159562,0.5686309559809879,0.5924718147385917,0.6085441037752016,0.5745554967883969,0.5812725741974014,0.5696202072366885,0.5636572491776588,0.5979672277616148
0.595548205190485,0.5249508729873307,0.5326108372005394,0.5889837560206141,0.5595861937729549,0.5799977512377161,0.5812606509420709,0.5483606323973591,0.5144399893100317,0.48891426003569993,0.5793408337315499,0.5316546437885055,0.5669359541581916,0.6088765414043119,0.6198927842476653,0.5659173474895517,0.6049550839013375,0.588225842629732,0.58743291487334,0.5284443229046162,0.5908752025015045,0.5925361607344523,0.5998543427824262,0.5802006179764233,0.5917550530690602,0.5574026295559682,0.5101936930465727,0.5941616158527354,0.5952419079345381,0.5477398211020408,0.5308702138534565,0.5957251655544793
0.6196518950806691,0.512850002677016,0.5445265760460414,0.5943225137586965,0.5314035421886194,0.5759394031495076,0.5984366002161814,0.5719865780187889,0.5802189292474333,0.5061153500233528,0.6231254693212176,0.5637021236439644,0.5561103392433067,0.5943356942692974,0.6085250510876097,0.5742376636600377,0.5660571253644617,0.5673666216687117,0.583401668192714,0.5750534626246843,0.576255551381546,0.5882448887954278,0.5968541977028655,0.5413660948662804,0.5916625617453168,0.5661705650399087,0.551504985238686,0.5947474267259263,0.5625084352149989,0.5740244338674514,0.5284298808934323,0.5580688528030278
0.5768590584283634,0.5240223073815603,0.5154827816864778,0.562764881728852,0.5382127503963281,0.5213045600047067,0.5875846858495516,0.5658006478716082,0.5305444022049192,0.569638546064194,0.6127811204959004,0.5540697039869023,0.5538876264207331,0.5901257623785037,0.6044637530498771,0.5569600223536291,0.5821182282015229,0.5597831855646861,0.5800471588985472,0.5824158057041763,0.5500846885532457,0.5730712215242497,0.5862400287261147,0.5339596464284516,0.575374288339027,0.5625243067328435,0.568668801138731,0.5772894763728771,0.5713442223200909,0.5553828923970774,0.5091137201862348,0.4970393932673606
0.5827207675533406,0.5730654634920932,0.5176549833831757,0.5714237753677988,0.5529980165117598,0.5629877677914896,0.5763666537512828,0.5869420328891876,0.5561764524530347,0.5533936044441945,0.6002021394153456,0.5693642895024202,0.5548363420431611,0.6039894294019073,0.5923403146035932,0.5875897709374271,0.5998807432699609,0.5837538288265373,0.5752903519372631,0.5747965765712171,0.5863894915593194,0.5857440172500836,0.5909623067696341,0.6003497068348215,0.577042955891423,0.5655000145364564,0.5549706551842081,0.6078848847254333,0.5829205793589509,0.5824063376447186,0.5257685539758609,0.5361331344104759
