Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6460875358998646,0.6680399210230099,0.664034836219256,0.673116406393023,0.6307090849367584,0.6517273148294304,0.6682342229149302,0.6712540760650728,0.634250840901001,0.6298967785707752,0.6542030868895704,0.6204413586531433,0.6368634527707396,0.6092375649094801,0.6329525764547387,0.6247780444386046,0.6230216799522764,0.6311933938238821,0.6301778557704626,0.6370197865153068,0.63628667725374,0.6245520756598385,0.6310186607468005,0.6224328460485041,0.6625085514146691,0.6437488715053955,0.6517676444612097,0.650538182662622,0.6544063690410328,0.6383062417301524,0.6458917615385741,0.6569372142018134
0.6546823431369495,0.6677521136045967,0.675573743486422,0.641602332264248,0.6485806091623721,0.6590139205983054,0.6651976994889689,0.6513722874175207,0.6249264212356666,0.6340506554848824,0.6532398960151099,0.6303019011664741,0.6374145995908944,0.6229583554986581,0.6474191890091915,0.6232599085850516,0.6297996562144407,0.6401496105546349,0.6401838113499622,0.6304553570765772,0.6390984000691883,0.639474174189154,0.6441572170938467,0.6343968604509473,0.6542879256054954,0.6434545302045611,0.6669512624927324,0.6600044803224068,0.654470028314779,0.6420452209401699,0.6332533771148375,0.6540362673061565
0.6653929097923205,0.6682410149630043,0.6595946400876702,0.6342250269638515,0.6479219746961321,0.6516928058669521,0.6554303771913825,0.6458625809849879,0.6123524268368918,0.6296584408775642,0.6487818999757602,0.634525096429577,0.6370049030541386,0.6433211575131985,0.6586676331706475,0.6303461414940569,0.6478075764959009,0.625077664369409,0.630684750547865,0.6327773882952828,0.6326710158582444,0.6324973996638615,0.636718336324962,0.6322818140177374,0.6340506554848824,0.6332201447808741,0.6452970775529427,0.6572075840562609,0.6622000101790922,0.6622995129594005,0.6331988569217285,0.6540052737047736
0.6645870071619148,0.6635290133596444,0.6393135331209356,0.6510235738175655,0.6326564244905617,0.6544293758888946,0.6678008601260655,0.6458917615385741,0.614431903592868,0.6261582129789569,0.6398655171159303,0.6340311572588329,0.6296484130806982,0.6400564982273134,0.6458233210301484,0.6509381298147817,0.6511894411833257,0.6202884734127302,0.6236343940452604,0.6419780258607063,0.6332039297953435,0.6354821675682354,0.6381266072841224,0.6301983404741551,0.6372293874100808,0.6249036987361453,0.6307090849367584,0.6486578423518011,0.6564733907168633,0.6641375392733208,0.6457051649494863,0.6480884836094616
0.6600044803224068,0.6638138719002542,0.6543419592444965,0.6589508356098306,0.6478910547659138,0.6582923775672019,0.6539903089635308,0.648132901827388,0.6403643463088743,0.6368049442429814,0.6594457232055763,0.6403252616333611,0.6314860872410234,0.648039291669246,0.6465486998537642,0.6603730773854614,0.6554900027109617,0.6324504611702572,0.6538121488060379,0.6506585447180745,0.6537141619920456,0.6478185013161546,0.6543558148499534,0.6364317466382973,0.6540161219901043,0.648491027901841,0.6396800920436873,0.6571877725815101,0.6509249677755644,0.6440873772329905,0.6486207187291625,0.6422351723767337
0.6677038273640793,0.6647366027362,0.6679610819692516,0.6709184547323085,0.6419834928427787,0.6720738817401374,0.6422372636413561,0.6542430221515972,0.6625533259689618,0.6533200287465295,0.6713725269187477,0.6649216697434472,0.6498693597034256,0.6460964622311247,0.6630899248089182,0.633161814947774,0.6448490924915895,0.6448102704644266,0.6721923325938123,0.6536971891707365,0.6572466696616558,0.6448590749301902,0.6447391140300804,0.6497144537876196,0.6684238536718229,0.6649937993502303,0.6597272080372192,0.6503728928016519,0.659814764584313,0.6517716810944829,0.6568652750064033,0.6493016282752013
0.669501320728144,0.6709803366788872,0.6478185013161546,0.6675037928898214,0.6512488967374608,0.6789986618082704,0.6398655171159303,0.6425746252043871,0.6623866232492283,0.6437736104139433,0.653764816159336,0.6586898382037676,0.6681631010809947,0.6510857372689215,0.6568355435656831,0.6442444802628872,0.6618249209697475,0.6624397337264268,0.6649216697434472,0.6488905659638103,0.6563710073642475,0.6497381447401784,0.6657194262448101,0.6622488935743823,0.667491051958861,0.66804894056649,0.6623791053131282,0.6512932678049829,0.6650581166134395,0.6514606270724232,0.6685905100298196,0.6617429565745734
0.6566994901068128,0.6661956608760868,0.6504231226504251,0.6441419768912746,0.6595014556448313,0.6732821632309223,0.6361390761160857,0.6494509340681602,0.6292506661615658,0.6311453501980023,0.6451604913907456,0.64614178891967,0.6504231226504251,0.6559619414442305,0.6405301282151687,0.6435225094533884,0.6678570603727986,0.6628394498617018,0.650256000425695,0.6510827310385114,0.6505411844004361,0.6532373305172272,0.6612493726614314,0.6461368815733493,0.6395239437912918,0.6571872447245143,0.6616679726984692,0.6591080647463617,0.6517270501299132,0.6506585447180745,0.6569223587280455,0.6660586448285593
0.6483833093324268,0.6662948432822775,0.661651732794369,0.6420139398093785,0.643074384582262,0.6654552425906242,0.6509381298147816,0.6621851223331324,0.6279683835099911,0.6305421217287045,0.6312433912684065,0.6427957463571452,0.635031748758098,0.6454799575724756,0.6523613219811024,0.6418824541679965,0.6529829059943529,0.6592654762964637,0.6471976053298415,0.6587501085808201,0.6429174962700053,0.6516685822680658,0.6425290586001381,0.6410132943094434,0.6283558622938837,0.6369122063283168,0.6580739556507548,0.6479553516190178,0.6575196129139939,0.6651854284787431,0.630253363882688,0.6539914067213441
0.6600194445604756,0.6703436511832159,0.6540792458843159,0.648962689288979,0.6326321049038646,0.6681207368238044,0.6373853505525637,0.6517667516428491,0.6413083474891741,0.6423351823011222,0.6374162802353461,0.6514852753308908,0.6476453109129204,0.6503836858370063,0.6545985207022849,0.6538970447438979,0.6455225672155326,0.6396309545052098,0.6543373336628864,0.6565294846826433,0.6429174962700053,0.6421607023652967,0.6420422515116218,0.6491945536701978,0.6441419768912746,0.6409090799941377,0.6530462180330759,0.651194346687512,0.6766531782830849,0.6578944704935089,0.6326501702525787,0.6415410619818916
0.6650729280764606,0.6624811929342787,0.6598952716127948,0.6574129733883557,0.629870772910641,0.66103450912023,0.6231632721652096,0.6541345728437792,0.6340987758341334,0.6448102704644266,0.644717454626776,0.6447951008229946,0.6457592436429085,0.64916211411419,0.6351452031786523,0.6550893903774995,0.6484133024544121,0.6294499100526206,0.6314327604750534,0.6305176435091838,0.6400423610665631,0.6368604949042972,0.6550970727944947,0.6399150479439143,0.6538642136912098,0.6560485282828403,0.6561016076730078,0.6598157009321505,0.6656588918166302,0.6428744272254557,0.6391249845854015,0.6416219049505044
0.6486347316760388,0.6602378664769226,0.6488265788090979,0.6495655929222803,0.6310549424911082,0.6411820686640175,0.6305634711747531,0.643260351841465,0.629424983234846,0.6394949621649818,0.6448249927007601,0.6225813498574577,0.6362430847120051,0.6308540596163094,0.6422297040886107,0.6540752714874892,0.6493594263757101,0.6305816474239361,0.6253676339452213,0.6212367628093907,0.6352942808802083,0.6312689272160075,0.6516928058669521,0.640888169366078,0.6526247344043393,0.6485598910520907,0.6510421248510384,0.6509792027500435,0.6602068184996902,0.6420450334978546,0.6314860872410233,0.6282396399125322
0.6566994901068128,0.6628792452161889,0.6397582676278586,0.6451707306624701,0.6169957576810272,0.651426118109945,0.6497391020460873,0.6361892146632214,0.633446545190223,0.6344405896895035,0.651058082780044,0.6402470860491897,0.6387167754417481,0.6386402345309651,0.6505087493370241,0.6430700470111499,0.6418693559399431,0.6337837001716777,0.6403692317472532,0.6400518852293792,0.6444322983487667,0.6383349566777877,0.6438909509827134,0.6509727493555514,0.6508463524450813,0.6437576731743709,0.6398319557313885,0.6517812851043923,0.6539903089635308,0.6524501770436146,0.637752385997215,0.6338574135376702
0.6609068688751435,0.6719081878118818,0.648657842351801,0.6671259904337957,0.6175914088661575,0.662955599294507,0.6546458084667588,0.6567638814096496,0.6542375557241431,0.6276644370716861,0.6525656225663036,0.6477631402096533,0.6416219049505045,0.6413114707538845,0.6451249655172183,0.6483737049654854,0.6523738981642953,0.6459029892749782,0.6466995973962374,0.65875010858082,0.664485301577563,0.6597172820150851,0.6649164829425498,0.6533438346750408,0.6419040669634467,0.6510080421252388,0.6364194800067025,0.6574155878447665,0.6386190501164922,0.6596279416901616,0.6301727223934074,0.6522458050210554
0.6726986857247025,0.6858718300395615,0.6683209757950577,0.66296468733531,0.6371318899704849,0.6660586448285594,0.6601721871778903,0.6629298646012071,0.6487830798254093,0.6373568658332256,0.6387509762370754,0.6394016810177179,0.6330255592511902,0.6505254297135952,0.6389130641566579,0.657779167963722,0.6533200287465295,0.6456334479397495,0.6490573804137704,0.6629298646012071,0.6614260310458934,0.6591292104356494,0.6557714807425185,0.656306597567711,0.6449683650543343,0.6502688977653951,0.6495929426442661,0.6526013701185759,0.6466444335113438,0.6645274698016675,0.6079689540223775,0.639044990277241
0.6567039209470883,0.676683816729152,0.6572219098627325,0.64897910310739,0.6450308527806955,0.6735950661701755,0.662765677659239,0.6549782010080617,0.6269558380844591,0.6546224494098376,0.6275723810971622,0.6399641854823918,0.6343238506759742,0.6447216236138502,0.6431919113330393,0.6477039146233917,0.6427957463571452,0.6333263599112889,0.6385599771850855,0.6565409640727929,0.6481577425229209,0.6350914913670078,0.641376918952112,0.6601721871778903,0.6489252687729711,0.6507921174706022,0.6550538772420055,0.6552161269297302,0.6570529916796218,0.6676460268963689,0.6322651337440418,0.6266670298808054
0.6420882538052117,0.6619760787660803,0.6385405709019008,0.6501771203956948,0.6455713781413039,0.6545494928319875,0.6566251853440803,0.6479711606731059,0.6339783780740234,0.65349563753623,0.6393681683914587,0.6484477191289633,0.6454143225271322,0.6425605075310005,0.6580315610756482,0.6513672135808798,0.6477987458726868,0.6442308549385953,0.6496682540116031,0.6694334657865081,0.6705047500172592,0.6356550448349957,0.6351762852277969,0.6368477965317804,0.6526438550256487,0.6472717201183439,0.6539568206338143,0.6663037771726745,0.6598792428487986,0.6647122446355229,0.642307803776389,0.6370050073484774
0.6620307832775385,0.6645870071619147,0.6530960994742606,0.6617587873851872,0.638696971971217,0.6514852753308908,0.6626404401856308,0.6422279774341453,0.6489983576388421,0.6402082395155995,0.6546458084667588,0.6457193318391924,0.6597512911356141,0.6555742239822491,0.6672009743099001,0.6712723518257464,0.6597897911349393,0.6300098773336494,0.6393503058704528,0.6593935984526217,0.672752701440363,0.6404048907415605,0.6246909153057876,0.6308540596163094,0.6533622718669565,0.6472021783539961,0.6573363508088902,0.6626370981964447,0.6572719938527974,0.6591590200421571,0.6415826480775353,0.6482462856297424
0.659193620232186,0.6737121781828068,0.6480007164097552,0.6625790606622617,0.6299703943548877,0.6631297201634052,0.6614732546910209,0.6541936846818148,0.6455861003776374,0.6309414588339627,0.6620747727054841,0.6507948086255427,0.651633901337887,0.6450762084671796,0.6598942070868673,0.6684238756132157,0.6501564348934178,0.6138488783331106,0.6370197865153068,0.6416707727726737,0.6507030553681341,0.6289194910479964,0.6395145041132366,0.6509252324750817,0.6330255592511901,0.6516484347994301,0.6513722874175207,0.6535867165035367,0.6529805201461225,0.6554900027109618,0.6391223185705804,0.6412496575515697
0.6562354715554131,0.6785112917765699,0.6340810975623594,0.6622572502560321,0.6431384875195757,0.6484086479183483,0.6630044826897972,0.6582923775672019,0.6372293874100808,0.6327098327205403,0.653925072186225,0.636473308101926,0.6242632056713555,0.6398655171159303,0.6513817470424229,0.6431233563499407,0.6355553357109663,0.6150356138526428,0.6384822128310276,0.6386236631144265,0.6441708424181384,0.6329759766525002,0.6459310214934137,0.6390694184428782,0.6430700470111499,0.6505087493370241,0.65106149638255,0.6629646873353101,0.6515155844944679,0.648289711871966,0.6216215332599537,0.6455029376328781
0.6727582977126529,0.6722525754192809,0.6532211501154204,0.667961081969252,0.6514561289403328,0.6624811929342787,0.6759871433311274,0.6669446185428557,0.6542075826187523,0.6516484347994301,0.6452640265530593,0.6311453501980023,0.6485703218795024,0.6589560912641216,0.6617900982356446,0.6306932066956745,0.6307994547175226,0.6287415436465874,0.6503836858370063,0.6531209550111351,0.6654494667087059,0.6591934455559766,0.6442059509984701,0.6466560989812044,0.6559111606218028,0.646297053103858,0.6571526021397963,0.6631346944285429,0.6484086479183483,0.6454698866329946,0.6282046191601414,0.6628957866299336
0.6733540695024369,0.655966893201227,0.6574007606054267,0.6798925533938344,0.6474191890091915,0.6598952716127948,0.6488265788090979,0.6515000638858419,0.6645777467711037,0.6501564348934178,0.640193335512778,0.6469504962047193,0.6642443048270675,0.6537549349507058,0.6625790606622617,0.6292571428486318,0.6310927019677052,0.6479398887326834,0.6542965255839324,0.6443082937344785,0.6655093086662381,0.6698251816056803,0.653675104124355,0.6532922224910475,0.6473804280580568,0.650256000425695,0.6486283315605164,0.6455389347231422,0.6485095757599514,0.63628667725374,0.63709279629028,0.6626329183226894
0.6627316678814951,0.641786402503311,0.6509286460775877,0.6783586226900625,0.6339776457099091,0.6497233561852274,0.6383349566777876,0.6307219666311191,0.6402082395155994,0.6430653837323305,0.6481626782716225,0.626019036041121,0.6398215423270861,0.6498458121909015,0.661372094357274,0.6370291880451363,0.6278194528798879,0.6221386193999477,0.6390449902772409,0.6222621432422227,0.6388143066304837,0.6437994513203374,0.6551423456307687,0.6406039611851473,0.6620415084737276,0.6638862381146836,0.662514376500602,0.6573462801218303,0.6506365699089404,0.642256948942353,0.652709823778867,0.6597272080372193
0.6510975195934625,0.6449717860198207,0.6516928058669523,0.6535445760456856,0.6167734929101731,0.6650181885269015,0.6623097201557273,0.6481962752844933,0.6184261836403249,0.6643730462472199,0.6565112326320728,0.6309742038396203,0.633390338197014,0.6461660621269353,0.6674446626371832,0.6476557952939788,0.6402228960254753,0.6155848412587014,0.6311254469733627,0.6278994965596384,0.6305176435091838,0.6286529064137222,0.640051885229379,0.646100427581559,0.6683659498549288,0.6673910946640446,0.6792378567154707,0.6626064304078868,0.6366120996555128,0.6575196129139939,0.6444417321784253,0.6482851678219056
0.6543371780098168,0.6511749751560006,0.6473185045926874,0.6646870419332602,0.6274410160966413,0.6495065637618759,0.6606241184011189,0.648314868824001,0.6417883985215163,0.6575691672367625,0.65402989504886,0.6506123449420578,0.654154473012675,0.645788966842377,0.6708608010707044,0.6540161219901043,0.65155995556199,0.6477183571623442,0.6421097495349302,0.6401573297177826,0.6430700470111499,0.647635474114966,0.6389855209071891,0.654326534986777,0.6535867165035367,0.6574403476436896,0.6482351936140694,0.6621378378683567,0.6464789924847282,0.6525440006101743,0.6228966728360554,0.6517273148294305
0.6583541271187041,0.6612782561357807,0.6597172820150852,0.6701729905716056,0.635320714826025,0.6420508825936715,0.6516928058669521,0.6389760477235482,0.6310871012552262,0.621848985410409,0.6394363332040172,0.6365828506171821,0.6533932162231092,0.6420239044513953,0.6601424087031538,0.6423840501232914,0.624414131672823,0.629939309561478,0.6313451306155308,0.6358988223048951,0.642670508883537,0.6544293758888946,0.6313451306155308,0.636473308101926,0.6337133445190994,0.6414846611571186,0.6332718666967018,0.6576611351447917,0.6527614359628602,0.6577979837429723,0.6332591057891374,0.6540792458843159
0.6598613278446774,0.6676287277817458,0.6655625054574356,0.6540752714874893,0.6355637444446417,0.6626337888882774,0.6387509762370753,0.6479603977339394,0.6062550770485596,0.6277311756628464,0.6388440706237901,0.6395145041132367,0.6358092719804075,0.6453458820187065,0.6572516545210507,0.6216023435284665,0.617540248745508,0.6187970428501761,0.6309629508184567,0.6362438895006293,0.6398319557313886,0.6373853505525637,0.6304982312688076,0.6454698866329946,0.642215586415224,0.6481868575509958,0.6447216236138502,0.6767716291367598,0.6535116670767841,0.6614369158663773,0.6406921080132909,0.6392017705932967
0.6534790492130759,0.6595014556448313,0.6565058121247789,0.6484771362039433,0.6281578539405099,0.67331518495886,0.6244938208075873,0.6582816685345356,0.616578497093362,0.6422812526328332,0.6383991206185018,0.6369624338913827,0.6269599893938239,0.6505057431066139,0.6629895596888284,0.6220269225135936,0.6493278130653504,0.6436005701444741,0.6396905054479896,0.6330407359219246,0.6498313461635765,0.6297699043506223,0.6428741638615352,0.660148520024972,0.6564241770431656,0.6511749751560006,0.6526537362342788,0.6672009743099001,0.6709803366788873,0.6597821544730633,0.6416993994040741,0.6392696143458937
0.636980455890354,0.6684847032902874,0.6503193200528199,0.6527138547975047,0.6070252746488409,0.6712723518257464,0.6159192729895767,0.6487031721844645,0.621550502098039,0.6283607044980114,0.634250840901001,0.6092112172648325,0.6220614772021044,0.6264443087321309,0.6478873879589663,0.6261173466802848,0.6400814457420763,0.6427663676109359,0.6280113720056881,0.6210140010748472,0.6325813258095755,0.6244527877479787,0.6186927355860687,0.6455910077239583,0.6500729654982352,0.6361267865895611,0.650697981531493,0.6620100885438243,0.661638081224632,0.6502098006496784,0.6369463945263804,0.6411155182597882
0.6428686674433951,0.6737185369247665,0.6541691152157174,0.642354941562219,0.6339589222495324,0.670216728864951,0.6346706446752066,0.6442360897407605,0.6250292021494649,0.6350566238461318,0.6562422062648743,0.6370049030541386,0.6304178287534896,0.6411155182597882,0.6603730773854614,0.6246998110798355,0.6176152239949966,0.631193393823882,0.6460753433987348,0.6478529776795824,0.654326534986777,0.6249871573679812,0.6217674778703984,0.6308250375890407,0.6559162071928731,0.6368344420274931,0.6370831364129077,0.6641251307998796,0.6385505040014446,0.6448590749301902,0.6126062233821516,0.6306231229529777
0.6511305606783125,0.6665015178640096,0.6592038702217231,0.6371733032906371,0.6481769411788318,0.6597253813384029,0.6456635358402779,0.67094563130848,0.6430504610496405,0.6388900877526894,0.6538380176621738,0.6595709606791846,0.6342257697725115,0.6695274591586118,0.670895544811369,0.6485598910520907,0.6357392723525039,0.628317123523131,0.6540016021679382,0.650570205063172,0.6565530755180674,0.639352314126807,0.6455389347231422,0.6310712688598196,0.6496987079267597,0.6506540465859841,0.6513972484353198,0.6647337296881576,0.6404842312780816,0.6623368475444276,0.6327773882952828,0.633928212630194
0.6516484347994301,0.6593036307565513,0.667548771952282,0.6513524250259287,0.6300514503463377,0.6476453109129205,0.6424919525479017,0.6595418355360838,0.6395096186748577,0.6311511998785592,0.6360818886288234,0.6378230522125804,0.6280883967787897,0.6603991515278091,0.6566670686988971,0.6540594830642273,0.6459162992570802,0.6317392898094519,0.6419432818450682,0.6401838113499622,0.6254315114216998,0.6341973293520773,0.6394986023547913,0.6274969905402202,0.6515300987402819,0.66225386783952,0.6574552031174575,0.6671571255379615,0.6466419742196343,0.6518825763292155,0.6686046412033774,0.6452734603827177
0.6504231226504251,0.6454537587656446,0.6589158347869338,0.6451108789333281,0.648507599387399,0.6570589529884372,0.6407033628552709,0.6459310214934137,0.624531021106748,0.6428152210470711,0.643211497294549,0.634252819253642,0.6242086555368684,0.6418157812495203,0.6277311756628463,0.6394949621649818,0.6191514517613799,0.6266474245930062,0.6244817784854674,0.6399241460768949,0.6209089223149471,0.6251321280153422,0.6278619339510838,0.6272235559630721,0.645421129582956,0.636989055868791,0.6600044803224069,0.651633901337887,0.6429470426819963,0.6503456788050016,0.6458276524065039,0.6141098728372073
0.6401838113499622,0.6546422571652375,0.6530145747300586,0.6349281342832797,0.6511669281659246,0.6573809227065482,0.6287556179920121,0.6536082522499512,0.630867417613058,0.6487970668254541,0.6458478587486545,0.6480293335341339,0.6297736505543063,0.6486283315605165,0.637148717991651,0.6280131770848261,0.6209227811742,0.633390338197014,0.630655240570256,0.6451793194417539,0.6428097540649989,0.6343675799145303,0.6513672135808799,0.6421764359642844,0.6394707219805937,0.6331860960141641,0.6634472407963522,0.6447951008229947,0.6480481810669939,0.65732593493196,0.6304982312688077,0.6215879970146764
0.6276682097461456,0.654039069954355,0.6589728626377521,0.6546823431369495,0.6498228881432989,0.656728733001396,0.6319724403269004,0.6480884210585781,0.6459651037228439,0.6314130774660502,0.6485806091623721,0.635489230062478,0.6488889962049627,0.6506979815314933,0.6699637177770343,0.6397677917906746,0.6543404329237146,0.6514606270724232,0.6549627890814882,0.6482315581250248,0.6493278130653504,0.6460335442312697,0.6382664105627402,0.6420422515116218,0.6504764884066856,0.6448155702749693,0.6678320744366502,0.6461295021182548,0.6628046271275989,0.6583377794902266,0.6308889218874465,0.6515300987402819
0.6299072426894123,0.641376918952112,0.6587052243579241,0.6540438777421091,0.6590111539291182,0.6586749982187506,0.6449521564371664,0.6499899762095772,0.6417198975703704,0.6298343372452389,0.6373123407775905,0.6247682515882612,0.6463997150090076,0.6411155182597882,0.6756566220799706,0.6538121488060379,0.6542235158089592,0.6359753245413651,0.628150640525927,0.627520579634554,0.6173237709997522,0.6264334305636732,0.6118204318315056,0.6213860273300745,0.6429819060665417,0.6400317177828323,0.6641478984660761,0.6453474917382073,0.6703815996385312,0.6750623022526449,0.6350745972380402,0.648245461261467
0.6398997179112577,0.64823597588169,0.6454390943814199,0.6460976216185095,0.6431482803042755,0.6485518555789128,0.6367535499389118,0.6423821531031513,0.6318799747274363,0.6485988195768727,0.6269046066826454,0.6267396895056173,0.6360062029161937,0.6251550006518828,0.6654339356934693,0.6537141619920457,0.6393169767444501,0.630129820209692,0.6098491229959224,0.6369452939713763,0.6219038786916143,0.6304178287534897,0.612184753015397,0.6302132911890947,0.6425213570800608,0.6411975086286993,0.6640281251314437,0.650570205063172,0.6685896500584892,0.6553200128974589,0.648826156167274,0.6358695732665643
0.6368720527491765,0.6701340904168729,0.6380003981574892,0.6422175824334294,0.6339282126301939,0.6373123407775905,0.6217037073168297,0.6304547569094754,0.624113903670056,0.6479514866797759,0.6488265788090979,0.6223492172943227,0.6306343759741412,0.6299933341964745,0.64935942637571,0.6532333628190371,0.6403756403296531,0.6239393799851396,0.639133629166688,0.6473596061929787,0.6345250964295771,0.6342380749473315,0.6192301485041408,0.6420823803178043,0.6478625212587003,0.6310712688598196,0.6617444531157641,0.6647720865930551,0.6680399210230099,0.6485894018433752,0.6408279382726093,0.6235585189938685
