Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4755423888084622,0.5543065184582842,0.5016862442351478,0.5069950716921684,0.2598891240810512,0.5348123133420449,0.35563734690695725,0.47936547696314386,0.3957402922428347,0.37606002407203715,0.43248335392807813,0.4184289147920607,0.4473952808333796,0.4558394841899267,0.45940904791897613,0.39115881054758267,0.4194118221765691,0.4048679777334089,0.43725705394678166,0.4007909407429906,0.4283357960805356,0.4740870475575814,0.4616672657011625,0.34174710655639934,0.43547744562526264,0.4814175217312873,0.5300110639133816,0.5050157081670325,0.5466278966699014,0.5052607189684828,0.41486752447920666,0.45464061839682446
0.4702689561527806,0.5557084348195428,0.49408111580035696,0.5095931065045931,0.2554206562595313,0.5349648103586707,0.35881585317137665,0.48099267918250854,0.38920871405993324,0.37319662407262943,0.4306415783640247,0.41866366661158677,0.4420353131674009,0.449702353107114,0.46465977729375807,0.3970801713175986,0.43200165797245904,0.4131411063505535,0.4312946940710338,0.4157792285188913,0.434682888936024,0.460110750153603,0.44944897767572944,0.34404387950808324,0.4228413323080052,0.4663816965851893,0.5279281143175365,0.4922544162320676,0.5410191323552499,0.49473815275253014,0.412276086710892,0.4353560144627429
0.46718295656708847,0.5514896336188511,0.5006366480371447,0.5109121971607448,0.25945483435290984,0.5356947487975099,0.3666498143286232,0.4852277676675053,0.37798619113108073,0.3676487723449949,0.43749807393741186,0.4254547387546601,0.4500518779789274,0.44936863353033646,0.4792523634754026,0.40791602392565796,0.43627864142638895,0.4256883688597136,0.43699470687333786,0.4187089609360125,0.4426988937159153,0.468464400673915,0.45308283592192466,0.3499498954293663,0.4216180250328816,0.4604986989848354,0.5233165282130564,0.4837914896108468,0.5313897374684525,0.4987977918792629,0.4013408206360842,0.4431404659123098
0.47373722984695066,0.5546429623347142,0.4980959352817614,0.5136966974325645,0.2609718639178501,0.5436614053745581,0.3869957588680235,0.5074722902510009,0.37763093238430756,0.37356669060224607,0.4481305172655992,0.4359266105485962,0.4585728792007195,0.44474390816740167,0.48528502711890864,0.4253847381969309,0.46003880956196197,0.4414816480034326,0.44605005584280005,0.43990364031420953,0.4485933732745465,0.4688771679105316,0.4516827761480662,0.35716398784579245,0.42128587948796964,0.45928987698422813,0.526679978532634,0.47076674502280386,0.5380889576445944,0.5015562757099656,0.4136915240687575,0.44256357720698963
0.47952131695893624,0.5533129731239915,0.500332309649306,0.5072007726258281,0.254562516664073,0.5389015238702265,0.39151551844533905,0.5121553828068247,0.3704323083774589,0.37493591589659564,0.451749440355268,0.4363017010487681,0.4559467776210545,0.45184636515784443,0.48875875233691374,0.4201286305201756,0.4564947347139272,0.44729134585794667,0.4571707475205653,0.45301633249338175,0.46351008391414805,0.47523017390524935,0.4603935410637839,0.36941518262630846,0.42568360138124534,0.45778796521391846,0.531517625850973,0.47907139144892397,0.5372713799751294,0.5140192102597695,0.42617749485886475,0.4396805654983621
0.4943448510788867,0.5578638900377411,0.4915939673153028,0.5129741268337454,0.27573163792449806,0.5411441533975412,0.4195362034474966,0.5034159653019055,0.41130860686378806,0.39266839262125247,0.4684919299144795,0.4715740557223169,0.47119793393220316,0.46730873171774895,0.48613464992347866,0.4360987274192535,0.46316360778032145,0.44803845149115334,0.46183931332130845,0.4572468390366794,0.4668087262075363,0.4885428490672191,0.4549230527257098,0.3794587336879859,0.4224960737347986,0.45235713590089716,0.53307374359631,0.47654182414555474,0.5375459227821475,0.5161079062669387,0.4217349405922848,0.45556270948383126
0.5180409267745135,0.5523663977512115,0.49003186728389847,0.5221141829013655,0.28546785936254515,0.543474893094348,0.45381733711857214,0.5156060491619125,0.4228291787960091,0.40511470504269875,0.5069036244123667,0.4860680258800315,0.46624206068892954,0.4699910188559722,0.4913554796187296,0.43015009062103743,0.46027009533649804,0.4462278303188335,0.45797265275911525,0.46505345870370646,0.47173922597720874,0.4816631140710789,0.4540786620231916,0.4014359047652269,0.4303335235005053,0.4532759824431805,0.5317009172289338,0.4838759346169613,0.546926974410956,0.5291250190877698,0.4110679914733147,0.45636004269997266
0.5405185457983511,0.5678558897573116,0.5135760593662606,0.5188818246294993,0.30987142962851527,0.5489246639457412,0.49947271275731253,0.5265797467775701,0.42193832360255634,0.428784939691862,0.5130632857853292,0.48697526672280966,0.47639489891930487,0.47193073479316694,0.49313468521738124,0.43047550011795627,0.4569276278867836,0.45650473965297367,0.4693884944589562,0.4709721841895399,0.4849481682533402,0.4854360962631303,0.4581753280856057,0.42165231968086286,0.4279003132895365,0.45369069262743444,0.5320882214210286,0.4719832345430988,0.5620270554864294,0.5239822480311519,0.4094232456474517,0.4570367679640079
0.5404307233746606,0.5666911895231963,0.5163917111576121,0.5416287739572506,0.3212185080380839,0.5462986964245947,0.4977690409243269,0.504601997497693,0.4322562472224993,0.4547228202784064,0.5233853490885786,0.49892832853498187,0.47921367058701025,0.4681265425017033,0.4937053761592031,0.4472654210725049,0.4569885732441293,0.45335558312782226,0.4717131107384225,0.4681437048702955,0.48519206722984565,0.4835098812947808,0.4552328575191735,0.4210711581456905,0.4253827068339368,0.44379511726272025,0.5280364327453317,0.47549662110258034,0.5601520984639504,0.519970806674564,0.39045948527352387,0.4488846865542097
0.5423909487311052,0.5641864621667938,0.5131792759248337,0.5412939541358428,0.36832880356184866,0.5460766123295826,0.5072812159818986,0.48702909092575514,0.43923580711171634,0.4493081811449821,0.5281170287195703,0.497390845763898,0.4832461306139595,0.4592930442940024,0.4876079856973679,0.46663920889779703,0.448544961173561,0.45404251688024555,0.4789687215543889,0.47040539493617944,0.49255587802912465,0.4920538437596969,0.4679126132126947,0.44063406994822746,0.4355701319469948,0.45186825261961877,0.530110968341889,0.48450878531136193,0.5652851028170813,0.5120552403532588,0.39625980617039086,0.46554808542796844
0.5398210262798894,0.5581898599115371,0.5129959360453372,0.5416166037104027,0.38491845322557816,0.5420869042737715,0.512030343828879,0.46853290821629645,0.4327590615194566,0.43620577202166205,0.5302567990424405,0.4986024749391146,0.4756255890074484,0.4653129964655101,0.5052555214372395,0.4585125957829996,0.45432147378597876,0.4600594843770556,0.4764583173945521,0.48386768721006707,0.48865283001191945,0.4865868807494123,0.4520567352140584,0.45831721421877325,0.4355966095762537,0.44331727003252586,0.5260403656292203,0.4966339364952485,0.5631663959134602,0.5188781735797894,0.3884760134756534,0.4649991963355455
0.5452316210901926,0.5598600144613094,0.5156251895832602,0.547817543837021,0.4057630712335144,0.5387563573232997,0.5093171696244094,0.4489382734061855,0.43805544308136257,0.44228327173905335,0.5273138772630364,0.4994374385514519,0.4755164220774926,0.46496929953141175,0.5011934433243843,0.4585599346613674,0.445258832534092,0.45899338220930114,0.4722087659411041,0.48724854295266196,0.4864256213984552,0.4908993603202104,0.4482873961857578,0.47257761569381324,0.4284216561901649,0.4466867879189793,0.5209904391789568,0.5012991829361239,0.5650575885781649,0.5283821375610253,0.3881705101353895,0.47661544246496446
0.549763424619174,0.561978557807595,0.5176825594541764,0.5475808835658474,0.4033220670984925,0.5409179277675771,0.5073662747760423,0.4457662988603658,0.4438375394249197,0.4430440939602848,0.5318237380529547,0.48934081180506406,0.47033234079660946,0.46072867479095236,0.4864700209078197,0.45472178974291233,0.43600515652157334,0.45884271834730644,0.4639017966029174,0.46999102438826784,0.47665992323203354,0.4912216264013498,0.43739478232000695,0.46752365027868453,0.40794464907004147,0.4448151688353272,0.5306693574948685,0.4932459986701784,0.5633230500220002,0.5261267587182958,0.40472687168188676,0.47676689381489534
0.5515874633036582,0.5593282581714061,0.5312297757608893,0.5470817285360448,0.3581544465705847,0.5453328871467833,0.49540740084570173,0.44136594128412554,0.45160124168772176,0.44183274987901366,0.5328751109206702,0.4904266703930225,0.47065344509484863,0.4674142163366496,0.5002703458156107,0.44215870883551417,0.42125693371096185,0.4623739507658609,0.4549004894230458,0.4551975082459163,0.4741232529809908,0.4876904834724932,0.43229385692888583,0.46406209819404803,0.3959692254102026,0.45407333955121243,0.5314483531083882,0.5002913084852307,0.5620091325166691,0.5324318835929633,0.4035163795960689,0.4772113947840956
0.5538586152138291,0.5648850215722007,0.5382533039059395,0.5524046197706539,0.370778192103668,0.551638022068159,0.4941097485159991,0.4481032185719402,0.47129088435408245,0.43666459089150206,0.5333153210127467,0.49501527886494523,0.48116812390926456,0.45635906542780325,0.4968558031123642,0.4441824877279257,0.42737091922634535,0.4694080810344196,0.4630651827372773,0.4683019533893589,0.4845319257134861,0.4983259892528401,0.4297993884185055,0.4608121837761107,0.39615313173232286,0.46168058622166797,0.5290356198095153,0.5090805281582471,0.5649385782463091,0.5311075400972137,0.41978489009650016,0.5034408147181663
0.5492269868039489,0.5623321310721736,0.5457645406519968,0.5536832031180754,0.36421511775968946,0.5585121828221215,0.48650169799856013,0.4613694155014189,0.4642227470106348,0.41805049333729516,0.5305876221362578,0.4765772013181665,0.473200452209555,0.4398203363099114,0.49474141252492854,0.44327096782028164,0.4265740184568016,0.47478633560738465,0.4653014702517413,0.47687439911603663,0.4901465284437524,0.4962696476777221,0.4303038957887354,0.46065520378805164,0.38094584638227286,0.47018907925492315,0.5309597979782931,0.5130748947641627,0.5652344955704884,0.5337717567154073,0.41280576843072814,0.49544475313729824
0.5408769835141743,0.5635981700326806,0.5415964227147863,0.554191810030532,0.3487304780469888,0.555090031249257,0.4760625633519192,0.44932820781901855,0.45310697267870964,0.3663554558473192,0.4959366714637852,0.4539056475697564,0.47159426804821986,0.42679729557056945,0.48052146279990715,0.43936800413085836,0.4176560132244998,0.4715912968216661,0.4668350275791188,0.46259288406108234,0.48758575123046255,0.4992026166243898,0.4306199080710998,0.44436519269999236,0.3557380046457908,0.4745981806747445,0.5288885722391556,0.507553942451987,0.5597515332703432,0.5207423505939996,0.42030501989238894,0.5009052150568212
0.5421940624766018,0.5603227627015116,0.5321519286693875,0.5530959884632872,0.3318188118642389,0.551344441992702,0.45141738233781703,0.44692344710309995,0.45797020041039427,0.36123314945598045,0.4928214785951474,0.45471644394323024,0.4654446158497485,0.43392317666113095,0.48846529924130794,0.44412040874540737,0.4232517176373828,0.4651935894513306,0.4596949657569381,0.46469687047841496,0.4777194868113072,0.4990461346996767,0.4219907538025329,0.45512264652632356,0.35038757902587925,0.4674053189801951,0.529910813942543,0.5137704777463213,0.5427040065433272,0.5266512071873091,0.4314909003138903,0.4963981197108478
0.5302836278555613,0.5534302464831895,0.5268008781888184,0.5490203014879366,0.3352596779411265,0.5478118128353417,0.45411566692032473,0.4527595293074686,0.45472723746541693,0.3585740992766341,0.4923829417378091,0.4551767790796469,0.4541014834393287,0.4477013947424862,0.49786354135048977,0.44783872396020197,0.4314226923444238,0.46541729033315654,0.4356583290730305,0.4621066770811261,0.47090170819541305,0.48482632738850856,0.41699977678995476,0.44866344141111414,0.3474161472650924,0.4717820786768506,0.5353504541212976,0.5151511452019519,0.5500024293270879,0.52535661637039,0.43531121582891463,0.48454083002328896
0.5247685281824367,0.5571446546672544,0.5292170249681261,0.537305317485523,0.32597701546400915,0.5486131891568832,0.44860067469603415,0.47106396936087086,0.44377264889216583,0.367302265520811,0.48465040860149694,0.4626759794246059,0.43570997329288214,0.4691803768186436,0.5003472368395941,0.43837746679957323,0.424776323006313,0.4492236785007068,0.4015804967275115,0.4431469579753296,0.4460781424361297,0.45631119977743384,0.39596424497059257,0.44365352109376366,0.3380792128088889,0.45483305655939293,0.5286529889325668,0.5068227972397458,0.5436090044342661,0.5347528446710195,0.4297739141250248,0.4596548156513614
0.5255420164390862,0.5623691174497732,0.5358759054855097,0.5275229535166802,0.3223602119762502,0.5546687057769233,0.45425561157798827,0.4836887508115159,0.4766395387261459,0.37039241780317994,0.48911599585898596,0.4730686241946862,0.45486316139270816,0.465021360447444,0.48889809808037493,0.4294849831001302,0.42347429215132715,0.46080395763111975,0.40787310256435383,0.4431816242387399,0.46121106913501564,0.4638066253044264,0.41127193271724855,0.447613792801869,0.3555954314990939,0.4521970937828187,0.5370489240290847,0.512207510347438,0.5434964917972029,0.543763464723329,0.43066117043748925,0.45865543617907795
0.5238638527146063,0.5609339085085524,0.5327060003128757,0.5170985635553126,0.3174198389841579,0.5638123560473062,0.4575738038693172,0.5068289447754237,0.48683746280685014,0.3524016839898912,0.5002376362288977,0.47522551105919075,0.4640984104259498,0.46860966234668244,0.48546585606493187,0.40739695207186477,0.4159875800046375,0.4483996494472048,0.4121986761241631,0.45389236592794313,0.4631888219995709,0.47097594020901157,0.42320431826363186,0.44054564624886866,0.3677301682935875,0.45966184120658266,0.5403041642592701,0.5146016752554962,0.5404182673158677,0.536483531014068,0.4320999129812728,0.4686294241880515
0.5254748579208709,0.5667627392227176,0.524960492214863,0.5097115763521625,0.30841299149017287,0.5617547482593779,0.45562536169060647,0.5064803343461265,0.47646240714879845,0.3451649281893229,0.49445838869829317,0.4941220701437621,0.46245957275897426,0.47471437097869107,0.48280492352945253,0.39598393207342575,0.4151307243740994,0.4309236283729992,0.4152280824953886,0.46274988525619604,0.47292612504342696,0.4699611563138031,0.43795914406466224,0.4382356294303092,0.38281215233742827,0.47544973265724105,0.5426595211648587,0.5205319488519402,0.5467129992353265,0.5369809700288724,0.43703226517806504,0.4653665175919844
0.522425059125841,0.5695108044789983,0.5180790094001466,0.5164689668815781,0.33044727227001974,0.5590874998976343,0.4633792362011765,0.5049623554327779,0.4739224086181911,0.34954883333937437,0.48799029119774096,0.4849226544415324,0.45893354508179046,0.46917486171064116,0.4646269838629592,0.40422276744297825,0.4210613172143164,0.42969298032076964,0.4212328331350144,0.4688689021899339,0.47709977930538516,0.4737950465085288,0.45164735021553576,0.44439973094459767,0.3919998934060086,0.46981853738340673,0.5435932554595606,0.5184683976395795,0.5510197587599776,0.5319520142735581,0.4272187505937316,0.4719859074414611
0.5243460042450793,0.5654106079475343,0.5214432424867491,0.5133922975934714,0.32841189675779753,0.5582961663849342,0.4729805887347244,0.47449008023168254,0.4613307471039279,0.3605655808299457,0.48870835115198785,0.4789133872724827,0.4521494144619256,0.48118661782276057,0.47200482225009344,0.40604107721007665,0.4177373183090207,0.41474075825059364,0.418205276953729,0.44628224352532464,0.468545655923296,0.4643001083712211,0.46141614461306085,0.4528272467200609,0.40094999057976033,0.4800401967468949,0.5446295711362934,0.5078518326352027,0.547039722295969,0.5317675223772671,0.41783477486495135,0.46389621043433976
0.5229492677395384,0.5615302868339641,0.5261049892987351,0.5087031403401867,0.329089588499372,0.5519790504717563,0.46836207220968284,0.461182828779143,0.4587918494698911,0.36772602407934446,0.48056929576923535,0.4798131430532237,0.45707732276695867,0.4792509332466306,0.4736788191737553,0.39931893799239737,0.4215594092486407,0.4172092574748215,0.42185777787837553,0.42851367393258866,0.4651820820085162,0.4626283640878817,0.4640956462862737,0.45315616418979726,0.4151598067489202,0.4769479555965856,0.543282905184301,0.5111391307732703,0.5455220554990945,0.5292676054650084,0.4261223075687992,0.46633113332680065
0.5296136311919927,0.5634202757720679,0.5320644789824428,0.5024067334743744,0.34228903703293223,0.5506762119988471,0.4752962718243619,0.47547949342310664,0.44832857159986045,0.4132923179756677,0.4854198421879463,0.48644845672041714,0.4490186627496496,0.48148794036119624,0.4871440218648391,0.38997867153964394,0.41606098408459297,0.4045031515587305,0.4123124420589705,0.43503924468968735,0.4544843742230116,0.43643918956487116,0.45924968991026405,0.464850472841193,0.4529968435652447,0.4811932874362709,0.5494628081373651,0.527065537470858,0.5495744778453452,0.5320382092906232,0.43159118493795356,0.46317188407577653
