Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6443675029127108,0.5722369062486374,0.6235022653478001,0.6308722012134101,0.5054324235578744,0.6454660617467107,0.5838340905862958,0.6401124839038588,0.5805341453406875,0.5890085577958042,0.6288151785433368,0.5914613926410554,0.5979374261288928,0.5968634488370903,0.6175158588444173,0.5434480558300824,0.600390218898866,0.6163437562576211,0.5817796914172821,0.6002370757561539,0.6110466008022356,0.6274270705851857,0.5864184082383048,0.6152677292891658,0.54916124787355,0.6040961554707455,0.651924464735991,0.6281670608283133,0.6663655586491419,0.6130348868536893,0.45906645469030294,0.5680632110353778
0.632145072045434,0.5765480967671845,0.6298419350723574,0.6204229614601358,0.5167015128716599,0.647753608299583,0.592624466027932,0.602337358788292,0.5773196576264543,0.5539863911070245,0.6379329473193591,0.590527964591508,0.5957808491732168,0.5933376289447923,0.6148299570662098,0.5426601578472036,0.6125819846153198,0.6074193217018232,0.5753127455563223,0.5894665587108393,0.6008853452206621,0.6164955232764477,0.5902513365401236,0.597509538352395,0.5422199006698079,0.6021011340823329,0.6435097065484083,0.6274797064662729,0.6815218461918772,0.6302992769002816,0.48372811167130136,0.5780012584378359
0.646045329800708,0.5766167784443389,0.6436846881808593,0.6186464161391808,0.48520196711879476,0.6186233215214602,0.5872267544731576,0.5988047404369726,0.5804716764727116,0.5017516161686951,0.625851419926488,0.5888861702355358,0.6093326928035524,0.5986788172581685,0.6135115561405549,0.5650316619084553,0.5983076013028817,0.5861392180715203,0.5418704757043032,0.6152809119677051,0.6077962326690532,0.5995520784644465,0.5845665793175835,0.5905512189589669,0.5353709551112295,0.6133959910354781,0.6344490834942808,0.6195094155672599,0.671588394705373,0.6282149267154707,0.5192546550201563,0.5692435901613794
0.6324494281444164,0.624676572139849,0.6267848715183528,0.627405355661801,0.4787102893336461,0.6038613393800881,0.5983643673252693,0.5857735791694376,0.5828166210507685,0.4920645800310636,0.6300098442895431,0.5771200716058267,0.5897455293874521,0.578234186271451,0.6077077778441707,0.5582705121280475,0.5807065251908939,0.5594522101620057,0.5528561663111003,0.6240433889907994,0.5992481084211256,0.5972513818652243,0.5955576718029131,0.588258029511365,0.554879743423377,0.6126523144682359,0.6423664000641974,0.626869608139735,0.653893354275649,0.6389968821109228,0.5462486703469491,0.5729404354434239
0.6362364614712603,0.6316877801758839,0.6484003386725062,0.6292604986434673,0.5221143229657739,0.6191260906374139,0.5940357471966252,0.6028438658376264,0.5335128000396423,0.43176420165518004,0.6434237452075148,0.5905204448470465,0.5495956640186598,0.5809241744368153,0.6121228495596877,0.541843572944082,0.551002808752142,0.5404577192409187,0.5491794586054531,0.6121546842008893,0.5775071559387244,0.5931899288561623,0.6023418401692743,0.5463363832542555,0.532451661343662,0.5913804110425165,0.6275466069711354,0.6280762951337585,0.6606636099446968,0.6603903082946456,0.5836425122161963,0.5542710397765419
0.6518031291236306,0.6413476851998038,0.6384287056033496,0.6267544842715369,0.5189128339486098,0.6255593957169765,0.5950471165901983,0.6034303033921317,0.5407598315840351,0.49440172062962007,0.6273600537069334,0.6147525015113253,0.5618807945662748,0.5864766925516984,0.5960612314617989,0.540685289665475,0.5548691200021936,0.5385317419519995,0.5380514181730777,0.609832291056594,0.5689181805977361,0.6002037994712632,0.6109177904315286,0.5538474440852627,0.585401259864104,0.5889662083870975,0.6269775277546562,0.6145307908512936,0.6566746100996925,0.6577205902940371,0.5945320530416505,0.5627205297226284
0.6671437813896622,0.6512347191279584,0.6486457070581646,0.6295000510305708,0.4918750312205068,0.6316355545115744,0.5881069724000528,0.5978514515182597,0.5337403211123497,0.4818650302497206,0.6016399792354867,0.6138978089058048,0.558186947684811,0.5774817631957516,0.59734226099319,0.5484893380732593,0.572287957511548,0.5193582680537011,0.5245244681241525,0.6035391874174341,0.5617836078836184,0.6143235362898662,0.6083741135898003,0.5352667589251363,0.601881986450516,0.5884776305540701,0.6379159298598369,0.6205725155383616,0.6538926258864997,0.6517960255027178,0.5996211225491218,0.5758738029340629
0.6612762336867272,0.6465437655671793,0.6354368439751684,0.6413817426319902,0.4644960987426847,0.6207013609681657,0.5846324708518905,0.5900619787392545,0.5260930958967791,0.49033948349108636,0.5932644155112013,0.601001004098277,0.5267592753822087,0.5722238212410293,0.5812880032323022,0.5615745201141306,0.5515357950075724,0.48465671685185363,0.4874398491984058,0.5983285220238105,0.5423936450574648,0.6132786009406196,0.5985885979349327,0.5172752537075097,0.5950823031653726,0.5828293984399008,0.6086001596845957,0.631982378310115,0.6343613119118241,0.6662691285955542,0.5978793966912697,0.6032128050155289
0.6592748883277513,0.6513999138706315,0.6139705416074164,0.6430724078503797,0.4776034806734156,0.6198967188203526,0.5782133429506922,0.5748660128882802,0.5304519663871479,0.5014105737695568,0.5779352455062999,0.573509449104412,0.5116572246455167,0.5561758120629792,0.5777303678145228,0.5230813943269407,0.5483413631154235,0.45482067112923197,0.486603934383244,0.5908128398534246,0.5417943232027255,0.6030593477544881,0.5906487683691534,0.504894188396498,0.6081747649578302,0.571069326176902,0.6036740912821653,0.6337654085346223,0.6448078375741629,0.6568388888536989,0.5902391492705389,0.6055659334038778
0.6508149919444617,0.6663256493653822,0.6059809208936333,0.6398427396112599,0.45530664032968887,0.6146166045925051,0.5863404526131186,0.5711532168963876,0.5244228666305232,0.4888467170472155,0.5632227414736891,0.5738756651560896,0.4853389871704779,0.5456922905338206,0.5917327968136302,0.5347204580512498,0.5082878441135207,0.4011155087262296,0.45446331853871524,0.5657424349968554,0.5395833163285334,0.5778265629236035,0.5685047353526688,0.4740850539894512,0.6239558118133558,0.5825704462871241,0.5875995916624004,0.637429382172711,0.6378941977733543,0.6706032994583807,0.5891593077531148,0.6081551959493942
0.6412296014783082,0.681690019118517,0.630392326604399,0.6194477468655877,0.4683887287494358,0.6270491496429174,0.5823160066245993,0.5738432320628553,0.5298987677471463,0.45648036331178676,0.5569640480197501,0.570987770303763,0.4741528761509476,0.5793758966774718,0.6203571507893211,0.5047915643579899,0.5128948278609909,0.39520364342978354,0.48325106115668337,0.5708887893929986,0.5342151031309033,0.5619701736498411,0.5486187849280867,0.4581626817421981,0.6222474241833186,0.5947733760671464,0.5889434030299429,0.6235331083608225,0.6349728014656995,0.6547909584914091,0.5643942901613245,0.6201639132897815
0.6357609191945742,0.6507066775700319,0.6220181567063648,0.6190660666617813,0.42627986264133017,0.6172502118811369,0.5686900378158686,0.5919626375630201,0.511316602050065,0.4567470005722103,0.5645684667044896,0.5703683973430977,0.4751313922275573,0.5644682451898115,0.6040417204798827,0.5185977342046582,0.5175304408378093,0.4109409952934502,0.479098359151618,0.5466936755093161,0.5289256654096086,0.5444455076141973,0.5380699267228375,0.465950186232246,0.6128889542780785,0.5796453200858281,0.6118585220648713,0.6206292695138969,0.6415106711018842,0.6565100309299537,0.5595115832773803,0.6078549128752873
0.6373206000243956,0.6596929418190661,0.6133589366054969,0.6254313559772441,0.45471439909828276,0.6427592732872073,0.5569586718639133,0.5527646412425694,0.5025809453035399,0.46016163019130635,0.5865160167006633,0.5484399389205651,0.47234255106713907,0.5019919987669195,0.5799225481118883,0.48653581533117957,0.5173239603624616,0.422254422851368,0.4795730802618862,0.5368665744748622,0.522207148665762,0.5503543925770965,0.5225113869346397,0.4656457787519357,0.6137854398858252,0.5783930110367586,0.6181729074568675,0.6312556641821407,0.6383419129701219,0.6287797730055434,0.5667024046787447,0.6203433674086322
0.6499632814470628,0.6625374258844787,0.6007629954104866,0.6297541349199031,0.4662838481432036,0.6347097438234038,0.568187423989922,0.5522293636979784,0.4652404553818231,0.44898227869385554,0.5806756583128726,0.5486214679103637,0.47130814349924227,0.5128138976665514,0.5920729980828043,0.4905659684348737,0.5217938839032584,0.42683800972076963,0.48203371142467855,0.5368878798776792,0.5002166861662986,0.5297373383126857,0.5040228764432382,0.48123028338041257,0.6110263087459432,0.5869187348606535,0.5961078643841908,0.6363137057967793,0.6511579842730956,0.6184175783641784,0.5558350650955167,0.6011988397766085
0.653392769367011,0.6548840925696234,0.5971511296724918,0.6393407005263301,0.4334054608561463,0.6009098463953879,0.5726553546407711,0.5511409025922133,0.48156073284852535,0.4871105734347228,0.5777705442529246,0.5487099742989031,0.4785835470531086,0.5044923290112401,0.5972679052711873,0.5027703443056724,0.533534023135803,0.4432713626084882,0.49766499255322144,0.560398726718971,0.5040634270675405,0.5514562835213428,0.5433228485473008,0.5245285968154607,0.6422379845062893,0.6069823335778123,0.6096925371607691,0.6372623533787226,0.6506277857401653,0.608671944924617,0.5445666716482452,0.5836946813012304
0.6371649979397767,0.6699995903911067,0.6277753148399461,0.6390289708793242,0.4513835086197446,0.5970838941554466,0.5636600049244997,0.5186123090118577,0.4702674002939962,0.5049304185444511,0.5604351511721911,0.5226384576548188,0.4585374921580913,0.4932471980453856,0.6069381537227119,0.5040995296916929,0.5286252770345593,0.44599106845152175,0.493871110652379,0.5563294642876284,0.5042427858414528,0.5554402747823114,0.5563469496791147,0.523464880148933,0.6421243496324984,0.6094866515160896,0.6077625079014376,0.6407126127135548,0.6664407769469712,0.6174664828691323,0.5409759192763801,0.5823609163427724
0.6259098773275882,0.6694856730617871,0.6207075096141416,0.6364871469944541,0.4981793087212625,0.5894251746679835,0.580952197829007,0.5119466351128255,0.4749857980378296,0.47776237460749965,0.5721564785950409,0.5308466155133057,0.4919655458782257,0.5111360743098323,0.6072477090140761,0.5049674630802904,0.5311011172622931,0.43261129840336826,0.5066446468464156,0.5638626467987687,0.5127911672295736,0.5437125372306402,0.5456663316118616,0.5236090633916656,0.6285647699360936,0.6045911631643438,0.577151827006027,0.6409031138511847,0.6703587620337456,0.6082894296719138,0.5154457231372472,0.5419314797599447
0.6204020607477103,0.6549780765545444,0.6258665796190753,0.6191904714529495,0.49482776762944425,0.581417216616639,0.5812138252285791,0.5113269445639494,0.476965970068738,0.47202496626187307,0.5697846372573194,0.5316190954841634,0.5185092962619635,0.5238669976970403,0.6110583558587112,0.48155880704770504,0.5406077583990696,0.40761765252831356,0.49959453186874225,0.544972079763231,0.517570753390239,0.5186277915692364,0.5410550845004087,0.519432947302275,0.6253187440378024,0.6081528046863424,0.6132432493408932,0.6451056521354014,0.6534529825493334,0.6065981030561508,0.5368081286735379,0.5342903645299049
0.611969834085768,0.6435361561036703,0.631368888577078,0.6240456390132995,0.4510572073126719,0.5778572665938259,0.6287680818580034,0.5455329927182534,0.4986279969501141,0.4761546908996722,0.5887499898235158,0.5295524319583957,0.534881766620227,0.5276077313485975,0.6053140781658981,0.5309445780565385,0.5554223686747032,0.48255173545112645,0.5303472481353363,0.5598494600944484,0.5386079642433786,0.5489111597400784,0.5618621644394962,0.5315472803754961,0.6186272519708479,0.6198531313199954,0.6367737241228448,0.6542247993821672,0.6679464480309201,0.6129578517697731,0.5273622540062289,0.5285900242384874
0.5959908129699325,0.6278673390144696,0.6307173230712295,0.6217603725659586,0.46551183809961066,0.5929637709788813,0.6360919967889429,0.5445247868246949,0.5113943364595497,0.49079634189041815,0.5790856260372894,0.5568640663742036,0.5520269277826013,0.5464348825718257,0.5947071077466928,0.5775900444539767,0.5648261231101336,0.5087539752833699,0.522717254050185,0.5615670748630274,0.5314570658461749,0.562994342467312,0.5773782442752631,0.5874500648186748,0.5958264339114544,0.6239642024449689,0.6411902427457593,0.6599396717114296,0.6615691452716347,0.6109680109996485,0.5545006872686523,0.5339990625375318
0.5935557554132743,0.6316930068396618,0.6033230551717879,0.6306689036570067,0.46786251350286706,0.6089941371913982,0.6277830091759382,0.5788401136437303,0.5177324099792455,0.510949149181502,0.5651019552729745,0.5550110215486743,0.5572337247718789,0.5427154736761783,0.5952204871017144,0.6043143815660637,0.5759144338191217,0.5157696501228705,0.5473122812999242,0.5686527103155751,0.5542877287415204,0.5779713084078191,0.5969801327662078,0.5896686086341123,0.5990940719456715,0.6129673200542995,0.6160530060513912,0.6492976216644218,0.6612166907596978,0.6089782286498157,0.555027164339785,0.5332146186594693
0.5958238024467679,0.6529020234137699,0.606342864343392,0.6322947631207573,0.4484227399372818,0.6227387360769011,0.6373983584874309,0.5478629299383285,0.5569511434715106,0.5418857084022771,0.5740938844943783,0.5682056197030125,0.5717406899643687,0.565201671321204,0.6074799429306244,0.5896504805764745,0.5576119617799059,0.5069476721768559,0.5530255885150599,0.5791561321125789,0.5490441460961291,0.5887714328465029,0.6035219537614529,0.6036913419317882,0.6118214109584599,0.6213475358945066,0.6181935423938801,0.6524744509104801,0.6565258258714087,0.608261411394957,0.5450504897259002,0.541228497983073
0.5660491482583896,0.6555359098141621,0.607301504665735,0.6307786421906968,0.4477435313994995,0.6275960799846859,0.6373161585902566,0.5728380751214882,0.5733788163091793,0.5396576577815645,0.5723920833399742,0.5815121898069915,0.5697398331146294,0.601220844267218,0.620692101344523,0.5926952330666214,0.5617291305828295,0.5219420578014896,0.5311830360972044,0.5813997818770484,0.5564772272495624,0.5981380695521141,0.6178246478206285,0.5861874869954883,0.6250937173149297,0.6240011182853525,0.6163392300416756,0.6392346650218254,0.6605542441200845,0.588104870226788,0.5283118916226461,0.526911761517615
0.5622508355734278,0.6815366437680344,0.606881793907037,0.6272753565421598,0.4488809602708556,0.6193013125213024,0.6351978726478827,0.5710068395346061,0.5924864547699373,0.5550642452376657,0.587030521198795,0.5972757871991378,0.5842422538572684,0.6032136084275395,0.6154463159827032,0.5766674685629138,0.5614922717356716,0.5258621223422241,0.5328778116489225,0.6056037188498766,0.5623319507642003,0.6214170267925971,0.625528358707577,0.5921333788293958,0.5931630219384995,0.6228200246725049,0.6212748042965208,0.6389757437718846,0.6695472652190718,0.5888805711993167,0.43533378464565226,0.5551477734336786
0.5881286036984068,0.6367347570567182,0.6169648678070621,0.6250986196722282,0.43429692159033634,0.6442853805869081,0.6389403627235184,0.5552773863368244,0.6043560478168813,0.563728548732533,0.5855496362981636,0.600201068050501,0.5931873352173729,0.5958079165288396,0.5953138202111821,0.5568311499023487,0.5304835817955885,0.5295630046232223,0.5195400801366403,0.6037929278933563,0.5406512267602646,0.6121860418309722,0.6356479931607268,0.5875348074521036,0.5961561788071258,0.6148337063895396,0.6188916091085281,0.639180598347773,0.65544490244526,0.5956304310747761,0.41593454194001067,0.5873056712164978
0.6246637766903649,0.6357983811887219,0.6220748074038445,0.6187062635055284,0.4517443822581245,0.6387955047293671,0.6304138393890798,0.5468635680010251,0.5867335482379488,0.5664628213373242,0.6086287090947763,0.5840354565696497,0.5733203794365362,0.5885211244397086,0.5862672612082096,0.5642893150695276,0.541232979800379,0.5383578801314344,0.536580182308788,0.5945935466601696,0.5532470460145351,0.606255887629301,0.6382983745162093,0.6060606071195527,0.5878478475629719,0.5994367780086546,0.6163495733188848,0.6444711177645213,0.6646337184899875,0.6052508912663676,0.4269663833860836,0.596034134332136
0.6250080761911516,0.6373816155381824,0.6063599290815396,0.6211121018092127,0.4799576801709242,0.6704861123373498,0.6283838645467508,0.554891834656916,0.5807616156184396,0.5712880848808152,0.615690326873914,0.5669722900068471,0.5709666476041122,0.5699869714810439,0.5823195950121465,0.5643992145423166,0.5538335681631548,0.5752778152104103,0.5461396237346411,0.6131420887904175,0.5882133770912265,0.6143836684910268,0.6475354460655546,0.6110248215181807,0.6120905878425801,0.6246486338544346,0.5947325559532318,0.6429826818673734,0.6539768439714968,0.6079291475817209,0.45266647120209885,0.6132234454395812
0.6188561141121507,0.6212725195808471,0.6198749794536196,0.6354938299133222,0.4799081211311892,0.6682924427390587,0.6265702840987867,0.5345843395614219,0.5904930264998619,0.5716174189019531,0.653200895601118,0.6019062908931739,0.6087247439977563,0.6038735560206342,0.5697735871171667,0.6081455269593352,0.5855068121049825,0.602270577348159,0.5740033252595887,0.628919101361138,0.6163923037375046,0.6272391981890771,0.6549610807157513,0.6126970164276802,0.5877550448486785,0.6332579818429181,0.5950462249149232,0.633229434691418,0.6565177018515992,0.6205480732718933,0.38870963121441254,0.617988213148437
0.6188871148379672,0.6207392043419646,0.6301751809467099,0.6513146608364554,0.5066104835728991,0.6701252570531827,0.6327721946923834,0.5287191589489573,0.5852391490270042,0.5690854257073237,0.6445939551429546,0.6398296493567883,0.6216504486616407,0.6142339607031388,0.5753471841084394,0.6075968497672212,0.5959109315625116,0.6275441428275054,0.6040753632809244,0.6384773454339131,0.6174386033916265,0.6421294062182209,0.6593394733572284,0.6381776764530341,0.6128522978756159,0.644284759444783,0.5866875048636868,0.6426493884019768,0.6543519088085289,0.6165309075706555,0.3688725173611527,0.6379682304369791
0.6232060740120722,0.6216389265305071,0.6278146935211977,0.6246106530975198,0.4937613673947277,0.6720728912660638,0.6281496881655876,0.5201216888962632,0.5970941506533655,0.5583460313575647,0.6443188913785947,0.6343572686235284,0.6061358035703156,0.6048739737498933,0.5833420115694516,0.6110955161550392,0.6239944497488584,0.6267254410591846,0.5963192312620539,0.6374908620297017,0.658661004488776,0.648424707465687,0.6586835735218068,0.6465743121991608,0.6455770246752246,0.6319507489499832,0.5750723384108811,0.6510676695572589,0.6538426767157607,0.6198633716982458,0.3810424703943516,0.6386143015396952
0.628410983525482,0.6375829448430966,0.6260624137570152,0.618300946732767,0.49384715408002694,0.6522775113716159,0.6355391835542,0.4870820536332706,0.5816250973196198,0.6120320470675971,0.6501569956285771,0.6502999901774907,0.604918306246257,0.611462281673242,0.5905343858695511,0.5884804742585326,0.6176917263091252,0.6180588161708339,0.5996334933515541,0.6302536534944526,0.6483227703231632,0.6432786022227163,0.632696094535703,0.6535934569894426,0.6393989894407244,0.6087095791202399,0.5743590229746498,0.635626040465521,0.655473769065346,0.6295989686212257,0.4019196668126355,0.6207549651897266
0.6153694795172611,0.6308726051178739,0.6142163880080137,0.6089498531535725,0.5409716149438063,0.669561181554066,0.6408522405280855,0.4929186742648938,0.57643509119487,0.6245884310680905,0.6463216618475467,0.6345978298389977,0.6028471905278402,0.5925772442048217,0.5878475959282163,0.5777851794667681,0.622690921633363,0.5962151877125702,0.6081793731702148,0.6209765677464495,0.6398376680885456,0.6189575168462778,0.628565340312142,0.641539120901366,0.6218096421137397,0.6147062895493252,0.5861129592003126,0.6340053265945285,0.6548639349243685,0.6393401942122989,0.4114806087192436,0.6134851813548485
0.6427392337291189,0.6701473948150065,0.6150259393254512,0.6409522541574771,0.5328394481663351,0.6588947253039532,0.6594666477822795,0.5010584537079535,0.5571086348108749,0.6026883472932028,0.6394249653306973,0.6187212939225412,0.5829466446981181,0.5825427831481592,0.5897255894067931,0.5716341512963871,0.6223990936085353,0.5666340956938719,0.6170642914712675,0.6407120767996891,0.6220450173412968,0.6264616446420309,0.6048221744815775,0.6112727517514744,0.6295283534799261,0.6053774544016985,0.5766865600293961,0.6424077493823442,0.6438029643380678,0.6318203571828169,0.41659199391720325,0.6138978089058048
0.6419010459733893,0.6549653385935095,0.6379431427843337,0.6480645711561625,0.5272073590906017,0.6690006267880267,0.6496050284353807,0.5165066077994208,0.5474332440952248,0.588303751586492,0.6277811873023418,0.5944466446031665,0.566539225370269,0.5782937282361,0.6230877969322237,0.5843312254925377,0.6217878996443686,0.5729288365851607,0.5812027715995196,0.6226327068887456,0.6162823753944912,0.6244279443189208,0.5971566900541734,0.5873699514827252,0.6435989116160503,0.612489932850271,0.574384233017213,0.6504963360862569,0.6408176654588841,0.640913594612753,0.4424887956704884,0.5729107814515899
0.6268052324232234,0.6595525978908832,0.6342492867871754,0.6474350592502573,0.5358987209599735,0.6669279997482652,0.646481875920753,0.5444657965477177,0.5585483966352062,0.5848991995473799,0.6163808107396134,0.5983247546586117,0.6009245876882403,0.5765855138485597,0.6360644454637657,0.6065743519821244,0.6399163480841358,0.584745904708741,0.5895291086028186,0.6212863189165025,0.6344592174475495,0.6321000362781438,0.613116276405038,0.5989914496345582,0.6225149907907003,0.6196569728599362,0.5482416382383375,0.6408519378558988,0.6351112369099411,0.6307440435350983,0.4706590088431972,0.5605535973509884
0.6325346898811082,0.6649635994536048,0.6367224424682407,0.6176896308644688,0.5120790372431282,0.6338500923684732,0.62541744668001,0.555337031363725,0.5841690179902002,0.5369262326852112,0.6079286354830046,0.5872548914250836,0.5689740516369975,0.6065362039760654,0.6306126876046778,0.5945263431117971,0.6344916259786338,0.5739263301339342,0.5807198924795822,0.5897255894067931,0.6143663027068309,0.6217298704755698,0.6125348345913131,0.5909165579110467,0.6320098090133028,0.6217947472195603,0.5733399781481993,0.6746490216992369,0.6336587933845578,0.6265941491721716,0.5064894925700825,0.5745660220460561
0.6186887001656913,0.6643001358778998,0.6366326965538974,0.6129120874994095,0.5184076184731218,0.6166242753889462,0.6019784416608236,0.516291854881329,0.5964555579151328,0.4954432961001963,0.6195149080901324,0.5907254820991222,0.5824620567865926,0.6067187240181827,0.6072447379980809,0.5921099021006625,0.6276325734493188,0.5686230797371983,0.5766356797552131,0.589611401046117,0.6061630950294551,0.6155657424138029,0.6088961181584162,0.5887829600123947,0.6265732777353515,0.633550427333153,0.601993501489688,0.6384840430508444,0.6253168624221593,0.6047362232158924,0.5011416973333106,0.587903187857273
0.6149716819521638,0.6749245635406754,0.6333071802039283,0.6292779095633929,0.492487676726456,0.6153222891663921,0.5923424814379799,0.5518222430756071,0.5820103540819784,0.5137582377510242,0.6146507146869831,0.5986641846770541,0.5594762692745755,0.6119585623094119,0.6213864436596295,0.5932799736649322,0.603511311422248,0.5602304790724908,0.5753354418509903,0.5785149446618794,0.6083182226623989,0.592971945204073,0.6114180025748464,0.5884481968451594,0.6363840359763159,0.6277761354392262,0.6014654517612003,0.6507213364577157,0.6497967396863314,0.6155211996275156,0.5138381518093176,0.576946992920919
0.625259273833544,0.6791679214597058,0.6250766588242077,0.6160592048040424,0.5149340929797385,0.6236561770577121,0.5957616430851121,0.5505261985834595,0.5482666849502553,0.5102609482377367,0.6061616958841837,0.5840036137181329,0.5485557673604865,0.5912344621953697,0.6020941378789392,0.5519332917634064,0.5678760112474028,0.5633436580494371,0.5744534682078859,0.5664022912978288,0.6010987595593902,0.617512984818871,0.5963853220807505,0.5697868302234781,0.6265549230456325,0.6099663086130943,0.5953570335378529,0.6719594646245095,0.6672508362563658,0.6101165103856822,0.5220881570659011,0.5816905967885815
0.6316019202032611,0.6923942629688495,0.6325087860616248,0.6122328810393529,0.4653974488308382,0.6098893161298895,0.5889876199520708,0.5709838255850509,0.5319735067710303,0.5208560465400831,0.5927204461027836,0.5868650195513926,0.5414530990312082,0.6046844799378028,0.6090640633494039,0.5348653497790674,0.5677393094569021,0.5731842317006174,0.5827315900464654,0.5763267526488796,0.5973688516081302,0.6138413538082201,0.5829647117624236,0.5652078617838189,0.6346714012600171,0.6201754841269609,0.6153709625619814,0.6640542196182805,0.6609422670926826,0.6180724444996116,0.5051148504126204,0.5791961028197087
0.6604795820762864,0.676568051757034,0.6312992183343109,0.5979922682041119,0.4451315796257445,0.624494792562834,0.5592465798824932,0.6129868963733577,0.5172883936623676,0.4932693621041125,0.5924200238601854,0.587786664902119,0.5451813309725139,0.6202330232364339,0.6170464845450155,0.5428465790928707,0.5882286120019318,0.5923732101069084,0.5900064216404319,0.5910373788577304,0.6158768422289262,0.621259016471994,0.5816895874330817,0.5731532220484915,0.6384809543927675,0.6285399049103322,0.5943165590207756,0.6587795370557374,0.656988566490166,0.5967079877816048,0.4841250084629458,0.5754793608100682
0.6531418459462461,0.6596585108059014,0.6219641167037057,0.5925790063424256,0.4350853561698762,0.6050745775836543,0.5693042548284976,0.600093042024028,0.51248485882466,0.4537633418190733,0.5999587436739063,0.5914361415593338,0.5420917056399894,0.6242950344584619,0.5822718095134851,0.5360914412487074,0.577129370428131,0.558010164341053,0.5924324028118921,0.5904552363185023,0.6128462963156721,0.6313306405756015,0.5731162039226854,0.5640907247944639,0.6556953446311431,0.5862676947478057,0.6112850928556982,0.6515024792882267,0.6647114730832265,0.5976569989551164,0.4633349296453741,0.5758126914477855
0.627878084845184,0.6761046296350606,0.6153755588217886,0.5800269154287696,0.48661029787337184,0.5948348565230913,0.573363467315455,0.5999689512696701,0.5628819857220437,0.47192517699237396,0.5980952170562417,0.5899116714762401,0.5598692733613682,0.6200791494893412,0.6015034554460043,0.5370864264231175,0.5664942891501309,0.5633576815575113,0.6237826715683066,0.5719368607091418,0.5855254011102555,0.6331837157923881,0.5813638209511591,0.5751997442258607,0.6393840146300837,0.5853152726809213,0.6000199968425305,0.6662846502608142,0.6588403968834013,0.5687666570623511,0.44298434851851876,0.5640790756511015
0.6263342378309541,0.6781024472826943,0.6219396031330858,0.5599532773920807,0.4978864764648233,0.5873021597401151,0.5679006249673595,0.6010111485656369,0.5487122040342903,0.4369211510495792,0.5904316692780978,0.6054998735011896,0.5312930442453282,0.6158861881636475,0.6099951166127204,0.5436851160076184,0.5547083500250833,0.5891848134359035,0.6292818334632785,0.6049730127416254,0.5688818869092046,0.615568625966976,0.5643745962887121,0.5930350707602131,0.6313307538850608,0.5693761030589393,0.6088060321261943,0.6659919539275442,0.6493445579015524,0.5419193275329464,0.4417644625941696,0.5778294774311148
0.6386332714723526,0.6641956134001982,0.6227394901490794,0.5564003510814484,0.48586098548341167,0.6124146019290864,0.5781839153096343,0.6095066655591969,0.5258407983525385,0.4444992002880998,0.5940592876386241,0.5951545882958968,0.5237508505132805,0.5940384613373878,0.6261060426779333,0.5418076006449737,0.5291324481173909,0.5801769161238108,0.6029328724404688,0.6168021468353851,0.5626332089602732,0.5859707027261282,0.5582543173371016,0.5694841145486089,0.6186427553344663,0.5960287106827468,0.6232239682685953,0.6802867985046064,0.63363582445797,0.6279024090777281,0.4338137837556041,0.5914697835348157
0.6496479502090923,0.6529538267677361,0.6116029846840627,0.5676061540926225,0.44841426163630027,0.6254505246070986,0.588244042990248,0.5940046805471687,0.5203601554148993,0.44331044116800433,0.5919899572962177,0.6007646779032765,0.5052607791325833,0.5735420976336172,0.6290904710433547,0.5648614227044126,0.5537315414014465,0.5886989349973171,0.6086310308356742,0.6114530697642342,0.544027106506927,0.5765001423238966,0.5280621855506951,0.5803831116507318,0.6262314067713229,0.5832042782125103,0.628209378123398,0.6782794929573998,0.6403015696134561,0.6303204151337602,0.4178310320368992,0.5795197717193491
0.656194486761757,0.6555276984986956,0.6070341210131668,0.5884491359432402,0.3981817547170563,0.6453047632512507,0.604481543474289,0.6088661806931729,0.5150970157908812,0.47955575149179536,0.5750924383449718,0.5965947911765102,0.49484094155156416,0.5736279447023275,0.6600158965903627,0.5846401412896938,0.5422002089635429,0.5990965821881852,0.6230310496132052,0.6370926571552494,0.5283222280452663,0.5627790540658639,0.5192978785225435,0.5717206620253931,0.6309699356080539,0.5729902565483995,0.6250676055408683,0.6516321708532911,0.6414277855674702,0.6434269154277341,0.4039112571594151,0.5660972011778644
0.6662984161145321,0.6559316816338019,0.6287727148734844,0.584620602418886,0.4077953909365266,0.6478738602695531,0.5846373125312002,0.5449824435935972,0.5345454812240609,0.4074602116991202,0.5596157879354228,0.5545214677128696,0.5311560624370978,0.5618111784988583,0.6680097857222494,0.6079675854899347,0.5568769260105354,0.5978967718324143,0.6156061726793359,0.6184032783370974,0.5045489835677314,0.5567121958393458,0.5333284417159977,0.5799498993054301,0.6319574699153481,0.580079433921975,0.6239726725272216,0.6298638742658081,0.639924128722896,0.6354582688468455,0.4282821629808979,0.5889080269646774
