Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.626923642050369,0.6043084330696944,0.6159341919708208,0.6406686708044149,0.5580940565650732,0.5956564043857875,0.6487068165976062,0.6194658943147884,0.5983547265089482,0.601201985967807,0.616047809226894,0.6104804039042313,0.6052146236181737,0.6042459448361823,0.5945369125511184,0.5935506814188045,0.6068830278287423,0.5890807615330473,0.5994668223109691,0.5808451995873334,0.6050087466852347,0.5898083852271903,0.6003790104208764,0.6016286729449196,0.6368325479205477,0.6183755396182056,0.6055469642995925,0.6226321861661548,0.6175912117927229,0.617143787169733,0.6054465422487505,0.6152272042287867
0.6367790458598894,0.623568269807178,0.6310778950447578,0.6174006595582027,0.6030552074724063,0.5982601930477878,0.5979695080314897,0.5992336152455029,0.5956743031009419,0.5833531083374699,0.6365716183445054,0.613974753512124,0.6106202224421686,0.6075054003279798,0.5842401062756308,0.5759241452934263,0.6110251925071988,0.5898348094661263,0.5951185209482963,0.6051231484367761,0.6079251055116481,0.5893181952237239,0.6116881497923856,0.6030216677600242,0.6368618241762016,0.6350032138183894,0.5933605177215164,0.6262432962357694,0.5856435104548026,0.5971758830358955,0.5867504425238526,0.6108071773817434
0.6099929831974826,0.6090598265336955,0.5925664796824677,0.6117246970979,0.51654414345971,0.6025240842455721,0.6127187370868898,0.5728862222908555,0.5834461219553222,0.5807919985974537,0.6118872964063691,0.5853710760055746,0.6186618289603207,0.6289749043340738,0.6021133450433691,0.5814238484736238,0.5972333363717128,0.6074332037960768,0.6163016953710239,0.6197332496079553,0.6083632090992328,0.5955074579111077,0.6083365359425561,0.5749433323249558,0.6178391254605549,0.5877586917484692,0.617501176532266,0.6451191808399193,0.599410166782739,0.5990959988765328,0.5181147039847884,0.588894808390696
0.5984531058167653,0.597770384204686,0.6312111749595526,0.5848099925266443,0.3884809186249245,0.6076017552960287,0.631063418850363,0.5908219302957041,0.5945814101392695,0.5688140241663291,0.6220004924878606,0.5900939394900866,0.6028462770390712,0.625199873413889,0.6119611011335531,0.5946433118866139,0.5684157040239546,0.5968634206281291,0.60591640174423,0.5815322007344967,0.5996331105592008,0.6197790749858969,0.5937139649384364,0.5658035533989398,0.5793559779009878,0.5911111475377631,0.6270146734037629,0.6369493614075381,0.6183544032291137,0.6064955862129859,0.5568233254345065,0.613495184533821
0.6046276030586952,0.572299794849584,0.6064178467080978,0.6095561773219949,0.32433347407730784,0.585531046571691,0.6149836823978032,0.6297568513020151,0.6033757089584131,0.5902478225605732,0.6583215154733715,0.579200211142874,0.5949409636474887,0.5931838651501748,0.5775885737488684,0.6033262460693551,0.6001309702227648,0.5452484512076561,0.6040531638897035,0.6113992689552301,0.5946226312869372,0.5971764245017095,0.585680417218184,0.6130790757540407,0.6215522406900447,0.6444668353775396,0.5825809298460944,0.6088034458862279,0.6170562298340561,0.6050093349204713,0.5951189619399528,0.602301682148477
0.6240151323102578,0.5730322209626237,0.62589041205795,0.6093008855803657,0.4660604675882971,0.5802522915353823,0.6375781248960788,0.6263250990777678,0.5863385769663356,0.5979165812832363,0.6223500297621958,0.5967868501233045,0.5827037465785656,0.6092379418860028,0.5873903484517249,0.5746654395894946,0.5786538822599687,0.5227970531618169,0.5946313369938538,0.6272061604733747,0.5962732456643818,0.5977712869246941,0.6220160550018163,0.6147751049620327,0.6177988399781023,0.6332327027662585,0.6067423172568587,0.6103370290353807,0.6303745651800714,0.6230492943050505,0.5596467888199723,0.631199112144873
0.6205851493158687,0.5970668525315368,0.6352890043061681,0.6320068037582232,0.532224430852732,0.6103926598449636,0.6067323754702656,0.6073466943563823,0.555064506749972,0.5989246202404037,0.6344754184497337,0.5925244860324357,0.5879651739206393,0.6158565615379854,0.6277275258425683,0.5852647611178692,0.6232699287636376,0.5785300003176164,0.6023741847584647,0.6330071312617789,0.6466171952193007,0.6252348329943,0.6039390656976269,0.637311831033665,0.6322161871436918,0.615310219710214,0.5998610618881095,0.5951342341429533,0.6070742641490496,0.6089289037745411,0.49405326393951254,0.6034542659463598
0.6112680474293977,0.5895063101228506,0.5989316761277252,0.6183197344619042,0.48104816186621724,0.6123238028822242,0.6036027035827569,0.6117166679812485,0.5421002449537786,0.6049033343627879,0.6327942150437167,0.6093953936516003,0.6061400144528637,0.6136774503119549,0.6131276942816868,0.5750422239556143,0.6074681492205278,0.5983265239082289,0.604190667456816,0.586370527339894,0.6218757674354269,0.6007376186844193,0.5864690273463382,0.6264866828726068,0.5670243356427926,0.5970523252136033,0.6242265117974863,0.602359600322198,0.609267418834659,0.6202585893288828,0.5130342917995439,0.6053672897155673
0.6102324175842115,0.6032560452278202,0.6043413415646484,0.6141374458299063,0.495346396209015,0.5936062280001555,0.6023384166439869,0.6055924161779442,0.5890559027087616,0.5700137801820819,0.6284184354826401,0.6055539059637405,0.5960140023562155,0.6150896198183982,0.5974236490004605,0.5896318926573261,0.5987693380290775,0.6082597038102557,0.5838960991514104,0.6288143334313041,0.5966092872442994,0.5948412506954757,0.5792874020663099,0.5909794271291773,0.5465355729231458,0.5896064753366446,0.6025703461116056,0.6036563556172236,0.6204766427120179,0.6239174764354494,0.5622754796903817,0.5957210433986861
0.6241219612070101,0.6047381173791013,0.6181546899496406,0.6371222439368438,0.5184353435262068,0.5892722330932476,0.612102431482652,0.5964652426985309,0.573598109198096,0.5619937295017459,0.5992570869628482,0.6077015088202398,0.5774296819787987,0.603226271683027,0.5896496267098508,0.5845870025875208,0.5784475391544972,0.5343978919853467,0.5283572179573692,0.6154813516280524,0.582054258004228,0.6046441887502101,0.6101323125538629,0.5612649941401315,0.5919613404521473,0.5764202785082104,0.6114384123811027,0.6217426425430319,0.6118052277830492,0.6225462746359707,0.6037237073903547,0.6032244968326106
0.6300144593550745,0.6238247157316477,0.6030948148790949,0.5984252605673936,0.5202242028948043,0.6009810665228588,0.5922128465088172,0.5900951749481003,0.5417116669264872,0.5124524590751869,0.5894317449615021,0.5909862868605762,0.5415491128231422,0.5596592332617685,0.6104301263604652,0.5094312344669158,0.5604915768467311,0.4863700094711052,0.5178478416491519,0.5843975132223709,0.5638779852533657,0.5574572574426742,0.5846291323067621,0.501668974408914,0.6272932345392181,0.610247610988869,0.6054643482793352,0.6064975651729605,0.5934382450739424,0.6055362226717751,0.582238195997121,0.6141447004330902
0.5942014197861059,0.6197571560596957,0.6092417355915498,0.6052846038255164,0.5326862089252558,0.558935018555887,0.615345240513336,0.5755476675109135,0.5297230368795081,0.5121358422120967,0.5887947551928714,0.5721993725012924,0.5537653983897086,0.571826737290257,0.6153824528207035,0.5243932669816305,0.5819273315396183,0.48419254781689425,0.5450279718896933,0.559001865595584,0.5624344003182027,0.5621839675260301,0.5841517673322212,0.5214306054965756,0.6105734395206799,0.6044568256136453,0.6228278446180764,0.6148024096868654,0.6270140593826765,0.5945212392735422,0.5442885858045314,0.5707288889713706
0.5773843677844397,0.6548829199117954,0.5770381179529398,0.5873876865774457,0.4965483298175388,0.6039881490228622,0.6195927095612892,0.573681284238786,0.5899264589615618,0.5680132253453407,0.5822831278538882,0.6027857185504768,0.5806185101803161,0.6110818733162002,0.5998290690799801,0.6056016425872297,0.6177151772685114,0.5673677332664435,0.57671600202187,0.607347730016043,0.5788852299650067,0.6049788625533212,0.601421257643747,0.5879122801379797,0.6272371278817159,0.5990425827851866,0.5980741527893607,0.623818583227171,0.6363341508656055,0.5665659466667128,0.5010738745751473,0.5638503669457791
0.6162628716943375,0.6288463210041169,0.5740536210672413,0.6242218840559897,0.539235120282973,0.628155503569856,0.6193449287762651,0.583204765070314,0.5828788649991274,0.5876670585068644,0.6222615868267787,0.6176080478115078,0.6117471731196749,0.6240463326960093,0.5935256409148435,0.5965374341619305,0.614051129361699,0.6130716824002329,0.616667422865107,0.6388355711262039,0.6215070074916231,0.617749838497438,0.6212778848328688,0.626672562604992,0.5866794348023805,0.6078650315711767,0.5779871618821639,0.606373265371877,0.628983837153474,0.5794455834321539,0.45421580398135397,0.6178752464343806
0.6309200597389464,0.6426334977019805,0.5849216362634957,0.6289666455411287,0.5624415742910052,0.6288355467493849,0.6315101797948435,0.5638002138241718,0.5755067523354702,0.6288795933678819,0.630147617936347,0.6112421191811928,0.6034974382884486,0.6197595037572188,0.6162398825273785,0.6052199165536307,0.6282242178376056,0.589569937100368,0.6192610839214963,0.6403780138635229,0.6273766801839527,0.6333951701297997,0.607628794453841,0.6054748457196966,0.6047177599564049,0.5947499287124045,0.5879106279001469,0.6222480715746803,0.6037732732713179,0.6014597112215849,0.472059918634542,0.5949640856113203
0.6054947816872929,0.6324308361038757,0.58458530333542,0.6205514710874187,0.571649414989253,0.6054125270346011,0.6093650435838871,0.5765437067868566,0.5806926191753599,0.5579453835173158,0.5987651380554149,0.5932181302495221,0.5899354056880357,0.5996159130370438,0.6030187027326015,0.6179679955619437,0.599043427016634,0.5848768503449748,0.5966433592628451,0.5855489314231828,0.6318806231250877,0.599046199164408,0.599814874318084,0.5903770347730979,0.6104646856521252,0.6140216851128968,0.6085582687062856,0.6339767068238484,0.6085654065372306,0.6258264820814654,0.5719988870234336,0.5927064680311944
0.6082459400551974,0.6448072619546581,0.5874129475576493,0.6107675720207597,0.520302940858187,0.5865026268178237,0.5869446128251292,0.6142188264159714,0.5608161070229838,0.5171944785177129,0.5923228888167524,0.6011939102947759,0.5670328661124993,0.6067546938145738,0.6064801350045923,0.575431853618781,0.5989881403506776,0.5800927229583586,0.622671282164418,0.6191437180762014,0.6089947974866461,0.6302266875065783,0.561717753390846,0.5764181027919775,0.6105374023246006,0.6175015502305645,0.6150108696576528,0.6199238725170146,0.6152704546648664,0.5921563516970481,0.5042448651082769,0.57587908300646
0.6362977374575922,0.6039080233257232,0.6030395628535157,0.6297992797764476,0.41094327331909497,0.6164476321869059,0.5837015755648278,0.5692775706593864,0.5779787065769995,0.4538738654163197,0.5882958402556295,0.577498899318226,0.5858979348685329,0.5993701013660551,0.6314526281687587,0.6067461783194474,0.5953371105622804,0.6093279793311512,0.6176035838304346,0.6179702793518231,0.5734872056755576,0.5789934515709692,0.5598549504070878,0.590983862362843,0.6052506813063285,0.5891747080519947,0.639727786128061,0.6262847058922585,0.6156864173867165,0.5796361708725439,0.5081528473755812,0.6063533489451505
0.6467788298909993,0.5969460292904989,0.6143567606918707,0.6091468171848606,0.5314288815096577,0.6106259893066306,0.5771320910969275,0.5383040509354591,0.5851427539845955,0.46880588864307704,0.6044166433447535,0.5574550268094551,0.6146645170974905,0.5546826193043151,0.6178500671623772,0.606176835218633,0.6163912383927919,0.5879003419252227,0.5961412670598496,0.5968454662807727,0.5615090734581281,0.5981802313445086,0.5807768082725953,0.6067625334154889,0.5912662860563054,0.5883599265264596,0.6427789391434562,0.6061528297216783,0.6461760539470265,0.5967106407961071,0.5427515458396996,0.6206017091979823
0.5956568751155418,0.5917595869045118,0.6011894485896536,0.6356569330094377,0.5327312191311657,0.5909734046316846,0.6136004156236816,0.5478641046509503,0.5999308707600375,0.5156451400921154,0.5915823647530511,0.5567741333790828,0.5911978183856577,0.5689748311221159,0.5786632327188781,0.6015960753437168,0.5809507660837303,0.5610510825516117,0.6113446693115305,0.5873067743292664,0.6130580109726518,0.617077125052071,0.5885336535114001,0.5916119077489466,0.6414355116549495,0.5862103229822098,0.611448094721676,0.6004847962040212,0.5908485127856542,0.5881051095434695,0.6126003360286614,0.60557673624271
0.587733980661449,0.5963842301193658,0.6280072635573766,0.6463967023297457,0.5448705726327212,0.6067799675300405,0.6282985431782584,0.6069056127980086,0.5751599970701395,0.5383667850071796,0.6384900921675554,0.6015664435685442,0.5830466342204019,0.61990424335916,0.6283400729672555,0.6157745786277524,0.6020331773246279,0.5920212377135674,0.6346407775261027,0.6144281190513627,0.5935395727297323,0.6189651145843675,0.607422170708273,0.6109558802800223,0.6196768819823806,0.5815441161852419,0.5849722857700894,0.6114678920229788,0.5770065347043536,0.6084797100747918,0.5494845598396849,0.5670188397864293
0.596432711087076,0.5822116543440985,0.6127222457117307,0.6102800807353979,0.5824768536557894,0.5891578711163721,0.6040750058501914,0.5996347104919657,0.5968637802502217,0.5683407543144852,0.6248287328329094,0.6349129700133567,0.5962300880951852,0.5927312009371102,0.6328416777237105,0.6099325167800376,0.5672188875850206,0.6025259889147603,0.6281885818287001,0.5975723046219632,0.5922598112290562,0.6086083627290018,0.5977294302829605,0.6190880233090583,0.6269418412888341,0.573836988755644,0.6120558085222205,0.6126416188922126,0.6043075054593512,0.6329598155852771,0.5555174984575357,0.5806277318130109
0.6089613730935071,0.6102326350538942,0.6027460271323095,0.6256245298641172,0.5749123320628486,0.6071277908716008,0.5580844807582048,0.5886564033092974,0.5962382353579061,0.5253627358826631,0.6075326614163736,0.5841815544484659,0.5869075445069156,0.5920965469472952,0.6284194350107031,0.6001646119576423,0.5684392917336245,0.5542068235366919,0.5640566529367725,0.5716337292143483,0.5894654446921215,0.580100342437706,0.600589570191179,0.5961915308010033,0.6468540199178716,0.6297143884535665,0.6028936461722618,0.6110421528755237,0.622578635332744,0.5823500595533115,0.5740747977082625,0.6277926285567843
0.6111812891662969,0.623991566497549,0.6147668755510676,0.6132119366741855,0.5256592882227533,0.6005261330384273,0.5944575746670884,0.5887997072125315,0.5565612597952692,0.5768438470421406,0.6054596750983321,0.5825182786973468,0.5864123479477232,0.5992526067352739,0.6207097420184873,0.6329528059668066,0.6081684293958118,0.582391367488337,0.6104527973792271,0.6084812850995904,0.6313220369419583,0.6060590106708612,0.6199204677554708,0.6060833628292044,0.6478686479036537,0.6451953546144247,0.6000715948273827,0.607603302856071,0.5875593030968318,0.5807960817514952,0.5749868875008923,0.613960654556398
0.5998242541715584,0.6201931018456159,0.6087314313521217,0.6140853623232765,0.5091749848352589,0.5911698012940265,0.6387935107399336,0.604553765565766,0.6042847478587543,0.6139622660097794,0.6173487981841692,0.6117757755993773,0.6041250323265146,0.620088375367212,0.6324278088887247,0.6060723943829553,0.6318657783974961,0.623522498508803,0.6251692458202052,0.612208837106671,0.6000061785968689,0.6089266433273468,0.6167378851033098,0.593368429911135,0.5825112166848783,0.6318176905875861,0.5964259685164968,0.629705044206204,0.603656724746207,0.58604645538523,0.5545635143133341,0.6198692913100428
0.6123878884419853,0.6341508938118734,0.6094591218462702,0.6080273592547081,0.5323251527744186,0.6165075919980274,0.6367531916741029,0.6412551728244953,0.5870964988969138,0.5934699738726836,0.6121255114699702,0.5901198125147631,0.5946125016919068,0.5992324417838537,0.6279022169393831,0.6098917427361532,0.5970253110977111,0.604158796066717,0.5780160230832014,0.6087218258090106,0.5850676643442609,0.5986491729626646,0.6175788581102326,0.5738906243292452,0.5886875014526738,0.611153962859146,0.5796859934583067,0.6427144486254663,0.6081547970715362,0.5668474675509043,0.5558801265025615,0.6119769861928632
0.6088999203209564,0.6317185732844344,0.5871751295557663,0.5955023201841811,0.5293230982496406,0.6110458355796626,0.6057772681835671,0.6149175220553218,0.5676261861181509,0.5705073807243313,0.6245559493403463,0.5870162939321357,0.5613952490553098,0.6106534757321218,0.6135911333864899,0.5306078654433795,0.5691380793463212,0.570219060115317,0.5826641631497478,0.5683475251523151,0.5877413869487591,0.5548809726227741,0.5726258747352646,0.5904661164979235,0.6264619086116818,0.6005752004043279,0.6193269802050998,0.6189679950798355,0.5863795780169534,0.5818862488158429,0.5696672522059836,0.5394625987463395
0.6095121081199908,0.5999212098881457,0.6049941580447267,0.571358233272178,0.5522286273831898,0.6103326530188813,0.5585230415251292,0.6288436761607126,0.6010763558709975,0.5613889094539943,0.6020013950649119,0.5784259219973267,0.5809475994671169,0.598343295114363,0.6076738607035193,0.5546652172050637,0.6113955136860145,0.5914803427991,0.6074678076152287,0.5679059181704265,0.5977746374626687,0.5860037460276484,0.5885938617894455,0.6159152823707519,0.6101672034105099,0.6076221108450639,0.6194060346039434,0.6230569632376928,0.621545649084335,0.6181079158508656,0.5951834915517571,0.5842082287808963
0.60847176868735,0.6149157294876866,0.6252695912441903,0.6012772725130984,0.5592434174606784,0.609648627772434,0.5522167576723782,0.5906775494998184,0.5903873739449694,0.545928568987939,0.6041872696763946,0.607691410377134,0.5789213794613404,0.5672222437695518,0.5676861188661761,0.6063573386741852,0.6132888576594628,0.5994554210702137,0.6183345706472259,0.6095912753855388,0.6070036417392353,0.5704297153987397,0.6093599094540352,0.5920797932051443,0.57039753669511,0.617626165518578,0.6134329699430308,0.6290278015943587,0.6252184010705442,0.6140328034168916,0.582141643908221,0.5912983342074081
0.5852792208957345,0.6234421160960903,0.6310053048548769,0.6171416218917116,0.5606410903900341,0.6135454255738515,0.5766596596552649,0.5745621861629115,0.5828292089963338,0.5480468535694105,0.6427529536537269,0.604691765772583,0.5708682245489558,0.6083773415674618,0.5831634557326439,0.6067782484538538,0.6013906622085341,0.5790195666095634,0.5721598770288927,0.6230206072492139,0.6085798358865362,0.5774924284679823,0.6302657327460746,0.5943606954603857,0.6189600097700843,0.6225435516142768,0.6090651442182016,0.6211442104054772,0.6206955056595369,0.5845264471505711,0.5503759665725334,0.574060610763456
0.614905648070426,0.612175633086804,0.6234201441470604,0.5974806643266355,0.541932581220816,0.5846942285319376,0.644833484404367,0.5970019850884083,0.6037805974278334,0.5511455823414493,0.6033370613102731,0.6047687895686535,0.6110764197621887,0.6051090708244353,0.603314941755984,0.5770314178587306,0.5827020823981579,0.6002743390867296,0.6100076780818862,0.6166216955035373,0.5763467773869229,0.5940744120915631,0.6156064071789906,0.544099401670783,0.6440419116747145,0.6211049876518326,0.5857842196001779,0.6117810465707589,0.6145193652041061,0.5642997999232078,0.5925756596905263,0.5843026428243396
0.6229110877166404,0.6048486891770031,0.6349426350370013,0.5716605458176924,0.4955616960129223,0.6107220861997273,0.6105313554632898,0.5950896700448669,0.5830424835216572,0.5671455071260545,0.6145378336627862,0.5706192631653293,0.583999974829843,0.6373295391069154,0.601216127830734,0.6109643239972762,0.6032362668591666,0.5880766514940925,0.5856356089651809,0.6141556425928476,0.5909424980652194,0.6051690182319898,0.5985651936295602,0.5399445074534386,0.5910552483276406,0.6206294306144735,0.6099486296734229,0.6138163888448052,0.5761814726417169,0.5982363993855988,0.5948591462531012,0.5761134587921415
0.6096073835319187,0.6058250540430845,0.6135155602375582,0.6017094308903941,0.49885977568749285,0.5696430147163536,0.5839744038245649,0.584220789994482,0.5992966867966261,0.5969347813335721,0.6400669259096148,0.609420104238489,0.5901010621455978,0.6028216730713032,0.6106053692516373,0.5781330356700107,0.5862000187709033,0.6086719166997399,0.5884796093441964,0.6027349825586685,0.5933166400108485,0.600879405029636,0.5958661009450728,0.5801876882468182,0.6241274302009305,0.632169319230107,0.5903888781587745,0.5951114760079488,0.5891413956993716,0.5780463754237495,0.6109469261971316,0.6029456237911823
0.6011540583625274,0.5849101148320415,0.6013598184313222,0.5977299077548324,0.570221303198498,0.6018153654686103,0.6099619358444408,0.5980077827280308,0.6004880597217377,0.6213565472344449,0.6183856295853007,0.6089024067934927,0.5855632294251096,0.5927977468666019,0.5992758640106985,0.581591130844358,0.582688720381892,0.6152326605975809,0.597052063924584,0.6156847497645472,0.608130800821229,0.5922906210855605,0.5896702525798845,0.6250049572807947,0.6176204434831356,0.6165324968395187,0.6121488747356842,0.6099906648411646,0.5882429840165013,0.6001588927974884,0.5520027868811721,0.616227037009772
0.6322467192625991,0.6072209245952238,0.6038917428120412,0.6285116378459148,0.6013936141029177,0.6104353666175641,0.6267364147610288,0.5947571797527154,0.6192372877072536,0.5896795842768863,0.6064965548226828,0.584949090181285,0.5989148047361299,0.592460980425952,0.617456873068901,0.5677127304053444,0.5810477681779362,0.5938611276872554,0.5994704339802235,0.6241280300456507,0.6256500069113957,0.6479529864051807,0.612754458831493,0.6228368223546532,0.6263091685539015,0.5928833102789737,0.637289804822105,0.5761008353472761,0.58183152535775,0.5848482202460819,0.5462262063730252,0.6187625471202791
0.5945234064882579,0.6019137309056339,0.5667147948060678,0.6171161388541533,0.5892156081224251,0.6104824857885083,0.6180508420492123,0.597598594491044,0.6060818248273403,0.5351683742487681,0.6009012736077444,0.6071353220892091,0.5895268269225529,0.5961580757680074,0.5984590005502719,0.6109240296185643,0.5670358505937356,0.6019138648241618,0.6036997530781809,0.5829559747770503,0.6182550541066116,0.633373148011803,0.5865278923377071,0.5853315679205804,0.6366948655847531,0.5911326401994037,0.6201309622229401,0.592065811984738,0.6201020426214727,0.6005480906181107,0.596335348227528,0.5684079873673418
0.6017969644317063,0.6212446463070753,0.615674989979401,0.6267061569713017,0.5454299517274093,0.5917047844601844,0.6196400943379037,0.5609406354403936,0.5855804262736855,0.560547059374294,0.6084842896195326,0.6081986782716107,0.6053861526247082,0.6015713016172279,0.6133200359495561,0.6011076850114407,0.5799457388720968,0.4804028069439821,0.5835891612428425,0.5643496065345963,0.6038960517396728,0.5658133289423226,0.5912351657407844,0.5815230870338182,0.6122852753618986,0.5839017989472706,0.616886150388471,0.6089561050743302,0.5956523244586513,0.6152445495532133,0.5879313060008422,0.5476839990884272
0.5973691479972336,0.622899300685376,0.6106538155020713,0.6208234171591354,0.5720190878006353,0.609575057679939,0.5887611395189398,0.5829208790255391,0.5592877813484392,0.5882769134895312,0.619912332210625,0.5741026968933531,0.5734116550275785,0.5945895225267543,0.587445298753658,0.6033864192695564,0.5870655146274761,0.46395894201563026,0.6020481552311452,0.5596794680909425,0.5949597203399337,0.5764540214768563,0.5788878381505556,0.5702175448331883,0.5764877117146554,0.6077764744371099,0.6013354149992285,0.6368806266008726,0.6105312653142834,0.6316416064654691,0.5566779615749176,0.5758751803675364
