Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5410286773779717,0.5604787338526735,0.5375606957251163,0.5137012247176878,0.3784620068359558,0.5367130662607024,0.48733283253728427,0.4912513964799364,0.43612802496465364,0.44985934892201135,0.49274921662602755,0.4796837300705541,0.4635592166175025,0.47206910319803597,0.4648481891976156,0.3969968490103899,0.42134058813028297,0.40264416677880555,0.4376031070546115,0.43965084880599986,0.46785359875278576,0.4506400954172711,0.4815163006432338,0.45801844368160133,0.4887690741740187,0.47999208635756735,0.5468850016605766,0.5236398888771701,0.5445781601787152,0.5253120804063753,0.43647680461993354,0.4605720322656668
0.5436598518809328,0.5434308542239042,0.5449572772096439,0.5096936667174871,0.4346363852706304,0.5223957106687909,0.45284959243267503,0.5181145830613527,0.4290691712147878,0.44375221422943856,0.4887899580026152,0.47703860255269914,0.46472132269509314,0.4703263108581235,0.46093344402573544,0.4326305939234603,0.4580290024059968,0.4310138751032915,0.457121046741668,0.4733082417923641,0.4702534417577156,0.45436622648874386,0.4771808563215417,0.4511198174870527,0.4993389379513685,0.4846306846630088,0.5373291132593521,0.5358586249840385,0.5373906651492156,0.5133286091797352,0.3915840681300933,0.46930778333457684
0.5238804965436857,0.5564247664817229,0.5072042119011758,0.5089120148735877,0.34995339477600174,0.5336184869627751,0.47031665127492517,0.4924055229244319,0.4382850116976556,0.416526997077045,0.4846059799220939,0.466834093522297,0.47405054443760086,0.4669321490546599,0.4689634470499865,0.42135428916841255,0.44959543993928386,0.46218578764984813,0.46778349455307927,0.4910109919034066,0.48809683607318,0.479595757444595,0.4541988786392451,0.44951888912262095,0.48584594560425176,0.4569053160112421,0.5139703942853574,0.5104003361431124,0.5335764249874163,0.5407918543196523,0.35828995558183335,0.4878509247674899
0.4686009695160768,0.5741074189309455,0.4934445622279049,0.4785745172541947,0.26234511321477044,0.5417606084163905,0.5003176740299505,0.46558060114948413,0.45533448826116224,0.41212353816063685,0.4933721552494703,0.46172156803457726,0.47092481532579605,0.46642552676727667,0.47687826707081127,0.4345575941179818,0.44684757443297235,0.45616663621185666,0.45068365706348784,0.4454385086999654,0.47569893068923513,0.48652816312853503,0.4542071705731222,0.4208918970803197,0.48722770501075163,0.4469855309759523,0.5032492890890238,0.5019611198969621,0.5421434345680695,0.5336422534906264,0.39925843237073555,0.44686345294658486
0.49385046815463074,0.5535217108433415,0.5302079798234218,0.4789272485695073,0.24403991109046805,0.541302658249416,0.5097363726342404,0.4885744674986234,0.4722439994917557,0.42372252611286165,0.5025102027635274,0.4395463845208738,0.4718237684856494,0.4553983279613169,0.4211429728772956,0.4421792294855624,0.44759229201084755,0.3809407134226609,0.4805985932297922,0.4722367611010872,0.48905347561395796,0.5062663471940557,0.5117781306793026,0.45133449700101386,0.5218691218273671,0.487979537522588,0.5317189305579318,0.5303970119080411,0.544265319713453,0.5161717773194858,0.4457788567390249,0.475641557106056
0.5386345627652576,0.5617537874709284,0.533837644434659,0.5324841323937696,0.3070719239040235,0.5439584363967062,0.5097447873909761,0.49613087585035515,0.4361425858875732,0.44624210871687886,0.508268522741139,0.4354681962733005,0.43459343408423445,0.4557468639153696,0.4390597327203313,0.40877864359093913,0.4393589648040751,0.35776750093490667,0.469015800341521,0.520950310937429,0.5045439519067538,0.4776099311398404,0.5257316180414674,0.5122937183648645,0.5353719977345531,0.5152711722435772,0.5585121965067731,0.5370068668686584,0.5381917857921443,0.5251194162348902,0.3914338210538658,0.48982753848526883
0.543569486190187,0.5824360578734586,0.5432423401288778,0.5400077424214861,0.3449506604601009,0.5600189006783448,0.46396682124337674,0.44992335202747896,0.3966903778578362,0.45722221338126506,0.5152719001800593,0.4343689248776335,0.42203151708586917,0.45649031687155495,0.5063383587203841,0.40139820193727754,0.46973508704400435,0.41432326253112867,0.4551123199839386,0.5018257975771238,0.5086107047326615,0.4740994799455282,0.5029341146780876,0.5245599590468607,0.5121235096730647,0.5001756259800623,0.5537219828688666,0.5411463322394463,0.5493552337637361,0.5326448118934439,0.3264173534823195,0.46758510219535043
0.5508797758526969,0.5581527786865463,0.5466461963069041,0.49652330861647687,0.33679944467148015,0.5596731970382134,0.436983201945898,0.48707395280596827,0.389631759251528,0.45463039522039833,0.507423951496501,0.45187298339188775,0.4699465370473891,0.4762494625978137,0.49762740977430003,0.39961584162596,0.48388458499166526,0.4709506070222246,0.4672343555106295,0.4368396570113968,0.4760672982734997,0.5001397861331695,0.4694564420837971,0.4973735200219128,0.4689572812381252,0.47015367791881413,0.5478144558118377,0.5388599670061557,0.5420516783801759,0.5309652636329408,0.33219558075160593,0.4702609220304895
0.5440037415395831,0.5541722472462459,0.5601625152564895,0.4949273308643781,0.35876396644806413,0.5428338437167028,0.42488189012737126,0.5053287981044812,0.4105771785659993,0.38487067226229643,0.4684016328797336,0.47075663235039544,0.48933613163015566,0.48608592423575187,0.5137157180578927,0.430774896391587,0.4768559429827014,0.4430939827811922,0.4633463367811953,0.4623490565831172,0.47310053750804865,0.5031998100335944,0.4815246069060406,0.4747548206129056,0.4649744749183608,0.4912663201872636,0.5322772116880112,0.495167673021662,0.5450358579113936,0.5395555550377131,0.4255952264115523,0.48526722998598454
0.5364253636536556,0.566653165467841,0.5551235084501064,0.543363287506978,0.3368058580924417,0.5513063400690162,0.41846914147340647,0.4867490374182736,0.4096576760120518,0.3613896966230832,0.4738099905078286,0.45849657299711,0.44555263899315406,0.44380218833359725,0.5058613878985073,0.4519703045442088,0.4337009846784571,0.3703552824248872,0.40728168978071516,0.46058679610687475,0.44475453437783485,0.4775584231564019,0.46694097454805944,0.4162200782259325,0.45771963508286,0.5055001808287212,0.5330667833670824,0.519806277631449,0.5540708399290094,0.5539642841990212,0.45902115300202606,0.4850424671558329
0.525222483316283,0.5599919758593618,0.5423281009607981,0.5419761833166907,0.354802784000188,0.5499062299117776,0.4287983764170468,0.4282519732034948,0.35923735862170536,0.34084740286179116,0.48242159026658993,0.4072850755088326,0.37727751757263567,0.40394874237433415,0.45963104888195433,0.38384465547539715,0.3735367069530964,0.31209829265708283,0.34868468287290055,0.42150186676314766,0.3776097419269004,0.40385925546928514,0.4098818176127552,0.3592858929886627,0.46313305153094464,0.4897278902968717,0.5417414728081213,0.5419859474791285,0.5416396213892658,0.539792808647919,0.4459964906382873,0.48267473109351483
0.5057678437395894,0.5540331901956136,0.5378011787209869,0.5325950796156422,0.35208673109486316,0.5225919328285068,0.47394267033928084,0.40581010246031846,0.3534747911842843,0.3415616883369732,0.46490648066827045,0.4023680718578819,0.37810250483506014,0.4144342662967811,0.46844377559765843,0.37066773650211543,0.3941607123732667,0.3185545150999275,0.36543795422489816,0.4109149773229392,0.37518214472202266,0.38613540741051444,0.4206361333977424,0.3672556938005422,0.4963919600656724,0.4657602638282863,0.5346237058163689,0.5395036925208142,0.5418614829256438,0.5375866174889876,0.40224605165556143,0.4168849583041268
0.5183885816755174,0.5442469580378533,0.5344842024186383,0.5143800260422138,0.32539662553858123,0.5351190041805595,0.5039013249956305,0.4445498260318197,0.422801041384602,0.3880940010014584,0.4892143072573572,0.4703009560233162,0.4622121041733946,0.47276663038139527,0.49679069967506884,0.4347662805739048,0.450005521728236,0.41226365785156566,0.4415710181575105,0.48493549939713926,0.4381161452986057,0.4665343486912715,0.4699142804995671,0.4129351564936294,0.486135784693903,0.47332553331080734,0.535532868937182,0.5347862783682352,0.5269545926604966,0.5401954698489843,0.3832436227225801,0.43335114341841485
0.5406802200641508,0.5550003375992285,0.5427044666652967,0.5125511028594912,0.35572300334825424,0.5591404187688009,0.4986492725386538,0.42206218801155476,0.4546701319959209,0.44942341400361113,0.5249081229924727,0.465324410370867,0.47356288903330634,0.4770031637716107,0.47906553301110477,0.4801582031441985,0.46133758881135883,0.4712212074546768,0.4728339020447001,0.5090046633348349,0.4789817420174105,0.5023049783792468,0.49563994378871506,0.4862050960334524,0.49173638218727933,0.48122870660441464,0.533175751637398,0.5453669079966413,0.5333688606749726,0.5508511482917011,0.29879175891331244,0.4722916866142312
0.5513101148490068,0.5734856824008675,0.5585128611383956,0.5091784014692666,0.3787938564112125,0.5610918224879047,0.4901394514602424,0.40989140074776376,0.41640778899864944,0.4633215275046725,0.499894158128228,0.4499684059496887,0.43946505805023584,0.4564648268255333,0.4560383484187819,0.472228033507628,0.4638648053932532,0.4401267819423621,0.463002259802174,0.4970454473608995,0.49439217814163156,0.5032519750960497,0.47515797807091803,0.4905801936013276,0.4823064384391216,0.4851300492994044,0.5274618036679266,0.5465211220500867,0.5545423553657567,0.5583983778409561,0.3213266992374045,0.4473620802756698
0.5249051603374125,0.565867458988118,0.5503553983063181,0.4727862141975501,0.4125464936476941,0.5513025522655146,0.45444008809317205,0.4200388582810649,0.41362679729225466,0.3867009158295044,0.4761532866837774,0.460157031321584,0.4481535965161697,0.47366457199732726,0.4286144221560711,0.44782388849126875,0.46201466040413186,0.4258996985779904,0.4660452184139169,0.48696976037333783,0.45983981205123536,0.4942572069229729,0.46220978701408144,0.4668192277445063,0.5003342032345213,0.5001029159651057,0.5476442426048276,0.557057273863591,0.5560483430166279,0.5383284513243316,0.3874625205090538,0.4510874712662632
0.518998398810701,0.5473143895278332,0.5344610468224914,0.46420356465648704,0.3170109177748604,0.5399511135131256,0.4232952128934007,0.4436102999372178,0.40165830460769425,0.34572465573851646,0.46121552598144006,0.4613658061654328,0.44694334527718527,0.48512560959733625,0.4552195717880527,0.40726809582215523,0.4445686032577047,0.48527541598415147,0.48721788608213307,0.47247272488120334,0.47200680191613287,0.48478439691570313,0.4527354074949566,0.4568998607366979,0.5225427855100797,0.4783468864352557,0.5400309065717637,0.5591597403369355,0.540564787977888,0.5395193612567517,0.351481021997897,0.4547383120063592
0.5467663497295284,0.5340157156715202,0.538068879439261,0.5218068287912967,0.2769378699083431,0.5588242446098224,0.4486051534444746,0.40024491426314546,0.3998084032362638,0.31790073154752607,0.45769103742269074,0.4337601117750504,0.4541662541316966,0.4497550368225242,0.5048220908066856,0.43103790371420925,0.44628269972207113,0.47745347331659,0.47848589290496774,0.46251137780431084,0.459014135118035,0.4820039684932219,0.45568758104262985,0.4466788661611251,0.49476496518188545,0.480577424822071,0.531723331409189,0.5306741246597294,0.5301835931428377,0.5524268450123907,0.3322559505502977,0.48683654389577957
0.5377274512839841,0.5407539095471837,0.5304899397965882,0.5339139181483245,0.34551518685830823,0.5594172707160869,0.4467863888045667,0.3525305398988012,0.4314347161746382,0.3419049345921225,0.44283103009156416,0.4185428936659783,0.4585676010802009,0.3985955014137138,0.47527069283562046,0.4563922051239318,0.45965425056532383,0.41807189860490146,0.4682794242475382,0.43823249764464706,0.4365894300564861,0.47842937879658864,0.450900666543874,0.4492693467590099,0.452741365609959,0.47341857921042285,0.5351143439483718,0.4897817554787204,0.5334499575165269,0.5452645622444329,0.36224592974060016,0.49972709796498954
0.5354788304959787,0.5751621622962043,0.543228237945173,0.5351502058745234,0.3756706432161272,0.5434312797171913,0.45140615937045453,0.39572196433106294,0.4208957785502193,0.3602757340105593,0.4287117859223829,0.41403991463076606,0.43892849650833027,0.39931255719365905,0.4484417412849129,0.43570743161289055,0.4514498953108254,0.38498196371132704,0.4599370417484025,0.4285904509196153,0.4598421768230836,0.4858495785251056,0.47262327745751975,0.46096096119809343,0.5014032322601822,0.4795643071924826,0.5364906777761596,0.5288462564187288,0.548524811724492,0.5473637178127743,0.42408015341628835,0.45558487428901995
0.5624692154995862,0.554651589995302,0.5572516600218912,0.5411696840515058,0.3559767442506818,0.5516326815916062,0.49535330920392695,0.48942726848941376,0.4048995092492907,0.3940524406500381,0.48714338158074516,0.4488897085967223,0.43720874317782216,0.46274482408641576,0.4976158281842783,0.4768560388389131,0.4815001288046608,0.42649204209502206,0.4723928587809981,0.4682286819067935,0.516935973175109,0.5117007810807301,0.5043392211239647,0.48116388666748056,0.5420402982225182,0.4687849447336137,0.5367183105556774,0.550641564989409,0.5583644166402619,0.5509928945051832,0.40260494262273366,0.39630646624594873
0.5506790263144589,0.5323673522013992,0.5468885467353948,0.523639434676234,0.3874035040072428,0.5485754308012422,0.516546098851786,0.48878413869996656,0.4436927168647,0.41384600468901495,0.5007166667839048,0.48831971364193794,0.45694110409847954,0.47241962069271315,0.49987532121915323,0.4732928616103719,0.4622191868736834,0.42858661072570925,0.44382602014761413,0.48229027304258093,0.48524261554057757,0.4929525914698075,0.46430845848523394,0.46927206565208257,0.5058410274698428,0.4103710721511087,0.5198783914500746,0.5368095856397017,0.553542762025034,0.5228520880511596,0.36378597355321823,0.4069991512548898
0.5277436569893027,0.5146900642693328,0.5325124370363801,0.4967741842938105,0.4007955864034906,0.5463230234520257,0.42356162071424097,0.4549770034520416,0.4289489928078596,0.36859753326393907,0.46165719665464805,0.43708643035681644,0.44600143293281524,0.45467502540522686,0.4915338919498889,0.43987453694095585,0.41567492219821645,0.4033577405833704,0.41105035964915904,0.4558550955528839,0.46231805423241323,0.47619658659133884,0.4750754773992709,0.4386447137489121,0.516487372992697,0.4769796817872327,0.5454270553440835,0.520847058856062,0.541408337940685,0.5250322749702832,0.38448870847134103,0.45725888288996913
0.5123559800306562,0.52514173486057,0.522133020973711,0.49138191200631126,0.3426979202023226,0.5485281248817622,0.42402402082999974,0.42945892010348513,0.40689396345048284,0.41784620298606573,0.47298736508684125,0.42038186479178985,0.4525581859096656,0.46877206607937966,0.49997034141782737,0.43260510996440005,0.44300317982753845,0.44086068263271444,0.42639662069221757,0.44495881246858476,0.47427364944343586,0.47898532331012694,0.4735037299523778,0.4512980794953586,0.5190901849275565,0.5136229190696602,0.5556401158511426,0.5275045216992211,0.5172953402269556,0.5476088419798297,0.4089203334215407,0.46430419481621116
0.5200967105568844,0.5431337313789371,0.5281527514037307,0.5204027500509064,0.33954734717892504,0.5437309121416305,0.47035345118580635,0.4598301526625714,0.47523525529982863,0.45828764810771416,0.5055864990931017,0.4653247774654903,0.5096977852444431,0.5014111718847245,0.5180212956333748,0.436882789646914,0.49556854797626226,0.5001560074414294,0.49418044954643797,0.45937675467829325,0.48428028955287283,0.5193784416706513,0.4894084708864856,0.49825837274576495,0.4945677557159007,0.506815079661274,0.5333441749327885,0.5275170799840956,0.5458225092813127,0.5494373427970259,0.3899008748558784,0.4986807682081814
0.5425872279970055,0.5495579255199035,0.5461114703724094,0.47940441288873986,0.3443367169248828,0.5564255195527651,0.46892307915881104,0.48217682463915656,0.47520117140293944,0.40470870567561734,0.4753138256883922,0.4469519461411566,0.4952576707633681,0.48533162437009564,0.5126777466708423,0.4318372905950259,0.41832106595060714,0.45674902930433986,0.4601204528957989,0.46316575342379457,0.453440233589136,0.49383432828271145,0.4954360758075097,0.46294531189745597,0.49963249137306126,0.4961646244041355,0.5246591365612325,0.5338958390245812,0.5635537735433593,0.5364188408806196,0.3933475776833043,0.47496603781094726
0.5398162959550283,0.5711978404114626,0.5423748221003417,0.4310674972042665,0.35888522753043234,0.5680981736022372,0.4346166154896683,0.45191868047126815,0.4224419004691599,0.4098262384707862,0.4578777196027348,0.42298974632147734,0.43265607348827334,0.4595788672624365,0.4792892431655107,0.35398828021695,0.38962008641939777,0.4173426383951425,0.4324382863415352,0.4308262782950214,0.4415113925488005,0.44366179889496626,0.4705687491679353,0.4505278838640292,0.5095943197061585,0.4745988625201149,0.5337987510005937,0.5598362466640683,0.5527024528917001,0.5278761557589567,0.41167348179666485,0.4268319182476476
0.5152446774200362,0.5543135928511909,0.5104808990855421,0.40725072263452444,0.35514391157932296,0.5457287806212617,0.40453788696243664,0.4658291234881269,0.436905280000839,0.4416628744830464,0.47738491838247726,0.44810659028587413,0.4402689558897899,0.46565632553774966,0.46503066767215756,0.36412847482491356,0.44013999913995133,0.4440811420320299,0.4576256381911715,0.3953198640102718,0.4522462444967224,0.4641983897470695,0.4445938669158542,0.4776984969463712,0.43387300987506255,0.4533729777348099,0.5317319355555654,0.5372936557335528,0.5645656986680294,0.5334651176521275,0.42949265325105196,0.44173806701381685
0.4918911943450809,0.5430023588010943,0.5075197442586921,0.46549201585475725,0.3631683411177608,0.5276311155349693,0.3953030227131778,0.4324108145276947,0.4628811903838621,0.39133267886131073,0.4691231457029257,0.45071018954151143,0.436225190926476,0.45730491239914695,0.44870125163567853,0.43040760566092323,0.43684814549561835,0.44916272848972544,0.4565279395070411,0.4208173224074196,0.45375395545776886,0.46543537409795743,0.45056208730796155,0.4648726914990277,0.4217908388030805,0.46510902622862393,0.5277356662437959,0.5206513983353994,0.5529676344987742,0.5397988497149689,0.401946048715697,0.4558383047725614
0.49844380643650077,0.5544929981784955,0.5328053301034316,0.5094624202707164,0.3732607066403513,0.5331376909996141,0.4486697037367518,0.43181015493401753,0.46307213781857387,0.4040714302227267,0.5037961865384486,0.47063522385797096,0.44053327603923537,0.47879725385099237,0.5037134623015533,0.43496285333470724,0.4244710336658687,0.44798673014704943,0.4680008211604167,0.4724053893117207,0.46887797898560074,0.46867288397275014,0.4763241310385306,0.4405341123703906,0.4775002971070599,0.48691666362239766,0.5298327083508805,0.5412849173700026,0.5394258852788405,0.544422166136576,0.3794775128963925,0.4615452373389286
0.5210133625214473,0.5530499298890361,0.5464936789311278,0.5111436182755921,0.37018523449906393,0.5297899688070913,0.5217421331316567,0.48358466101076836,0.459551465590437,0.4059486263846157,0.5261452124957858,0.4696938032485217,0.4717396835828111,0.5217470583048874,0.5460834729797407,0.4123235278098412,0.4397451626802363,0.4272645631493934,0.47203875545436114,0.5014872618164022,0.46152191961668776,0.473024101587228,0.45899573429651563,0.43636338265952584,0.48137809977273477,0.49051759915781157,0.5453969384065867,0.5497251735283258,0.5558268202027449,0.5613183277869821,0.41676828679872907,0.432673994296799
0.5228214616596564,0.5486331423644193,0.5509462998891532,0.5152005401526593,0.32243986510228867,0.5430813216629387,0.4676781266712136,0.40839761757597076,0.413457882775322,0.40418113450723797,0.4824214308990433,0.4362814436232277,0.44987747212706614,0.519590215219913,0.5265556667131006,0.4369990443380948,0.48573070353551123,0.4149269861150912,0.45228243006269964,0.49049152079203834,0.46318473816921446,0.46246031053576464,0.4605376308211608,0.4458025814758895,0.47997647638127994,0.5032017727621309,0.5538119666566736,0.54160354303432,0.5526437669563711,0.5581899979940469,0.44304694459020344,0.4139170506945245
0.522050158932274,0.5358184072826387,0.5482117181547652,0.4689358370255985,0.3142514728576982,0.552091226820844,0.45652197517166737,0.4064999592116109,0.4150803182549552,0.47104913231909595,0.5011449632381287,0.46100814299216314,0.45260134515500344,0.504852838142701,0.49397198247164836,0.45002437313560556,0.48654840000295463,0.4296266420481935,0.4513169558349808,0.4842805626846463,0.47866941683850345,0.46670208381842065,0.4829040889888037,0.47978710333473645,0.494003867286806,0.495349286373814,0.5518765782800783,0.5216219768808006,0.5317528492222969,0.5531182449990509,0.44697485444210494,0.43451923479867655
0.5207399834468015,0.5467556867756364,0.5420574835259964,0.4491464036293005,0.39585009474164096,0.53970767013208,0.48856489240135864,0.4461212578408018,0.46512507538886205,0.45300169666642,0.5078820549818384,0.48552249907908096,0.44611088506122126,0.4628379023430019,0.49114553094421926,0.43979819282040017,0.4325603043683746,0.4476325749877414,0.45706863962027544,0.4911727482668745,0.474822384118871,0.4835777780690749,0.4679315183576232,0.5069045805814657,0.501294867578585,0.48748646725875067,0.5411302023172906,0.5235509466900924,0.531572414934453,0.5566571999544697,0.39436623797184633,0.4719304441271909
0.5287752381964179,0.5608214481291877,0.5505948938823804,0.4941284943052398,0.45364335577879594,0.5475978355810093,0.4967262311487728,0.453524991067161,0.47893704836772455,0.4108624924153531,0.4890283027248494,0.4758815278798387,0.4483154020520016,0.43995526018902276,0.5074904248211923,0.4114500298171206,0.4077921549946509,0.4528089991239737,0.4791746349949261,0.49426591817582405,0.4787214150929242,0.502441719343691,0.46716740055446543,0.5017292674226828,0.4992902840565203,0.4879271388321771,0.5349144080952817,0.527398752123958,0.540056341300849,0.56104819075639,0.37836481165698665,0.47591531549980237
0.5268489665448721,0.5401197215319371,0.5460135714023574,0.512820685738358,0.4415223983954473,0.5495615385906027,0.5013211583391732,0.47884578754019846,0.47483180130055475,0.3565550917336374,0.46832715931966334,0.4531048116349399,0.462992000998967,0.46006920468794266,0.5006611817266224,0.4113350382330067,0.42361527992183257,0.45105212044552423,0.471581974433042,0.4587127313083136,0.4561061963332486,0.48690918233988434,0.4593328708940837,0.4375072876990742,0.4779878918485516,0.48327554284736396,0.5409779037513295,0.5101011505604905,0.5527124401474113,0.5584552686137054,0.42535564012909355,0.4115098861182799
0.518168605001595,0.5542940335998681,0.5236334869006537,0.5293097571978134,0.3957062664591949,0.5370389329192996,0.45429396024722773,0.4407893205018148,0.402073694434722,0.38305188793415634,0.4850277463337092,0.46749291694191974,0.44313276660905326,0.4881758392323735,0.49172062336133604,0.47435387133838625,0.4247510385423831,0.31818416589850296,0.4283127163891041,0.3985791863473536,0.41335411222679846,0.4266457227285003,0.4421661485821426,0.3924851949841649,0.44606550725462757,0.4616856319379655,0.5389789364163428,0.5056627586648971,0.5480979248854586,0.534453112500146,0.4058469186036334,0.38912232830674504
0.5142637141686525,0.5795512643062617,0.5163038956332818,0.5132379108113616,0.4050602078246157,0.5355805236119406,0.41957000739417105,0.43130572379728155,0.3734081400000057,0.4371587841602772,0.4789686603046114,0.46472099390937693,0.4156465423859128,0.4634110638447267,0.47656056988764056,0.47887281518363833,0.43214624532291146,0.30518350816361595,0.42479347667032485,0.4288260356110082,0.4278035457618511,0.4177002761083657,0.4452745775069008,0.3988370365376828,0.43233978336417805,0.4416478346938533,0.5236947243873133,0.5162228499312317,0.5558910334771991,0.5315464269667979,0.38120067470170677,0.4262779771565284
