Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6427804852843225,0.6603054613860901,0.6507754370940312,0.6620338452511956,0.6151619716026286,0.6522816664764065,0.647439450832985,0.6390694184428781,0.6234478787868353,0.6344259983218208,0.6481080613254295,0.6307217751917946,0.6202989946148283,0.6391175875790133,0.656035384517968,0.6485102764700513,0.6282832254393218,0.6410461927064247,0.6345425503352297,0.6570881923432599,0.6405536376842483,0.6413114707538845,0.6251777347363231,0.6449668786735,0.6481626782716227,0.6286828578487764,0.6571426728268563,0.6516191127829358,0.650349176874528,0.6572219098627325,0.6309177033944954,0.6172344881779257
0.6395976265596401,0.6644271654772789,0.6615049704487848,0.65708819234326,0.6260374281508445,0.6484771362039433,0.6412624989862059,0.6345589963124567,0.6324840850220957,0.6401056357657907,0.645538934723142,0.633370882372523,0.6252399713394832,0.6402082395155994,0.6570589529884372,0.6427411826020608,0.6282396399125322,0.6435741454403717,0.6430233642446599,0.6572818888189935,0.6433663702501029,0.643808885149996,0.6337837001716777,0.6448249927007601,0.6566895951406168,0.6318534547982014,0.6559619414442305,0.6517667516428491,0.6497144537876197,0.6627316678814951,0.6296830941114964,0.6147890988317495
0.6392398503525872,0.6731796267128991,0.6648767382435025,0.6598911075445169,0.6263413745891494,0.653735172130617,0.6333896058328997,0.6350920821269529,0.6380429349274751,0.6429329342988631,0.6472918849512354,0.6393535118815827,0.6271358934961384,0.6423962614862846,0.6568355435656831,0.6455029376328782,0.6341819950929557,0.6490541241358407,0.6435397912526003,0.6509082873989934,0.6367906816782063,0.6440053114002728,0.6391277384795071,0.6452970775529429,0.6612675555442213,0.6329619789774779,0.6558713973662142,0.6545198488032685,0.6532974954556977,0.6679269075933504,0.6291680496536477,0.6186433229127946
0.6342946201934405,0.6730411411915495,0.6564700597455019,0.6565047248837201,0.6252076451744503,0.6449276187186602,0.6360916668923638,0.6359797143934764,0.6407521916818809,0.6456508913307666,0.6442444802628872,0.6479802569663878,0.6367535499389118,0.644762504974399,0.6683468217025368,0.6443832835159328,0.6357552875601273,0.6529706613458817,0.6458610901675454,0.6532974954556977,0.6408706070684004,0.6538853813131161,0.6451604913907456,0.6447951008229946,0.6698224252915653,0.6397042633620003,0.6556485287449817,0.6542235158089592,0.6479795978727353,0.663995492464001,0.6368720527491766,0.6198820795811397
0.6381012586323138,0.6684297250579313,0.6616624579905582,0.6622995129594005,0.616107744418149,0.6452381856466651,0.6386236631144265,0.63349155033887,0.6393681683914588,0.651505137722483,0.6436840353296223,0.6453458820187065,0.6397042633620001,0.6502594140282012,0.6685038364452689,0.6364365880081401,0.6359892881667453,0.6509249677755644,0.6424976509856721,0.6479219746961321,0.6386236631144266,0.6500286584250966,0.6452084307023664,0.6360062029161937,0.6617444531157641,0.6428686674433952,0.6532622829665603,0.6586986958992865,0.6455831067624416,0.6595187329805496,0.6308730183255371,0.6201279045657451
0.6471689882054628,0.6681157398449699,0.6646468491194469,0.6641774283892344,0.6283607044980114,0.6501613643450515,0.6301038145495579,0.6372733402538839,0.6392948829206182,0.6481090087440657,0.6440743594904202,0.6426978126278371,0.645547760971079,0.6502098006496785,0.6683688973808596,0.6366315983695163,0.6417883985215164,0.6397042633620001,0.6441624144301695,0.6387509762370754,0.6267396895056174,0.6494612414272051,0.6421491419250036,0.6366586525897396,0.6583889836692255,0.6370978123460218,0.648313921405365,0.6555544125074981,0.6400564982273134,0.6572818888189935,0.6312128060642583,0.621409247903506
0.6446381584287022,0.6680149350868615,0.6619577970612581,0.6683971365604727,0.6248939058858018,0.650304805807006,0.6299072426894123,0.6343529885468475,0.6342946201934405,0.6412168568670964,0.6388843492090226,0.6325261239879573,0.6362000155462844,0.6478221107924172,0.6735377983029124,0.6399388025867708,0.6387605003998914,0.6340749365512725,0.6396800920436873,0.6331423167217245,0.6233590054835758,0.6464447773840873,0.633390338197014,0.6183887891477639,0.6490218465099249,0.6305573103209929,0.6394549834043347,0.6542299452881906,0.6458478587486546,0.6603320559732984,0.6251804452832073,0.6185755806167635
0.6440737519086986,0.6678150163250982,0.6696276342516131,0.6690701393631574,0.6243106823521246,0.6530619895258184,0.6212081987983951,0.6307569372599747,0.6398655171159304,0.6453119797911239,0.6352763074883,0.6284848798835511,0.6386730856995325,0.6471976053298415,0.6655093086662383,0.631281246572684,0.635311558241067,0.6337649486698381,0.6422449651614336,0.6274410160966413,0.6207932120127938,0.6502419632145393,0.6359892881667453,0.614849142184015,0.6441185315297198,0.6340749365512725,0.6418450225137361,0.6486421708395476,0.6458328497428268,0.6574552031174575,0.6283908830462746,0.6224909267929059
0.6515933569329658,0.6674446626371832,0.6695975831927106,0.6710348350264602,0.6247059291807834,0.6597496572611178,0.6237457020031058,0.6367905472901053,0.6400667892322004,0.6432799378029748,0.6295847784373456,0.6302295609758176,0.6366586525897396,0.6520614067094151,0.6655435283857095,0.6372731493074956,0.6406451743022084,0.6365780382915391,0.6482462856297424,0.6264449500574502,0.6265169629092612,0.6532278126945112,0.6423233826658235,0.6083168781409564,0.647439450832985,0.6341333049046795,0.6447226791870062,0.660273914054201,0.6573809227065484,0.6598506188120111,0.624638282368139,0.6255038476486766
0.6596643559681409,0.6679799533172687,0.6729992943803915,0.6631798982115018,0.6311933938238821,0.6600739681947281,0.6234768695243238,0.6432212900792489,0.6458478587486546,0.6403643463088745,0.6297581016170475,0.632377451395284,0.6458233210301484,0.655513690879493,0.6622928096323646,0.6309256665558343,0.6450676003027825,0.645421129582956,0.6511005258238726,0.6313560626167697,0.6332639194604301,0.6567467535001014,0.6449572386380844,0.6077228659986728,0.6418471026900879,0.6362379295014057,0.6468190492791984,0.6642714329243541,0.6596244197875095,0.665328499995784,0.6223392809480612,0.6223199972701674
0.6614527245610022,0.6689252548234123,0.6747086935819174,0.669056037793762,0.6202989946148283,0.6598792428487987,0.6172934647299498,0.6424252101689581,0.6397973523033719,0.6402082395155995,0.6296293215624879,0.625328134274828,0.6455029376328782,0.6545415496397122,0.6609793354045114,0.6372926480214991,0.6472133289292561,0.6445157635339148,0.6514852753308908,0.6356320102671685,0.6341041670338061,0.6570589529884372,0.6517667516428491,0.6092706403474506,0.6390694184428782,0.6366929211370228,0.6477743968864523,0.6664343522245354,0.6616996834961394,0.6626064304078869,0.6312668972567618,0.6276682097461456
0.6667617578926444,0.669409591404674,0.670672612445018,0.6692385742687079,0.6051356415405659,0.6597496572611178,0.6181544650019839,0.6427957463571452,0.6455225672155326,0.6398022377417508,0.6323616421674074,0.6264212931185897,0.6509646692885004,0.6553160204424507,0.6601330674914546,0.6457592436429085,0.6458132353115034,0.645478399914372,0.6518848133928603,0.633186096014164,0.6344259983218209,0.657029221547717,0.651426118109945,0.6073588415491269,0.6372710286158929,0.6433456952317047,0.6504764884066856,0.662602248293686,0.6636906213007182,0.6600232825513639,0.6278194528798879,0.6339136212625114
0.6664007389520922,0.6655697434701519,0.6710103877377899,0.6665597769423379,0.6087095473758107,0.6566994901068129,0.61915429801686,0.6426607160988372,0.6388495357279835,0.6366315983695163,0.636062366314915,0.6162702405730549,0.6503922643331633,0.6546526991082305,0.6620307832775384,0.6509249677755644,0.6369074518024666,0.6443980057522661,0.6513275120679438,0.6378230522125804,0.6401838113499622,0.6556734107716689,0.6515000638858419,0.6069131846546514,0.6283489599754174,0.6416602243436093,0.6503728928016519,0.6564556296917375,0.6637504508343572,0.6540298378269253,0.6269614813382245,0.6267046869662144
0.662748716846515,0.659477545855789,0.671311699241676,0.6673292755982886,0.6097643567520933,0.6591396824973802,0.6254416174359152,0.6423842103428953,0.6326501702525789,0.6359282534170381,0.6368783362319077,0.6098335274256447,0.644354237657681,0.6481962752844933,0.6566994901068129,0.6508608666908953,0.6399241460768949,0.6440743594904202,0.6508052795098196,0.6306842677017231,0.6461368815733493,0.6500399392758903,0.6486207187291626,0.6147625379035792,0.617759218173325,0.6414846611571186,0.6423821531031513,0.6549627890814882,0.6643938879774596,0.6500587843365466,0.6307831548169213,0.6325375965710194
0.6609766490646414,0.6579377928299496,0.6685896500584891,0.6621683191368978,0.6181774426836074,0.6612493726614314,0.6309742038396203,0.6447072065188496,0.633841416991847,0.632869853894747,0.6400564982273134,0.6096561992009517,0.6379889174067859,0.6401056357657907,0.6513277767674612,0.657286319659269,0.6398997179112577,0.6502098006496785,0.6557772967393976,0.6372315393140854,0.651904531399445,0.655320012897459,0.6517667516428491,0.6240905697778367,0.6254985076386745,0.6463715431393859,0.6485598910520908,0.6528323103233108,0.6635462260143914,0.6555046576022919,0.6424233820706448,0.627010965090901
0.6526131916413902,0.6633124117297958,0.6681157398449699,0.6531435854455577,0.6125395728083379,0.6492499638583638,0.6366120996555128,0.6475419767611929,0.6335640165295097,0.6365064538514008,0.63729759647128,0.6060766747008011,0.6422415801970265,0.6458917615385741,0.6562119719669315,0.6487732430274546,0.6335460435534571,0.6553674850077041,0.6621560207511468,0.6488889962049627,0.6574601548744541,0.656818361893246,0.6517270501299132,0.6339783780740235,0.6374840195732249,0.6480302751855114,0.6629895596888283,0.6583655272701573,0.6699236580800586,0.6649763124761888,0.6417786621816622,0.6250451490195443
0.6616259112936766,0.6675037928898214,0.6676845584799832,0.64983941892216,0.6213668375985875,0.6508790326990651,0.6428489257927482,0.6534098581818599,0.6374973824496436,0.6452381856466651,0.64308405465336,0.6220844913402882,0.6548366996714899,0.651904531399445,0.65214698689164,0.651633901337887,0.638600255770318,0.6617587873851872,0.6675600392080825,0.6508179237209705,0.6602676461767619,0.6618249209697475,0.6570882108369596,0.6483148688240011,0.6449521564371665,0.6518244967845295,0.6656323273589172,0.658796708635144,0.6703815996385312,0.6644454124616495,0.6474296140350306,0.6246039023655273
0.6649974078781066,0.6683468217025367,0.6670495653110574,0.6427270742189276,0.6248254653773762,0.6511457204560722,0.6462053220817748,0.6563710073642475,0.6355547881820127,0.6431917968583665,0.6417214705385127,0.6247948615313695,0.6470355069422804,0.6486355139436594,0.6531351549538612,0.6572615251354236,0.6445157635339148,0.6620747727054841,0.6619086077775874,0.6531234557646034,0.6685646641223407,0.6558862528399821,0.6513817470424229,0.6568355435656831,0.6438754783145572,0.6496641989642815,0.6574601548744541,0.667752113604597,0.6713372393554181,0.6655336543430219,0.6497381447401784,0.6274706217160962
0.6541347101925864,0.6708483130603318,0.6694797154387728,0.6409090799941377,0.6370536566117159,0.647010592782766,0.6431189015580661,0.659432375679972,0.6384144611288893,0.6483148688240011,0.6471175625120154,0.6192686346268284,0.6464010539306704,0.6440743594904202,0.6537070703793667,0.6602378664769226,0.641690521237054,0.6648069163420209,0.6591999204705877,0.6575772967676446,0.671031173710543,0.6570892430986255,0.6547368717248557,0.6597695097137201,0.6482462856297424,0.6531904819133243,0.6626279440575519,0.6595167774551006,0.6687403396081348,0.6707226227902672,0.6588883555521947,0.6237101939577852
0.6539446705791372,0.6705594895668184,0.6692968547885617,0.6495014918376112,0.6370831364129077,0.6465533089408273,0.6459310214934137,0.6518897338266131,0.6326482427876277,0.6507280163859331,0.6451793194417539,0.6148500490295621,0.6401617685553004,0.6340872597625239,0.64823597588169,0.6627316678814951,0.6425605075310005,0.6537964383479361,0.6543909447833134,0.6525911338687606,0.6599586168834037,0.6559619414442305,0.6517667516428491,0.6541839869455647,0.6489889399053446,0.6482257872681372,0.6597794357358543,0.6530551091882971,0.6682541716956459,0.6681207368238044,0.6585199993173534,0.6241102806376204
0.6507921174706023,0.6734725203561118,0.6646543716343039,0.6483264743003904,0.6403252616333612,0.6436415444784667,0.651426118109945,0.6563427577652868,0.6408142216538734,0.645421129582956,0.6432212900792489,0.622518313062615,0.6408503095568099,0.6328246758319492,0.6440593505976635,0.6570589529884372,0.6398022377417508,0.6493335560158939,0.6506720201146672,0.6489823760023185,0.6563596954515782,0.6558876610333212,0.6430700470111499,0.6481077321776719,0.6538876296025984,0.6417680041143693,0.6597695097137201,0.6587525554143525,0.6685602124038424,0.6651678914970061,0.6582816685345356,0.6205401763276153
0.6542531610462613,0.6682410149630044,0.6573641356475837,0.6497970492692436,0.651588979245295,0.6463777457543366,0.6497233561852275,0.6593747525033689,0.6356182213276873,0.6487577156588482,0.6480287838497091,0.629249905574635,0.6367535499389118,0.63998663650115,0.644274391506896,0.6566715970243694,0.6460976216185096,0.644244480262887,0.6541386770930341,0.6518825763292155,0.653301959554196,0.6580273695800086,0.6432114972945491,0.6545985207022849,0.6546823431369495,0.6423762442848147,0.6599753697936555,0.6613367519485474,0.6684925985818231,0.6682047702965349,0.6638884832120774,0.6168651914741444
0.6513275120679438,0.6651976994889689,0.6597936956736136,0.6490218465099249,0.6489299171304163,0.6461672432543343,0.6461944533460624,0.6549587011675759,0.6334520534703802,0.6566670686988971,0.6443622854030733,0.6400564982273134,0.6268257515516937,0.6367578256267695,0.6431980903096838,0.6471429287812206,0.6512932678049829,0.6437779819907413,0.6481335667147173,0.6465189471813524,0.6509377207245914,0.6512717433096511,0.637229387410081,0.651588979245295,0.651633901337887,0.6452768712107921,0.6597695097137201,0.6621590827248038,0.664262776746929,0.6680757627639332,0.6618508412924721,0.6181530231015551
0.6596305311093278,0.666528731934071,0.6655103405349563,0.6523118260210438,0.6430156141449342,0.6504246841576922,0.6459752014619573,0.656936384787562,0.6322218110330428,0.6589508356098306,0.6511305606783125,0.6425213570800608,0.6330004611387059,0.6423348760876156,0.6420238975746856,0.6558271674211972,0.6485598910520907,0.6443390024581775,0.6569296848029398,0.6503099949796539,0.6451604913907456,0.66110912720882,0.6431919113330393,0.6543371780098169,0.6541050649552843,0.6485806091623721,0.6650861633514268,0.6617349245199261,0.6655305906275022,0.6710687352146031,0.6590717983144297,0.6241921370288254
0.6546724619283193,0.6703903998498117,0.6661294825876631,0.650304805807006,0.642874032907023,0.6488147702771083,0.6466077226286926,0.6672030165826687,0.6324645867960462,0.6591999204705877,0.6537964383479361,0.6486207187291626,0.6318534547982014,0.6457682750156551,0.6503255889996575,0.6594619580002935,0.6483835417634398,0.643507274253885,0.6564254878478438,0.6484448585780275,0.6456508913307666,0.6621742754857923,0.6395628130786012,0.6514561289403329,0.649668254011603,0.6445600977376165,0.6683609528760942,0.6623891390269937,0.6645742314876553,0.6740545081632814,0.655835890539055,0.6283413354918865
0.6646938775932912,0.6745400151265626,0.6703665717368219,0.6559470859704627,0.6429819060665417,0.6594652474700377,0.6450144172520064,0.6732787413913199,0.6333369292354033,0.6564733907168633,0.650538182662622,0.6532140396357554,0.6285617577245377,0.646918966530718,0.6500677920735725,0.6638702549903929,0.651619112782936,0.6454336548238819,0.6536756957661706,0.6461926644608696,0.6486494890157743,0.6635362547704192,0.6486847058838751,0.6487535690341247,0.6529805201461226,0.6541936846818148,0.6648917555975904,0.6625118607228364,0.6653477299772909,0.6658317812228695,0.6668896403104996,0.6401838113499622
0.6556917959413144,0.6739379523413145,0.6615787465780888,0.6573642041877947,0.6453458820187065,0.6611747298872563,0.6410319978363357,0.6682468644077202,0.6337844037626971,0.6501091129095772,0.6557347778617906,0.6509279740059745,0.6187390048563763,0.6464869114470541,0.6494275220376623,0.6595007030209626,0.6515944645244683,0.6335080267752535,0.6527638662734818,0.6483664180959443,0.6456217923265685,0.6576611351447917,0.6397042633620003,0.6486480055538465,0.6439992172785323,0.6545341109057484,0.6588756095369777,0.6623891390269937,0.6694797154387728,0.6675837537218747,0.6586667421711261,0.6427074755093493
0.6517182824242984,0.676302649457465,0.6527910812001623,0.6648193086264744,0.647010592782766,0.6604466882669767,0.6479711606731059,0.6646239548045911,0.6387605003998914,0.6475373444403041,0.6541936846818148,0.6487818999757602,0.637148717991651,0.6487920093778186,0.6549137912115254,0.6527489959541517,0.6517716810944829,0.6362927926028585,0.6614444210636776,0.6546598143069816,0.6397677917906746,0.6675037928898214,0.6391336291666881,0.6425192658154383,0.6437730541699231,0.6510118830040272,0.6552167889461463,0.6534474742350385,0.6702631487848563,0.6573259349319599,0.6513524250259287,0.6398805271264384
0.6561815011911688,0.6754140376877563,0.6496198278967595,0.6632948269757688,0.6347572480352582,0.6588935222198459,0.6486207187291626,0.6622298917756416,0.6396800920436873,0.6469315844726036,0.6489594291140601,0.6568652750064033,0.6436183127415323,0.6527694149605315,0.6604699206807556,0.6529325233065089,0.6487240570504809,0.6337741468220497,0.6633879087266965,0.649318083763198,0.6339783780740235,0.6681157398449699,0.633740629083141,0.6441970530186516,0.6419866965087133,0.6446381584287022,0.6476747261909388,0.6563427577652868,0.6617394788506266,0.6518256561719142,0.6515155844944679,0.6440699223262613
0.6479415148231623,0.6702630535822266,0.6437643566664495,0.6604507670647489,0.6353985376855192,0.6512891669928826,0.6517273148294305,0.6640280177356245,0.6430154299993134,0.6582492076463063,0.6518848133928603,0.6625533259689618,0.6421837017950209,0.6540790902312466,0.667509642334537,0.6552801873576948,0.6474042476773977,0.6409134151899949,0.6610194590067878,0.6497273511273197,0.639210863843408,0.6682859940254648,0.6341527599975384,0.6444664462606919,0.6448360670139026,0.6509498807335494,0.6556475547618982,0.6616905954553364,0.6623368475444277,0.6423840501232914,0.6458917615385741,0.6429470426819963
0.6478529776795825,0.6694068756109463,0.6468180595549033,0.6595163559255524,0.628452819139004,0.6514374113143524,0.6485161596373891,0.6587371382050008,0.6428054281967278,0.6665606639526499,0.6487134594673344,0.6568827716897825,0.6394363332040172,0.651904531399445,0.6683468217025367,0.661599540133835,0.6501124999479088,0.6388345974401493,0.660517540253388,0.6499349417686103,0.632607620417659,0.6570238010404233,0.6249871573679812,0.6518193762540142,0.6365306637465095,0.6423156388799575,0.6532922224910477,0.660004480322407,0.66296468733531,0.6485806091623723,0.637029371837596,0.6340513878489967
0.6490573804137704,0.6703814906274235,0.6525697268155585,0.6611324758563744,0.6241590102862624,0.6524462026467879,0.6507948086255426,0.6576625196969116,0.6484086479183483,0.6577692330199009,0.6421490814822836,0.6601037466694646,0.6421837017950209,0.6489590064722361,0.6656566854595942,0.6569223587280455,0.6432276223933711,0.6359620295046944,0.65148242391804,0.6480007164097552,0.6301778557704626,0.6483394267946527,0.6221089155529378,0.6459201129424739,0.6364583585263023,0.6393135331209358,0.6492978722840845,0.6513817470424229,0.6629646873353099,0.6458960929149297,0.6338859124745592,0.6353985376855192
0.6545985207022849,0.6694973703558985,0.6533179890947501,0.6618909701632476,0.6272079117956312,0.6591869883981732,0.6588188505178414,0.6661044966515147,0.6570016239983497,0.6594457232055765,0.6471266315127968,0.6560485282828404,0.651633901337887,0.6514561289403329,0.66267856344257,0.6540216227077129,0.6374623760404647,0.6360630525691447,0.6588572658778603,0.6503952705635734,0.636468564910745,0.6565530755180674,0.628355862293884,0.6385086534102056,0.6500587843365466,0.6398997179112577,0.6445600977376165,0.646875717446717,0.6570016239983497,0.6414033687086347,0.640193335512778,0.6458276524065039
0.6540018598876243,0.6759095089274901,0.6501091129095772,0.6665006962469087,0.6341340834304666,0.6532087141879819,0.6593183790793133,0.6632553548804586,0.6544590211261967,0.657286319659269,0.6413114707538845,0.6495929426442664,0.6540018598876243,0.648826156167274,0.6575840227105304,0.6518996019478114,0.6426583278737958,0.6337741468220497,0.6516889202540489,0.6563710073642475,0.6397042633620001,0.6421764359642843,0.6221657098786477,0.6426301688813377,0.6558876610333212,0.6332590557352539,0.6470508327743503,0.6507921174706023,0.6572664768924202,0.6422607733854963,0.6392691887629061,0.6387021947574035
0.6518601651343926,0.6746759055611881,0.6449969797753672,0.6696473428159205,0.6271191676725802,0.6504613286289259,0.6488291605884284,0.662947908406919,0.662514376500602,0.6536035361638938,0.6406683206802286,0.6465320464106342,0.656306597567711,0.6458966632144182,0.6546230538709287,0.6486847058838751,0.6385691891156657,0.6326112524870917,0.648074753841656,0.6528366682407671,0.6336628010239915,0.6382325589618041,0.6223344600753677,0.6368792810628224,0.6567435362197793,0.6334868966742631,0.6450316696266292,0.6478969379332516,0.6592488912069923,0.629967187550201,0.6293229153496082,0.6443390024581775
0.6396364075655115,0.6699015078264476,0.6397677917906746,0.6721200213272046,0.6274706217160962,0.6453167071355972,0.647923930008011,0.659941352340993,0.6533666864869137,0.6487732430274546,0.6405660454572945,0.6373817008700449,0.6459012902512526,0.6341479463262456,0.6432309719188314,0.6400814457420763,0.6285243715774036,0.6218339620902369,0.6383450227360239,0.6452768712107921,0.6221089155529378,0.6276233250206588,0.6096992092131482,0.6309216786955255,0.6510235738175655,0.6278824187965888,0.6351256042700997,0.6449050188533927,0.6514606270724234,0.6302295609758176,0.626610609518493,0.6378865806412547
0.6397390768430393,0.6688726915221808,0.6481278347760676,0.6751032660780991,0.621935272548602,0.6455831067624416,0.6525858381859425,0.6629135101116216,0.644402913098587,0.6486355139436595,0.6397042633620001,0.6318854830075935,0.6425800934925101,0.623354615997779,0.6373853505525637,0.6359280701824539,0.6257973271929679,0.6248737882980182,0.630085363302512,0.6365793706708813,0.6186667451587463,0.6249871573679812,0.612970726342558,0.6258010998674273,0.6565443401564112,0.6249704247178602,0.6361160625170302,0.6482212713635402,0.6479809974710605,0.6293732274473992,0.6224480230413585,0.6312130768328853
0.638462023158023,0.6679799533172687,0.6503193200528199,0.672116647161439,0.6210965247669465,0.6482757976133862,0.6558100594636234,0.670256362970667,0.6426117502146939,0.6514852753308908,0.6458674883313089,0.631297443130584,0.636715861165653,0.6241628181721666,0.63737083769348,0.6322818140177375,0.611950871804472,0.6195686254937415,0.6278994965596384,0.632615424630169,0.6203241880790308,0.6216320096380495,0.6152092650415281,0.627052520921315,0.6560485282828404,0.6340749365512726,0.6505559729553873,0.6595227856773653,0.6538802607826008,0.6342713371344018,0.6336717371125483,0.6380185067618378
