Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2209165200352117,2.42595046923853,2.357733298361968,2.3207168699649277,2.012975702853522,2.299028089617886,2.245964256694022,1.9327923905995221,2.0989915443408464,2.0163932972688356,2.4581628614989786,2.085953428100097,2.0715726698715073,2.0744007358060634,2.218450387858283,1.9846402617261576,2.164067192146998,1.9986183159572215,2.108516548188497,1.9781412248598411,2.3736881724844956,2.2967455849122773,2.46155260125545,2.2421600619168958,2.0382116008268643,2.3334901527148,2.1842956957374886,2.278119110152212,2.6251232325195706,2.0928072222846117,1.9147527677802432,2.1062271608981913
2.4556155493900143,2.6236365010167066,1.9988393243919262,2.1020513036465083,2.154571185474009,2.442351870995165,2.00650928742171,2.0223696472078716,2.109309755496786,2.0400196844570004,2.2514459075801807,2.1240717883552933,2.273461927733026,2.204416727187809,2.212487364994956,2.0432011513973505,1.9739661305330218,2.1170736396009775,2.186214587615036,1.845260947702347,2.2774157772517443,2.044232551103963,2.513135651441727,2.0065444862735364,2.0498858226250545,2.041124789217236,2.363274553079323,2.2818551846203055,2.420688015915159,2.566061867548187,1.9562280701582375,2.048252241362001
2.503981953629006,2.552656038507088,2.2449276794419366,2.3970595351837707,2.1477742664337107,2.485974514228259,1.860636745634527,2.0842785272790656,1.8939192549497952,2.104778606739425,2.164202653409649,1.948863641387194,1.879793269887108,2.183790109125645,2.3846585643778764,2.054296398034048,2.282829405463371,2.0625070582982774,2.0239798255357813,2.1646522035581888,2.213418829062256,1.9772870947502565,2.635769400386477,2.3190469936406295,2.3670858431940243,2.1430465255177045,2.230812664944749,2.2455007920230696,2.57781961746488,2.2459024574153355,2.026586206579011,2.050570130593984
2.2528470706692145,2.2277416187420322,2.6958595025923,2.1658000250328877,1.83275418401638,2.0822693438851574,2.058100491437591,1.8665426906000233,2.054207702447152,1.8493394607726577,2.094603532098683,1.92493046228324,1.9735702331585847,1.8396352984075408,2.013471878414156,1.8502447716586226,2.0697527371092237,2.2740996400984352,2.1277934578596973,1.9789896781130394,2.0973221041086494,2.2179283060588513,2.150926290683443,1.9759986326160082,2.1539657222800273,2.1153637434192722,2.3034734217912005,2.262544592466988,2.539089698728672,2.2155366550192936,2.1317071586401393,2.142904032386406
2.4502281114075357,2.7273276169308533,2.554511064960555,2.4609609528510634,1.7352804220001636,2.127532617283751,2.345950449657772,1.902607997882949,1.9930137011251146,2.2715593241885155,2.0787291665504446,2.110059020345426,2.035890953739103,2.1735857575890396,2.1895335852956372,2.219938973352268,2.109800716889758,2.0250154582738045,2.1193160011617334,2.0976524869651456,1.9754664511775073,2.1716440108448922,2.170403658504482,2.176855624469792,2.2320359837939936,2.101894301971222,2.333398562698602,2.5489488669174194,2.6578715330731737,2.1547121618715437,1.8894387971968425,1.9782121070976515
2.403100712027254,2.469762284280814,2.5555058601126723,2.3675959720502027,2.0589619567156605,2.647172861113909,2.159062722261987,2.179061463228286,2.0312133584264904,1.8987011722149352,2.1605932680122955,2.012426583978596,2.1163647666785796,2.298387073650017,2.1695732422364546,2.0244654105191926,2.0331167056003063,2.1105192893765223,2.1560302771825155,2.0504315437848124,2.0928744849043315,2.1216784698215565,2.219599435412501,2.2078464051280973,2.319811640880748,2.3933516862393187,2.6351734773494235,2.114549003790008,2.3363276349256723,2.425943953944131,2.0697853772495973,2.056565758733535
2.4652990794579233,2.3170733730173727,2.274076589576885,2.1272970762582175,1.8880601071967924,2.3521415267323795,2.2336009770190954,2.10318845442481,2.1544793991454485,1.8343845083921577,2.2220815139036105,2.0033117569543286,2.0875645086938293,2.140437712753554,2.10644603213375,2.1202179726519157,2.1149535948125417,2.246235400442479,2.1381012763254716,2.29649121585351,2.2353844372151146,2.279864102557433,1.9939595462861106,2.1366237446555862,2.3496428548891095,2.4089210291317023,2.4243309956344836,2.2448212002986576,2.1599620462088183,2.4475219573049243,2.231253122612622,2.2503157990766662
2.5812460932318797,2.0768725459140955,2.2608109610077918,2.088630037115366,1.7968252782898186,2.1438531938583463,2.2942789210188432,2.050399692421617,2.2926117721989727,1.9844607242434513,2.1948968419482697,2.2992888711941357,2.195625230753466,2.4209248130247953,2.082545982443993,2.2017261719392986,2.1944708887012307,2.562633042471774,2.1826488754987867,2.3326926400427452,2.2776402249588394,2.4111729160579487,2.263748863235739,2.045957173644092,2.3232719977811134,2.1224041655206145,2.2614677170454787,2.57084159835454,2.4590914161689934,2.39918194347643,2.050724857483095,2.183927759573582
2.329228357237833,2.6793996281795205,2.2065270652104405,2.177261116136484,1.7989722471223786,2.290659137877594,2.3060331509592262,2.070045792516816,1.95315582402605,1.8866354284559694,2.3455801436193187,2.1227444493514342,2.1428372211023734,2.0809208256739065,2.064154782628985,2.190646769705442,1.9621089128977922,2.179581845416284,1.9188704069417521,2.01021009274389,1.981327924487315,1.974995186954342,1.969947030710241,2.0256038286925406,2.1534377636468087,2.3131986527091217,2.4019922329922463,2.142149775808499,2.418063219395703,2.1898867645826585,2.1371293259101143,2.0095329691871533
2.5436638997129224,2.5576571889578363,2.4562482918062294,2.22807628187105,2.0197584944611626,2.6657267960259268,2.3197587816154193,2.059501759132949,2.018635170423352,1.8722999769220947,2.114579057167737,2.018228554177122,2.065551422523977,2.2369778225867014,2.2423137828414936,2.068690278421405,2.009103904759327,2.133421385678813,2.075873328351285,2.0048350745111474,2.086005138692658,2.197019505272933,2.1686028405157867,2.0935807199695806,2.33091320595555,2.4554973905146986,2.7577576643049557,2.486660008103124,2.5149026245390798,2.753645249635238,2.1715628185872258,2.167318625211921
2.3944541947723943,2.2357841180526536,2.5013137664610907,2.0150548748274453,2.0859860433838815,2.5271501274135955,2.3009295776400442,1.9665348726047243,2.210218714033868,2.207581065907592,2.176340769971527,2.3203193904463895,2.1262564408347724,2.095605430596055,2.014066476991704,1.9661887018063966,2.033845638977139,2.0074328179459737,2.051703895034818,1.9492587352344473,2.011346206758032,2.0948002104304244,2.2141028869496853,2.0701879213504104,2.1880910598872703,2.5635763437165915,2.7105921004579825,2.4692827828548807,2.069328432334125,2.2915903986351784,1.9696627750571933,2.2281265963942167
2.458927354043992,2.2674972436394163,2.5444768527148245,2.159699056705911,1.7854051083851066,2.3073348838633323,2.1730771780897067,1.9148852114250765,2.0219659936791916,2.0576059369393342,2.232138088248427,2.0771286651573284,2.1292809704701616,2.2954786635752664,2.3079159364816624,1.9644626832784027,2.2157300828470645,2.1409154969875432,1.916976668939331,1.9078430546068696,1.9512259956444162,2.004272439232921,2.1145977770979036,1.983039410632263,2.003672937170998,2.081283244760279,2.214999147587872,2.219069826882829,2.257094497018524,2.230349660437569,1.901868133012094,2.004168590141753
2.378035857511456,2.18806595610535,2.483772160299792,2.5159779773721094,1.8495495059730651,2.512060802765237,2.0874889741958813,1.9480752509736976,2.0164341647749837,2.014518463442951,2.179110930523759,1.9868740832934153,1.8829598145789017,2.1311799470844788,2.1883915507933733,1.7655476644067727,1.9594442347018788,1.8029997058902585,2.0690800048134905,2.04140666981953,2.093738398360362,2.0683645627466127,2.002744252116391,1.7982007469504588,2.0438177173428667,1.9819761608275233,2.4801719481109603,2.046074164093632,2.198702697541425,2.328272191962562,1.909278190435845,2.114627377069536
2.4938673964755074,2.38635427867458,2.480988505313144,2.270886843773804,1.8737771242269212,2.171206332143356,1.9376609602340655,2.280035259431413,1.9325519024241153,2.1556487435970144,2.2381505084379607,2.14608580783731,2.021967360875569,2.039960974279127,1.990676541406229,1.8331827228420654,2.205639614366098,1.8251544204248151,2.1738325866636528,2.026951328423688,1.9845001674864975,2.355587201856634,2.025842214234604,2.0281102336436434,1.9408632928656093,2.026974363410112,2.1148003782712594,2.2009173765202057,2.289779699975115,2.498389196227736,2.075798574189801,2.30047199284273
2.2942012649675307,2.2218888991535843,2.180030982985062,2.2015678259197182,1.7816993476818304,2.8401134773834213,2.1160142097812185,2.087711704187443,1.8004042994840408,2.0848557274265973,2.449463462130135,1.9935731792648723,2.0109348906313675,2.0099231794543626,2.237446976558517,2.1433184960949445,1.8780996764164997,2.000496804366361,2.026853324462274,1.926821481621464,2.0767154062806,1.9748124910742495,2.109510324477383,2.285481731067004,2.056518647682645,1.9183533051415125,2.238595848475511,2.277860704295304,2.4222505923972038,2.1836342229369414,1.8510314472218732,2.0689944932444817
2.3974880083298418,2.2001822397317166,2.4190962617362666,2.587441189775764,1.967947809363924,2.6589730025507916,2.1338103221099542,1.9852936366651013,1.8898848122391214,2.135203479561415,2.0045878385801914,1.7402156593391935,2.112779261075943,1.9009877910779667,1.9050494431632146,2.2546719645904667,1.999286872000611,1.9866155072915117,2.0532990464532954,2.1536164474085475,2.2018905492769423,2.1079659414637995,2.213795899937014,1.9967007312868412,2.446005195060199,2.3334805718468234,2.72862333279773,2.497653292238984,2.4533529403763374,2.2849242479807517,2.122989500395368,2.201676510529113
2.2335547972969136,2.225371205532305,2.1047855539205735,2.4243635799715433,1.9384045934606253,2.6357514184798494,1.9221333133375942,1.841328525011844,1.7352562512316774,1.7382802546620335,2.088379355063282,1.7494939882005662,1.7919436985624941,1.9377255405647202,2.325047089774764,2.385123857099534,2.0410837687136434,1.961541302440481,2.101068085931516,2.0959142815814498,2.368442356707387,2.049399511175981,2.2184119243587372,2.1568371235421577,2.4452533117783095,2.246682132564725,2.4629752559536646,2.4525261654253403,2.676563957063011,2.4149164506563534,1.9745852744784487,1.8927574635501596
2.303041561192106,2.529519097756768,2.4677786211762176,2.486243900090354,1.8813304583042023,2.295052578955167,1.9278115146828028,1.7226323302738713,1.9269694317602362,1.8256373655751261,2.1018212913334846,1.8540390198325547,1.927712557182869,1.9308960553602257,2.1434508436080133,2.0777882487511694,1.9573802295896277,1.8323142903895857,1.9563004022245734,1.839023334073361,2.0172717665005684,2.231447894607289,2.0261354174372976,1.8687725885753814,2.389896194045539,2.513001550501506,2.4057729413182396,2.639351820719092,2.5443071448299768,2.549356326399514,2.0121738137800445,2.1511359515124977
2.3348463743496,2.6745328065528606,2.3560493517303107,2.564075004369428,2.023542955359994,2.3551314118711018,2.162488638297306,1.951420438341342,2.0343242037229063,1.9785819578336894,2.3714129449431,2.1790586932451568,1.9334188664739589,2.3276431546651453,2.1362770949465135,2.2032708423591028,2.0334455439062356,1.801450386613679,1.902730001529933,2.241974562553738,2.322746045516671,1.931857453472187,2.156677032950592,2.2446583513639538,2.4481212794169807,2.3074998106441282,2.407741258081198,2.37777144582992,2.6660884773469657,2.398549468853409,2.063054298438372,1.939222848751763
2.3992961487419957,2.295401836394651,2.46074396152492,2.2774379854399105,2.0112403175717124,2.3216623000915537,2.2715316881368683,1.9380930345089478,2.0848164551461204,2.3845674073405805,2.14815295216006,2.1893393360051565,2.0990845078416505,2.327898128130301,2.2360645264398626,2.085486261977869,1.8820563376350927,1.9745845097437829,2.0947256495492828,2.1007509269743085,1.941806648814463,2.0493153472612144,1.8261699609219757,1.9378200028163572,2.0903908595822718,1.9439467457585413,2.1086766782662267,2.2664042361050085,2.247346709575152,2.4890534530062807,1.829566043115316,2.2975180632683423
2.4572852766286792,2.6118428468086816,2.7378143691465318,2.2851324253365513,1.873792208456395,2.78291464770357,2.11604688624759,2.215302710260608,2.2107661537487298,2.136857209301907,2.0343805758367024,2.0354146658169228,2.1684537317230337,2.5451295937424745,2.0081111470952844,2.1984094102591394,2.1442393912866877,1.9892984249002559,2.1376265760673987,1.9460882787718896,2.1359986592108924,2.2254563892914345,2.1033591736313224,2.013359406575867,2.0804404403439527,2.2227869404230574,2.5229303449073686,2.311797504393157,2.289598040492364,2.658028515667179,1.9213346825311082,1.9964997037965857
2.380521576977587,2.7002989833965456,2.3494438245187657,2.5270092097624484,2.0709633191382353,2.4283109827522447,2.274941546573935,1.8225511379802575,2.1839949821952813,1.9997412426008934,2.3037365436107367,2.333456318501594,2.072362950187162,2.280306497831734,2.26163245527781,1.8608870976163958,2.318852813214531,2.1210538320356136,1.980833447695553,2.269833456682311,2.272481032305327,2.2757391509542018,2.281406695982222,1.889225166013146,2.328115743765291,2.278564819316313,2.6018605318713073,2.656969120905586,2.4120572451340183,2.035034164342288,1.9524482949269624,2.2940325823037204
2.3107004747089106,2.7551687095361403,2.8048076761829703,2.326509999110797,2.0501772318075853,2.397654505828581,2.1839340066128807,2.1906566984181817,2.146686016363967,2.037446599821331,2.265783926630049,2.1999884016790783,2.3239436120770054,2.1329881579714147,2.1179412707912033,2.0457957511324474,2.161975945047637,2.3539865746114836,2.099884734471985,2.0762591731360613,2.196549200424292,2.4163167410750277,2.251021418972782,2.190213642663066,2.1825886431585584,2.3783566377120287,2.624673441567053,2.2337560359579642,2.552983427888334,2.2398486069186645,2.1934719808590275,2.52964905844699
2.4423685740127006,2.6630136236182267,2.586499269411326,2.2865545491950945,2.150515456046537,2.6929972473638237,2.168658800731814,2.025768354303575,2.2476783584317412,2.1534391908464205,2.5015238341489674,2.230410419055428,2.376531281111841,2.061408213181706,2.285908648063026,1.9647365004871746,2.2774342050506085,2.37191610220165,2.1336687457242967,2.3548032471768043,2.312778447922913,2.3069520595992095,2.512702430973352,2.3030764372544312,2.009607510646062,2.2003244208135455,2.466083304930633,2.3018117695240927,2.231002663150717,2.3302681846706084,1.993546754086393,2.289631083808138
2.323705914219928,2.2776748970979264,2.2826540705784883,1.9414083046295576,2.137971504638753,2.1303923904317843,2.034037682130507,2.00905064056675,2.134381336898305,2.00329417887413,2.4719080545137992,2.2566758241931373,2.0036759129076565,2.318373056597852,2.4142621689422206,2.029113567555895,2.0538428411586493,2.258811536870127,1.8323246400540303,2.1032013689791405,2.06784612622302,2.0693449623628752,1.9469988509831462,2.1973950668524886,2.0629130017471597,1.9071778951955634,2.1439719675382096,2.333650733531492,2.294787327840914,2.2923865853237735,1.9589424178784771,2.1767756479230767
2.100754054531736,2.2822797899296763,2.0441351728425903,2.134240918890042,2.0200519720747057,2.5821006670151614,2.0120432613151817,1.9111032127233223,2.167541772600452,1.9047635046349094,2.395189629605625,2.276981405544287,2.3168989000489177,2.1453149145891204,2.057771077685806,1.9647459313278541,2.0499595734734637,2.063384068660625,2.1742872388023846,1.997264698253599,2.0370778407734664,2.187207101966443,2.168002679590847,2.0101456652636407,2.209201034610291,2.1263659912747648,2.146635084060516,2.19124235289221,2.022633035905129,2.5365542589928336,1.9960409917330446,2.181172238982484
2.45368318351994,2.2686863938039346,2.4947450903646753,2.1636134590778986,1.6442897433595534,2.6283958647361687,1.8808517392103377,1.9892632997866782,2.060805516893157,2.019644154401398,2.259228046201172,2.144572549778491,1.9464294499137678,2.080267195683374,1.9209510919497452,2.034957602968853,2.149219612545438,2.054152704524011,2.0273802809775465,2.10231916808013,1.9799019859505553,2.231913946685783,2.298923263745305,2.0625889520459784,2.281733145143308,2.4722780319528055,2.528201570772029,2.302883317258655,2.8070686913394245,2.3510976029984514,2.07510408158755,2.1412691617736552
2.1906620714063614,2.4946197268541317,2.6287213950055164,2.065052662421158,1.6451218971649264,2.6758386688945834,2.026889306152483,1.869495360126915,2.0530300160338837,1.8675145577203027,1.8873515635552018,1.9108156285086273,1.8848310648632844,2.128742759265775,2.344727795609707,1.9129116541187676,2.1299314245905756,1.7328237878648307,1.942198170106416,1.788822530333271,1.8741344440378125,1.965850867015008,2.1088985170686585,2.2916395465459947,2.181572326968615,2.481941073015401,2.717227477679365,2.5203613126050306,2.5688145012115395,2.271987384548626,2.2567609238259623,2.233692480791586
2.2381033834767767,2.412557539146835,2.3272523884092333,2.5045103355776686,1.711938863354723,2.3494498166475757,2.1715214669166687,1.8751304737165588,1.9081581315531886,1.8815553580605007,2.1122273780243126,2.002622620574373,1.9892182829211893,2.120474987131389,2.4624337548094353,2.2807378271921386,2.250298440253727,2.0078164448424043,1.883440244851544,1.998514489823524,1.8585985560271625,1.943018906284534,1.7964704266953222,2.3068886124157566,2.2551292775902563,2.2116958657217736,2.512594332655811,2.354221631544431,2.63271386295999,2.2941329561368926,2.0721945189008135,1.996465123958184
2.6195048600513875,2.7122292789123432,2.5913097340662206,2.352426186246384,1.7953818511877444,2.2914982177164274,2.240670820364581,1.9833458498939152,1.9675049687890882,1.792737155481434,2.531085534424397,1.9888436915950338,2.015380771414075,2.1676989691628523,2.1239027569126177,2.45523431620052,2.158342715077617,2.0073825175654263,2.0546334208620434,2.4131150125676872,2.2851433026480836,2.0073296637285654,2.082079117623734,2.1199695394641047,2.0347329213623326,2.1903656178581516,2.1470568698998638,2.4498550366812197,2.3494779472236504,2.146879398738262,1.83999906928484,2.1187309260606644
2.4507145357742557,2.6319167960030874,2.628382583907123,2.2703573960006778,1.8448981585899507,2.6035852019372965,2.2933427318285156,2.251399135883351,2.0656127577679047,2.1791514497918336,2.216152035438435,2.2476338490116397,2.2331820039755894,2.2865276298358115,2.3443360056245246,2.3333978531822104,2.0149367054581253,2.009535777526518,2.008987777375102,2.0490019781496263,2.2014295384270297,1.9979482453756394,2.107733187172613,2.209254772545251,2.052358579241887,2.1324109012685297,2.736935577601025,2.574227020096567,2.4606349739870566,2.443532726048836,1.824082412824881,1.9618753231671722
2.4055037158924817,2.3180742743471074,2.7043785180052238,2.595024569867772,2.144632063283103,2.171251944004444,2.368671321758258,2.5423322538163102,2.0836264021998248,1.884828334961671,2.079742774467608,1.9790867528805156,2.0245424220935426,1.9481662225901926,2.2175406731396436,2.0595857066939045,2.0864217947300125,2.2688509711938534,1.9652735573156879,1.9500369822265333,2.1902542485916237,2.2616770854140578,2.197223540600355,2.197086434455136,2.053744582447193,2.1536849910224585,2.616061133405189,2.1641041893355437,2.4633454100369674,2.42293963430859,1.8592511296591034,2.209491355453325
2.3975851274938345,2.5567433289043313,2.4420355847545157,2.012516707458272,1.9847753630693727,2.2156694836891795,1.9601311148173937,2.0480036107247743,2.08506248425779,2.0157844895203,2.0804036158233705,2.150101352729307,2.1303743972963747,2.052027831288738,2.0409139107734293,2.183011872585197,2.172661713321965,1.994988419275961,1.9937526211917966,2.2316360463673486,2.144719069837851,2.599654355066192,2.2465574262022447,2.151363593933602,2.348636394744317,2.274126400596619,2.3752976995308575,2.0870341526446823,2.4346687788849724,2.605733487473754,2.1907929701322466,2.215086913065584
2.4963177060248807,2.401463842008104,2.3668902966622936,2.2231840613765605,1.9848216117279003,2.6404719007329054,2.045281918313463,2.0823331871913258,2.255688145759257,2.1718587656544357,2.182801558468888,2.157525653586141,2.170103373279066,2.2368245718934037,2.22498773127698,2.1668435712342826,2.305259546195304,2.2204000092614815,2.1634689520798247,2.2554552777101926,2.1370853625770825,2.237844459449245,2.464280070745206,2.201224973781531,2.3549794779748305,2.2808306622128534,2.5503544309025794,2.5322281662855093,2.4622997494224084,2.374086572382084,2.0056779659569175,2.055432512930208
2.003653255727434,2.5348219739537865,2.215628911537124,2.2718481461656435,1.7545800973223533,2.2940536136139547,1.8502903510757682,2.028904516270501,1.837036047907575,1.9825419787491927,2.0434844290382057,1.9539838943447456,1.939922117757495,1.9769015453864143,2.4249097907367765,1.8321967086449877,1.9150894986176918,1.9012032316470213,2.019922839788714,1.8688027420146414,1.9525216720876233,2.3152698969227212,2.3105863799764226,1.9435655985784217,2.2479323669074343,2.074799813862145,2.002996455665105,2.3384699182834434,2.2413967286874072,2.6226868717275753,1.8164129740617192,1.9526299432651981
2.3019796636831553,2.272768345498857,2.221431761775691,1.9668646730354593,1.8960431883447981,2.2185436870646713,2.0749336223924018,1.7672656362001113,1.8718586265458659,2.506354036684423,2.617737858559298,2.1675429770461503,2.0371933625552314,2.342772725625759,2.1108264726285597,1.9635627076863398,2.22537659720186,1.9470468975952988,2.038009723598224,1.9793268093843395,2.1860110668807553,2.1172261133724333,2.103876113922998,2.318938949149566,2.335257747223211,2.1462971285697305,2.3350431119164896,2.542796542245168,2.255505214195932,2.200849618644794,2.185647035074522,1.9643411504381068
2.0796176282676107,2.3534064431544905,2.387954378762705,2.111989710923471,1.6084198430476662,2.390279064707391,2.1675071492290936,2.1382376055741976,2.22876901201758,2.1094854211502776,2.1580841107684066,2.0124461222207874,2.3536876300603016,2.277479142143407,2.1212389876843525,2.0815723666294854,2.1271083816111,2.1543654075726435,2.128987931612357,2.047732798978246,2.2815351913426496,2.146666418852871,2.159948328390381,2.090308741544001,2.2392636641565242,2.3961067905127025,2.3514126794184387,2.2539727937048313,2.199723289956352,2.250027387282437,2.032525945526316,2.1912882915436844
2.3285204716231047,2.231804502694722,2.3633880063287513,2.404216277979878,1.8429883416027772,2.604870103677025,2.022842386090904,1.9468344361247973,1.9469575986922125,2.0359790877662083,2.0622571190502637,2.0205285678057807,2.1116659590583264,1.8463565829376463,2.031877915796583,2.187660621264661,2.000313888226468,2.1308956418244405,1.9389133644785572,1.9679089265349587,2.2496736452920305,2.1590378053984782,2.1772047656155316,2.202467407712151,2.5700293566419115,2.3874280609031464,2.682522156311763,2.609123818347475,2.7707163306620326,2.50385382860717,2.032966838610241,2.330059377551687
2.2907366310892177,2.749314386454374,2.569879537404079,2.4174938300894566,2.022145837714923,2.691999314426581,2.0328953825833365,2.21628778425859,1.9534695932827844,1.8788068140520813,2.039915218100833,2.082906018959009,1.9949806824926066,2.0210596362748037,2.192477032353533,2.343621597662731,2.3192256656103205,2.106882041729884,1.921446872553353,2.114419577140864,2.086701277915752,2.0719886300156083,2.2056683785952425,2.2556957197087093,2.608670129634963,2.285087840310443,2.3746955177103897,2.4784274474061294,2.4831775264628146,2.2615141648414756,1.9177673997995768,2.0170470942217906
2.6121025299576166,2.8079577541099887,2.631896996050543,2.2395454949745126,1.9446465280630028,2.2472567777327583,2.0470302093237076,2.1431638654563905,1.7792661001059984,1.8326005848289781,1.9451114976720074,1.7923241821033753,1.896764098124506,1.9886065481938393,2.0782123517873905,2.1969121812144774,2.0909437943511686,1.8506963244556738,1.7633297630837912,2.193413081217295,2.135431376791604,1.9219274474690669,2.076722933740047,2.419458753563901,2.4654732564271136,2.1678366404591003,2.3769122582586424,2.4006551812045704,2.4242929980172208,2.1981507036702443,1.9472174614662678,2.1447993546071062
2.480545466948474,2.362737387235234,2.7131418352931638,2.1779937874437754,1.9753457196258044,2.523936573921953,1.9286725100387265,1.7851686760033532,2.114630021072044,1.8297021685010855,2.1132852330508913,1.8945357899887094,2.0391829619619175,2.078303275918602,2.3305327314215605,1.9854982238283154,2.0178350079485217,1.8866124080209725,1.8861883936036503,2.1755641559695897,1.9750051321202733,1.9913978811191306,2.0955924729434785,2.1897070358376287,2.069041513851353,1.9880787949322551,2.1991432021303567,2.330562018813465,2.301137794527789,2.37674094215401,2.127745415652676,2.2081619603655347
2.463936077551325,2.6489976732536364,2.592622089166594,2.2339494992981535,1.863504239971527,2.8552641450852625,2.0325316631947365,1.9066984914396687,2.1329751887933033,1.8494839458904289,2.2568559425518546,2.0659884343230184,2.3205925924447643,2.1868196376801166,2.4010673109327585,1.9740227789600735,2.1234569575163063,2.000911814494094,2.197490695407234,2.410374253507449,2.0450291530035387,2.0669418938389392,2.2608971818929313,1.813161181070722,2.1753681663949314,1.9553812818278988,2.2387684558099252,2.386827681005608,2.7448187617982724,2.3196256315154966,2.129752169087198,1.9225282514702513
2.4056773920774766,2.4673609728206674,2.4327463757561874,2.381571598472355,1.7879211126619845,2.664500517630898,2.0710272681367434,1.8855848917827593,2.050466589689042,2.091468016006203,2.113353771739101,2.1085242503985233,2.3100062897017444,2.197897342804405,2.0927778756046913,2.0024387969319672,2.183255852162081,1.9603964677945496,2.289025098299173,2.31454109805866,2.2236249941652018,2.3459722135061223,2.2238946382679075,2.1662047032412577,2.167052234679558,2.261334182271075,2.156725927829268,2.150295552072979,2.439515058842102,2.2160693570056984,1.9684734399561064,2.0873070361280286
2.1420826699895508,2.449836906597162,2.181455467357168,2.4572369528339597,1.7662867464884606,2.31641829324786,1.8252358350000428,2.294853934842684,2.05649694696475,2.129373390039469,2.331182316158659,2.1537094456368524,2.400193456420798,2.4636559125569795,2.408994184810416,2.2846151990786447,2.263089480226307,2.2590514838596354,2.20520390948505,2.4586208868033106,2.3479823824048305,2.052816243674738,2.3964814261963574,2.1456445811338645,2.37357687505978,2.3781924129080325,2.361945886745858,2.4513676821233195,2.671642358107182,2.335393703581923,1.9108345838064282,2.333453435683905
2.0477633626010974,2.1208027575571866,2.152741845715323,2.494773188683275,1.7649625190676421,2.296376298037848,2.040880389153618,2.1572191290384777,1.9858291100627916,2.0939098769643425,2.048628878673346,1.9962813518970857,1.922614060928706,2.0588774792081623,2.054489989091588,2.147135883547894,2.0653456082925654,2.08520046658512,2.0773039056475247,2.318142654089232,1.9936701274960438,2.190147794290564,1.9370792977667237,1.7112273771736426,1.9757937829636236,2.272463852341422,2.3248345022850905,2.0809849166086827,2.3457890784859483,1.965919588339949,1.7589337638743694,2.3121521350948986
2.330894793595878,2.279880203382385,2.4247947879998626,2.2371233062490687,1.926584703433523,2.205114691087892,1.9604364990037193,2.1144356300953056,2.245090383340504,2.1757959243584395,2.336066201632899,2.1802522639552295,2.1583265270259573,2.1701087915440125,2.112758228316178,2.2505537018372683,2.0613999732119255,1.8104707839673713,1.9818430099506552,2.0870319353584263,2.005687737479636,2.3063651064071014,2.3288911660430403,1.520956374424612,2.2292282216841293,2.3268383063095763,2.569530083936651,2.2200892728437873,2.2449270160642616,2.480912266187654,1.8964228939727819,2.24342418026595
2.389994232158171,2.576332094237471,2.2508499238444495,2.303757054837415,2.1814938924758156,2.1602722163099495,2.21219407829578,2.1161298574825604,2.126614359838139,2.094755732047342,2.0047338167719815,2.235770309896502,2.0892267848414083,2.090725623989644,2.0163534190402057,2.0610787373582364,1.8669353741342742,1.9958346918289698,2.2028274014725513,2.13313625227062,2.0167923106029826,2.084586763532046,2.2938341578903176,2.1099932578988794,2.591120486280395,2.4525169887078375,2.506194323984364,2.2703753221346883,2.5125711706397094,2.570210388906026,1.9508079132277865,2.1423678541474684
2.2499413976227873,2.3805164602006834,2.2404136197132662,2.3096596439347437,1.9052875601912118,2.491431849878058,1.9859857783718335,2.13879427808895,1.9781546610205154,1.911699465035882,2.061268982775475,1.9363945210644589,1.8187674172314763,2.2157760430634608,2.117108514803961,1.7463083876186474,1.9413032213738997,1.8243608584170272,1.9818404547027368,2.0700323194171495,2.127616853297431,2.0849826418719406,2.558762512591126,2.2076008557931814,2.11138340057679,2.186874116902346,2.4339822253923225,2.4498056153059564,2.0868084136690133,2.4505582310910903,2.1833569457323505,2.3483581581927195
2.5842783677031522,2.3938246521855464,2.2240372013191707,2.116785935954169,1.6624682163148405,2.524264800330269,1.8943172699469641,1.8928011184883637,2.2599976090685896,1.9388965209400653,1.8913679248235007,1.988258508642941,2.3239802590015803,2.1757935436286635,2.16668081946555,2.1153238133618184,2.0596341376010394,1.956541441777664,2.286244399856808,1.9919699766274959,2.239204660920207,2.154361907212851,2.2721970336252983,2.0404299515250215,2.4142515049896702,2.378014050887398,2.7602136070570964,2.491723647048487,2.4424853177656436,2.7566868043347617,1.907784867930726,2.049361911272051
2.307651037259258,2.2731665271298733,2.447516679245899,2.4531774646074864,2.267988517154721,2.559998471782828,1.9299249368310774,1.9798106210338293,2.100378056397314,2.0586259375546763,2.4909312555919714,2.007452849147049,1.965287739488078,1.891640649419485,2.1319431349452125,2.2285023091467155,1.9543699473781226,2.0779930383426795,2.0258493335113767,2.076742849905198,2.177680208529552,2.0877090429174157,2.205905310411487,2.2832018574804978,2.2372216511510734,2.1614303016560563,2.4024596684872956,2.3978619538551564,2.3960564083522757,2.5665111417820055,2.089183597942672,2.0467065541717466
