Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.48462497206998495,0.5673826861295401,0.5187251989757288,0.5042070101677849,0.6144790435495755,0.44831000016516603,0.6002804961680964,0.5383880431538298,0.599720523657526,0.6115905335441056,0.601951023601945,0.5652626921456889,0.6028091392861824,0.5547337603381144,0.5469150573333799,0.5833734304890946,0.5965079259817431,0.5872318312649681,0.5735590902618317,0.5867395443875936,0.6339395856750613,0.5933315313243277,0.6006875282514352,0.5672476992778185,0.5858181603294468,0.5391519612848851,0.5557816191694197,0.4916433566524733,0.5259748203540522,0.5680339739371273,0.5306159525275407,0.5598536849271477
0.5332321973882909,0.5569691167830478,0.41969642540747176,0.5339885230455282,0.5565046524823697,0.4023485711719092,0.5242503230054314,0.5566789282621131,0.539914462921232,0.5656581023913853,0.521946265872437,0.5207294303027934,0.5742626577847346,0.5320822876154042,0.5393825109159591,0.5731653963479368,0.5819828180823188,0.5572547473161475,0.5495612280201381,0.5325232322700203,0.5625548557016137,0.5393300749838481,0.5514916172607799,0.5884241151229075,0.5589017572017657,0.5145951273672675,0.5628235156813705,0.4751517014404882,0.5283421547649331,0.5690812163993904,0.4719978372092239,0.5290457934017732
0.5636036064629002,0.5483952158768163,0.42037898925747963,0.5456150894245869,0.46867255791189244,0.4376455418619778,0.46869905630828984,0.568138307012051,0.5136541320773983,0.5972414035754997,0.48545770177231895,0.5011780535754489,0.5332586778309437,0.5222515411905547,0.544343802853593,0.5234354973950724,0.5511253766786754,0.5697418605657925,0.5284602602912314,0.5397106263328831,0.5403919931946982,0.4751116041317876,0.5058348354964342,0.5326372924209929,0.5853943192634993,0.5571519340014612,0.5361889237328555,0.5280152936691284,0.5055428383860652,0.5035382896400469,0.546056540143412,0.5232185373814094
0.5146116201185119,0.5357776733794803,0.5150701123114341,0.5232245680334043,0.4821659120828932,0.46225521566820454,0.548743795018574,0.5668885472645024,0.5814854468253899,0.636807885438381,0.5725378677795014,0.5385331334702036,0.40668393672113173,0.4271579327194242,0.5056301642812362,0.4869844065190138,0.4977499273858581,0.5396304955551657,0.5345191773757061,0.5511470524954575,0.5906038161622276,0.4795730802618862,0.5609468234384988,0.5698762895383269,0.5748557564838678,0.5877312877839301,0.5560186617545733,0.5227107588619015,0.5629899371602961,0.4982777902925562,0.5836060568065646,0.5317675926460543
0.5128332534304785,0.5354873230218928,0.5847438457754354,0.5565958719743183,0.47833788138446964,0.48590277394169945,0.6006274301249173,0.5082248420659333,0.4985609380262801,0.6311660928018109,0.6032672275864976,0.521303402981982,0.29260396507828035,0.30772031336751776,0.46224740720888957,0.5404122934912209,0.548486198140531,0.5458803564266639,0.5728504545215495,0.5731368580164156,0.5835506525165128,0.549588035591612,0.540344087118399,0.6128635227809371,0.5334397015013993,0.5884310891899234,0.47934468434839267,0.45730959097819995,0.4902858827629773,0.36519476612570945,0.5714733586864009,0.538210702213844
0.5231356995648634,0.5142560266366115,0.5694618703872188,0.5322241810981563,0.49196607322778224,0.5090902326789422,0.5599081523535073,0.49386215269909195,0.446722154423177,0.6009815475625558,0.5418986363752278,0.5658238709209465,0.38283307733076033,0.3753812702520341,0.5416097841777797,0.5612181065259194,0.5921199176149989,0.5469616064263892,0.6136721091796472,0.5908141587912841,0.5991102555078145,0.5438546888446547,0.49520349489218524,0.5735310777319009,0.5485086763400188,0.5876129934879972,0.5299780559807468,0.502009794183414,0.49401245432364616,0.4603671293976596,0.5250621089219007,0.5038641210849113
0.5414084652401586,0.5643562203923185,0.5570096602284316,0.5343043251489284,0.5381400363209299,0.503884711726531,0.5604061976722655,0.5907358981331362,0.5128552095686505,0.6354772857889108,0.5043197950050005,0.6054800572419483,0.5282398534529831,0.5355392803488291,0.5232726442606842,0.5560936340728173,0.5432776087479305,0.539076625727722,0.5804237400303117,0.6135468068557625,0.5944251926012839,0.5626103488409915,0.5496917898494349,0.5761666584795843,0.5895676092731137,0.5422661760168995,0.47567858993090323,0.5332392186028907,0.5191315327143451,0.3396421978223931,0.5644269278314108,0.576829587885943
0.5926448335619352,0.5551594016538756,0.5850923134821441,0.5693171660400607,0.5883736054912361,0.5348271553728231,0.6017857392800846,0.6126833799526338,0.6054744278848319,0.6020621251307487,0.5848836446222172,0.5957762211648185,0.5773153650348236,0.5372484668252213,0.5094910827929356,0.6051497810251053,0.5481790895830008,0.6095637475481649,0.6113630593025656,0.6332879290560781,0.6574944980429095,0.6272969380687358,0.5866898729084299,0.5846380157110022,0.6136177360850411,0.5574668148024253,0.5542222636186153,0.5842641183720593,0.6050714946565532,0.4210588697293156,0.5262560386431323,0.5953392777842941
0.5350129349389992,0.5901921531731796,0.6155958764531294,0.5335710403880586,0.5849900755447028,0.5030729140454909,0.5771936191993954,0.573463034276037,0.5180667850225502,0.5842192651542072,0.5314910577833526,0.5561495799589365,0.5383365184774832,0.4442776137864136,0.5327949873617788,0.5863380105666733,0.5064001625528527,0.5737790068231818,0.5560831069967893,0.5945342697000601,0.6113932266074239,0.5947071077466928,0.5946597532079883,0.5323278594649442,0.5602435343464954,0.5529648404823744,0.579015754896327,0.5738362607255086,0.5822156198526637,0.4812694872989671,0.5404111046715178,0.5715088914493749
0.49412577281361686,0.5358499026333066,0.5757940983318979,0.5255282148667448,0.5511124717659318,0.4997947017186711,0.5359667462488025,0.556818313482859,0.5179205477378921,0.6089598664469347,0.5082265319844708,0.517176241846566,0.3400153102088762,0.4140557920990992,0.5673835063487183,0.5683271677480096,0.5468495148976181,0.5599739249755039,0.48170336744578246,0.5636704661737408,0.5696327713705929,0.3733068111360222,0.5056167907188983,0.5232334638957855,0.4917184945784938,0.5710926183047368,0.5554863945934115,0.46932184977497693,0.5261192338791897,0.37971516965470037,0.536727707592788,0.5009733273229791
0.5455563043746101,0.5689806136727669,0.5776141420000432,0.5538021291178469,0.5488445786119086,0.5310257149911412,0.5545961695525488,0.5714358877714172,0.5359130745473492,0.6316196634343383,0.6099375335476738,0.5468270291300215,0.4008747398042045,0.5069465328523474,0.6330341985602486,0.5439904700323418,0.5876828820158239,0.6039792359887642,0.5363797112545745,0.5843475494286512,0.5794842357391022,0.4585686225020122,0.5150015079968526,0.5623708882905261,0.4803457147048564,0.557551509877409,0.5699648255054796,0.4895187600832617,0.5402172536818466,0.4596755240518429,0.5640152670949076,0.5007977676526244
0.5511592361362976,0.56789400982003,0.6147166587788104,0.5482372293625343,0.5541381412406522,0.5761234338494706,0.5237548480465237,0.6048495143368909,0.5025022002132467,0.6185109324225704,0.6390404171872108,0.5923013452566456,0.5399841551339596,0.5934729040537636,0.5867564339749004,0.5584691121805901,0.6160792175702248,0.5934012633549828,0.6151403666633973,0.6289311137633307,0.602581385933075,0.5931579354835321,0.5977799703298728,0.5871559490187068,0.609950921917506,0.5435918830794313,0.5850715015924511,0.5694127354065273,0.6061642745370491,0.5732400258517638,0.5639642116918328,0.47628778564655216
0.5702836936711428,0.5320116960603165,0.5429292128146906,0.5270400041267237,0.47087508899587666,0.5535037145785037,0.557683913234458,0.6381278049687461,0.48721575812685686,0.5990614369318157,0.6042212807714366,0.5814739289998033,0.6005522578722071,0.5565716455541946,0.589138514684005,0.5864725832079174,0.6096785242670788,0.6218084985188148,0.616347886290324,0.6038680120548148,0.599373807574146,0.6019279286470369,0.5911500274359961,0.5471792228944141,0.5811735090104018,0.560439015667695,0.5719144188587583,0.5911368547547182,0.610507395231812,0.5672978945493867,0.5529604594173376,0.557927073771089
0.5585914425732071,0.4736427441270377,0.45730598337535744,0.5341762042778557,0.4704145787732194,0.4936107107394638,0.5311456262569482,0.5895093668630565,0.558660221689754,0.5954983243532519,0.5627182080395011,0.5332922461562029,0.5974290413208241,0.5874096511366511,0.5832575509924631,0.6030296657805101,0.5865278830324662,0.6368912678613755,0.5943140326025111,0.5822481166879179,0.5869066874733235,0.6004588904123229,0.5794027413732467,0.5239316195152636,0.5287689384719871,0.6038769036408668,0.584224289440518,0.46623894134253374,0.5893749752741448,0.5675547609305341,0.5573811501340064,0.5758959183805974
0.5891798868011636,0.5664355141592604,0.5076003220398962,0.577984205833009,0.6020866333413742,0.5383502971560806,0.5351500870773612,0.5666892038111494,0.5663314126009549,0.5468055827763728,0.5841920253339684,0.5655038637592378,0.39176707026958413,0.5655437205351517,0.6131441043141362,0.6253467004085755,0.5587900649680898,0.5927048335799533,0.5404800067631054,0.5429923981231874,0.5228381766381689,0.5503326545190232,0.5775885100232697,0.5359442504894336,0.5482817671556282,0.5464083975254306,0.5345967817581189,0.4799057191416845,0.5421344922421256,0.493159139916279,0.5502395923068675,0.47788447006143003
0.47896568455914373,0.536531623960931,0.5398342723094233,0.5593788491829814,0.45354404341586996,0.5432912575450285,0.5477952844907281,0.565667020332946,0.5278623650916063,0.5362462798122659,0.609989797219164,0.5325912010238393,0.35535237396791397,0.5338956479469898,0.5997074969823433,0.6149583539263463,0.5710796349972513,0.5902164146713343,0.5971246412892779,0.562412992556484,0.550683366562692,0.5742114070237535,0.569156174377782,0.5222150237706836,0.4935171762105564,0.4694556031797043,0.5231725722549709,0.4760682176649808,0.5519649413949547,0.4888129612032318,0.46807695556082957,0.46292491741137887
0.5445495895807785,0.5958936173623545,0.4745599673362778,0.583747815234054,0.47873090402885193,0.5641317425478375,0.5608279909258027,0.5212475320319649,0.5651509660616569,0.54412938724015,0.5879710136905478,0.568855537328553,0.23734190577862524,0.518825666433067,0.5847230223443288,0.6098858264197362,0.569033070963731,0.6201091877611457,0.5904568934579979,0.5825143820253382,0.5559041067386004,0.5696021609363496,0.5345146593522538,0.4763904592940854,0.470901981921694,0.5191970902445439,0.5788485835232074,0.47029669596559853,0.6100629910542872,0.6301527925681073,0.5179970791324442,0.46202650700500725
0.6010615716878659,0.5359400859814468,0.47878524440612025,0.5683477731741943,0.646384567922968,0.5125408900527457,0.5259038811374634,0.5065139447733826,0.6271200604601621,0.5151667158546481,0.5703824398215954,0.5801745149564594,0.27751051713028446,0.5532588224722945,0.5982355545798957,0.602667358875185,0.5410106001043883,0.5971277480623365,0.6065899619658595,0.5398987593197586,0.5795822891512846,0.5894241304718605,0.5669875253162003,0.5346513725870359,0.5538734497866559,0.6091546959080797,0.6141828554172745,0.5098771114157679,0.6269790466766817,0.600443631246879,0.6564458137095174,0.4929586219375662
0.5924743889144983,0.5016501682633879,0.5715469029523914,0.5649365217413027,0.6368963689368679,0.5689369286057608,0.5815705665823917,0.5634282210700786,0.6516341387118205,0.5790921773731478,0.5736759521383259,0.6149021569268669,0.610368701951778,0.5131844031751529,0.5374709474238499,0.5751480311271299,0.5723413788658147,0.6032983203952311,0.6255503823966974,0.5891971888695763,0.5827530668471819,0.6094025146774764,0.5981013515039508,0.5565998942215655,0.5845701938112847,0.6145732538305838,0.6197960939984576,0.5622520614634903,0.6144300883869674,0.560628446249809,0.6352312811030563,0.5048170872832771
0.572617329161364,0.5109068882412701,0.5886604089507157,0.47517530007957187,0.597768392474574,0.5701612195348399,0.6134709005368431,0.6019668791350753,0.5971723280824296,0.57354365286806,0.5707451990472674,0.6300134230784515,0.6177421623581599,0.4802673894944554,0.5493208617434124,0.5765770013287712,0.5948583364804404,0.608150389851417,0.600820882741026,0.5957852749670383,0.6208004769745624,0.622898123368027,0.6276368849742404,0.5272131508464089,0.5819840552168923,0.5678008706487462,0.5382262091019593,0.6209688446179684,0.5366087305395233,0.5562841173540392,0.5905251723132743,0.48139586910945587
0.5723012566257584,0.5125817472953825,0.6017051361538307,0.5194658096599681,0.5896176083492283,0.5155085194254733,0.5726317923309865,0.5443342489955368,0.5646775366061098,0.5555258026838976,0.5927254155617647,0.5608465573215553,0.5260459916314792,0.5600575165739827,0.5726225508762484,0.5673831018450555,0.5383202642700683,0.5374592214138005,0.5568641003669436,0.5959834321062977,0.5676181727889065,0.5784602467728093,0.5846327988050968,0.5875995916624004,0.5559617034797801,0.6070132371336014,0.5403688705729659,0.6051815810636391,0.5444347069818309,0.5615500611950895,0.5054534073028807,0.5528988245909915
0.5819215454497209,0.5267848480706024,0.5648538468106807,0.5888619863801929,0.5878160123613648,0.5410717046361369,0.550017867573638,0.49740495524339096,0.5497202658157213,0.5434754349760249,0.5843365752277313,0.5470183630984597,0.5443303639335999,0.5676222933215502,0.58697916128659,0.5910748150248158,0.5906788152121838,0.5569032443348808,0.6032198773182603,0.5862861488182717,0.5963899388422045,0.6044348620657604,0.6057419366359792,0.6433543470383238,0.5895687584113052,0.5734190437603605,0.5378489687257347,0.5792441676790044,0.5398542106997977,0.5952746065882325,0.5307693047333261,0.5445568446345005
0.5615535048047011,0.5255850369302746,0.5635974164727812,0.548145415199553,0.5188135808976069,0.5545943834171759,0.5530091364144949,0.5146528013652523,0.5757309154926724,0.5646081757148893,0.5813111566130927,0.5635156837528822,0.5770571339165391,0.5668301475090348,0.5861053867349746,0.5896747152186493,0.6075375721845813,0.6010175330640746,0.6231219782600899,0.5919474484302228,0.6167084623714019,0.5956000446753871,0.5607237394466275,0.5984471152826227,0.54819667736879,0.5826179918066298,0.5302238838912743,0.5137485969612582,0.5459253807226371,0.6067355975721027,0.5398291541139056,0.5108256237659907
0.5882531294426133,0.5320702570955722,0.5839053181941466,0.5480859295070118,0.5395031428211622,0.5753805403620204,0.5700232939843174,0.5470433316595024,0.6000849050999814,0.5687825045918297,0.5764072634091864,0.5788981977866178,0.5963041269841789,0.5608307224316833,0.5883289902148865,0.5689889650764027,0.6061358035703156,0.5781316249772963,0.5534045878427819,0.6053454068488331,0.5602049304036423,0.6134200796430131,0.4923117485934597,0.5241000662462939,0.5053065166776912,0.6144454949460328,0.5526973297120195,0.4575571701538633,0.5250102587579472,0.5961092451734087,0.5227694277221978,0.48416036474205465
0.6156045749991674,0.5995646141999982,0.6082738128298668,0.5589071543874032,0.5925521535695298,0.5598361088704747,0.581505023402741,0.5920330883686902,0.6039615520537346,0.5990613878148418,0.5475889019455168,0.5905012916115857,0.6007634141099518,0.5708337088451267,0.5978519751867796,0.5821273075513541,0.6180308719585379,0.5925658307087036,0.6011208743774157,0.5938694273108529,0.5404690565047898,0.5921613625372909,0.5531201619738242,0.5377967405407829,0.5247811416368554,0.5737830559368177,0.6096380415756497,0.5303412658399397,0.531740509856427,0.589347890071094,0.6094036795863242,0.49046812966695336
0.5834605037299774,0.5428104997817703,0.5947258992642024,0.5267497378535272,0.6055064769290289,0.5344303274959783,0.5765152764717107,0.556606027219778,0.6204900415462591,0.580917110530112,0.5410095085353942,0.5532746125969753,0.5940064957128417,0.5773602332344946,0.5953781551736301,0.5978977707109733,0.5951462139049828,0.5708531673955985,0.5986759400128048,0.6041996945434492,0.5942833968806444,0.6044625761833817,0.5690185799132799,0.5596157879354228,0.5810393803781865,0.5892475855417939,0.5739947313799858,0.5200525870334332,0.5531048653589846,0.5734888428036701,0.6432698872181352,0.5138698865001586
0.5587790844979612,0.5804577225199942,0.5487292620489771,0.5688042139898289,0.6081142960943149,0.558268888330625,0.5209263016017412,0.532848217493567,0.5688814049064641,0.5699378440604851,0.5656610245779408,0.568617682430168,0.6056975914686493,0.6173451463738672,0.5776020185420503,0.5694688061304152,0.593183428089456,0.5708032397105723,0.6084137088833096,0.5220509496290482,0.6067408040490959,0.5969786243806373,0.620814319816775,0.5435802988101418,0.5863515415784035,0.606921614118161,0.5529399335719507,0.5656954398904638,0.6008252091018349,0.6055067609250978,0.5603025854258471,0.5075428021744128
0.5495527670279831,0.5856434408603696,0.5120582420800617,0.5273155365641812,0.5722120674617911,0.49328131411508125,0.5232481437645479,0.5047453031150136,0.5706474688765029,0.5358580559316215,0.5520550992145704,0.6178982809367132,0.5021703237361922,0.581278334518688,0.545574920110498,0.5531599875925514,0.5630417141022258,0.5167821865815987,0.560677995714029,0.3786150566729577,0.5503150034547655,0.5529982662354236,0.5732025339176247,0.5427310867737947,0.5214766641161657,0.6029214359168706,0.6008962208558383,0.5633656120495352,0.6007738604289302,0.5690048229952694,0.520107397127607,0.5384767641736512
0.4396587745139824,0.5273720198803996,0.5674044318782471,0.4767293727784432,0.48859473569250234,0.47564163286064703,0.510320764484789,0.4921234360601717,0.5564481357500878,0.5550936167478031,0.557927073771089,0.6097178969528201,0.4803999964287022,0.5990945989092102,0.5415281476544667,0.6119600274087625,0.6041656743422503,0.5826770748639737,0.5710427129621426,0.4487258315451342,0.5711587088904683,0.5144687641674511,0.50647805581861,0.5803216399176446,0.5213101510590308,0.5639678419405554,0.5521813383974452,0.5232181538111801,0.5132864846115874,0.5357324313664374,0.49903363888333413,0.5460632662757124
0.4405951283586893,0.49729436275399286,0.5966145226144822,0.4867848895484682,0.49358132573749985,0.55990841852391,0.5536572031332032,0.553512781071255,0.5547550567349778,0.589895099418145,0.5934355301979617,0.6090357572701053,0.6070197424593037,0.5650414078316507,0.5311097312791963,0.6207294896935701,0.6542890611646236,0.6201716401095013,0.5812292643559599,0.6010663635754244,0.6034922127347822,0.586491771930691,0.5632636878677668,0.5789426401056662,0.5199915907800708,0.5192510964058228,0.5275509262748829,0.522497111059325,0.48082751955075304,0.507747605472227,0.46266312691684436,0.5249772030425357
0.5308137970317165,0.5530672413267423,0.5701309897201768,0.49324127006662255,0.5495453415100403,0.5179057124716941,0.5507315030988684,0.5421585587033348,0.5731114752109423,0.5613825728473086,0.5613796790315374,0.6311781381502821,0.5752973334787834,0.5086258682362021,0.5884529191503404,0.6152814750191966,0.6235633718831631,0.6091966534981501,0.6232110959756301,0.5900224129455738,0.6108562407683623,0.6000339990761626,0.61077379178634,0.5258890251709881,0.5323261552119931,0.5876913405609764,0.5153831238021178,0.5164166926438025,0.5370955763112787,0.5114366839744333,0.516795082697412,0.5421718177665112
0.5001243107161565,0.5061698890052255,0.5447543489855116,0.4528212639793509,0.5522942177064156,0.51237481075282,0.5333722721871711,0.6056055808643622,0.5362424367501138,0.5232403546622807,0.5293854728967412,0.5849370151848783,0.5181460342042473,0.5279502607792382,0.5962656140802692,0.5843653900446509,0.5862116976360049,0.5986742424480753,0.6139134526049141,0.5563128673555244,0.5711596819857429,0.5800700359409745,0.6112577502932443,0.5469266327952899,0.5488996267048617,0.5653949952971546,0.5289602970075197,0.5142464272353053,0.5206897400044018,0.4691779851406807,0.4895893399963578,0.5323250575991632
0.5633681375539732,0.5459840193018793,0.5403050143226908,0.5389112368836546,0.5440589758216602,0.44628049867727554,0.5350446822173489,0.550428479320844,0.5276211410870064,0.5308606260648298,0.5738004229273791,0.5236862034249705,0.49198152746843565,0.5512686560967228,0.5689140779747242,0.5945320530416505,0.5194392489771584,0.5393050950878593,0.5701945939081515,0.5125890271605171,0.5394754233575247,0.5459436679476086,0.5707283853143271,0.5496615600850857,0.572465486597793,0.5528716121529619,0.5469963486752211,0.5494544458099528,0.5687362772639238,0.5034765490958234,0.4591740056780087,0.47834819034881715
0.5244341243660919,0.5119019673772464,0.432439991510262,0.44653589583097353,0.5287723505736882,0.4346175458351523,0.544473074085627,0.47473545203641243,0.5855912743386833,0.4803135292913841,0.5641958964307395,0.6118764241013478,0.5277605229647004,0.5351468500732248,0.5665329726007448,0.5346121703390228,0.5507473789513245,0.5311915830633029,0.5273934977794613,0.4873088466941403,0.48545024558922767,0.5575340965986015,0.4811441724939275,0.49093180798457375,0.5272333468755108,0.540994644715655,0.5568600523465382,0.4315615181482958,0.5402622235501914,0.5124476841378587,0.42441768072852526,0.5067432280424349
0.5407101695199761,0.5300810269081127,0.47326994965831065,0.4547640408768401,0.5580629122157396,0.42483555506809734,0.556515892100799,0.4608178325871861,0.5805688255965958,0.5548478551896988,0.5961133743412506,0.6015666916078597,0.5666263324216401,0.5662485781155427,0.5742543900454665,0.5518956649202846,0.5725057328247662,0.5806284802020533,0.5895967812734494,0.5760889767270491,0.532043133284187,0.591899293286549,0.5418304585742533,0.5084219233562458,0.5673826861295401,0.5384858189614387,0.5689625796564834,0.46747742407751547,0.5898463315781788,0.570607146299705,0.5330955781260273,0.588342374835842
0.6165774522834376,0.602376567565695,0.5764500885250097,0.557054569569203,0.5813822514288507,0.47899778383353175,0.5614107028264893,0.49268846627465945,0.5854275771115985,0.6061358035703156,0.6216008337799224,0.6076744475003323,0.6001646731040311,0.5777828610826077,0.5979260439861677,0.588868847196287,0.5796365571568772,0.5862922838008885,0.6127879671075362,0.6136568936872623,0.5577228132165344,0.6073988020963086,0.6116828641985738,0.5518051103582773,0.6066611516254767,0.5733813631425648,0.5707790295375362,0.4930118170163604,0.5931902322188314,0.6157441315602875,0.588951826700119,0.5945985724306744
0.588690517635667,0.6219694544185702,0.6260676427538145,0.5999109731547496,0.5718197857183406,0.5912876232838233,0.5665206227106243,0.5997520986917201,0.5599601471437384,0.5323942740687553,0.5456562636238343,0.5978653129256086,0.5286642224599105,0.5524388445496256,0.5973196255608426,0.5805775708584404,0.5258449877203419,0.5595802772023,0.6067282557471328,0.5764200315692767,0.5693463583025299,0.5707325505592884,0.6140323257690088,0.6002087777346353,0.5908771680549267,0.5647881141732592,0.5077585517662644,0.5593323813868345,0.5688307777073341,0.6074794035864077,0.5894992528389571,0.6057728828924165
