Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0362289816096433,2.058168402809927,2.225308614736455,2.023836104749255,2.241071937475106,1.9858058032548358,2.22396951595728,2.1237819481985993,2.179297135766164,2.2511593935009206,2.377227333189388,2.15555341682105,2.103758696030398,2.2483302111603787,2.1239287788406314,2.2083322485464896,2.1051946822185417,1.9572465193042865,2.2370024512519446,2.0267742571966516,1.815687974346539,2.083213260078645,2.0666704654116272,2.1188083630812584,2.284028768762836,2.1347864789452182,2.116405133733405,2.045737833062126,2.22902253622116,2.118023230181762,2.206588095414266,2.082641051967853
1.980609494098849,2.0921831086293836,2.1825706453220746,2.005691499520728,1.9416671058504769,2.383009038377002,2.1199201118900746,2.097705886782311,2.329351455503371,2.0022523610010925,2.3607920154983972,1.9625860922551681,2.185931553290103,2.2171040530108375,2.1186825164861975,2.2408629945556506,1.9628545174522507,2.0425657188301045,2.251990904700272,2.1423103142775592,2.0737152044608376,2.1328431989861145,2.260944087205202,2.2280103855881563,2.3168509737703844,2.19849330548408,2.1359499288222175,2.1891793945674602,2.1748117267826816,2.089552110316022,1.918340536412705,2.2632799363314455
2.108703052259397,1.998420237916148,2.165097140122371,2.116160033079823,1.9336005584432276,2.108700149833296,2.2387134234040698,2.0337739389465614,2.17656009829689,2.073871206189059,2.1351063632419316,1.958375902826375,2.235579238156193,2.063482472996258,2.066526636920401,2.125082009546416,1.9365164395537011,1.6503727777901134,2.1004565024688526,2.051956968197943,2.0604964105563366,2.307502995096016,2.2513420868329037,2.2918128544472895,2.3989011049829405,2.142097986378558,2.385403326449919,2.145172860730361,2.341560191437667,2.2032679209331927,1.8970423937351886,2.2492202657969838
1.7945368632449736,1.981748673188513,2.0117459084861222,1.980112524425748,1.9031618337905603,2.0535221276601314,2.0878796334706697,1.7015319309115846,2.0978241077621225,1.958577260722922,2.128009182841574,2.182258211132537,2.056897817359595,2.0224198144948953,2.0511620762260883,2.2482723355181222,2.0183296391234564,1.6199530240576296,2.2858773713326963,2.1260143056317338,2.258594964158412,2.3253963694446966,2.309128688004551,2.080338353164793,2.0314695052721636,2.1946508601946757,2.2357113981776324,1.967319845799602,2.116532093611485,1.9328062059776823,2.093907527122632,2.056796098108113
1.7147900591867227,1.7318016381705896,1.8201058159752936,1.7665991601118396,1.7992949590561782,1.7716140215762977,1.8434128874648876,1.721850672257922,2.2607863520114724,2.0076366050634267,1.9354570963506479,1.8582480002301383,1.9014948277156696,1.975557455555696,2.1702629041890935,2.0371724657393786,2.15561671281798,1.7709632523055454,2.2102424068272795,1.9786234723380793,2.157195663068992,2.305185395757976,2.385461572377518,2.0325640842858252,2.1238454494076278,1.960619253320063,1.9371642699247602,2.0014837069681306,1.9273011358105976,1.8764920265559237,1.812952694345847,2.281146274072407
2.231409549127798,2.1414284074845846,2.1500091565720703,2.198269604959723,2.169140394639969,2.1660046527801966,2.322036140892949,2.1296693625602194,2.1278021333568065,2.1349473075352634,2.2422769604373305,2.0515404256569827,1.9339729738142684,2.138704280620591,2.1593597248366354,2.1252122957836708,2.0103574626601914,1.8292461555593889,2.237595613511596,2.172689815794319,2.33314212333153,1.9761003147599079,2.3233824222143324,2.348032322445389,2.41086259571175,1.8267912831443294,2.212445457869224,2.454608003401924,2.2798100714745018,2.153910471137999,1.9977797331179674,2.263493387543988
1.954886010589711,2.0799956109160975,1.955119948366763,2.2168962342108784,1.940432703410203,2.0417508893659773,1.9363939234011556,2.119892216105487,1.9509653499367123,1.857581286964882,1.894407301375316,1.8442358850573117,1.8741322205403335,1.9165767197025765,1.9225732763247083,1.8847117760235614,2.029810519962267,2.0230535427176375,2.05927685619884,1.8884218765942227,2.059550812514993,1.8502326213104852,1.9067101983449377,2.000014944206849,2.100660210107745,2.0874081814658747,2.115660342303093,2.0576357009895085,2.1806182299876964,2.0391152966677,2.1479641276284034,2.2273557966689967
2.0430928395442978,2.046061850627222,1.7917364322447202,2.049324002650429,1.9492133158018257,1.9093293885845461,1.869477694627309,2.2088132897438952,2.0217175552824025,1.7597269297161562,1.7945120923783642,1.7910994878782898,2.0916519700679346,1.899678488895894,1.989563609140177,1.9900708170261676,1.850734334714056,1.8206224091830743,1.8619086829687757,1.8874863182702495,1.8775251240191833,2.1942837052705104,1.9455611171995262,1.8880514594292013,2.0351128720536438,2.0597702797695696,2.173734854682998,1.9109970369694975,1.9898469175414215,2.0089166709923703,1.9614620506421192,2.4536146737332603
1.936864341504369,2.0534426343514216,1.8990158803785002,2.0563806093137598,2.08970533866673,2.026630975887891,1.8492627219713287,1.9884816045806255,2.1344064485417698,1.756220386093409,1.8324213584047593,1.9114105598337352,1.942026204039206,1.7829208630231357,1.8363823365921566,1.883378843890761,1.805760730155752,2.0578105100875357,1.9880162720269436,1.9651640218471116,2.241575372973091,2.1399788388638803,2.0639749213677927,1.9515877323691002,2.0880947362225912,2.1336802328378153,1.9081487887185864,2.007950443126137,1.9250236512631753,1.7932108630768318,2.2980172229842597,2.306610440382607
2.1205336075899894,2.198529775715517,2.1736256641803506,2.0661346155523,2.0718552035670785,2.406674147678697,2.154887976434365,2.1569888190446496,1.913203592504656,1.992261730597839,2.0698515684755545,1.942136789178238,2.114029985740614,1.8651630181082401,1.987646434478965,2.1683606187105497,1.8856475626655589,1.8293020630667474,2.328602476742314,2.144030591860199,2.3407664163084103,2.4193111694004554,2.3541743419569916,2.169602962124524,2.4598685168187506,2.173656732778933,2.1267611244798688,2.309342187616616,2.307931520091347,2.0052531608541653,1.9764360521667517,2.1766911533433086
1.9612988259910265,1.992329142835608,1.938696854993245,2.0054998959247285,1.9517009822998161,1.855663484211541,1.7599853550142042,1.8468900025746149,1.6037463540577754,1.6794452611592023,1.700602566783394,1.7089431632215268,1.7459030772856095,1.630720683602598,1.6755933224415491,1.7455555688753543,1.6504455569003782,1.740882006269031,1.7165369238986785,1.7946020750490141,1.8963562903157318,1.769415221016149,1.8531103276529624,1.7852585379345398,2.0434926466401104,1.9481474430456396,2.1222232092521596,1.8961751608449473,2.1997902715961066,1.7195313545929316,1.9123569472579889,2.0790012246723473
1.93233727054535,1.874067489362017,1.9207108557870387,1.9717614859033554,1.884033947027179,1.9345171974316717,1.8768219887268296,1.8894693945196213,1.4009173376314985,1.8520393509959785,1.8042931479392585,1.850103720476202,1.9660820738288296,1.9000589889954096,1.8553468523601484,1.7754401470902612,1.9198415043697477,1.8214733788801325,1.9063086311622448,2.006474733882971,1.934646652077524,1.8048517319161463,1.9416376976195324,1.893163905114003,2.0340229381224004,1.8174601819227172,1.9268750680578863,2.009278645638811,1.9517033396324746,1.909892046242487,1.9439362652771095,2.1717932953356156
1.7887286511844775,1.6787311028442542,1.8269772338454697,1.7779267396027068,1.834514581486289,1.8929431696033205,1.8536606017006447,1.7933645439514416,1.7373889821336768,1.7848501663945733,1.8290695463526883,2.0106544437013496,2.0877697005091513,2.085311153624649,1.9813510441422206,1.8706387488293597,2.237228272402712,1.8571694486264958,2.225279363639143,1.9680149214160274,2.1214355340572326,1.9466544669268226,2.1838793320314718,1.8492059046861606,1.8157764270302916,1.988611072828317,1.8212514101617228,1.8240896772876387,1.7588614618059921,1.8043695564104192,1.7690052946966015,1.8780870374311507
2.0082802805174227,1.8925902970186104,2.1179478062735697,2.101314124874261,2.037528435247191,2.390008982519143,2.109919016499463,1.9932596736491563,1.9299888792201294,1.8833927217020392,1.9271301860003378,2.03579430070826,2.2282949757599533,2.2668524967992885,1.9910157032227325,2.0249680925543796,2.3267923139597855,1.9191027750415792,2.2064390709384094,2.163145169348983,2.0713391784018587,2.424531888063101,2.164442864348693,1.9467609543219544,2.0686677296131193,1.9370017485879718,1.9496011563475062,1.9198273787351576,2.093515648947611,1.9928428969074838,1.7716014709313561,1.772448894640191
1.9996262576295494,2.0238222804396444,1.9047538005747662,2.150182719061696,2.1117332973408525,2.17105571456904,2.0662450105789474,2.0980239669990124,1.9490101726289262,1.8923036819554804,1.9952935093034334,1.8414735023469384,2.091392871594327,2.257403176431018,1.9080263362328593,2.1203318332326275,2.0786549424393006,1.8486745957117328,1.9039183183751092,2.032102931375086,2.0514555901548093,2.424732298002167,2.2827438023882816,2.1459657443379196,2.174624541836795,2.104974747310566,2.164535867267757,2.326301887349842,2.1145715897028285,2.0753249707923622,1.8195164389445246,1.9108219344636164
1.9665324438350067,2.0532994530638193,2.048763556404779,2.003648824150521,2.0162165284296583,2.114222555659474,2.3196249329225904,2.329914279546951,2.2222553742583564,2.1141349506834204,2.122543999215659,2.037719281705919,2.2105299511686716,2.2189338718520153,2.2415231491868015,2.169438653563629,2.164983550556765,1.9784033924771967,2.0341008061216512,2.125457521122309,2.0013457007027586,2.1420150351218834,2.04516811774996,1.9334100845039004,2.2098340948266184,1.9612475338551953,2.037735645372091,2.118460730444293,2.1866283020869646,2.076107165428716,2.3846173236640866,1.9603039600058012
2.1815028273863644,2.192157459414544,2.461988217544522,2.220234586784337,2.055627999224774,2.2022605081138162,2.4021343069762837,2.2061798365678946,1.8634477486063237,2.0774428573404404,2.0636061155720293,1.7480925794912148,1.8787212057410652,1.9222724927203219,1.9472140141288772,1.9909771346922298,2.128887505836361,1.8667271935931191,1.7827715399328194,2.123034091021166,2.1273233225336177,1.8564971911458086,1.9989154672140332,2.285690318686919,2.126896124339061,2.396156805574475,2.324998102313802,2.2712974451307693,2.2956730206302596,2.1970333864764044,2.2222504105764607,1.8306207884365573
2.1257092965179205,2.0480220314628452,2.3023204073912162,2.159370029036419,1.8128329974376929,2.394197733608825,2.362702821858627,2.2406899359073615,2.1549663854907912,2.1165136188239035,2.3636034384338225,2.113553759631411,2.1477245746450926,2.1003353628804144,2.050330123207646,2.0279500431375856,2.1409624924472355,1.920251288359413,2.2807660564639156,2.473537897028044,2.391444118167785,1.920103922763677,2.2004458362635213,2.484169030581772,2.317953105473211,2.0827102762324525,2.201646471783467,2.326876355570565,2.2627874497713565,2.200620839431978,1.961964380222895,2.1508757548918633
2.0416294713591037,1.890446264006627,2.075933587474555,2.0326304600816028,2.2026465052730644,2.0941952152089347,2.1126302521255003,1.8554615160559733,2.0316276310849504,2.1781293929920937,2.080533807826747,1.9774342653978603,2.168861288501771,2.0208666113006504,1.9473360074251487,1.9550717210546655,1.8971393227263633,1.8778330172872209,2.113553479272155,2.121297838378684,2.048140473790114,2.2350498493561255,2.245299247738046,2.170784052826945,2.3285066324995465,2.24617208217804,2.0932551327626387,2.22822533403905,2.096078359115777,1.9649044210407536,1.9130968226184744,2.22145686295676
2.1440444170101847,2.1219088637500803,2.190143762966257,2.226759364523814,1.9912412828568227,2.1299904764282234,1.922029750235455,2.1571792301573938,2.1804562427805267,2.1995977787334415,1.9389151957069282,1.8174747536353746,2.0081011485984868,1.7778323912286387,1.8559822987342918,1.9506414801300573,1.9059859383876991,1.951378870070547,2.012342510690992,2.1524219406937686,2.01386188177507,1.9582980181440985,2.0650908022153147,1.9961663699340595,2.2637967711333533,2.3444817759851775,2.6659393394488924,2.2765071267757415,2.442925055845561,2.6525382599376157,2.5513089944645446,2.0558201786916896
2.1594332805860237,2.2921712834280927,2.223886029094881,2.130259420308093,2.213598248161221,2.262233065977195,2.280369537545919,2.284045211123743,2.4225300023655088,2.3335161498062336,2.430507708683768,2.071050836933847,2.183330349245199,2.210110388425179,2.100530211568118,2.4413168185949963,2.4656003529704758,2.2410046705534667,2.1935720626586708,2.418055124318972,2.4467170707580963,2.171498026031853,2.3848986095794373,2.398952485256464,2.4218108474487225,2.212488207506804,2.6227145352159926,2.2767890085688856,2.6625674841067,2.2753474674371903,2.480392995001627,2.2395552222775366
1.968918386225778,2.2399757626384305,1.9249092202579656,2.047119609796045,1.925440114879555,1.953569584827923,2.1723272512147247,2.1733834208997447,1.9740760683850382,2.1321850386522563,2.070365366988173,1.8349094909584118,2.190150686865295,2.2200274258031225,2.130125467180129,2.1426213817982553,2.0345600392296976,2.0364105825467202,2.2647639043801595,2.037135930772465,2.0853208089292017,2.1005864067968574,2.2083366897715875,2.1381338276922364,2.2713091924497655,2.15420936088576,2.3671017613362384,2.2303618087084303,2.4319367785891965,2.299479096437456,2.15791445845035,2.216869755720617
1.6314290128440598,1.671215985006897,1.7676774101427357,1.6624679996939278,1.644280898741485,1.7536878873746773,1.7364254951445244,2.089347529999308,1.7604661103085089,1.8395510198612386,1.7524563080077773,1.6276450506095497,2.1359176366515467,1.8029388048853268,1.8041707659830508,1.847685888478159,1.8464309439595252,2.001832376152327,2.0928092361707833,1.8735137694984056,1.9760806775958881,2.0477669527876,2.114742448529017,1.93670281373104,1.996794581301081,2.1014798903701393,1.8595750496966008,1.9883736472262563,1.8263343025446364,1.8036529460197168,1.8027459930653806,2.1979302216377747
1.754781901013905,1.7907750754078555,1.8826403428119243,1.7287759848669333,1.627018259716575,1.9096434467405723,2.041786203097435,1.930992323834273,2.0611272924646804,1.9373383226256289,2.10618209325053,1.783863390916485,2.144418311123845,2.2779733261758004,2.031249323137447,1.9052338780806537,1.8640526669843074,1.9557666304991204,2.032350869189915,1.9442436211227345,1.9541244179719242,1.8463300129588698,1.9280770105836424,2.0851004499887105,1.9728529384026823,1.9004413686050925,1.8217810608978713,2.040077083479253,1.871485766293628,2.0020302295361914,1.713685002340179,1.8285617370368692
2.1849568513969673,2.2503255260964736,2.033007824741849,2.279109659361264,1.986651456019802,2.0439651818281015,2.1759848299955085,1.9293415296073013,2.033235464423384,2.0971734059914944,2.1641005533218887,1.706886357313662,2.112881393604082,2.141704155493925,2.172511527896464,1.98934292453818,2.047111542531881,2.1257007008302615,2.5737252516165863,2.230686415613677,2.2921748113474627,2.293290676602915,2.384911462699893,2.1146230464735014,2.270784239566446,1.9787589583366962,2.365519409549493,2.2230527892406875,2.4030012818308126,2.1584542500050365,2.1230181562227757,1.9584088592100277
1.9700671942067047,2.158278516238813,2.2250091716897127,2.134389667667013,2.0018375394942414,2.343256349489643,2.5067143703359114,2.1075751718278264,1.974345691145395,1.9823399964816801,2.1497833954287153,1.733435743227956,2.5059413791783904,2.209779180751826,2.2479431159888987,2.132664844850023,2.430220505374759,2.0662508250781793,2.0300862977405423,2.051085960634567,1.9073171395350126,1.8713863530868777,1.9045251764021351,1.9819892624820643,2.0665563357604353,2.0438432757430784,2.072700190050238,2.0444708081839917,2.192521798286142,2.2869531151641618,2.071107097387509,1.7836260768834309
2.1751513103437716,2.2353236579622044,2.3164222559615646,2.249854838013726,1.9974845813943525,2.353926655325522,2.2111948995419013,2.1018734152994223,2.080021310826707,2.2074485128717125,2.0787550431341875,1.8225877415574339,2.3957629578224817,2.279199268117748,2.167516188729002,2.1724817044464335,2.3594837268487185,2.4011545460739994,2.04609530205575,2.014860973094293,2.175448975501054,1.9011187071501197,1.9872228957984024,2.0488260603772495,2.1286655510153265,2.1771127598697433,2.3473428165446006,2.102866639802167,2.1731571656741764,2.2673498667846084,2.3781072393631777,2.2592405601402876
1.8940493433479362,1.8296401946548833,2.3852442819486894,1.840253024673278,1.6546879763414581,2.1974122505771168,2.0692470179045586,2.016493620636006,1.9072621906719764,2.1448011371211946,1.9875930540332487,1.8437226340127066,1.9256709862092574,1.9520196343842198,1.9357246933469314,1.976807940925069,1.9366507831046498,1.7784837554444959,1.7428333994032867,1.9063899210218138,1.8591590868022714,1.9093120112613855,2.1201102101346128,1.9168680588569869,1.8931256341010576,1.8023174786729583,1.974805782349612,1.9522829601012799,2.0904080919532926,2.0790117202926255,1.7473811996918023,2.015915509539662
1.9876719172373287,2.2285332456983076,2.0907891088269017,2.1606087790900528,1.896303470072506,2.0529587930614692,1.983758824614364,1.944430097632656,2.047796203646096,2.411205421519642,2.0475247279844515,2.2523217072361845,2.2223638436293065,2.2913999472525384,2.320683483669826,1.9631278822737543,2.2224361871945315,2.0358550343935566,1.9998526139265655,2.0095319466987105,1.859204229326273,2.0426566300065585,2.018636910462651,1.936829240173499,1.856324074439692,1.9913979762799674,2.101132131127895,1.9152359923533309,1.9403441015499778,2.074391549032575,2.1491483942139884,2.040767441399444
2.0085922228898996,2.1671508588407167,1.8945585329739052,2.033288732859787,1.965111293381806,2.0143282341371678,2.0445658870306174,1.9414917562459375,2.224381743274446,2.0437074030225983,2.1942350030984636,2.3697746413943954,2.162589327493462,2.2221745177102954,2.262802173144749,2.137006985408587,2.112511048935,2.20252487836977,2.4291266419739954,2.166250744785823,2.1074345805488783,2.162677415193469,1.9704649921019277,1.9369724235002495,1.8194760445561105,2.0855511473568775,2.041001105884505,1.8658072379633168,1.9419221991226714,1.8768492241987358,2.033328124089979,2.1711899084830173
2.05312325264538,2.2031061232144085,2.1082186268443786,2.195785700660994,1.9168449913252257,2.1695648655518087,2.1905278322385677,2.091523183240544,2.165428276420469,2.158345784697313,2.345868411536962,2.107898438213057,2.1400052884302596,2.269275672340284,2.078677022562342,2.2979933316716115,2.1716815187527874,2.139990965671799,2.116027088173142,2.300937038900436,2.181409557556152,2.2602092224894346,1.9592802311956192,2.301932487137151,2.1051307167906375,2.017071895045312,2.0474077380122013,2.2344658498067504,2.2066091529413745,2.2187201554673974,2.0519772887830534,2.2075490661576853
2.117039146736659,2.0387285994253577,2.0160308746029414,2.1117615719221354,1.824025689031941,2.2349148864547943,2.264406543059899,2.1559418480213557,2.509228345996933,2.4305301311047134,2.418343545310773,2.1921450650688152,2.1686633464086444,2.233500100586023,2.167487843621424,2.1438441159648214,2.088612422406772,2.1561625671876614,2.2089421743092084,2.3837633573289576,2.314041779759893,2.2022727111760902,2.2876808484713185,2.426682982095348,2.19863061042044,2.121624469112067,2.2149739282775602,2.1223200532957396,2.0066842727539074,2.155352824198828,1.8092711001892519,1.8819854141326464
2.1011125447869285,2.1205254228494153,1.8921193534333813,2.0713002596209003,2.4817278970467314,1.8542665650745156,1.826204060020284,1.8216184716708002,2.030176730495446,2.069708452078426,1.745208271973647,1.9011489154519676,1.8959169680867975,1.8353331804073116,1.748200466793749,1.869669478329623,1.7747339064774597,2.104331982045992,2.0745597258081783,2.062218220811628,2.0734759112832615,1.9965749968339508,2.1777047743976237,2.154765905731198,2.12958850504308,2.045569725265028,2.1486848411779786,2.1549903404071418,2.315977170337063,2.3472631550878784,2.2177974427105824,2.1631161340956657
2.198853910803826,2.1889711840932753,2.194606794985324,1.86812415510759,2.3017365885235335,2.107443153960182,2.2485845580020483,2.1346990879400587,2.637171242474398,2.268584503603661,2.066542240847906,2.2561861933037126,2.3858355982671573,2.0694959880607278,2.090946065484381,2.1167290656510103,2.0878420081525135,2.0947793350127104,2.3047970733607004,2.1814556819825897,2.3665020539378725,2.4501388873601035,2.217014310073876,2.316179534294793,2.1932155466817544,2.4558645961393877,2.3650996009488567,2.2744039819293875,2.4777044105871373,2.24781571467409,2.3445114266041354,2.267554205970089
2.2915834353963196,2.3739066194559753,2.2688181307834276,2.3197146255936607,2.0945226685973406,2.222899651806737,2.289638832272216,2.026889876121773,2.463100616646676,1.9421659008328094,2.0416126830178856,1.9095296927368073,2.1041870715605584,2.125964911635601,2.1519059708418617,2.0951113363811737,2.3103110116860335,2.1828583789536142,2.4237625932276408,2.234155595739722,2.083505814256681,2.419984326325758,2.1329677403052054,2.071384541877697,2.1604774786398426,2.1884707267440504,2.148580892017199,2.0297249712559107,2.0359428992158377,2.137940670453023,2.146214541899219,2.2050288339786897
1.9903960999675896,2.0389660301530697,2.053732359527212,2.1498506453826303,2.0163010851354617,2.056326350344106,2.083463311343012,2.1172934880517933,2.0079271320318686,2.0343190999066474,2.092596901860473,1.895894368708934,2.0415703870436803,1.8912978761817878,2.005002276575666,2.0517247290678466,2.0695104744144994,1.8490582405007772,2.0247513441985094,1.9075043875024664,1.9183589521911688,2.084856336465253,1.847641330126246,1.898516826874573,2.0686227512516195,2.0916127772685695,2.155020492881601,1.9772100683036526,2.290029813389028,2.4022317001293048,2.2819391930064907,1.917241307507273
1.8080509656010537,1.7420399186596978,1.8844628978066504,1.885344155228823,1.8551284279835496,1.8803189897876438,2.0021368922662726,2.014810063405407,2.203628301804309,1.8750087683018193,2.0027423931964523,2.122475379974402,2.3994004607465107,1.9981680548223029,2.0873556746542397,2.040545582192153,2.1254275196161934,1.9535161939029957,2.1585648458913242,2.0934201058452473,1.9800095414785341,1.9693849210615926,2.02647034727912,2.075199097803562,2.098351339205118,2.507172767027895,2.2583494698863196,1.9514161326318296,2.0674912761881936,1.8616794843960072,2.0057391863746163,1.9671126035680742
1.9311061908816096,1.9236474231147223,1.8829708280159514,2.0521851587485007,1.8767169985262275,2.034120079638416,2.0604465115031734,2.105643786418531,1.912131185061683,2.033822141526765,2.000714063454721,2.1744667715137145,1.98996110612732,2.0961613900494,2.1680901544148345,1.8935955887464204,2.156084041680949,2.050193735767668,2.022841060961242,2.12125385048649,1.891685756293485,1.8294790761641067,1.989526662791848,2.1917465500998454,2.0571609602699006,1.9093926079611252,1.9525157360294927,2.089321228309255,2.0223075867689007,2.0602999166499307,1.7934786517311043,1.9954184348795414
1.9141068329376816,1.9543342979828624,1.9213562356870146,1.958079790337988,2.0060342099292243,1.9770992880062026,1.9552095971247403,1.910206557528116,2.0164929939927085,2.1179167899686746,2.114912614586627,2.3455221301475704,2.1454162451735876,2.161059174600428,2.192509647160243,2.0841339678711512,1.9448737922998773,2.162149802280648,2.0445779190081708,2.030297236894651,1.9146762210029007,2.027886911415315,2.0073223851424644,2.076099796958093,2.2515892270308537,2.1248192455305523,2.0023542295455625,1.9935258470270873,2.052155014744729,2.1518979296077854,1.847668545537441,1.9589034032463584
