Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5708558901845617,0.5615834668005506,0.6107134194132522,0.5453844277279937,0.5481318269433136,0.5525173821475314,0.6107355086627547,0.5815761253072472,0.5268518671956948,0.5695269721721553,0.5974535297075908,0.5797597719961248,0.5375950059406862,0.5351570363590298,0.5925902137347101,0.586330534178179,0.5818290409876338,0.5706926894205571,0.5687374024820733,0.5731104021795215,0.559419602740159,0.5672249057363684,0.6097301029677331,0.5442177505584813,0.5655595250892771,0.6020263144969339,0.5593609663352404,0.5511510217112411,0.5476208048104095,0.580383249862841,0.5103948174923981,0.5601945611742485
0.534846128516197,0.6054032265488624,0.6054530363194529,0.5700804485813012,0.5563607014776624,0.5723668512192365,0.5861474373465002,0.601437257105735,0.5557508785514974,0.6095042693996461,0.5962479561497382,0.5828502268326663,0.5646046860320986,0.5619710154701985,0.6080474646141711,0.6192595423686408,0.6199189476574564,0.5807432018250915,0.5685053852613121,0.5989991889706286,0.5795702814695417,0.5628569038191454,0.582242784248338,0.5862684385733673,0.5812795083457091,0.562292549095251,0.5572273482058573,0.5644426829080353,0.5907160688852265,0.5937136763169942,0.5135961617457423,0.5515680071877
0.5685722345279941,0.574049626584281,0.46831712153099686,0.552794942199172,0.5861760736126733,0.5191391069362032,0.5397958433732591,0.5479944118334854,0.5231644288080184,0.5843759529512633,0.5320638455791044,0.5195702997156871,0.5650163816373398,0.5470944770671321,0.5478975308701121,0.5834442621192074,0.5979101949523701,0.5619459717595784,0.5636279402373249,0.5954206746434316,0.5527475215510544,0.5555429501556609,0.5652927763152858,0.59399721935755,0.547233470994458,0.5054079218200408,0.5335900888928548,0.48245113681947416,0.47607273065242284,0.48889719811414867,0.5269683808569257,0.5199656836538553
0.5273554822530083,0.5226586658305455,0.5067407233230413,0.5196665447380212,0.4797738763900423,0.49291916151459175,0.498618285014751,0.5325691677993385,0.510687940217126,0.5938154522646347,0.5563893834346836,0.5125239007405122,0.5178917029098565,0.5247359374114393,0.5398197180187666,0.5081406722886855,0.5290693151466463,0.47853923036160745,0.5312517867014049,0.5459716056038117,0.5176225492096798,0.5058688316142524,0.53707262582338,0.5426309246236073,0.5519002070952403,0.545414717464198,0.5646247556031001,0.53917039946242,0.528748814439218,0.5224134313429599,0.5562471212021126,0.561289176717786
0.49825325912876467,0.454215551435577,0.4578566602564016,0.4279219417964797,0.47951341451958684,0.41155963760740233,0.48830667051627363,0.5476231288109501,0.530188516043178,0.6236746004833624,0.5599179535874745,0.5457407022903097,0.492650497896112,0.5124729365013407,0.5514373289101456,0.5303273872902187,0.5168578254072994,0.4915218608208827,0.5541570606585372,0.5489983597577894,0.5514766941446817,0.5025135151724349,0.5744343640663276,0.5692005584209424,0.5691933810824904,0.58112293771367,0.5826736576015612,0.5311071972323662,0.5648288123594615,0.5701372567073706,0.5690045835876437,0.5188114231873149
0.49154665019056293,0.4600401738991059,0.5050080033970701,0.4957429274509289,0.5350706034053808,0.44424120468016154,0.577672417901,0.5459785308052424,0.5603589840049107,0.6143186691602766,0.5742729936615288,0.5190537183439347,0.38904603577590197,0.37403260335342836,0.5464262474574462,0.5311486015140566,0.5325590088341297,0.5089985315499795,0.5998275678783953,0.6002739179802482,0.6146218225144261,0.4920971459618986,0.5587969465539697,0.6190767267378374,0.5137800215375202,0.5569564634351737,0.4751588789880473,0.4540728473195958,0.43574603605825474,0.4121971961452381,0.463547691095083,0.570552135526189
0.5382094591247906,0.5384324326930676,0.5597965216785518,0.5437550982321384,0.5258273661269184,0.45890933390776045,0.5662443648548663,0.4322894544435621,0.3728314749808034,0.5743380724358413,0.5859939676684731,0.5627829277414684,0.4635801739716108,0.4421092623405814,0.5506618219475197,0.572471339560206,0.5742803542199322,0.5638424019298105,0.5916285716686084,0.6087697562608415,0.6167158728648449,0.592432284689376,0.5756993914135593,0.6030839679582949,0.5363279234657735,0.5105605947118899,0.5003588897238016,0.4580365367951361,0.4616913798632328,0.46520554788745866,0.4776097632467926,0.5595830919542829
0.5263440603582552,0.5425445733183141,0.52723343599605,0.5168385840702332,0.49324154038873763,0.4855278355312967,0.569030533101456,0.44736533892480695,0.4580859542023018,0.5439745812556221,0.5709099836831872,0.5772857023191865,0.5239286635281646,0.5023387660271025,0.5842900422624714,0.5905067931858909,0.6069755609459664,0.5781566603171204,0.5811196930917873,0.597888896116276,0.579990205544319,0.5523015670126232,0.5668182765268639,0.5823191680406752,0.5321227086166073,0.48317080402175466,0.4347094469600663,0.491584456776133,0.46745803523522506,0.3837471688853675,0.47543832023683225,0.5584036729218383
0.5546600455784547,0.525846343442612,0.5459837017391216,0.5395356327620126,0.5291671176071765,0.5383529585491047,0.5683426337488727,0.5714035445287967,0.5859789670743532,0.5859797896075558,0.5786350546735807,0.5769936276569714,0.6081212007594646,0.5577063547484088,0.5726431436598184,0.6079014125094396,0.6243053620555318,0.6306398260994684,0.6108918984409403,0.6303287727542339,0.6207826911639595,0.593230552004082,0.5837819172344892,0.6058974109332667,0.5514229794174628,0.5130300102635745,0.5263824407898046,0.5690623460533875,0.5616222455622198,0.4843931934774903,0.5177321496970587,0.5845961486222417
0.5652482209515318,0.5583798821377818,0.5836311845230053,0.5066719108138344,0.5550558246722014,0.5825785035121644,0.6005356745373814,0.586412334890578,0.5344132998245464,0.6100968170149514,0.6026958138008357,0.5772207596102292,0.5891230331646466,0.5198316570554797,0.5861894729479629,0.590376509729144,0.58204983027941,0.5938881403313281,0.5860861130112603,0.6096224011554825,0.5922513954592755,0.5779452679532299,0.5925392056728727,0.6056501998903874,0.5886397898704337,0.5801321972358539,0.5700212502103754,0.5564280106598266,0.5590725838691563,0.533686177130082,0.5606169052676443,0.5643752013344254
0.5184231809924391,0.5098327357238902,0.5492977700564586,0.5002804361094879,0.5288974944626932,0.4660934036198348,0.5326035576604304,0.5722843830778649,0.581409595409,0.6149141159793556,0.5811656331954599,0.5641711238240167,0.38761083168197474,0.49217399284161367,0.5880073222231447,0.5955034521855452,0.6045360154163537,0.578306517307979,0.5685339114990723,0.5807552591021462,0.5641525630446719,0.510702440481149,0.49987503436867636,0.5435527509620532,0.4612192248418718,0.5544377764463371,0.5300373125676989,0.40622011157748444,0.496641262065621,0.47137637679834765,0.5215164636955654,0.5289223998970913
0.54338838176821,0.5418479490292943,0.5214649235445489,0.537126354148812,0.551318136266972,0.48318556081428893,0.5629890170352919,0.5866455868030134,0.5462742526107915,0.6088107857693159,0.5719704435811298,0.5334126800805047,0.38621330456803504,0.5406264628759194,0.5587352603507018,0.6020299388900576,0.609096182192132,0.5962974639327556,0.5734761906693261,0.6057320035602178,0.5721182529602898,0.5328513032575927,0.5580542001526176,0.5454263913171181,0.5137924188175984,0.6014772924492299,0.5882544890424022,0.4460319847622848,0.5621084968929042,0.495676339405601,0.584580913019235,0.5607748613186051
0.5867266288520161,0.5773346447958738,0.5945335184726966,0.5683420869093461,0.5879185420114245,0.5716917294920546,0.5922616189619123,0.6117049645718031,0.5176994002299502,0.6159199713115323,0.5760481222003161,0.5652470287572514,0.5627872331574516,0.5896988713190802,0.5998962449531013,0.611948929890469,0.6175831185653072,0.6019006384289102,0.5899121432877723,0.6035789047147796,0.5911830549153554,0.5696596197238224,0.5577690523888523,0.5753183263534797,0.573022043546773,0.5957034116710629,0.6059974209458475,0.5554341294597199,0.6069063340260725,0.5898187401003494,0.6034738057200619,0.5141621452094516
0.5725097730497437,0.5601233934694885,0.5924055138087948,0.5540865165159337,0.5482500451983567,0.5946612493779634,0.5769765561245994,0.6221511602505311,0.5397895861298242,0.603288659992956,0.5797558496445044,0.587684690040507,0.5650078017485477,0.6001126051887842,0.5779361136857296,0.614131540490684,0.6221333601606334,0.6125310955694877,0.6037229547354891,0.597570345684038,0.6060182933009987,0.6045541740340176,0.565274184239629,0.5938325080205542,0.5691690507462164,0.5711460713444148,0.5977598396410818,0.569712259405728,0.5918302071964101,0.5927282073806068,0.578010314020803,0.5111866985009539
0.5965884335898346,0.5628069032008673,0.532680509423719,0.5568454533155028,0.5692523951515773,0.5171773692588131,0.5245405409019389,0.48274838444000806,0.560822100647435,0.5362213228457535,0.5814111276719564,0.5615992629856068,0.5585647465041117,0.5836746028746289,0.5662359511228725,0.5813134712412823,0.6031500363790113,0.5949691688235957,0.5997032081052752,0.5611584222496558,0.5857957419131473,0.5728728734250108,0.556488082659145,0.5563350345292845,0.5578856001985671,0.554988230281377,0.5778448374856623,0.5475968232879219,0.5857473736717148,0.5765255078532222,0.5742302775992167,0.5140195506576455
0.5605218202340951,0.5564940124936966,0.5470937023838204,0.5581407323659076,0.588219208361026,0.5541053836596244,0.5458823374466765,0.5702779679768,0.5117161032860613,0.5174455894110364,0.5520333937481618,0.5207100861817197,0.4640828525747696,0.5494248618060212,0.5620303469092881,0.5792053288281692,0.5963048249769811,0.5617577663654778,0.5163271196133374,0.5480834686617414,0.540529968772918,0.5273094519496329,0.5287683110653177,0.5360160120608557,0.5483116152266643,0.5353080125160591,0.5734900231819081,0.5371868828968813,0.5553563354581146,0.5455792027231712,0.5626563135515295,0.5400167653112755
0.5148124068666395,0.469562643271742,0.5516162522798148,0.5288392351132591,0.4780546627384003,0.5512862255166032,0.5632483640658077,0.5489126756274308,0.48045839836696724,0.5535649002425488,0.5765205313025841,0.5274183093698146,0.36902592981903964,0.5329318824899388,0.5890109109684836,0.5931678915492283,0.5902417388026615,0.5430374379971152,0.5342653463970557,0.575919844049114,0.5375789158176885,0.5092895067943167,0.5324774756677264,0.502942518777818,0.5351148348585778,0.49660678971423533,0.539814487437648,0.49056868091746497,0.560527733390106,0.49249557475194156,0.42997300706232205,0.5271474622702184
0.5315983648375449,0.5289287914884929,0.47221628145684,0.5400137380448948,0.47676546327659636,0.49108977253144837,0.5293835792846692,0.5397425486399171,0.5089075472585975,0.5342017048564779,0.5318535921920134,0.5275157241193839,0.3555196298677407,0.5328638193953453,0.5824575521556824,0.5689384481568674,0.5781736447042547,0.557005175089632,0.5312965899213126,0.5656864183686611,0.5267612797303162,0.494129494577346,0.4903963375092998,0.4686629107853767,0.4863795698804056,0.5022083501267964,0.5609357592670412,0.46890165465362427,0.5810617255116304,0.566913223714776,0.5140905708529915,0.46440929407991133
0.5706230359202474,0.5350225203271533,0.5054142276383394,0.5478248918761454,0.507639518394321,0.4946810122432041,0.5133576845036999,0.5400534191989456,0.5341055431841675,0.49986662426627165,0.5049889286633154,0.5169325018087845,0.39778357501095596,0.5278055504017701,0.5446033240213419,0.532876224643823,0.561661079714574,0.5345566504072345,0.5382662569288342,0.5749472272011008,0.564808932764651,0.5616231160964278,0.5425973368605649,0.5144996428968824,0.5013665906880435,0.4904723781097288,0.5251966922098883,0.46291562736361386,0.553933387877585,0.5076031836945069,0.48211282921256665,0.5604729763572507
0.577136722450207,0.5571656883030653,0.5861875215432283,0.5832711414002372,0.519122553894773,0.5689955940724681,0.5485712303979756,0.5295392846049064,0.4949009158962191,0.5004778730335764,0.5101491112961656,0.470643616760891,0.5109527329257716,0.515317294015294,0.5512852132111856,0.5475567642795042,0.5518938231726603,0.5232896442189603,0.5099356743158638,0.5545544450250947,0.5306535537388617,0.514946520408188,0.522192126034109,0.5688443182024511,0.5591838701306016,0.4337599373349546,0.5386501353977176,0.53468712285868,0.5179131356568848,0.48917346885765395,0.46374505052066445,0.5689510478488492
0.5557014938117194,0.5537041604373076,0.557459683763666,0.5450046432001248,0.523617758615533,0.5388507016994522,0.5577696666264559,0.5861134669878912,0.51098914765893,0.5555865852751875,0.524532690129039,0.5262630825148097,0.5394447733419536,0.4490075705363289,0.5170737423577972,0.5655019326096056,0.5857457047102796,0.5658581696702158,0.5440707503152892,0.5694373110116754,0.5561043188025138,0.5514556608386372,0.529295795145701,0.5233844484961427,0.5245596336013764,0.4572776183148546,0.542105780225374,0.5022602015343999,0.5487254713252993,0.4846624026944827,0.46118693289742485,0.5730712851935922
0.5720933602912271,0.5175075662026132,0.5314496620138981,0.5294176760411946,0.5542816809944668,0.49688687060334075,0.5084579918200672,0.5678199928896905,0.49897113044752384,0.5373409322619437,0.5233629984349485,0.5183443369363745,0.46382113713687034,0.5109371310586155,0.5348556751293061,0.517549809642167,0.5132001204664823,0.5018959430454671,0.5102398139963755,0.5419055819354279,0.5299269292154374,0.5183527284433976,0.5534136771342862,0.5313048381443575,0.5185098785300779,0.5703724012254106,0.5937799579488745,0.5148302207724691,0.6121716655990473,0.5892673586531554,0.46979108323146407,0.5351342133649364
0.5203438380335287,0.4404430090307079,0.5013450280611303,0.5052685233632374,0.5261336095475432,0.5048289243255789,0.4966784294819971,0.5610667189333512,0.4953251319982647,0.5782237936722263,0.5654055539935599,0.5727536592833575,0.46754564727174613,0.5574422429862537,0.5664421749312257,0.5360895157489636,0.5626902963076739,0.4980821952410567,0.5305007627313202,0.578143159760895,0.5880676282823561,0.5435817104466811,0.5659621033956238,0.5803995827898598,0.579598374638422,0.583656573711749,0.5811106816668204,0.5584360695038164,0.5589560387379023,0.5884665778787851,0.4824632892150999,0.5637166138638876
0.5484301028326705,0.5252233888244963,0.5516456004975684,0.5281016745237989,0.484748925602985,0.5492525717534904,0.5304663325860508,0.5529106615172222,0.5252540750185116,0.5458024013591312,0.5659196280255228,0.5349413549672386,0.5175065036011195,0.49627399970196445,0.5284182620247269,0.517040905024835,0.5760800568663335,0.5458228237929978,0.5466968313724578,0.543511576057448,0.5572859227743441,0.573288228508749,0.5432797853098136,0.5384909354388303,0.52935897372759,0.4760486991540931,0.4989064875431617,0.4901105993697714,0.5240870829016823,0.5775497972443142,0.5085321436195471,0.5516679369190949
0.553626379334029,0.5504737629506806,0.5551177349957017,0.5764220342157715,0.5456878200161978,0.5283415741903993,0.5258339339836329,0.5604914508016756,0.556502003840298,0.5433073778507828,0.5788684992858937,0.5508319385091974,0.5674395801809099,0.5443447501058574,0.5766726030122105,0.5066934200414355,0.5777352636521876,0.5684357547029796,0.5733901201603638,0.5824223584712419,0.5918477577652916,0.5822250107997717,0.5762092313202851,0.5604821473515402,0.5701349620346133,0.5248918167974758,0.5400871890258159,0.5464266605515629,0.551155727053991,0.5875010401708307,0.5163550250855766,0.5582747043047417
0.5849077409253356,0.5686991932777282,0.5489737789928314,0.5903933722065313,0.5849780251252739,0.5116147069250113,0.5503908194534046,0.54571271953817,0.5553442717644408,0.5768181046107329,0.5838103694876087,0.5758602890333431,0.5736511742946379,0.5840027031854796,0.6172378693097096,0.6035564592122844,0.6105025569608155,0.60280114014383,0.5928150064849222,0.6006258596408719,0.6019498423488527,0.5880475441144364,0.584047279513248,0.5820875638307852,0.5689296791951484,0.5786765754931513,0.5818939082662361,0.5599179021509579,0.5906154327417443,0.58111377829437,0.5712639663210486,0.48088444236775335
0.5932057469092875,0.5851813712122608,0.5855129936030014,0.5775771079016511,0.5828359678455237,0.5849910378057585,0.5899488075010146,0.5591126412938964,0.5717782507512122,0.5865838747648036,0.5794780046836886,0.5694482655974571,0.576949547532752,0.5778477056412361,0.5815876229369121,0.5823940001582466,0.5934499304114733,0.563109258025316,0.5842763386318294,0.586247977877055,0.5822161220697558,0.5803906974827123,0.5619427026447111,0.580091034235378,0.5502542452102993,0.5790848471709302,0.5743112943814891,0.5477442401956149,0.5665736059113646,0.5621834753826221,0.5709873768850325,0.5539071401011608
0.5204544629314944,0.46552498395480946,0.5685377966815864,0.45307342586728644,0.49533747507229403,0.5587572536222645,0.5771978845319432,0.5668722716928501,0.5158620024645996,0.5395011559581309,0.5475595011754444,0.5314961941620968,0.5229023873752041,0.5272243580345092,0.5766325809890702,0.5654565334089359,0.5623205397126503,0.488719919662665,0.5287375997767549,0.5260921467597091,0.5520873750355192,0.5282316267062536,0.5358813716888116,0.5431248885815358,0.5298367068862951,0.5103978507724236,0.4731813966462817,0.5273166216293689,0.49275087327050604,0.47378132965142944,0.42783537709625574,0.5535455677403083
0.560271756153218,0.540519410943514,0.5013785089224181,0.518334476567998,0.4941580606459933,0.5197521308759011,0.46335408317581356,0.5829938584603234,0.5168399592556759,0.5054569831117488,0.501467312730689,0.5467781419934925,0.5356554780002041,0.5388355264166187,0.5549214256655851,0.5608026971361008,0.5470783529199945,0.4925217630089344,0.5234695403388113,0.34819061140280705,0.4980953193996664,0.542143040380147,0.5433555909697427,0.47578702800687933,0.5015452406564017,0.547552976178522,0.5605056630017736,0.5158388415887243,0.5581172865451907,0.5611275269559941,0.5218175758679598,0.5384570602143514
0.5349318811940575,0.5294986153770836,0.576576758287396,0.5036590656613422,0.5058009880791017,0.5119949379679682,0.5300943493263804,0.5279034806508169,0.5211113179316058,0.5299438784252314,0.5308478284133921,0.5516312131949332,0.5523354424168382,0.5492263708109755,0.5806679225432059,0.5812541068794997,0.5740285312332489,0.5586192002483475,0.5488377474472067,0.44022867761855144,0.5182836954684139,0.5479546921568985,0.5586445731699223,0.5597918889392791,0.563038128847219,0.5291358111059915,0.5369703437951306,0.5469309581060535,0.5506304026824715,0.5134454539726861,0.5150007230338384,0.5317063954668089
0.38125177502051166,0.4614337868681359,0.564229101470279,0.490903109562249,0.431403359660452,0.5471080410402382,0.5664038976318374,0.553977907532719,0.5196699561401625,0.5440682329420303,0.550458390524673,0.49837483721549924,0.5121537447641029,0.5431372952862885,0.5494352989869795,0.5468321046067921,0.5686983947911083,0.5534154559628726,0.5458390020446702,0.5658631650074353,0.5467623029526004,0.5254097241842551,0.5509985779215788,0.5832563633539203,0.5254398677500549,0.4449836678664313,0.43705976012745457,0.5357206827189313,0.44603876740179027,0.4065287292033764,0.39367102195606285,0.5066368432421318
0.47676155399704456,0.5532634705162468,0.5911323126677368,0.5049033456554266,0.47183697301226263,0.5708566734715896,0.5570119082560314,0.5485120681810703,0.562188370941545,0.5929706386721697,0.58749029757922,0.5805176003236017,0.5664412946185732,0.5432375034005132,0.5962852936452282,0.593040462295357,0.5916850561978856,0.566574271552749,0.5856109692523078,0.5918531250804754,0.6031685935721539,0.5668922560157914,0.5916592524375857,0.5834634055185145,0.557014604997878,0.5387662270140942,0.49837171475074854,0.5288473857864547,0.5013711607697373,0.4445613306713069,0.43961577463242885,0.5915668476375361
0.5093734443881456,0.513034991224113,0.5426914494965985,0.49066864270355015,0.5271341540019333,0.517125523488911,0.5303303055343226,0.5714564630477542,0.5464328638856619,0.5598845868684081,0.5602264918991451,0.5268705083850393,0.543135440054396,0.556593415444817,0.5711858046608091,0.5754333248538676,0.5782635134997008,0.5657321333310978,0.5530456135565724,0.5081772011085401,0.5270260642080612,0.5461068302081333,0.5312193753990401,0.5082135718971282,0.5194040701019766,0.5489056416613332,0.48934014122235703,0.5290176104272177,0.53508024062175,0.4614141409486046,0.4819094242776899,0.5129609446885767
0.5512806130585759,0.555581089465102,0.5566049942804997,0.541188592190411,0.5483139942445936,0.535390777806202,0.5404634749493418,0.5750622914509371,0.5240201132994293,0.5473972610202679,0.5607519611495385,0.5225872411687061,0.4578598612953521,0.536782372385183,0.507221746219123,0.5291662651989588,0.554011980750873,0.5231588803751666,0.524483647173884,0.5179387346139311,0.5033813583474928,0.5291365708094593,0.5290119973593493,0.41279762480484816,0.4504642302875334,0.5409347857942548,0.5935900252235814,0.47260350825054087,0.6152473993566534,0.515329377820091,0.4155526863599775,0.5130973188161545
0.47866845227838034,0.43833055659984926,0.4127417050567924,0.44405954800594355,0.4864941355226875,0.4315653792587662,0.4905941881868655,0.5232836556065475,0.5406126134705956,0.49240289194944853,0.5569899239687995,0.5539001472741973,0.4793825259820566,0.5190557850704243,0.557604286711752,0.5260706645860793,0.5498213081992295,0.5423507070890332,0.486240644843398,0.5250689023652118,0.5435388763413644,0.506640746054257,0.45308330437299255,0.482387906840539,0.4753821911702242,0.530800193503629,0.6099237310158484,0.42048093507837686,0.6008131933397548,0.49962696862288447,0.37808409111102326,0.44044545102687693
0.4671328239086241,0.46635760407409643,0.45226590921293064,0.47095506188034675,0.5405240879291122,0.4760301280043403,0.5265327834499468,0.47637936337254305,0.5108253655313415,0.5284036246207667,0.5719842345190089,0.5709243481827211,0.5228863400700289,0.5835715384729139,0.6008514147402669,0.5874926229046058,0.6090320257079961,0.5745883837053658,0.5364841687128569,0.5365567688919495,0.5014644455502174,0.5030580704511259,0.4937932144347333,0.4704639764354211,0.4967215938813551,0.5332380831731368,0.5961205942495809,0.4224897711337254,0.5798202640823498,0.5221613498252227,0.45377139973549624,0.5720543701608133
0.5495779833654701,0.544806408485302,0.5398345302306253,0.5603397083435555,0.5719785853969626,0.5327314260992472,0.5267862065644255,0.5219869809650137,0.5529637145796463,0.570242887561412,0.5397692576426983,0.5430084993947691,0.5388432591616045,0.5574876117926623,0.5621339826939475,0.5587777558145706,0.560901719759625,0.5275299854766767,0.5390388829022673,0.5631633309342384,0.5318343495912723,0.5502260290965343,0.5412072168758336,0.5291847043519103,0.5452186703493331,0.5454053327709559,0.5368174089811193,0.5362145135576135,0.5203755668519557,0.5732096492883817,0.5529640935867625,0.5952087248805804
0.5197913642543319,0.4922113332331235,0.5599680821368935,0.5171705186796983,0.502256540337386,0.5303641751279701,0.5554184335724979,0.528136273408201,0.545062315512449,0.5235463256272664,0.5444952791580816,0.5311029979895655,0.5434013281615007,0.5196847328805971,0.5642864484855394,0.5740674037551589,0.575812525425352,0.5566443015741861,0.5649326079655933,0.5729443609680815,0.5597969502863686,0.5773634097814277,0.5536841061759834,0.5640962434163737,0.5249157547404807,0.5205801226560478,0.5224703091354046,0.5293135471481253,0.5037247766769677,0.5189062615539819,0.49461063422457924,0.5833990002040541
