Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4693009065363902,1.421986187627499,1.4551942244019105,1.4053279848227462,1.43333889005394,1.4184947986214065,1.4340881693994914,1.4251965180628032,1.4306312102425207,1.3784420629649101,1.3845020282222038,1.438902666772466,1.4320857818689978,1.4088389075924703,1.3921228661060592,1.3693126863405722,1.4210269414451755,1.4818198859405416,1.4020963135957092,1.4013580950267148,1.4201954988733387,1.40801981989045,1.4583854970973642,1.4653031615716832,1.4806707989860532,1.4956710885012579,1.470589537439249,1.4580233837673537,1.4756803797800808,1.4842748066112206,1.4931265482603573,1.5482945702663726
1.4432389245333987,1.4384581089537978,1.413683404485284,1.4383742670788373,1.5021588265938162,1.4180265370003424,1.3832350572290184,1.458757925057446,1.3619814946338764,1.3855065737604304,1.3730394334214766,1.3869414042497743,1.3201761451964158,1.3567818485350887,1.347844682797438,1.347639075088623,1.3672131403036336,1.3978119740814432,1.3249309530947606,1.3353297939229107,1.3504948120839189,1.3381792786986688,1.3747205254634642,1.3459825965515246,1.377322806552885,1.378279364123017,1.4075350118454333,1.373892641488497,1.3802287975126808,1.3871151953217045,1.480193493782877,1.5042945203702542
1.4499880172004245,1.4353399882335134,1.411917131010799,1.4122075048181613,1.501989897679295,1.4074197380614324,1.3988439083285114,1.4378305300681118,1.4027762022659438,1.373076144008714,1.3889376745530497,1.4138464747017094,1.3724478074816386,1.3745284704555687,1.388958111572396,1.38100068360243,1.3799099223389486,1.3996629742173967,1.345315240629639,1.341994391130836,1.3659049778547687,1.3794490518505602,1.4101238387303374,1.3657018620011123,1.4045726581747395,1.4067048587364013,1.4552363319451254,1.381647528847032,1.4055660489199377,1.3860987956837267,1.490545782053241,1.4766865189187806
1.4385747317643027,1.3958188595181868,1.3843387990466485,1.3924988433148808,1.4488401317856108,1.3842159165090702,1.3756343180100439,1.4349709332756506,1.3938445760947071,1.4063892641515103,1.3915847951792193,1.4148059148130112,1.3835537225591785,1.395644572800402,1.4095652253651088,1.401715746951649,1.4198025235435585,1.406259826117519,1.3752657069890246,1.3795919194161514,1.3889718219514764,1.3488443172411901,1.404913613698148,1.4133066744469605,1.4442008959132941,1.419504022339196,1.4571558198465095,1.4280024926438692,1.440443702943144,1.447472280740753,1.463097325809887,1.4637785944097466
1.4009898284103672,1.385325178876357,1.3605914493870006,1.394862717994498,1.4988925424811559,1.3501754628204647,1.3250770244073786,1.3746388339689877,1.3412167711586709,1.3537723012375509,1.3281058723943426,1.3538504452439168,1.3485677596024543,1.3392847092180888,1.3454262419806886,1.3178998693120965,1.3761434017083136,1.3900582804526265,1.356333432691282,1.3493164213536795,1.3665115001803965,1.3525577701721727,1.4238046095189179,1.3880934900318027,1.431138344346964,1.5263597533149305,1.4900174187049453,1.4053573817092824,1.4407285225864088,1.435475279340633,1.489651958464788,1.4744573391958815
1.4209012095062503,1.3844413871000096,1.405053870243614,1.3892380418502235,1.4636990467394244,1.395266020124987,1.3783972125631982,1.4156740267119228,1.3872943582874078,1.3624155476224469,1.3631198772967041,1.3871459093879552,1.3541654085440002,1.3756656477888616,1.3642831472467112,1.363181219640361,1.376034890042995,1.426691935315535,1.3692972444338722,1.346858965334544,1.3782860880490426,1.3754847323806536,1.4008453411689128,1.4096745017334706,1.4180689481690703,1.449575869402634,1.4357814824755508,1.4102793438798689,1.4242182278658493,1.4194297729985177,1.4483902163827194,1.4744754955556432
1.4574537698935153,1.4122940336218002,1.4080927312429767,1.3927460190062686,1.5181059525060574,1.3918184758818999,1.3708961402146336,1.3978545180818638,1.3706442666093201,1.378381252214191,1.3809378526895304,1.3823294350342696,1.3415526080622666,1.3466190137227447,1.3537063181498643,1.3443299474818073,1.3764566811208587,1.3789074061711792,1.3381812879539534,1.3320082115850818,1.3673642660704648,1.3601976290416562,1.4434994342163623,1.4050707382266285,1.4649070346763935,1.5796603702295515,1.5239847064556502,1.4682327610764871,1.5092315689119413,1.4725581957241762,1.5595422084459065,1.503521328902955
1.4680950809122737,1.45884654577777,1.4473205386656172,1.449929481040603,1.5233373781315849,1.4249144166164858,1.3612717676019463,1.4073183109595884,1.3219602794655199,1.3621638587144738,1.3625678485582249,1.3510068059806735,1.3473241523325008,1.3414795721659962,1.3657808443832318,1.3608412025180636,1.38015607306352,1.3912378215742962,1.3758240116282747,1.3546793395133159,1.378197682593112,1.3337582670659354,1.425306864560879,1.4102112731598604,1.446226979435762,1.5540657487290437,1.5082202592626315,1.4437362736479968,1.4865539124865077,1.4429845472315468,1.5525132995848232,1.4907963399894084
1.465216258919036,1.4292982399562946,1.4025356818964578,1.4456012518746233,1.57508809903373,1.4101918979548356,1.3871349150591088,1.4399342226398812,1.389366127381649,1.4428895604208123,1.3899181312755295,1.3921417781107268,1.3851736613565337,1.392809991743135,1.394841231799942,1.3728628806423668,1.4248411465296298,1.3881394872902681,1.4084829585105694,1.3800792944470837,1.388270632074969,1.3670468960931934,1.4257965457259658,1.4236174433836843,1.4417918827925962,1.5486186278071192,1.4889649284467315,1.4507471123894204,1.4770391340340074,1.453553354574852,1.578109196839446,1.496969277092732
1.4677880660724676,1.433761344528658,1.3967225827245822,1.4469721963140845,1.5958615623624308,1.368385989014182,1.3547388488705794,1.3468043958205536,1.3085225342555533,1.35850587876673,1.3545687888090643,1.315149540076263,1.3376680024380614,1.3537733775268195,1.3739044745257498,1.3590339130466602,1.4028471927181019,1.3619432250604246,1.3748863427085416,1.3584641830580426,1.3654821701301085,1.3354138666170248,1.4171194765514372,1.4057575281854162,1.4651515458732667,1.5493042785405773,1.550939115672119,1.4532791009396735,1.5045408405167484,1.462844244947982,1.5965736171604201,1.4168345401634626
1.4396216600693177,1.4333429873572667,1.4362208414495603,1.4300184583953819,1.5014245942672437,1.4173333839506783,1.3845903575869265,1.418280973993177,1.3644183741646578,1.3930501063318768,1.4058504426191998,1.3403530514603865,1.3640766680708405,1.3823781695622759,1.3620480295264823,1.363291238341815,1.4155652391348184,1.4206708484287842,1.3875066523384247,1.3758188353638066,1.3870923779933315,1.3752675930370981,1.4433360314960981,1.4175386463989192,1.4421044763652924,1.483212937244484,1.4516189018916923,1.4291071379396596,1.4560701023652194,1.4438199519503172,1.473262294683839,1.41056079209706
1.505642151264374,1.459829968625603,1.4696116780770891,1.4746976552592403,1.502598603816091,1.4507956890222564,1.4126983144474057,1.4134539648925204,1.3517216727860557,1.3996178021798609,1.407068216833086,1.368151019657291,1.3851316437094499,1.3998712820186563,1.3992408273813868,1.3882546254723889,1.4522190481099069,1.4205393882474864,1.3974312909352058,1.438213373110916,1.4776478347285007,1.40546739544873,1.5397284892069327,1.5022850200669444,1.5339304356791572,1.545538257566163,1.5265076260456463,1.5245519171371533,1.5240176608795217,1.5344415621552339,1.500355614816084,1.4237156195764333
1.4351254860892846,1.4348186757481225,1.4838350550246486,1.437553122106613,1.449751834330972,1.4447173481813373,1.4217194347525393,1.4204716772942014,1.4046424487764855,1.3974257810574195,1.4033499373957428,1.3540535536993659,1.4210100904477165,1.410636880272505,1.3797984637368166,1.3848279354993183,1.4473130927699236,1.4271286728060608,1.443893589218584,1.4456835986458672,1.4693956157692556,1.402528022096548,1.4700468325164575,1.4638798376348383,1.4588577176994506,1.4347655346651365,1.4025783039245403,1.4473785215715966,1.410052122813666,1.4545260648955367,1.3920332654399523,1.3902494403925927
1.5030191808467461,1.508456723781955,1.5056604343438649,1.5038705715520249,1.4647638788412378,1.494359537155425,1.4410272585463577,1.4546619390238076,1.407387191928055,1.4169199867114817,1.4115766539087435,1.370365780563377,1.4210849316477943,1.4403269645950159,1.4057771800917647,1.3966927609126147,1.4897067031524778,1.4327834239566615,1.5050813219280967,1.431937141263942,1.4611946189038814,1.4193398813103009,1.4797408756737576,1.459080674713136,1.494442307472857,1.4385953406742982,1.44186512666044,1.5023579500379178,1.4354058463636055,1.4317118499272417,1.4313412615774495,1.428378053032917
1.4937888688899752,1.5064129817018825,1.5129231691827236,1.4834457234751448,1.4577382591344483,1.4896468015696556,1.4501943191322706,1.46909964716913,1.3925156185813994,1.4021223227274844,1.4786925581405796,1.3749187284751627,1.404308483558123,1.4414649166603077,1.413033893760748,1.405101993272687,1.4834824065618246,1.4171344298952868,1.4860509517930187,1.461863731204715,1.4499617714351938,1.4102727545555216,1.4201707852174617,1.4467748503780264,1.443887893130211,1.3788590508475773,1.3929816030375122,1.452964939957073,1.3876868727357414,1.3932829981597084,1.4168915247857878,1.4568977827525642
1.4544981300252446,1.4483910899763808,1.4756532917528016,1.4552370992062775,1.4254206767899669,1.4715294103270031,1.4136649126047802,1.4466456937585979,1.3887426488513155,1.3903878344427323,1.4107330073604036,1.4130107885111052,1.4033639518790162,1.4253093701598802,1.3953229914651344,1.4001295771146243,1.4758738573397387,1.4492023069403839,1.4545455597150063,1.447096352284877,1.4677326993005877,1.451716884009406,1.5025474619079524,1.4795854318787058,1.4754481162087556,1.4222061716279604,1.4123538260442807,1.4793009919389257,1.4097076627125795,1.4223466074190971,1.4033021743869196,1.4655503066858533
1.4393785097203415,1.4614588309051257,1.4808524408938464,1.4784278042930563,1.407388402684312,1.4705224326992612,1.4086268929829042,1.450873357877709,1.3925699771971438,1.396473158602472,1.4414905991533502,1.3676348226586101,1.3569323500907602,1.403139891308166,1.4091998855864274,1.3908896598214575,1.4492084833394878,1.3749927394462693,1.3951680415506298,1.4226827939089974,1.4216726161155568,1.3707311516357499,1.449387412505176,1.4448402532634685,1.4436913904932132,1.3730858602938372,1.3888968118194018,1.4491108213436854,1.3785632399171555,1.376424151666029,1.372436856435355,1.4438349648733155
1.4158887276929875,1.4332998645915136,1.4551764052082103,1.4236995652431166,1.396034408435678,1.4542399744527366,1.428916537138274,1.5011013171538605,1.4220399173723368,1.4553584050885213,1.4360113879395644,1.4034380626563023,1.4301755456826142,1.4344814861950044,1.4159194838876508,1.417441591771979,1.4606590396902253,1.4420659232699204,1.4569880885015019,1.415584108295802,1.4296900851186398,1.4218681177401908,1.4708352720692204,1.4617332012447388,1.4480295329977375,1.3860497423790419,1.3911403982018646,1.45033605131063,1.3798764810161783,1.3971685259551914,1.373521699581209,1.4405622249497563
1.3909296206658217,1.4159036446760447,1.4606857785537406,1.3907668896485283,1.3739472600636335,1.4594689723340202,1.4464871905155616,1.4911356390139312,1.4109726717265956,1.4599190654327083,1.4720868668084828,1.3940727427343307,1.4021902381859306,1.4440564354650878,1.4223355558539292,1.4122942690199778,1.4658139468235698,1.4515465873248528,1.4652339966842491,1.438557274018505,1.4667201033207171,1.4373258181467223,1.4938198913802787,1.4489043296837025,1.4300645195953745,1.3897701110993006,1.3705302481152402,1.445273728877802,1.3628173048417918,1.3713105615874381,1.3378456464667658,1.4589808828895572
1.3753433672267146,1.3687744153665764,1.4565945996366052,1.3226300764494854,1.3160956168911824,1.45956360766786,1.4480514253467645,1.476875285267653,1.3889678444289715,1.4722808247556236,1.4627266881836773,1.430290777574188,1.372907279846739,1.4201703686237914,1.4080240158690254,1.4196527908048648,1.463460468893007,1.493264405663624,1.4457461886449694,1.4636304903713555,1.4907928161129935,1.487697977698508,1.50840350014628,1.4648149556994914,1.4256051008218662,1.385616326940565,1.3349230849768996,1.421854104009797,1.3381530092296423,1.378853001068241,1.3084604796511619,1.4867166529169318
1.4374047870419107,1.4142731271474036,1.4353497939386641,1.417967407099211,1.3962104527122965,1.4673086308640335,1.4711825947313175,1.5279776716004871,1.4082974997185294,1.4632062913975263,1.4891772182121223,1.4414610433299946,1.3942735945592375,1.4500881282342661,1.4595359902245075,1.4424463139307975,1.4927305761183545,1.44878307359084,1.4516015626303382,1.4609453385248157,1.4785670698573472,1.456846184687454,1.5006856958834873,1.4943676194500826,1.450127483968841,1.423255952128386,1.3884917379109623,1.4570179477515994,1.353268952740042,1.3948474808116662,1.3720500666470048,1.4888581217549322
1.3772680710205154,1.344906269131345,1.3920140669867223,1.3355960066832213,1.3422104696563715,1.400541019347004,1.4625138986004682,1.4998345488755107,1.4909735227043246,1.4808230160965297,1.5075547782082999,1.4405851383451316,1.45517599211461,1.465924445557655,1.4686218102658601,1.4899117577819319,1.4692847715013866,1.5128222184328677,1.502307968692545,1.4746018766095075,1.5067053643910353,1.536184930947885,1.5083541984730675,1.503403145733651,1.441145502830468,1.4037534513637204,1.3571008780811866,1.4498272874511595,1.3621427712706442,1.4065077113134987,1.339757931626846,1.4891542619274325
1.4116445953327768,1.3445393567333497,1.39086994875553,1.3560571642413668,1.3729416621280761,1.3969771964581679,1.4441010119735849,1.4797542666806036,1.4362839464869313,1.5278345123018697,1.4966451057465882,1.4438404229938933,1.4408481573782368,1.483209818138214,1.4893112975679563,1.532366955444027,1.5260488366155478,1.5169667205474753,1.4759592892647024,1.4737725503382404,1.4706018217264745,1.4818363360787952,1.4842779587159345,1.5002177253390456,1.4259161413058583,1.4218591656742172,1.3626549190117763,1.4436887982163125,1.3591756929476833,1.4122105914250171,1.3648262679155456,1.4984301432357592
1.408766819519226,1.3504853852318468,1.3694301300680916,1.3435724393971464,1.3768757653863708,1.3851179661046096,1.426765279112396,1.4631007721945608,1.466288268066007,1.5241144268203488,1.4886032988919546,1.5091106712187243,1.4778208136172972,1.4958178863018514,1.5096800085782591,1.536645747564503,1.5283362109776895,1.5464593763224732,1.499365360423725,1.5001043796133007,1.4953908813289838,1.5138394552289023,1.4996787679846222,1.4939783301937009,1.4184438740680434,1.4331819156424108,1.3444162086794738,1.415952242614943,1.3488964772108445,1.3946149503297043,1.3383384295851388,1.4703494154447925
1.45057731923446,1.4176702721025372,1.4490902483943529,1.4008528721259839,1.4517788353775303,1.4580553145527266,1.4776807523040485,1.4636202414462596,1.4145612453776246,1.5080867353109297,1.4815917050412626,1.4854230003217122,1.3986920382955292,1.4096225125087019,1.429809927604396,1.4773921117114868,1.4942465989387297,1.4834442775166217,1.4522986333425911,1.4440115930771558,1.4627245149095276,1.4843852812528893,1.4901969507296553,1.4886247422421195,1.4352210247113952,1.4623889515933814,1.37510296659051,1.4428055887187758,1.387923946654603,1.4288292319557607,1.41097057658595,1.5020573289226684
1.4147429896232633,1.3795411671794438,1.3996420827864102,1.3821293496061449,1.434940137507208,1.4140555192581894,1.4469007455173906,1.4888945981423887,1.4503653656683537,1.4698438097895612,1.4786376070429015,1.4843581162006965,1.4542250210558394,1.445201235882323,1.4522666010458316,1.458571156204687,1.4589988211275988,1.5113768401233005,1.5189269414667603,1.4811331801168526,1.5279390052343151,1.5245919533385592,1.5385483458458753,1.4854474124182382,1.4481009775210218,1.4928283572363923,1.3757365525633722,1.4310767602576857,1.3765790776048719,1.3922393623166311,1.3902446470643097,1.4609729011363302
1.406791134985605,1.3607595890895945,1.3891407246630616,1.3441808660481742,1.4451161964455381,1.3848512636662602,1.4576352613854222,1.5103740827635228,1.4795345197140302,1.5168200003189118,1.499890483585651,1.4876688579587123,1.4693360058472544,1.4860562181326755,1.4648755658213615,1.5146346773625816,1.5060648445972558,1.542947451105811,1.5125949628889148,1.4933772437206114,1.5212966483186854,1.5352002679425731,1.51326192008487,1.4958855053777194,1.4303462217565102,1.481480994203118,1.358768695665955,1.437437196582219,1.3771387344558264,1.414925156390355,1.398851097046529,1.5217693109436135
1.404507359761768,1.3471076076123283,1.3745447840087357,1.3602232491987103,1.4476646710521184,1.3918950928714864,1.4257981907997883,1.4360604301327924,1.4941973184069806,1.5380677631052777,1.5042286099929265,1.5471269176327005,1.4799357084918612,1.4897339576638726,1.500801439859204,1.5398273434347376,1.5475474228961092,1.5584185985186763,1.5109369710211433,1.5432627178158531,1.548834383859328,1.5292331863887856,1.5307786650827757,1.4967816639926772,1.4178968518716588,1.4484028695559665,1.3547801916869957,1.3907490654223342,1.337803338632872,1.3607190236644704,1.3503020041255733,1.5283625667459277
1.4209350900980535,1.3782696362080171,1.3693322864500728,1.3385281870071857,1.4273682464077202,1.3776549680816885,1.3865818470922076,1.4285281453885383,1.5183211104334695,1.5300536278843748,1.4553638653508814,1.560185815410815,1.531468140646885,1.486136048174344,1.4790587074738892,1.573279198723115,1.5911253024787777,1.5841301992836456,1.6042911301127678,1.5970550273411892,1.5903724841685352,1.5930253856698213,1.49562878315248,1.57203614218531,1.428755907106675,1.4008093271168875,1.3307464830453244,1.4384567674061433,1.3299814073609413,1.3692657544290914,1.355970831317043,1.5347621590887444
1.449425190125814,1.3988950631071393,1.3865187157545558,1.388971851722464,1.4674624125303917,1.394358492446646,1.427476518797629,1.4417670246430987,1.4438209469474759,1.4993057546066453,1.4710098134075318,1.540171560195445,1.455211825769067,1.4693780204450304,1.480637014824713,1.5398614958382049,1.551611427725841,1.5482863590391804,1.5259521743353974,1.5029720071908967,1.5041238171711646,1.494758938977,1.4751885175247752,1.508771205083146,1.4167774081275435,1.4319639051090696,1.3515058719682902,1.4287139083736284,1.3488396334068415,1.3675336864252405,1.405632935846578,1.4391969014116308
1.370974694740082,1.3582751518777703,1.3696303175736644,1.321035573546287,1.4182100693585602,1.3696621187765452,1.3542118928622044,1.4060227136878374,1.4768028599831406,1.5218782751462498,1.4311529217421677,1.4601230522538142,1.444788152882471,1.4365379938197833,1.409303348283476,1.4663460363895815,1.4431484918558461,1.4978636755378112,1.4989440399697265,1.4386071850591244,1.5125165018318418,1.4808807031266602,1.463630916391282,1.4252829329353376,1.4045061980134077,1.416441538791313,1.3487576957744463,1.417105879548494,1.3567743149526243,1.335778638946432,1.3642401305545453,1.4952879654608837
1.4116365187152655,1.3810379637846444,1.3809598546003718,1.3845973062275383,1.5020881946153986,1.404246284350187,1.352896363541084,1.4205351197537264,1.4628165005073057,1.494774597519728,1.4100543879270888,1.5035596056810667,1.4646239309256688,1.4749400256695964,1.477244471262922,1.504591357167531,1.5043946506869896,1.5323827983823717,1.527031057042543,1.4610687614923974,1.503908851125221,1.4833198062801127,1.4633332079149621,1.4464919420304327,1.3841901542716297,1.3932768367692592,1.326022825002746,1.358294071717746,1.3088780496667138,1.3106876761634998,1.3834797768875224,1.475310838214019
1.4682612275359581,1.4561919746895031,1.3970703438521803,1.3746748274214013,1.5155566985441566,1.4222335137581241,1.3682619350168144,1.417272600228445,1.4639342429638393,1.5483394370806975,1.4400170198007392,1.5003125202462844,1.4633336964298171,1.4701719999069847,1.4440066216277772,1.4617017760188968,1.5155264826338641,1.5167116598197459,1.614927764975566,1.5510506958862096,1.5900026990561291,1.5750370949488355,1.4966041079561452,1.5493229147426053,1.440410413782511,1.3685341346157927,1.3599584615382072,1.4079997709351166,1.3379934590777038,1.3354111370898327,1.3717209326563864,1.4773020746717866
1.5198102075971003,1.5733931074125946,1.4426449736244755,1.4470506914383001,1.5277696193720516,1.4606856698287012,1.348036983526087,1.468274229306726,1.406022724007008,1.494074126208819,1.4146503516314166,1.4873276352418383,1.4279432912649688,1.4293217900150423,1.407464416404188,1.4613012985737632,1.5167365842200817,1.525274323343222,1.5644234355646427,1.4924504613449383,1.5341792274890678,1.5287612827812567,1.4501409315397509,1.5824812542514513,1.4750549738462484,1.3655219375922267,1.370110815045757,1.4320535995180244,1.3663696506024388,1.34032563887924,1.4138030405543123,1.4238407382824714
1.4737291752375674,1.4872088753629058,1.4007006677485383,1.3915328404701317,1.4989115472450203,1.4056412823106639,1.2780652451889694,1.44738625953109,1.3909709241433728,1.5005934519869142,1.35733887620569,1.44765344639461,1.3820148359713935,1.4015175830105069,1.3985770981760348,1.4411561535798285,1.5207536402837587,1.5146739043962016,1.5140388104335727,1.4615871598214192,1.516502841088403,1.5274604678830848,1.432203269991328,1.5307076933098618,1.4605601279837883,1.3783843753423657,1.362546006821542,1.4374592022977741,1.358200878303125,1.3769905220872105,1.3762512381522123,1.4633004053161998
1.4853294308352234,1.4620686000897327,1.3874653942429227,1.4201802561776258,1.4958380190487888,1.4109367026444053,1.3080360902426746,1.3963656187989317,1.4832807048169314,1.502126001502528,1.4212021075368115,1.4968650616742265,1.4826259223965244,1.4894218822317904,1.4209314773223853,1.482013441382966,1.5771868654847485,1.52838666403147,1.5357032442902585,1.4806113043605973,1.5342275912739474,1.5130221045517311,1.4245582774231627,1.4724938003526284,1.4167827126343233,1.3751601022052613,1.3874068281272864,1.4282208507234302,1.3875804014302568,1.3994362475595177,1.4016482948741535,1.4425537999643983
1.544263462655322,1.5135557203271406,1.4751890832475727,1.4704716732324208,1.4956181200199792,1.4797737111776914,1.4567132402073533,1.464969307096113,1.4933547121427269,1.498084091466743,1.4944891214234877,1.4935225383205806,1.4020206541720324,1.4569122325925468,1.4388944588362962,1.5063582106512856,1.5667253180109593,1.4516692352043004,1.4957924421892628,1.5069398400745873,1.524282670594328,1.5082346789401668,1.443065494802549,1.5180774931780103,1.4727551412508206,1.3939589567541335,1.3876798337699308,1.477832681571957,1.3892572922539972,1.4738012861271697,1.3971152359272687,1.4716482635975487
1.4926951751052144,1.5248392078981834,1.452673248688147,1.466080879900772,1.5157837028478969,1.4716293150113913,1.4256688107525626,1.4830802504639442,1.4756645883381232,1.5240698890852011,1.5021394137974706,1.5338677837214307,1.42977043548004,1.5125761232802115,1.4910331542424273,1.5119004618930247,1.5590319707560842,1.471534168146668,1.5015366772542986,1.4793856204478093,1.490496757564387,1.522884723548263,1.4505722540767296,1.5195369781394024,1.5000628026407643,1.3830326747715178,1.416434231145294,1.5107080736103027,1.4292058837750374,1.4475143241065664,1.42017251885454,1.4270305195197595
1.4906982787513572,1.5127739933167677,1.4679233750612504,1.4877410530030861,1.5356757072796374,1.4645740122283042,1.3743061222645891,1.456314091520411,1.465144380450337,1.517606509081567,1.427114609187769,1.482128301094939,1.4276992532439063,1.4777351679803912,1.4748598357479659,1.4705868364515862,1.511260529554667,1.4462060416527973,1.46093180310387,1.4260625957081454,1.447405081188956,1.4709188615982676,1.408486900826503,1.4729835508086262,1.4949491377932207,1.3656291541092884,1.4123928788395337,1.4847936320864112,1.4555709532831533,1.4723208867577349,1.4575491238482952,1.4569251206156733
1.5042354593684428,1.4797413698235635,1.4158885802118468,1.4410960794420717,1.4836930467230813,1.4333585843177044,1.389241923985198,1.4653257820220245,1.402598057735554,1.4758546335105869,1.4302690817362056,1.501474653218334,1.4194882075856903,1.4803378371238418,1.4626098823720868,1.4649009031663307,1.5682239434738663,1.48694625299066,1.486249480382592,1.4296879632114112,1.45511776219071,1.458994638157012,1.4024209712860274,1.461258806222658,1.4748252538421953,1.3957047759125354,1.4262008056328868,1.4986354408286926,1.4666025295467278,1.4510998900685173,1.437416977123927,1.4033931010914305
1.5974635172590999,1.5468627629232095,1.4934109994924607,1.5778893280750865,1.5359948693952628,1.4901328739987825,1.425294672162165,1.452303746180072,1.4944190430850162,1.4954952964612547,1.4556643632817958,1.550382845685062,1.460322088930664,1.4477871315557949,1.440916502474909,1.4859297571538295,1.5870111128568738,1.4894174706356775,1.5270122770889523,1.533301892313612,1.523594221915402,1.500622349684714,1.454322015016694,1.5448705250343975,1.5397246448208957,1.415444266018316,1.4934866554830086,1.5771068279088094,1.5461317409609219,1.5738440540532266,1.477768531623511,1.4534502746710132
1.624790304591787,1.5870165206114797,1.5582118462900945,1.5771142035607384,1.500984850973966,1.5544582279422212,1.517737530089034,1.5700276608784038,1.5114044254192616,1.4880075178692427,1.5245829389660208,1.5222936729571794,1.4262032958425144,1.483639207144048,1.4430428057149114,1.4771236506573968,1.4874222336339709,1.422007665134967,1.4829533126623018,1.4918142837105963,1.5028553117876366,1.504466417864841,1.4894338245448158,1.5043276240138783,1.540434485491068,1.4418085577730833,1.5262612864326235,1.5884187668341625,1.5498648181207797,1.5739693496512057,1.5035765006178763,1.493310975691506
1.554459650533067,1.558934670530157,1.4944406061092206,1.5761619439472747,1.5331566240665364,1.5036973466572916,1.4532041125959076,1.4606685844577592,1.5324685906403426,1.41958636017996,1.3929106211292648,1.4789743694488708,1.5001508205508698,1.4551543867190861,1.4480195730610441,1.4696639310162103,1.4862013244846526,1.430506894347509,1.5007395979642595,1.4497923740708525,1.475161125554375,1.5271062083634233,1.4374936459209704,1.441077915122568,1.4553766759188442,1.3871454032409922,1.4984360141112927,1.5017471390270198,1.5311931395710863,1.5096971854318038,1.5268395115448785,1.5444812685574294
1.5511875184586261,1.53185768879781,1.5060901676669687,1.5502820433078262,1.4868976368414877,1.5192440907655063,1.4943525777558742,1.5058561435490774,1.4468172720997177,1.365299945182562,1.3897654152042693,1.4567929997650082,1.41745531321443,1.4589037267571405,1.4385048178265467,1.4410325380416769,1.497413053971063,1.4429501996772118,1.4888711767850906,1.4130434120951905,1.4341587723357527,1.4557755144330784,1.4386802277926027,1.4113938277712594,1.474084885668907,1.4182926834152385,1.4531282672843746,1.506684598949532,1.5028090479888256,1.5166513094922547,1.4772907522059258,1.4888918455238407
1.565496581438015,1.5253822556906356,1.4797401498884737,1.5729745547608152,1.5241810581894428,1.4786846792284076,1.4096191971658096,1.4669221481474506,1.4748794519014254,1.3764611603333925,1.387198475737618,1.4409696138858386,1.457784532934004,1.433256423063137,1.4217335566791858,1.3885419309850615,1.455438825033018,1.4503484796827983,1.5056630286758432,1.4444800053212135,1.4659001672668228,1.5069725200492359,1.4167325385497909,1.4466140918064037,1.4529436952979393,1.4020315571772872,1.4640587586679001,1.4894458589953423,1.5148237076503435,1.5355222594608449,1.50428304854793,1.4607241295680673
1.5698339131995478,1.5577026966738614,1.512179181727454,1.5849972650742874,1.491911508634944,1.5026649885644738,1.4723224140982454,1.4846073556395416,1.378343739480506,1.331699735830913,1.3441981719242422,1.3885637388631538,1.3402338950702084,1.3542536931220883,1.3462651126329,1.3499232816602276,1.396945949851835,1.3823933036930718,1.4114056447405152,1.3942805788705908,1.3831864371289537,1.3889991229529346,1.4212683837393847,1.4068870009754815,1.4396015450720314,1.4880439723529593,1.4821640924599622,1.4849914854681143,1.5415256987683548,1.5515422943940111,1.5582463068053216,1.4998874992589655
1.464817519020961,1.456093177958154,1.4085316855729628,1.471903752323227,1.449402142131347,1.4050931370864126,1.3856567687334924,1.4583247075656893,1.3515459453382441,1.3459851573512405,1.3406535274776286,1.3458975521015248,1.3596411852644879,1.3374238388014343,1.3493482890307538,1.34106094805894,1.364340070065129,1.3577142485323916,1.3988335322908116,1.3777216496561973,1.3777056696965642,1.4081441092744058,1.4284489305690258,1.354041756099678,1.3291500044613704,1.4651427617764539,1.436185949762218,1.3774468029299993,1.4385369243858732,1.4563636092842331,1.4641317588160203,1.5272181818681638
1.4901559075737345,1.4156592434907274,1.4170785009179776,1.4042412668782396,1.4182228065224047,1.4166531477760236,1.419057780866398,1.4412136061361407,1.405923315074509,1.335140892665402,1.322399500399266,1.352146260831819,1.3679007081456198,1.2987415123835386,1.3041090397013888,1.3182133263403015,1.3466019837345153,1.3693341841789792,1.4737557381005304,1.3914715392176131,1.3997415184789448,1.4546601418622154,1.4594010204093133,1.4007530275484603,1.396326099614019,1.442082216935655,1.3800996902737943,1.4053963694328655,1.4156181626905189,1.4535143083076567,1.4791596456165528,1.5459499200414424
1.5280605629612394,1.446218731525633,1.4284408738106853,1.4535853937613517,1.4775300532498117,1.4303265918248942,1.4201844464199143,1.4821272395618095,1.4036778236518195,1.2968051687635447,1.3375861457064275,1.404435539478495,1.4081531039425106,1.3432507248545293,1.3686691804218496,1.368838115193232,1.4064498701957304,1.4006050829193952,1.4487946473849218,1.4169971128860828,1.4413398964373048,1.490077163353938,1.4457226535579553,1.4340554099670522,1.3950600576569443,1.4264188497002572,1.3809499165755523,1.4085783842492976,1.3886760512628273,1.4542287769158344,1.4618317812124124,1.5378019624743773
