Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.599882089450289,0.5742084904890299,0.5995011655932676,0.6278452325996833,0.5958349662638507,0.5566147264513273,0.5973080751194262,0.5949333230885907,0.5897393406927312,0.5764074058359396,0.6278922948285688,0.5759249112579341,0.6112363715437712,0.6241693249762119,0.6123002454095556,0.6028892127857808,0.6121899277864591,0.4739412051246017,0.6011660439156126,0.5646734160884153,0.5950001200468198,0.5966507458804227,0.5880179089024242,0.5884788526071358,0.6060099089038111,0.5672122714257672,0.5955074538991041,0.5993217839096237,0.5975871609457748,0.613815326415085,0.5349888920101593,0.5808770292278935
0.6088354426947462,0.5787617867547645,0.5955654159301051,0.6278775376358956,0.5993836100383567,0.563732845749247,0.6046903684744009,0.5930723781264184,0.585155262601821,0.5908383624960534,0.6146336725563248,0.5859031270485668,0.6039103096345819,0.6091701820234996,0.60337620042234,0.5915362898934982,0.5864943471818056,0.4820143733692812,0.5989492301422294,0.5641849275020769,0.5789715165443785,0.5747060384944027,0.5901817834394212,0.584140595850132,0.6073221485336346,0.5498061765189037,0.5956034987800622,0.5959999816181503,0.592524303138664,0.6038656006171328,0.5343382704339525,0.5829599575384976
0.6079930268255458,0.5701844561023921,0.598419165871622,0.6179479742930405,0.601708543823885,0.5630155824711767,0.5898331744485121,0.5848836330015921,0.5931021304245419,0.5946499581485436,0.6152121207187937,0.5745673225041106,0.6002735303654267,0.6112982741344131,0.5951139296176189,0.5828736513867767,0.5835402822626796,0.5307250591927946,0.5881294429704798,0.5649398588120658,0.5752091477820618,0.5693091217766408,0.6054870026976271,0.5708168244563185,0.6037072271992221,0.5495626795951365,0.6178701419263843,0.5933291334273929,0.5821785670146249,0.5982203164740865,0.5180122353144831,0.5721968521201961
0.6226051918751185,0.5662643172128448,0.6103237553756116,0.5771032214190002,0.5932470348508212,0.5923738783886123,0.5790406104026218,0.5841155563710201,0.5989456898953041,0.6056142888623435,0.6066728178762868,0.5715653424830669,0.6019734111432129,0.610730702361161,0.5947671859669037,0.6044980974240493,0.5892270895760068,0.5435086849173212,0.5794210507087167,0.5704951659059758,0.5765171668625668,0.5718189702916532,0.6122718935399067,0.5699004459002968,0.5908737235062751,0.5518286205986822,0.5945054600502098,0.5728900316389995,0.5947129204904025,0.6101492677552347,0.5645835740194607,0.5757970719585703
0.6253053659380163,0.5724759025425064,0.6146930429780646,0.5536904310992155,0.5980303354531422,0.5960967275216311,0.5859369007001294,0.5947469015792501,0.5919953483786142,0.5924531845311463,0.6111514443573158,0.5758631625926154,0.5801106616705107,0.616037842256242,0.5839216753442513,0.6040022486700165,0.5879493395961193,0.47935039868976403,0.5753323282581402,0.5719580863981402,0.5705927359281047,0.5580341886557685,0.5890123187302545,0.5568301341646191,0.5825909441539121,0.5544071213640422,0.60606058531671,0.5868595908210259,0.5657118322154591,0.582953242482604,0.5732788427771873,0.5792207366328692
0.6240795770428602,0.5764105870341152,0.6061325927675929,0.5481373805718044,0.5927848299996863,0.607574847584119,0.5929379278148761,0.590322414489723,0.5884268091241398,0.5946831575110232,0.6132522575183161,0.5897028953068162,0.5899982423066241,0.6249319853035109,0.5989002839093476,0.6005211888736106,0.5905498492481565,0.41255340227953585,0.5911350774260695,0.5673309480829305,0.5865161982112057,0.5766485237697636,0.5665827745012866,0.573831602671254,0.5863777297624679,0.5591406885880388,0.6018822526533478,0.5887176541358334,0.5662411839945669,0.5699737235916364,0.5980437488791948,0.6114129856075534
0.6176970664647659,0.5643858364620491,0.6057210435938329,0.5523627424164843,0.600951089811582,0.6087083939927851,0.5859836945368788,0.5844745843421197,0.5856773341161925,0.5968392658403325,0.5861604302057537,0.6045314381565872,0.5890517147358039,0.6006882563785187,0.6039833942975465,0.5995168367284269,0.5852055554080091,0.3845471032966148,0.5797376923722646,0.5752776473088446,0.5980012077126755,0.5706132657361449,0.5593402059053711,0.5688710597958715,0.5936272479809368,0.5888833148439976,0.5972049813920997,0.5857949521100587,0.5558698656610108,0.5637292822874116,0.5878450682181451,0.6056249059648033
0.6040161378773594,0.5692380099539531,0.5969877560496943,0.575169424968593,0.5915366886193194,0.6026082247705862,0.5776302155715225,0.586250884526931,0.5851392134610474,0.5961362087500492,0.6005645112003899,0.6225548313545053,0.5928676896030272,0.6014375865757442,0.5671079261534997,0.5975917963648718,0.5792833025235988,0.376180582261739,0.5675225377062758,0.5979404808624613,0.6000604263488318,0.5840798067976269,0.5716469942653384,0.6005917237955045,0.5998331842614051,0.5845762464104127,0.6020155753986107,0.6080776774533696,0.5773549595443139,0.5727173982230265,0.5755547598688402,0.6014382597978734
0.6078402408693311,0.5676009772625612,0.6012992339675631,0.5722798975568351,0.5981755590013949,0.6081138394936914,0.5749922965107084,0.5876536622570501,0.6018441004933379,0.6036765986346819,0.5820134001040511,0.6137175091155922,0.5997325700393064,0.58140740829556,0.5588870063777369,0.5965703056624814,0.5692676066870481,0.3587952170061075,0.5595348571377472,0.5805737576196286,0.6005007793471884,0.5868860751422833,0.5848998795435918,0.6133879884154543,0.5997714879070206,0.5844809750153299,0.5855528426589927,0.5995039544954719,0.5725987346166561,0.5697303643839438,0.5956283858955915,0.6008831241918369
0.6212361185957342,0.5579349836327943,0.6007390729877313,0.5774167953837934,0.589161846479731,0.612530787428482,0.5919242125442286,0.593058197823213,0.601173598568717,0.5881640111464908,0.5847589440157179,0.6126681284608262,0.5781744934132069,0.5703378431802619,0.5614992606729716,0.5929019133706666,0.5763504289509855,0.3865766187287716,0.5592184436402712,0.5760723684681031,0.607992517330946,0.607719844132601,0.5781769104251882,0.5966229884295995,0.5936628755151552,0.5806682999955761,0.5781091296410392,0.5919477789139069,0.5721803660104121,0.5848950444649912,0.5998536769561129,0.5959627658525255
0.6248425129182062,0.5783063889029787,0.6029650640030138,0.5678426742153015,0.5743786305410072,0.6224273007904322,0.593827126320011,0.6087996739687154,0.60465166229441,0.5791655981081307,0.5885047527643179,0.6077742693200214,0.589022665946954,0.5712810614254629,0.567136292496695,0.5950904996044044,0.5716794043073583,0.3910940500500639,0.5560032080592525,0.569661724433713,0.5959469509733522,0.6117637219420371,0.5676579252320582,0.6047624638331048,0.5880127714654018,0.5736354309161098,0.5672783084764346,0.5829038037323588,0.5659286703295878,0.562318279816179,0.5879611669291216,0.5993681877612449
0.6097097399979017,0.5790208345605254,0.5997484759626062,0.5670360696074441,0.558495177812091,0.6244059199170819,0.5915752899305002,0.6165628609385778,0.6115435180809503,0.5708179290010067,0.5873614119164516,0.5953066920733878,0.5961548369587355,0.5654483586363175,0.5764825838345913,0.5992376031251632,0.5766958757004437,0.38980089934862905,0.5557848772330782,0.5841563367243241,0.5920816661702024,0.600384122524479,0.5631070164178182,0.6088846086122821,0.600592290658593,0.5601858690082255,0.5627330608971595,0.5748361466769345,0.583613819379853,0.5707590957936843,0.585330981544046,0.580994424947221
0.6001667868187379,0.5799274391258713,0.5970562913160147,0.5716497439188246,0.549123751781726,0.6231094550912815,0.5680807075528795,0.6302150523679311,0.6242428799730058,0.5533340506571687,0.579240855724708,0.5970937656895949,0.587557511096346,0.5697622983481692,0.5891654926565364,0.5814304754578767,0.5818341847576138,0.38829500639997283,0.5679172469100209,0.58462225001895,0.5759417649770726,0.6095469742658528,0.5639917406518475,0.5983520521603745,0.6129084675224092,0.5495182136735361,0.5660067830340241,0.5864527096681273,0.5824256900467102,0.5667826283614814,0.592029851308705,0.5911526415706105
0.5919607804734581,0.5848773215564038,0.5770155528569489,0.5710009786140606,0.5515269803708476,0.6082476835922543,0.5836456858585435,0.6107713124837093,0.6195544715425076,0.5613313523735006,0.5922118234745217,0.5698460305024962,0.5904210026411629,0.5853755291018716,0.5795391642309986,0.5773088496075882,0.5761761595687025,0.37422817685748155,0.5856757052925898,0.582482151614435,0.5719825506993317,0.588355122822311,0.5586451042870904,0.5821242501233264,0.6035980282360844,0.529857609267097,0.5598330900974093,0.5834568975384471,0.5799836216090517,0.5696640860443898,0.5989851186234141,0.5863254177052983
0.5888262465287908,0.5640821989976152,0.5540523947508653,0.574173428277545,0.5461488483345533,0.6147513068235999,0.6199915877410254,0.6177814193548627,0.6280484236081092,0.5642349809699154,0.5972702172118982,0.5877885406554539,0.592788137337156,0.5860917252004367,0.5934025447559468,0.5576695988061786,0.5638605840229549,0.3898184218888021,0.5770829388775276,0.556650505586354,0.5673197672472905,0.5826689901790392,0.562902153266311,0.5963329132927377,0.5957404386066716,0.5063534764001525,0.5447138936154001,0.5788728185887377,0.5830038126281614,0.5379598712323794,0.5912903797029081,0.5934171552650795
0.5986480989232952,0.5869778278508657,0.546678624310502,0.5857057795450529,0.5254940049525256,0.6000645681863026,0.6263828512605025,0.6167533097307825,0.6288896666719781,0.5535164929670491,0.5997953786676349,0.5796208511823946,0.5760826133974573,0.5916844255031224,0.6040872005569944,0.5580122401566361,0.5675105234181976,0.4582935062428861,0.5864946737378451,0.578397032182735,0.5732334045860763,0.5989195748574416,0.5645891637268656,0.6070705836310766,0.5978876249417571,0.529730384455517,0.553124799177712,0.5954200938140821,0.5974292544718396,0.5693870788349642,0.6056555114464621,0.5985536353959029
0.6065240232368949,0.5911117472950589,0.5707253526010501,0.5788793788177404,0.5138432995124762,0.6215531448653269,0.6245300956761608,0.6160288910837446,0.60962167054717,0.5595893397401093,0.6076057551062406,0.5831494531094008,0.5805400025869942,0.5932514245433422,0.614456695974638,0.5591112449697277,0.5654110537945405,0.43730882840540186,0.6023620350236167,0.5706449328406191,0.581420259918958,0.5974348105247436,0.5734555199967803,0.6056602316247068,0.5957031937583728,0.5385842823435394,0.557428809373469,0.5891054462889649,0.5848449427964635,0.5904683904143049,0.6153430689249038,0.5936198695833865
0.6130848543703005,0.5971155902410632,0.5675815371068489,0.5824728727978519,0.5559966596750794,0.6038639055049417,0.6162652359284522,0.6281612869973174,0.5941953116228214,0.588476041802219,0.6039977358536119,0.5731059018047726,0.590606322912667,0.5884867309800206,0.593301789063787,0.5583621343985832,0.564803065144508,0.3877625286804145,0.6111068226529919,0.5784480414709088,0.5903443323094031,0.601905537318919,0.5739402697864784,0.6002464347020267,0.5962492765188045,0.5560293512436671,0.5734897619656771,0.5907693089834343,0.5713161952324799,0.5957003544181814,0.6194845943815164,0.6083144869150661
0.6053238281435109,0.5713734011957636,0.5568360295076977,0.5822566537357283,0.5365497524956577,0.6018315124155782,0.6110906522241253,0.6209008888731509,0.595625973831805,0.5837726761069391,0.6012143848988916,0.5699540801587997,0.6008112476417846,0.5940075783783203,0.5880778928582999,0.5724847688185624,0.573589579880188,0.37154625947894226,0.6094962476467845,0.5770640383670296,0.5603479035472652,0.585544407558507,0.5675635960001544,0.5703230661889123,0.6046986993815886,0.5832270078946746,0.5914349451844672,0.5856531152208277,0.5918917602699083,0.6019009902973824,0.5943496000847981,0.6061563588181507
0.5814199123795469,0.5470027224416563,0.5490649008446375,0.5740260792571634,0.5532928901836196,0.6069920213311328,0.6142296992591603,0.6089209016709916,0.5834630530323959,0.589369621343419,0.6009921063704393,0.5715621655974754,0.6051281537895239,0.6135896877634912,0.5833778942378975,0.5750666266193489,0.5764161662788667,0.33190216319258337,0.624729673796661,0.5972479423455597,0.560854845397138,0.573828433495303,0.5782312180196914,0.5471175291626853,0.5790987851901663,0.5708109858249699,0.587093418715658,0.5865885210693511,0.5886247203422874,0.6026643417213617,0.586515087039686,0.6056063932649174
0.5623369705264789,0.5070607253293984,0.5246787178595942,0.5222384549578694,0.5493732971413965,0.5962703651190586,0.6199586363724308,0.5812818000964239,0.5722372117875376,0.6028205283877379,0.5901448246403951,0.5711090086860224,0.5960057747840328,0.6077339844475693,0.5807973892258782,0.595455408822898,0.5751562580970728,0.34040890396947887,0.6248156206518871,0.5964385981367664,0.5608634043273364,0.5702238815669665,0.5574220318832648,0.5468913227193943,0.5732141795572869,0.5681418350924745,0.5778971938125079,0.566577151857798,0.5855837423341348,0.5994939281889522,0.5834574203254141,0.5904099632354458
0.5987280550791998,0.5428001958908437,0.5753529378224154,0.5675310940919585,0.5558837096103959,0.6017062635855139,0.6106167244874965,0.5757633909721389,0.5686671986461787,0.601942952721986,0.5895363886628533,0.5705106047121156,0.5998883858468651,0.6019980273731727,0.5934429409297106,0.5891539796233891,0.5855083863962784,0.34555362395001543,0.6123779233184794,0.5997206418462477,0.5672046020049901,0.5747543114006155,0.573019050484401,0.5350698733087729,0.5655024478978397,0.5921868206115954,0.5815247480661574,0.5510579069962938,0.598487018942528,0.6012843907177152,0.6053148063597558,0.5887559433679015
0.5966072144481998,0.5550173537663943,0.588311220874703,0.5629944941456744,0.5519446255592815,0.5894760021509948,0.6150433425550812,0.5560955320332539,0.5640575636010863,0.6149075414538125,0.5778708090506441,0.5541210992447905,0.5977470358471795,0.609725252472141,0.616688987038637,0.5803308993321359,0.5907933300988057,0.3513183571665017,0.6051820054124821,0.6006035076352947,0.5711644809119063,0.5842519173952749,0.5774461143678207,0.5148038150139129,0.5406014492712883,0.5804394271550604,0.5707686182299065,0.5242503464070896,0.5632103616983923,0.5832360830423973,0.596423787996307,0.5850627848699221
0.5748172810706289,0.5416453271720885,0.5516808642962201,0.5511485448337066,0.550252663220018,0.5828283080719472,0.6041137607563267,0.5569699490526108,0.5874838998724061,0.6186267270748287,0.5920331422950516,0.56552872597524,0.6036809153828036,0.6007977184214459,0.60803768667515,0.5929412798365892,0.5992752915455912,0.3481686679168292,0.5936638958753861,0.5856121739535998,0.5625902873662758,0.5904676208412303,0.5546042961658881,0.5104294619897627,0.5306981767490067,0.5940757072235137,0.5512133597643794,0.5109142158630466,0.5390276293151044,0.5571756049444345,0.5899268916569356,0.593355163608233
0.5767413688088028,0.5426990984156772,0.5589153258752431,0.5472394861594965,0.5350735968511344,0.5884656362831326,0.6111591116334374,0.5596033209218767,0.5811876532474778,0.605971914561036,0.599480448668047,0.5704189838630263,0.5951475905639181,0.6059258835173442,0.6074322990803167,0.5927087192871872,0.5981847229017196,0.3511561028942798,0.5989332594136862,0.582242962559735,0.5451622194677648,0.5707447621659347,0.5672278587757758,0.5182228712225929,0.5393233873451724,0.5875441777593635,0.5466928541322944,0.5206028871065147,0.5393202749094574,0.5679403968590924,0.5787000930859474,0.5901501791020802
0.5761089335599467,0.5336527842164984,0.5313867704695876,0.4855526410399289,0.5337486615134406,0.5737012603977516,0.6221447777613593,0.5583562339244805,0.5668389717701952,0.6061906510370378,0.5995727642003184,0.5552783418604132,0.5982031175981883,0.596788641547195,0.5966176060359794,0.5819841443963933,0.5934177466213675,0.3415273689567142,0.5945944995375516,0.5934484852266406,0.5516912136575884,0.5893881434814903,0.5624256261589977,0.5062172527548867,0.5370285166183857,0.5643597283836268,0.5577858991559155,0.5233000554811889,0.5422575504321525,0.5698202744470371,0.5678183169219895,0.5788100011987027
0.5537054736683107,0.5072574496480038,0.4896227240165012,0.46291823694752265,0.516243479598439,0.5572148881238932,0.6252867915444114,0.5641364813381133,0.5569642575852272,0.6145044848076688,0.60887157564235,0.5555175747214469,0.586184323197767,0.5882060405541227,0.6041191760667268,0.5706608957405876,0.596076989612436,0.3692287406860477,0.5996616148662368,0.5917932949653579,0.5678755435109273,0.5963367693434205,0.5853568889593039,0.579566287432022,0.5740580267317261,0.5632074775623774,0.5708922089256401,0.5224607330714472,0.5513249511607645,0.5364951145663652,0.5459136316964606,0.5944388198064106
0.5223347422939559,0.5037776903912063,0.4698116647476236,0.4528635147439024,0.4792043654848066,0.541448328353094,0.6041690037523386,0.5640705974605824,0.5738826588271144,0.6182705529862602,0.5909971538989058,0.5740294419290191,0.5860673110176142,0.5884248268887475,0.5945225456143208,0.5737945453206685,0.5978377957287146,0.5030685764763301,0.5905750193729684,0.5909547354498765,0.5731871109092577,0.5751244959230779,0.5832721756415138,0.5669426454771194,0.5741461021358583,0.5475283910273849,0.5693178227350395,0.5202522427316132,0.5298468294124588,0.5408721050191869,0.5361695157017938,0.5879662963634082
0.5108355701458045,0.49753888814089464,0.4805931712026057,0.45212500488041707,0.4758495509976757,0.5477957246697245,0.6053123103341869,0.5626430658126891,0.5776818141007007,0.6005459371044002,0.5941131926457826,0.5695866060310322,0.6023188385826481,0.5927233648387213,0.5698153410821516,0.5695168109615216,0.5967586260314879,0.5133701336648775,0.5761207741985426,0.6131740078961783,0.5973977866153746,0.5862898545583626,0.5697776676269255,0.580069761218239,0.5660574304827506,0.5458101945694134,0.5726126138794525,0.5319685847995164,0.5376296162834531,0.5419106339529436,0.5165609312884274,0.5891724719222542
0.5074460046792559,0.507480431731206,0.46781999841870947,0.4608677774757415,0.5036015476532887,0.5509149730050891,0.5993521113561422,0.5643879953549589,0.5763492469522831,0.6039833305985476,0.5843781833025221,0.5750816671164016,0.5975724438908632,0.6007348940193249,0.5766175771628044,0.5662426539648258,0.5850145827445936,0.4797471426171689,0.5855948028723565,0.6023131704479696,0.6056401585071152,0.5875130743784269,0.5837944532008796,0.5931194043515489,0.5788686443535727,0.5902517672242364,0.5848034702213862,0.5799018484395408,0.5431611077894871,0.5517639170205935,0.5079785209286078,0.5852220430465453
0.525778278290971,0.5430728713903892,0.5128569590296346,0.4812749732952102,0.49048188799125514,0.5564852991794638,0.6188903196974387,0.5847980837648925,0.5839621942450473,0.6108898882320859,0.5762775249525149,0.5749570967655275,0.6048800206318208,0.5908063830800665,0.5690273681170641,0.5838333275309009,0.5711461084193759,0.45801105824151556,0.5810276381308057,0.6128333171146805,0.6167716128821836,0.5873565265749412,0.5860614260195258,0.5807915137648316,0.5755600745872393,0.5776371943841978,0.5721108327075188,0.5930465416899513,0.5538058341666932,0.572073449844829,0.5314692268913257,0.5994440271542683
0.5297182335295867,0.5265034740906445,0.5273475815987818,0.4607333995368017,0.5080595314551952,0.528447968328392,0.6186639616998111,0.5958651251760534,0.5851308254756464,0.6077727852856971,0.5708752911300521,0.5846588844968088,0.604692258224909,0.5867934088517468,0.56545409330925,0.5849906691041462,0.5839653345739633,0.4553420971056017,0.5633362159553874,0.597344366414664,0.6125650539313385,0.584025715390359,0.5891675755506904,0.5785781914263879,0.5730310482444798,0.5793739211782971,0.5676753830975949,0.5762398533414155,0.5438573936541267,0.5795892276885479,0.5463218576496032,0.5916355704172847
0.5234015094817077,0.5267991571803821,0.5377438131639809,0.45477239145133064,0.498179571299183,0.5198504904523382,0.6150587123216233,0.5883024993025652,0.5829365458881579,0.594367862195067,0.5657061681456117,0.5629752143524724,0.6054638037752631,0.5698849235749615,0.5491501041042635,0.5699983645053619,0.5795917684059115,0.4709023676107411,0.5583037047009163,0.5692543880208687,0.6010083147032135,0.6019381896807814,0.5934786314248877,0.5894086642290643,0.5749894866640606,0.6022780819725613,0.5748283198395114,0.5969562999310085,0.5531323845746141,0.5894001758274219,0.5682217321519922,0.5838301796270473
0.5219583478618333,0.5153266496209263,0.5311370988226356,0.45718622118724683,0.5056488549419131,0.4999918880217127,0.5942092015340368,0.5996438810251865,0.5785223710448655,0.5886724181790437,0.5753801935340594,0.5412325283340431,0.5999110485327961,0.5572930040452717,0.5325736888321799,0.5795368252146766,0.579811693322891,0.4794502428918732,0.5669799698611953,0.5946600807895996,0.5923718856387432,0.5972137405453619,0.5881136127893023,0.5844827784094342,0.5691041006732172,0.6014099765359568,0.586546775912856,0.5661828911234865,0.5524589166018354,0.6029246900811711,0.5462495379338583,0.579508695434146
0.5143503263482994,0.49897685045906837,0.5265010304419806,0.44588658204160625,0.5261267843353434,0.5097315684263166,0.5891180561605709,0.5817120731101424,0.5871303381968014,0.5945615628130563,0.5646772082569345,0.549398849378949,0.5983602371919217,0.5725612533159694,0.5423235413246039,0.581310307964201,0.5824330040981227,0.4759937925187523,0.5714656246427317,0.6026710081038726,0.595482412504412,0.6071325646740773,0.5975612666435453,0.5785747783817863,0.5634009222506342,0.5905715679857058,0.590960097830989,0.5597008109205275,0.5428391928773566,0.5749039269157166,0.5440785054020463,0.575373286333249
0.5204457958677682,0.5045376996721291,0.5313854993978953,0.49892026409832146,0.5433922972459695,0.5259099859175489,0.5857130028060697,0.5919941036924099,0.585998183341343,0.5870630759557978,0.577371861078221,0.563582911060958,0.598248883175656,0.5753918895709806,0.5494825761494155,0.5783682643758743,0.5953349422616605,0.48142783215945917,0.5841355355618467,0.5981770071992205,0.5931381408392098,0.6158020194045588,0.6039700714616663,0.583950893555464,0.5738133725745529,0.5906911732757987,0.5813619926608613,0.5557483931344671,0.5566782268066488,0.5835191183313788,0.5485556640496436,0.574570497760436
0.5409779986200807,0.5226205476667114,0.5421488037231343,0.5251426786884732,0.5628704037054808,0.5396939707208892,0.5814505066276894,0.5988874070271901,0.5896060094169373,0.5962272185693758,0.5728803017256157,0.5686979757200974,0.5953149173927561,0.5781720685113587,0.5599646269929317,0.5751438389087875,0.6067255993335312,0.5110478634817142,0.5850834648301264,0.6030384004401692,0.6019965722150169,0.6101364871791937,0.5860952521036524,0.6087899577200697,0.5947255873745987,0.5899257100562592,0.5789055190071997,0.5624088625322248,0.562670464343388,0.6002137300665953,0.5656394521384716,0.5721922152972581
0.5493807843878344,0.5292841416449598,0.5381037857193154,0.5428399268799389,0.5668135428618664,0.5296990212457828,0.5833362483284561,0.5897674708947447,0.602935935095342,0.5812668883344099,0.5735792241219295,0.5870834430583387,0.6058249698989191,0.5831279521506119,0.5819993037548898,0.57558012976031,0.6031536506736619,0.5058132396364794,0.5814430885737285,0.5954693011655867,0.5804211198184364,0.5989939752935203,0.6145383619437066,0.589253976960217,0.5914081363400214,0.5946601071511535,0.5985609214480019,0.5769335262491562,0.5797093378042475,0.5924806027713285,0.5674375436374337,0.5730150536365164
