Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4382754251802213,0.31714493781425673,0.2766482141935024,0.31892744786319577,0.3625856055402673,0.2940690751857516,0.375456442696265,0.4807139599765194,0.4194148204283618,0.4899840768603665,0.42596245218969453,0.39622425695337304,0.3644789776154708,0.40380710776647216,0.4944701696861551,0.4861103854535949,0.4687072664788746,0.4653694723173049,0.39559077318983565,0.48234604446802914,0.41841398855858497,0.4121687807299369,0.3447551585683592,0.37381987005739625,0.26895051275350706,0.3072187945162859,0.26591381991590235,0.20453168870037458,0.22430212800357616,0.20907374407521076,0.37008545449657987,0.3757927455228993
0.44095489477365357,0.32610584619932725,0.27220356538278245,0.32665566895340914,0.3531639536757994,0.2930424129423291,0.36102356493133525,0.47292480903862993,0.41604738665180563,0.476301842619901,0.4298306440425625,0.3968971276254222,0.3509867951507362,0.4077986714865715,0.49445357908119936,0.48393840642213237,0.46699221355663134,0.46074954564241305,0.4013939778142491,0.47867962444186074,0.4289100551513132,0.41750762941267067,0.3621924424494381,0.38413904275039895,0.2791542158537345,0.3092560631061203,0.26741735572333797,0.21054961195837543,0.22121610066946254,0.20544915386827203,0.35967463276570477,0.3736569071206434
0.4247377868188663,0.3362769587938025,0.27157633269147896,0.33254525321946776,0.3635154760414281,0.293043964545506,0.3596524103413231,0.4698080089564895,0.4073921201018522,0.4781007964658643,0.43963064285681497,0.4061350718693146,0.3414486727617904,0.4096004996759887,0.49967843223326175,0.4912460559933549,0.47583793571732497,0.4562727122536017,0.39038625905174074,0.47535612546839084,0.4199824322163205,0.39413064835998496,0.3625563258151704,0.3775376060857962,0.26779693567801455,0.30053890899866514,0.25135187050855196,0.2027750345053952,0.205568199944983,0.1849780543005363,0.3437455520021233,0.37032129400576325
0.4095555690097958,0.32935887283580595,0.25883744729960145,0.33168477945703223,0.37205320555453664,0.27107960276318893,0.3330837448473644,0.4292909790919652,0.4010529951902954,0.4632027227279568,0.4385707331077355,0.3943800777379507,0.33658048364272436,0.39634928081135545,0.49775826374682375,0.48431005761452023,0.4773399224431608,0.4506122922852371,0.3787657227572982,0.4667433763245097,0.4111226806208694,0.37805568567611997,0.3604979815068562,0.36837159962896737,0.2621391781854922,0.2836453093975587,0.2386721575158382,0.19631624104228967,0.1965456106804707,0.18069269475927535,0.33125438438344273,0.3496845589440834
0.41043526690941967,0.3270891843125965,0.24540296408405987,0.3276237233494046,0.37753761919431483,0.2661313935910171,0.32864441625105434,0.4235552732236429,0.4217819565693965,0.4602684224790294,0.4294926288443634,0.39360378097918375,0.3367195323080729,0.38912395914259584,0.4958465910081342,0.48763300145228633,0.4908176807695649,0.45983789185470525,0.3798159012642027,0.46725591790384846,0.40218651352599394,0.36952536021560073,0.35045852314697923,0.3558208992301721,0.25592584220740755,0.2852348318708404,0.24296275949248802,0.1966615076824832,0.20176082136255877,0.18200592609481003,0.3420804889300931,0.33024088506186483
0.409883415909895,0.3423287829371509,0.2448442810977245,0.32664571711538337,0.3791378619332813,0.27050291174619917,0.3473979079473469,0.41878994620776105,0.43530752291542313,0.45102970747714555,0.41768300596689956,0.3822621999298085,0.3484467232110383,0.3845553970754785,0.4951542703063612,0.47632535436248613,0.4853087299560455,0.45878099594770166,0.38131115288516826,0.47098779242097716,0.40473295090275807,0.38087114216641565,0.3616282479162085,0.3448336418697406,0.25081696254711344,0.2813110255836277,0.23965786670175035,0.1882875079702397,0.19844193610637922,0.17470172200676248,0.323608605736347,0.33409229994565326
0.4132892218082965,0.3349164400950413,0.23152039573259772,0.313836913747386,0.3947252822914348,0.2527721543728129,0.3438009576667767,0.42870573760456276,0.4457594872496028,0.4540017184752252,0.4233137712522442,0.38550020638069304,0.34601147699436646,0.38896958464049647,0.5006645146023769,0.4776174685081915,0.4875081257357772,0.4604798625876125,0.3874581606128107,0.4671427706095895,0.40549322060791454,0.38030548038241613,0.361524317160191,0.3431661931758342,0.24448008989150108,0.2948393223002486,0.25011770309628595,0.18457937670042426,0.19859411076112776,0.1837013050049015,0.33390080761511737,0.3461290930842799
0.41418502262001894,0.34757199814370215,0.26557427345335755,0.3358371733842797,0.3996154660329719,0.2668793476484556,0.3564355618441037,0.4554228015883677,0.4339150344259418,0.4673926256209516,0.4275084487446121,0.38503320892299303,0.34304068689863065,0.3878398629960457,0.48660591689571414,0.4718239598674453,0.48484215780730266,0.45539568016307863,0.4013178690847319,0.46390137009074833,0.40997543250408663,0.3853106348151735,0.40854334764985917,0.39686201262701665,0.29506359645062014,0.360763612482346,0.3071075050778152,0.22936895713489563,0.2462771426444232,0.23264728967288248,0.36625489846404446,0.3730618559628896
0.4156879376453173,0.38548902224121073,0.32924954557523584,0.38647598380061615,0.39762141655246275,0.32818720564426596,0.40955732725748867,0.4635407930279828,0.4395684984698661,0.4939673915679167,0.4282479574918699,0.3913656426025481,0.34822574717811033,0.3892169400114182,0.4962002594512262,0.4731082891658687,0.48627424107002576,0.4654825618452903,0.4368843871140643,0.4723283922616714,0.4310487638159669,0.4114380296435586,0.462017376999568,0.43186828501764124,0.3415388677441891,0.4078079767276317,0.3526849324471501,0.2759483847922295,0.2928824191571149,0.2809946112106104,0.37043564857554595,0.40723984435108723
0.42797139434074444,0.44210462011899354,0.3778080929529886,0.4356564270034691,0.4087138096199515,0.3764541052678073,0.4417131609349825,0.46355579362051197,0.43053587258370457,0.4882340094762221,0.4267271774797529,0.4190900756155435,0.3603064474353541,0.400531914394682,0.492801071980602,0.4745706132524042,0.4931921656404745,0.4714559335419303,0.43711974054428276,0.4648627303573453,0.4278781444678083,0.41502830891176223,0.45596889879533653,0.43687417794554884,0.35283867216418746,0.4129013455722625,0.3690879634887029,0.29370370704822896,0.3189454727159766,0.2963173307969502,0.3829721101186724,0.3930298137027074
0.4404784584367278,0.4878626801215591,0.4256454738952856,0.4703507588746579,0.43253679243904336,0.4149807044796064,0.4852226662959185,0.46148862765529985,0.4567835696198607,0.490122375636298,0.46792078831203715,0.4611299786641268,0.41740573046000706,0.45418514431510937,0.5210501649864395,0.4980037289239452,0.5108525932102502,0.4887549205085252,0.4534383979379274,0.45238336503610255,0.42037661935245224,0.4413512411233654,0.45838921164914215,0.4254806629549555,0.342773592801369,0.42471309181469935,0.364013369206582,0.2852058764209226,0.3120023432135204,0.2829127271754822,0.3962033762219548,0.4367026414333201
0.4502415565773885,0.4966618310104722,0.43047689248179627,0.4736552734194123,0.4440196692111354,0.40668081500928027,0.4826679081857674,0.45997500581993894,0.46317693282020594,0.4935727023468469,0.4642617998630942,0.4742855315043289,0.43271522782692073,0.46253098586070795,0.5146640981700694,0.5006610339430697,0.5098083887800011,0.48700654077137434,0.4553018259712332,0.4483375286718805,0.4179266277164644,0.43433240161386233,0.46093428804868064,0.41591540711621355,0.3456622794634514,0.4212039133071679,0.3629081415755263,0.29675063889344283,0.31767202300849623,0.275053859910876,0.40123862765616586,0.453869017314595
0.4693130003070052,0.4745353132521969,0.4189566402280228,0.4659207722694046,0.43320145042487945,0.40355569821899484,0.4829202310030905,0.46395739467611097,0.46037625531870635,0.4847724817076265,0.46249269079010785,0.4605772971005148,0.44912063764352494,0.46549066702544994,0.5064749453500026,0.4963222415747722,0.506771261415846,0.4901947896522127,0.4625452816235526,0.4462860893868927,0.4308225552127831,0.4596503317599398,0.475405205935496,0.42517425209152393,0.3787805415247402,0.46207874562375556,0.3933443122026303,0.3288358933319094,0.34458560388254833,0.30213351764979995,0.40452480098974136,0.4650688545777426
0.48012881811510344,0.4728543267029491,0.40706238393421207,0.4663333622060878,0.4336164016052554,0.39150146188616897,0.473229612378059,0.4466947778113949,0.4579977984367792,0.47329165482736363,0.45421818878684883,0.4730767148161055,0.4535974314503433,0.48204406090343144,0.5085677969232899,0.5017229417900148,0.5055810567680051,0.4914759432752573,0.4721300470912621,0.4499715471364901,0.442070692157851,0.4733308130303412,0.4688455972922688,0.4419013687931999,0.3878074145323809,0.44213859409558753,0.3860369311211875,0.3257895454966922,0.3428736471304438,0.2953775112351042,0.3972931455157193,0.46473704340214067
0.4819901110496034,0.47286648264770925,0.4123115408410541,0.46408214262965886,0.43910154180548067,0.392708411593043,0.47816624586438117,0.42083267068491065,0.46200255285973507,0.44924452437444246,0.4658796031120782,0.47981342126665555,0.46602254422100337,0.4962285584094859,0.5190801602317825,0.508851071783894,0.499130047066827,0.4940138087929834,0.4764464858030238,0.44510384158081495,0.4518718876457206,0.48441746401001345,0.4682327538810568,0.44243137384640946,0.375160937109265,0.4264700079847598,0.35796597742231534,0.31253081233624147,0.32644357475304925,0.28576957294133176,0.3811122881925573,0.4726537837805743
0.49082284229397133,0.48036266664042226,0.4502021073262736,0.475602706434169,0.46105161960682556,0.4149905510824095,0.4921592111423581,0.4245914029863028,0.44165131872185026,0.450620555116926,0.4747219595452633,0.4611866987511348,0.4559423164847727,0.4805585723729612,0.5154369089191608,0.514745012705418,0.5030270882657637,0.48655693881593254,0.4623974234663442,0.4477991623838148,0.4544075631649232,0.48658337756333647,0.4689605153035824,0.44814215822737696,0.37554692749063256,0.4379447147991543,0.36653520263451966,0.3142419836234183,0.3411976616452212,0.2939375297926667,0.4049626822821907,0.46885467496609456
0.49743084323752196,0.493486195765741,0.4607706057341317,0.4921046352627385,0.45784141705565895,0.4270824273883398,0.5005217948306355,0.42164712989746206,0.42648918904900074,0.4477525604445313,0.47620121297291107,0.4453031529761236,0.4609009658354865,0.4728458979264426,0.5130994369578072,0.5156455709010356,0.4994828687039967,0.47738355865169385,0.44324821423431177,0.4424973170911549,0.4542339189169404,0.48567919041074936,0.46716728885393793,0.45620856115237285,0.3870357649397726,0.43232016623367986,0.37446971189728706,0.32573640868938114,0.35368335621552477,0.2973345652611458,0.42887372556552483,0.45330580931150255
0.47732015639883163,0.47832177803241466,0.45654825617728745,0.4802800931740338,0.4511335231920577,0.4136400138380143,0.4940868467336042,0.41570927381970957,0.4408450488788608,0.4474815235656863,0.4728139589759867,0.4504229897397428,0.4704202984905028,0.4759654023582514,0.5156398089533479,0.5132814265195129,0.49488529409023074,0.47266663107493173,0.44098290381071253,0.4360701704520684,0.46356177700503254,0.4901329617253433,0.4693974782445542,0.45774472816526585,0.4081120108554986,0.412697426955013,0.379311200046958,0.34207935394588784,0.3692100983703746,0.30957863436655086,0.43677952483121885,0.4360825067198697
0.4695844248018749,0.46079346319966197,0.4537421656639849,0.476444852557876,0.454823445902814,0.3985881006065101,0.4860287650237831,0.4119277430201473,0.44997657232229143,0.4350060363197931,0.4675411877578584,0.45125888281847365,0.4773707789643203,0.4762224498769542,0.5174406578659753,0.509801361259964,0.49190616533584697,0.47201939367542056,0.4415820529135252,0.425137705512419,0.4512293899032076,0.48612731297794537,0.4699442192085374,0.44594371028396235,0.41127435249519634,0.4178481580826569,0.3833607102736687,0.3422801388800025,0.36809551010642627,0.3149517746644369,0.4351934054274579,0.43478248956157634
0.46542284204733847,0.45141227901421727,0.4555761922329955,0.46997055417409433,0.45070813252272157,0.387433142043241,0.4793879902121422,0.41573060422788216,0.44170032382814367,0.43659846444313233,0.4623215951639612,0.44703463172098734,0.46523560595905206,0.4725542884884403,0.5098760683125152,0.5060999984388187,0.48397998448482316,0.46207970058958264,0.43192723233733954,0.4202186974698891,0.4473886650593812,0.47990735100518767,0.4739172956066922,0.45067850591335396,0.41996538339847533,0.42535841456915735,0.3819866164727061,0.34965016682488526,0.3646495086935367,0.3135140469763665,0.43078290499796934,0.44149712507645644
0.4667372164555788,0.444717052447874,0.4598247734151582,0.4676523806590552,0.4453634182329097,0.39111604305650727,0.478778912549477,0.4110264756280604,0.43278545479492747,0.42626944433125286,0.4514355664052925,0.4341786222637512,0.4517028817874874,0.46579676207001025,0.49951946696003885,0.4948580212577355,0.4732641171579183,0.4511797993611732,0.4276227447598603,0.42470471050280306,0.45363096823827775,0.479035963573789,0.47387313153821997,0.45428054995334616,0.43384763575477203,0.4145654051915696,0.38922627023765055,0.36417777716827565,0.3768347535411167,0.3310626431610333,0.4271521126957861,0.4324097272943463
0.4549563897457465,0.43551119074241607,0.45841714268030226,0.4638295248680158,0.4326558222129663,0.3868593585056892,0.4863333521233756,0.4040993494043347,0.43042479299673575,0.4253309749840366,0.4532501005422863,0.4288739493843107,0.4527526842680015,0.46349059551421884,0.5071337822724243,0.5024226455675912,0.48916428829689795,0.4611462844047853,0.42688296005686255,0.4338448056651257,0.4518475093552976,0.49004857934712215,0.4684373750342988,0.44707243061675467,0.42697576376518376,0.419205201180903,0.3900468704926212,0.3610226050006832,0.3883166105460571,0.33638971868526674,0.42104435301706883,0.4286493912885776
0.4390126926133347,0.4354084553835095,0.4658012734854733,0.46014384414463133,0.42440072884060365,0.3886732782773051,0.48666367910957176,0.39999142692623274,0.4285893236249443,0.42893610851074626,0.45017907743451374,0.4362054020942999,0.45094027876412096,0.46183285688665204,0.5028502107131813,0.49388138380070457,0.48557903762934557,0.4579678810373221,0.4234810057829841,0.4304687487644744,0.43992247410633106,0.472602648740971,0.45312697312317146,0.43772960053785176,0.39881923528973623,0.4080240567942115,0.36753731808957457,0.3351880087446209,0.3744066799543012,0.31248970839967644,0.4125059700840701,0.42316981239778995
0.43638979410155826,0.4325586412525761,0.4779445270789147,0.45610037427280575,0.41523139593958175,0.40473030883535327,0.49245867208531946,0.42182901741613177,0.4283116156092285,0.4327588665317428,0.44880647708872,0.4329048052741427,0.44731960828341094,0.4591770790954306,0.4888045377859152,0.49043980909346424,0.4817710788625223,0.45676827248992136,0.4186648803349191,0.42879830975802735,0.4360944840596984,0.4676708052187676,0.46599356336802994,0.42996244415248075,0.40975006580734363,0.4373248252664024,0.38206534487100424,0.3623465002495504,0.4032488849172431,0.3418516545649034,0.41365437050361914,0.42436244646410776
0.4315125959364338,0.43511700422733324,0.4794371993962697,0.45807296420131755,0.41720108747716095,0.4027883613494005,0.48599686248291474,0.46086669096475236,0.41069069221576754,0.44959443643959524,0.423179900227381,0.41638305193645025,0.4270582209311259,0.44322634806487915,0.45997631384666043,0.46981435182876635,0.4648813800051803,0.43786068280505086,0.40528509848021516,0.4116359735086404,0.4190385823481045,0.4522105865378351,0.4695471406964399,0.42985563290350803,0.41961876888391314,0.4460236975448999,0.4171332166325079,0.3814028358442382,0.43012008251686573,0.3618600741596079,0.425359751987002,0.42178417419930786
0.4016324995652225,0.414582207850296,0.4648127861518148,0.4285044232026928,0.39690932953811453,0.4000732039060798,0.48311870763620074,0.46048374613317006,0.41697832530718143,0.45000574255949904,0.4249874653760499,0.43973725355376375,0.44142067680537816,0.4710672653100114,0.46207059754781504,0.47280954040428724,0.4570166333160262,0.4349351457092181,0.40400214621721176,0.4047492388238886,0.40388448849893166,0.43260096491591127,0.4548735013602791,0.41127045989325967,0.4026553598123302,0.43218243337901413,0.41189626225705106,0.37923203156574736,0.42058160397841726,0.3501313293171847,0.41095327819808153,0.40541535598560746
0.40248469744147847,0.4077322615279524,0.4530955296051881,0.44128220430387244,0.39668791062738995,0.37475846889698267,0.46713505978618,0.461876405963477,0.4321467353101653,0.4523262080647752,0.41876467117374616,0.4555793956343325,0.44660189808556205,0.4723594294835806,0.459813484603229,0.4694372905115515,0.4562277418362401,0.43869559172551004,0.42179146100526826,0.4030448265849954,0.3984831563777357,0.42641599573910804,0.4540552828787061,0.4034170442058416,0.39892340203507454,0.43864790181026625,0.41390489868468566,0.37928161436656804,0.42877530981479745,0.3852170737349626,0.40709525600123275,0.41809439201585064
0.42464691328271736,0.41258057113104,0.4633469625492427,0.4457894874462404,0.3615428290877339,0.384056496043056,0.46917597424513474,0.48391227212416277,0.42327358025819617,0.448575661890642,0.40983194282260604,0.4442143717243489,0.4399669954042337,0.45370221522933973,0.4426815069681729,0.4586892963211971,0.44925539135733833,0.4309767683385388,0.4226787982459416,0.40765763780391007,0.39717437077554457,0.4149523961537536,0.4510317386457457,0.4001446405283051,0.4001135684799272,0.46315951006064005,0.43206187304808485,0.38580185805239975,0.441759237245907,0.4104777031493322,0.41212605450452416,0.4138522536943791
0.4329956695101473,0.43883355297777416,0.477591238067628,0.4517582709928565,0.3534488493273942,0.4051676964706709,0.4727134615965581,0.5017478585335277,0.4127495532696147,0.46401945574029224,0.4138241550155749,0.437874415095802,0.42397397368240924,0.4382647621212208,0.43299322959703657,0.4628245276310333,0.4465682254929363,0.41804924022098827,0.4097791566362426,0.41208229861345297,0.4049826383867163,0.4076351257088545,0.4449021422231012,0.4122066068391112,0.4049007389234253,0.4640263428632088,0.430647640304445,0.4031506788781416,0.45939499719228777,0.4260933383125718,0.42215134456207404,0.4005849655083736
0.42674343926593705,0.4349937967175649,0.4784709324479852,0.4509767255247526,0.3512127926622174,0.4107181561661008,0.47760558029854133,0.50128510576184,0.4334221784456515,0.46520095576508597,0.42326483945261284,0.44506532075324245,0.437883111705068,0.44552940153991255,0.4411086936345979,0.46931548462472594,0.44662908482256214,0.4114962230499333,0.41433442419363087,0.4085292509485491,0.39774642127410365,0.41616936101695046,0.443450051840795,0.40619234458982656,0.39499417915729806,0.45367993349550084,0.4298900029633494,0.39127941898285307,0.4428962574993876,0.41264435281858214,0.41715406165913244,0.39615613361027274
0.42981844632218547,0.4434148590845359,0.4886732210979965,0.4549854665966045,0.3705656243190011,0.4122476108442055,0.4708140674902772,0.48857263339428003,0.4352013005786226,0.4727329273832238,0.4326561807595567,0.45458704986605114,0.4435246672883451,0.4543472598985489,0.4460964150359236,0.465746616949785,0.4439459883976425,0.4124998808544475,0.41087422347380553,0.40636750336316707,0.3950089017192061,0.4185127578962283,0.4408472964367552,0.40714421558239244,0.39425298122739044,0.4502526800388403,0.4318756397753723,0.38984818726712844,0.4311255216494594,0.4198260112011329,0.4293270774842677,0.40238110726823656
0.42948485563915906,0.45358926409306044,0.4754888145420213,0.4632026316595058,0.3929665098657743,0.3922826058090561,0.4307599852646379,0.47732869189553356,0.423662439868405,0.47198361052921584,0.4208124091867385,0.43895014298786,0.4291595471605311,0.43552329562825687,0.4302257906364768,0.43219021638023497,0.40284894796884163,0.37821235286836724,0.3873951745257747,0.3817312248673865,0.3823348003297048,0.4045264250753527,0.4257296582575799,0.4031238898159981,0.38935616539074336,0.44485855696214427,0.4269934882470928,0.3787003921993776,0.4222982148822588,0.43010839674208967,0.4387272048574948,0.4048673025620683
0.43674279506502206,0.45862175603574357,0.4692769319805424,0.46582668441092784,0.40415512159492145,0.3908186871724292,0.44362080143890403,0.47234185448527194,0.42555916391140947,0.46528083256873604,0.4212931435007513,0.43648571746744563,0.425689027855836,0.4344559205069576,0.434360748145243,0.4329709093215314,0.4051385958472619,0.3783818364834716,0.39518326013153304,0.3773310026715511,0.3864183921353864,0.41319027625129623,0.4333257541504383,0.3986555637989676,0.3971042355284226,0.4399381723448379,0.44176239290163327,0.38268258864217464,0.41645129391013774,0.438151215995592,0.4532579021487061,0.40677460547605965
0.4364401445243391,0.45374893393167753,0.47057308316989616,0.46099787368440026,0.3972617290676257,0.40417886729918806,0.45349825605200794,0.4825035075628291,0.4208472392543053,0.4702474917609052,0.4337098880989206,0.4445455060769924,0.42253777548512983,0.4433285224530611,0.44805950654344484,0.4359651253424079,0.4122417943472247,0.38014537239775464,0.395806120922817,0.37230344786468006,0.3840229584569295,0.41204119464974087,0.4367179050381414,0.40131329490451323,0.4049940178174183,0.4450018533095755,0.4613698907097386,0.39166387570069483,0.41332881391996845,0.4524222208365534,0.46795789303408364,0.40138523689815847
0.4363406903813164,0.43861651961319537,0.4738343417262053,0.4440492844200669,0.3907757204194705,0.41272028772780606,0.46427478081759477,0.47788963820362645,0.44897874933447096,0.4730044128692717,0.4426792228023489,0.4534440288271385,0.42762790445168586,0.4423073215835971,0.4360606791295526,0.4210959718331822,0.4058998063325065,0.3774306872126365,0.38848205648874357,0.3681953844257375,0.37945462208956476,0.40719579362376884,0.43401815105426966,0.3935785012946843,0.40432978036345,0.44627807995885915,0.45295505759467414,0.3973508304096639,0.41074210665728217,0.46884245457889284,0.4337707453390002,0.4029752683392813
0.45930995042508943,0.44144303426077974,0.47046536728871674,0.44898849502820676,0.4130080478608476,0.40524079489034215,0.45582635286044454,0.4760642251379378,0.4628240649784587,0.4633656059546561,0.4368672615456527,0.45900904376034163,0.44305869158099725,0.4447014538452356,0.43917679692949674,0.4241467529398391,0.41698307172226784,0.3913698981872697,0.40435744553461783,0.3814046517237653,0.39127778915035344,0.4210055967821526,0.43449568760974067,0.3969623394444773,0.420426723523575,0.4519207284793762,0.4576878128133771,0.4093447568268735,0.4143767370778024,0.46655370620251796,0.43947998665762866,0.4063358513125043
0.45750549004661617,0.44106530838776437,0.48113672151243814,0.437010919321248,0.416282048775659,0.4172416307906522,0.4622500570490422,0.4730374246151555,0.45761458643815084,0.45729565168779684,0.44351008891139926,0.4621053952683381,0.45051396570297614,0.45196083275572674,0.4406646072856503,0.4277379995527323,0.4246749502203345,0.3999737036070242,0.41514294004705793,0.39228423077218205,0.3967097958919611,0.42440225710154444,0.42610763983575733,0.3863322538989486,0.4049008273187844,0.458260963117287,0.45100558827906756,0.3885918171350162,0.3903839838644266,0.45332143820319903,0.44241995203141,0.4154095940190818
0.44768777258915377,0.4436637703815229,0.4832503870512573,0.4359088649839137,0.418563735035442,0.41576710375956105,0.46911774843514265,0.4545312525254467,0.45547907697008483,0.4544154782282968,0.4694933955422098,0.4759771837303533,0.45334614363258663,0.4733379811671921,0.48018947422333236,0.46222308468826545,0.4546108045012637,0.41808138721095384,0.4264137292301769,0.4027318797357459,0.4033458324040902,0.42516401405792315,0.42282773183150085,0.3798396280717475,0.38219608988063114,0.433242736055578,0.40075692094127496,0.3630795941698628,0.3511075074901759,0.4288426661592297,0.4037874763770466,0.4353211334027325
