Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6162942401383348,0.6185234905777739,0.6275955501213335,0.6183321279938446,0.6128725823037315,0.6162942401383349,0.6403496897989984,0.6270644328037743,0.6119455980403877,0.6143778732358494,0.6280507396933809,0.6098335274256447,0.6112263585508253,0.6093342979409491,0.6095797308803849,0.6127192647179199,0.6162942401383349,0.6076189794634633,0.6108952753616061,0.610799929783784,0.6126881939390336,0.6128794259522041,0.6188274370160788,0.6163935710082922,0.6126151841640604,0.6171999391013214,0.6086635158231375,0.6112634183801573,0.6152524681381404,0.6086635158231375,0.6301634663277825,0.6269721524813083
0.612821953134807,0.617916106641381,0.6245319677959338,0.6180042462036875,0.6124427458909345,0.6131887494353363,0.6371318899704849,0.6183421883416844,0.6048672974823555,0.6106190091074867,0.6186578043443987,0.6069365358428929,0.6149315484329074,0.6099942697981572,0.6061080428327563,0.6090344128056792,0.606068195676174,0.6126143428943155,0.6096665094384659,0.6132763032050508,0.6128506900939396,0.6161461433532347,0.612970726342558,0.6116572793177558,0.6064133765549259,0.609808247160388,0.60502904294158,0.6056335287958166,0.612395524367766,0.603850618208263,0.6300904565528092,0.6212274824762888
0.6159781334650186,0.617655314461531,0.6270535373127484,0.6188887955074854,0.6131236440003517,0.6131236440003517,0.6401496105546349,0.617944969931837,0.6085488162591072,0.614617173171676,0.6220603860411787,0.6100450674054281,0.61223302821286,0.6148207659125897,0.606152008648893,0.6094754040417193,0.6064229992566996,0.6110376719003365,0.6095535107840644,0.6117048210294074,0.6128794259522041,0.6131332224974639,0.612913253525161,0.6182844628762223,0.6061802267893718,0.6082975354757915,0.6050036931331884,0.6096561992009517,0.612874935866928,0.6048955156228341,0.6293817355758519,0.6188081954421455
0.6099942585423482,0.6153292674859138,0.6156616406064749,0.6156219611172827,0.6100181532973531,0.6098765418131544,0.6268597219571586,0.6207932120127938,0.6056936055161397,0.6150220227924413,0.6127883195075948,0.6062798492361801,0.6119650693732288,0.6112676513031664,0.6058502530983851,0.6086445615914402,0.6055964565531253,0.6122518230537723,0.6060365568631741,0.6089998686436553,0.609100725629793,0.6128794259522041,0.6160741437338405,0.6149315484329074,0.6030958420446292,0.6118484922488034,0.595002192167856,0.6034469684176106,0.6032035260112665,0.5939594532128393,0.6213999294356306,0.6215349571201098
0.6130757496800671,0.6146555721067617,0.6152092650415282,0.6126111817824382,0.6124437272272458,0.6063137541081176,0.6208406503636271,0.6114688254345567,0.6094406338991555,0.6145857805471009,0.6085081926477675,0.6094024026556918,0.609272780446107,0.6091963165008534,0.6065851981160364,0.6046093059116032,0.6099608046092914,0.6092680016773738,0.6043961364499248,0.6094024026556918,0.6099482269896751,0.6159781334650186,0.6158156373101128,0.613627109090564,0.6065931363899565,0.6140935673889093,0.59967529114291,0.6063333104073289,0.603357590960608,0.5998642533331158,0.623823935361875,0.6143250660636397
0.6161461433532347,0.6188370576171516,0.6238813883335764,0.6160061945430475,0.6092733578515743,0.6128506900939396,0.6215349571201099,0.6211644235057515,0.6129419904842934,0.618894440243957,0.6116187917201545,0.6032178001651985,0.6061720477344548,0.6086491793346787,0.6067934717640673,0.6084962397755566,0.6065813368266114,0.6057872455223865,0.5987455462701807,0.6029708635103338,0.6095797308803849,0.6067037502850818,0.6162366398887463,0.6123572067095326,0.6097809509420941,0.6131994994241301,0.6031672371152121,0.6098652137382308,0.6033242825024019,0.601502526506649,0.6156812022332356,0.6185234905777738
0.6092297704339102,0.6183321279938446,0.6149315484329074,0.6121319354599604,0.6126258233526888,0.6123901234770651,0.6213179363962866,0.6177114355831465,0.6124529971851629,0.6191243014373646,0.6108322097404751,0.6063232908681973,0.6047175160515723,0.6048606181852623,0.6062550770485599,0.6058940170781407,0.6031000294948181,0.6025710473162593,0.593124959692947,0.5972380953363697,0.6099942585423482,0.6097404619970884,0.6163086395081406,0.616107744418149,0.6095271543968342,0.6143778732358495,0.6029708635103338,0.6097313660883823,0.6035331541470987,0.6019243537852653,0.6223344600753676,0.6215349571201099
0.6130454106415826,0.6235427114230913,0.6204543701714408,0.6153440114594821,0.6192025347961336,0.6152148318418562,0.6235097792492941,0.620523151394404,0.6216131904788789,0.6223741253298269,0.6132763032050509,0.6092112172648326,0.6083380341013572,0.6089998686436553,0.6100181532973531,0.6099099957462115,0.6094024026556918,0.6092805792969902,0.6010455504707193,0.6037515403351039,0.6158193370330015,0.6158193370330016,0.6221657098786478,0.6189283580075055,0.6093379279850519,0.6126258233526888,0.6061720477344549,0.6100181532973531,0.6064764125410188,0.6055000014770705,0.6188370576171516,0.6160741437338405
0.6091963165008534,0.6197934280665593,0.6145403693907553,0.6178598851046763,0.619260271419977,0.6068914269989923,0.6253645453578605,0.6144510872320614,0.6197934280665593,0.6281233993181929,0.607504279899433,0.6092112172648326,0.6062798492361801,0.6035331541470987,0.6037325081898254,0.6033242825024019,0.603632581555388,0.6013842479772107,0.6021176411623406,0.6035331541470987,0.6152860688224487,0.614617173171676,0.6221657098786478,0.6130454106415826,0.6062644895855085,0.602681754819388,0.6056144549135053,0.6067514358963225,0.6000430760756056,0.602742423052561,0.6185919310861996,0.615945248263243
0.603357590960608,0.6166624518550821,0.6085488162591072,0.6181866914249093,0.6189618052824587,0.6086491793346787,0.6262008533834716,0.6053824619336482,0.6141518702618168,0.6220989541454885,0.6023919908445278,0.6026888179866399,0.6055790606541975,0.5965982432077842,0.5967072932464892,0.5961651753065914,0.5965069428174303,0.5981129905138205,0.5954690794228473,0.5951343113660184,0.6084466549218446,0.6082811158464946,0.6161317439834288,0.6099177902217814,0.6028244791464766,0.6029708635103338,0.6048399452793658,0.6030512515747872,0.5962806465243697,0.5959851513636243,0.6115902247003904,0.6156513271447855
0.6065984765014962,0.6135015596501824,0.6121394722497456,0.6161461433532347,0.6193167394912177,0.605644181443561,0.6244727495749107,0.6059678739055733,0.6175893003211478,0.6191350017623785,0.6063980169042544,0.6056144549135053,0.6057301363347772,0.5996755884247184,0.5967436820952071,0.5958727728230185,0.596898147353897,0.5988676966094474,0.5989028324048911,0.5987883643171189,0.6120321394116043,0.6116473371995361,0.6188887955074852,0.6131044866391994,0.6064096349295457,0.6029893813096349,0.6066671731001858,0.6067950506754358,0.5987758726929104,0.6002198778651412,0.6140177503783363,0.612821953134807
0.6060694943229374,0.608456305326809,0.6127073513001859,0.6189465321313288,0.6127357356506852,0.6112005812647909,0.6252226632978602,0.6063137541081177,0.6174420118897188,0.6185819382535682,0.6044334226128677,0.6054380759434728,0.6028370636589283,0.5997037787284226,0.60016681429926,0.6002949232591239,0.6004704864456146,0.5945460166872587,0.5990024548516993,0.6025746171982704,0.6118485113309264,0.609100725629793,0.6187408460290018,0.6131887494353363,0.6067362385236464,0.6068793134715725,0.6065813368266114,0.6067569000131021,0.5997538217834875,0.6000393635692464,0.6098505409396783,0.6126707100010648
0.6018529587146824,0.6076290501568687,0.6163086395081406,0.6184108010993807,0.6187308141193718,0.6122905010302568,0.6218339620902369,0.6056430655558961,0.6152916356227769,0.6161934367921342,0.5949251041366257,0.601502526506649,0.6029470136399765,0.5970188677285061,0.5964512113519889,0.5969629097030709,0.5965206175635054,0.597101540918673,0.5951886615635066,0.6078153373678864,0.6091228478391879,0.6155416381620893,0.6156616406064749,0.6032714052311199,0.6097070080640314,0.6159836471983288,0.6122809225331446,0.6099338905012163,0.6062362714450298,0.6067569000131021,0.6154724200245405,0.61564244150829
0.6084144980466107,0.6134110852906486,0.621857039189833,0.6217433725712889,0.6210140010748472,0.6150940445878134,0.6282832254393218,0.6127281828184618,0.6217819406755988,0.6221386193999477,0.5957506842324273,0.6031797351550306,0.6034570183688973,0.5972759955526267,0.5965235619893667,0.5967958031968043,0.5964322615990127,0.5888448061828073,0.5919213084499207,0.6120114766059462,0.6122617651719923,0.6150220227924413,0.6123901234770651,0.6061625109743752,0.6122809225331446,0.612913253525161,0.6188994958324993,0.6129419904842934,0.6125270086870714,0.6128794259522041,0.6206871836377486,0.6117178972126378
0.6088469290845331,0.6116586314250029,0.6277844503404849,0.6217819406755988,0.6248939058858018,0.6159116475789346,0.627746793255076,0.6159157201835136,0.628317123523131,0.6274272292245414,0.6018412240131406,0.6032225581565451,0.608210940215256,0.603632581555388,0.6035569450033347,0.603042236978708,0.6020081162013146,0.5881100141711828,0.5924565436494875,0.6064527305365425,0.6162366398887463,0.6140995304723069,0.6120893268988666,0.607936470698977,0.6150996113881416,0.6125270086870713,0.6192025347961336,0.6090385850430512,0.6093259343351249,0.6086760934427536,0.6225190136994602,0.6085843246567216
0.6085183619849515,0.6079345874691867,0.6185726895122662,0.6214296332826407,0.6220844913402882,0.6122809225331446,0.6283376083686361,0.6126782518208137,0.6253676339452213,0.62748050390218,0.6029708635103338,0.6086635158231375,0.6114366955947116,0.6068236624043651,0.6099482269896751,0.6055389512378275,0.6078685909468059,0.5949922816391803,0.6007406098904626,0.6181317329437129,0.6155699522977068,0.6212226616035953,0.6093570432422438,0.6090189839008471,0.6157809380979159,0.6095271543968342,0.6162366398887463,0.6091395102017259,0.6099608046092913,0.6082950197138473,0.6196004676432025,0.6067569000131021
0.6077276221705371,0.6148595266375354,0.6210729545582916,0.626444308732131,0.6213860273300745,0.6160741437338405,0.6281863652348937,0.6157809380979158,0.6254159512130865,0.6359183210188987,0.612913253525161,0.6056918724887326,0.6143258966371227,0.6060766747008011,0.6097809509420941,0.6076433593744004,0.6079832905108362,0.594378261375972,0.606399400033893,0.6248799005999494,0.6159116475789346,0.6215349571201099,0.6092680016773738,0.6163086395081406,0.6218634482156093,0.6161934367921342,0.622452358688596,0.6150467688866221,0.615945248263243,0.6151235726675428,0.616196047012857,0.6117576800606864
0.6103542137805651,0.6114183562599966,0.6170078344800602,0.6267827867811802,0.6251777347363232,0.6161317439834288,0.6253289778700656,0.6150899719832345,0.618744434408474,0.6366315983695163,0.612970726342558,0.6060408836805465,0.6075100419319358,0.6032225581565451,0.6034570183688973,0.6025675540310185,0.6071208655199015,0.5953291653046331,0.6103269339156655,0.6234385939991285,0.6190908541624114,0.6153543959130026,0.6082950197138473,0.6162942401383349,0.6184753857133845,0.6193167394912178,0.6253289778700656,0.6176274123529059,0.6191350017623785,0.6177044084134155,0.614742696696696,0.6183887891477639
0.6160239756784449,0.6120844863809195,0.6166228392690286,0.6218734096230586,0.6253236149077367,0.6245319677959338,0.62472525571116,0.6217819406755988,0.6132174852936008,0.6335209454409729,0.6156568408780957,0.6094650138100924,0.6084730768010423,0.6062550770485597,0.6064229992566996,0.6065984765014962,0.6113730349589266,0.6032178001651985,0.6105680066458727,0.6327877583732843,0.624942228806444,0.618072234445158,0.6047636207571491,0.6285119476317539,0.6259410839027142,0.6278763275354672,0.6220084373075377,0.6205275343455411,0.6251901083600283,0.6254760121445833,0.6200362546007534,0.6177823317033196
0.6212926369595559,0.625071420164118,0.6279753862804721,0.6277844503404849,0.6249124443731742,0.6338379584448115,0.6275971014345113,0.6283413354918865,0.6192301485041408,0.6389363966343666,0.6151667713310078,0.6094650138100924,0.6083953827894188,0.612786744968929,0.6160782163384195,0.6129591986630648,0.6237224125426326,0.6097834720092851,0.6181710015040459,0.6379883365468214,0.6309144135346707,0.6248939058858018,0.6112634183801573,0.6314130774660502,0.6292149740124495,0.6249607616410391,0.6252226632978602,0.623142360187129,0.6254256142899075,0.6282070800915197,0.6160947608527377,0.6237795517157851
0.6210606250908445,0.6311703814934333,0.6272365770598104,0.6372390879435218,0.6275723810971622,0.6426488408601585,0.6304691119537312,0.6246998110798355,0.6161317439834288,0.6426705088835372,0.6151620246696465,0.6096561992009517,0.6072641050925695,0.612821953134807,0.6191820380612079,0.6130262532804303,0.6247658719241719,0.6090385850430512,0.6147567127708333,0.6369284473572884,0.6282832254393218,0.6217131832249455,0.6081085955804479,0.6314421956357301,0.6293897070895311,0.6335460435534571,0.6253236149077367,0.6231792044732133,0.6311938874817885,0.6278795749096017,0.6229540331396322,0.6336662288323912
0.6261121691222987,0.6343286689601505,0.629880025929524,0.6334033449872924,0.6335640165295097,0.6335452650276701,0.6359380025805932,0.6283908830462747,0.6222621432422227,0.638814250936303,0.621550502098039,0.6158436983881416,0.6186015516872724,0.6152727628277616,0.6221030214978079,0.6156513271447855,0.6283413354918866,0.6185512853026699,0.6184913178206267,0.6350219094462802,0.6341333049046796,0.6307217751917947,0.6118808065770921,0.6343724436397065,0.6268319470578335,0.6337844037626971,0.6283376083686361,0.6253645453578605,0.6312183599729756,0.6318534547982014,0.6214722687392699,0.6337392386073644
0.627426489294644,0.6343529885468475,0.6236713960108973,0.6340749365512725,0.6277745681544011,0.6341527599975384,0.6450357601270164,0.6281233993181929,0.6280507396933809,0.6384144611288894,0.6259173404617667,0.6153721034350437,0.614686646029109,0.6155995691479946,0.6222439432374169,0.6157041343169952,0.6284683666568734,0.618561536920297,0.6217914165837145,0.6326482427876277,0.6341479463262457,0.631369603106718,0.6085488162591072,0.6343676299684139,0.6217131832249454,0.6123805449799529,0.6161934367921342,0.612864608507622,0.622322176596186,0.6249718547965046,0.6157532240286077,0.6310130313750634
0.6243869688674827,0.6309256665558343,0.6224435724734063,0.631061562930516,0.6166113949288846,0.6306702574013154,0.6416415494693752,0.6193757312760535,0.6190569363988628,0.6356550448349956,0.6268995156267463,0.6188933102742777,0.6127357356506852,0.6186538139755327,0.6218570391898329,0.6087074822609653,0.6283413354918866,0.6213999294356306,0.63729759647128,0.6389855209071892,0.6402228960254754,0.6368477965317804,0.6148547089843431,0.6341973293520773,0.6223344600753677,0.6153348342862418,0.6162702405730549,0.6056568748157489,0.6149212060680072,0.6161700223659946,0.6063943026726145,0.6308414037596974
0.6278280358672744,0.6339136212625114,0.6210617155171144,0.6341527599975384,0.618315519256461,0.634031157258833,0.645862580984988,0.6221871489117069,0.612500229720806,0.6260685835955091,0.6274760368490321,0.6154594649623768,0.612821953134807,0.607869533112305,0.6142285881269346,0.6084748510148449,0.6279792790010168,0.6273247937152896,0.6304178287534897,0.6392509081317741,0.6343676299684139,0.635620821498829,0.6119455980403877,0.6284344685730642,0.6220266373123435,0.6189946425742616,0.6193263600922905,0.613610227997168,0.6208686116811395,0.6236496850140855,0.6067514358963225,0.6335452650276701
0.6209715907699286,0.6341089853179824,0.6175857590905062,0.6398022377417508,0.6221657098786479,0.6328691215306327,0.651058082780044,0.6188321464193557,0.612913253525161,0.6238809982667686,0.6307029126249784,0.6180800133265818,0.6155848412587014,0.5966012664686596,0.6053003667005915,0.5996679720102103,0.6190908541624113,0.6238906613435896,0.6274706217160962,0.6272715190376511,0.6340506554848825,0.6342194563728187,0.6110535717596417,0.6275622707902487,0.6245319677959338,0.6250046545944358,0.6252226632978602,0.6170958415759756,0.6302132911890949,0.6252025004830423,0.6130757496800671,0.6324554923502332
0.6138242636694466,0.6337586944318553,0.6197856462175647,0.6332978725975498,0.6149212060680072,0.6359112623360303,0.6484086479183483,0.6245520756598386,0.6123326506596682,0.6136415084603696,0.6218682690883028,0.6220266373123435,0.6120452204871959,0.600614368784917,0.6061520086488931,0.5995995952962285,0.6127836354765741,0.6167928630244193,0.6238727353924752,0.6250934719401864,0.6311601110301995,0.6339659026342415,0.6072102240616138,0.6169053034135952,0.6156568408780957,0.6155889138632805,0.6160741437338405,0.6135419642183977,0.6187894869094531,0.6155438734248689,0.6162942401383349,0.6229742032715074
0.6104388201646956,0.6311453501980023,0.6207401721182272,0.630125330699182,0.6065072620528364,0.630346141494057,0.6419257576503059,0.6173268729369743,0.6091963165008534,0.6068840582230564,0.6156424415082898,0.6158156373101128,0.6127169297972983,0.5963487833574419,0.6057932279629479,0.6003577371364222,0.6032225581565451,0.6113215122156141,0.6180619828275309,0.6193263600922905,0.6224909267929059,0.6351492907028665,0.6049944645995933,0.6103223999761896,0.6119694393050544,0.612515755665908,0.6127073513001859,0.6160365937795702,0.6201960136118494,0.609425551861146,0.6126782518208138,0.6192799697264625
0.6048739379335502,0.6314324897064264,0.617444967131684,0.6309256665558343,0.6130757496800671,0.6254159512130865,0.6461649354827221,0.6132278135597478,0.6113411121861512,0.6076237582321964,0.6100181532973531,0.6153100683877287,0.6116940800702078,0.5896273874450045,0.6064229992566996,0.593034489479654,0.6000328046574097,0.6158436983881416,0.612586447204928,0.6062946802258063,0.6131236440003517,0.6291425144739717,0.604715904510589,0.6037708075553369,0.6063275718353838,0.6098030731514891,0.6123901234770651,0.6176816990289069,0.6173812942274858,0.6022083784878453,0.6091849884259296,0.6192740756713326
0.6040062500990704,0.6188887955074854,0.6123805449799529,0.6280507396933809,0.612970726342558,0.6127883195075948,0.6423233826658235,0.6135735814455544,0.6023043676306065,0.6119062218926268,0.6193263600922905,0.6190619919874052,0.6046093059116032,0.5818181484254834,0.5968969081032597,0.5903286086684402,0.5900149348127786,0.6067934717640673,0.6087847884977913,0.5997037787284225,0.6159452482632432,0.6264782241385084,0.5985519524653038,0.6022083784878453,0.5998638003827557,0.6123613876188005,0.6113496303586751,0.6148828009599048,0.6203788742620606,0.6055541632458514,0.6093522644735107,0.6164418972384637
0.6105010364137,0.6060795138620692,0.6187840359764227,0.6182492348628149,0.6058502530983851,0.609815628884519,0.6472911026836147,0.6150467688866222,0.6025753569134638,0.6093379279850518,0.6190908541624113,0.6131600124762038,0.605777708762307,0.578630396880946,0.599843535196701,0.5930928902768869,0.5904138881219005,0.611964315291221,0.6060694943229374,0.6058619715584438,0.6220989541454885,0.6242430355394802,0.6090511407760811,0.6041242265474049,0.6001203078071403,0.6062474360702089,0.6107685491046903,0.6174714566534191,0.614563164675636,0.6116426329848215,0.6050385797016596,0.6084524385638604
0.6142085619356413,0.6043627899960857,0.624520273611346,0.6170164346078868,0.6004668276215325,0.6213937930339584,0.6502419632145393,0.614617173171676,0.5937658173402938,0.6157620653029006,0.61561844194301,0.6094454126678884,0.6059964845479642,0.5797308627957297,0.6020350019704486,0.5997668888150722,0.5969629097030709,0.6114015602546142,0.603357590960608,0.6126111817824382,0.6189283580075055,0.6142589742268677,0.6154888309898797,0.6101759293161556,0.6109987562358055,0.6158049376631957,0.6095616545860701,0.6168140030232412,0.6192321466480747,0.6114131290964406,0.6125844925169427,0.617554282717186
0.6174382875553052,0.6076821668134067,0.6278763275354671,0.6208686116811395,0.5972759955526267,0.6215984561603577,0.6510709801197438,0.6242065928521684,0.5876288164153379,0.6248421584395298,0.6181074660867428,0.6063656909436852,0.6084647367605158,0.5794808547893017,0.6017533727157658,0.6034046705668552,0.5954991864562617,0.6083355604259859,0.5969572654426228,0.6147434209473112,0.6151815153045761,0.6089425199555935,0.6147203048049988,0.6113293471568151,0.6142485516718442,0.6309287685789265,0.6191197433283492,0.6326145519292706,0.6265725362523321,0.6213320306968257,0.6155416381620893,0.614592287371466
0.611989811033472,0.6026309296711334,0.6160365937795702,0.6171006974040236,0.6003755272311785,0.6203922285979495,0.6534271970278043,0.6143250660636397,0.5846362098390876,0.6310053027500518,0.6216892445116293,0.6059964845479642,0.612643920022325,0.5784888424980419,0.6086373689822974,0.6159157201835136,0.6043520795498166,0.6118205537687841,0.5866974659883145,0.6099955936559563,0.6068654403555865,0.6053824619336482,0.6051379452999722,0.6204634480706814,0.6236309131526414,0.6309256665558343,0.627792082856611,0.6416881177264923,0.6359507222638066,0.6368344420274933,0.6241786257429438,0.6120702020527289
0.607897920037326,0.6064381548321353,0.6100174201593963,0.6195491601179645,0.6001953008123156,0.6210922344336163,0.656035384517968,0.6073895628291405,0.592945464551414,0.6332444643675711,0.6207932120127937,0.6086635158231375,0.6126439200223249,0.5888253022456933,0.6157532240286077,0.6161934367921342,0.6008519715064243,0.602125455126627,0.5938669557601518,0.6085489995566525,0.6049432066680057,0.6052489346149023,0.6045359533464403,0.6264862261350491,0.6207586573242831,0.6325632129332719,0.62990561759606,0.6390984000691883,0.6385017464776163,0.634250840901001,0.6258248433083748,0.6062079988145502
0.6107304700662695,0.6102199474994882,0.6172607083505789,0.6129176100560952,0.602667480665456,0.6208368906830523,0.653944999111,0.6070245975534718,0.5936305524433453,0.6343745767809497,0.6182063048586135,0.6050290429415801,0.6126439200223249,0.6000430760756056,0.624507209366272,0.6253526045149341,0.6106285876045989,0.6055476925222422,0.6004704864456146,0.6184130844618576,0.6050385797016596,0.6079188075613963,0.6072996134901841,0.6306065171890958,0.6199923191392464,0.6294520902840137,0.6190083875009964,0.6347572480352582,0.6235687436743862,0.6399241460768949,0.6224460535937949,0.6086549374823531
0.619766813705163,0.6084340991888146,0.6147203048049988,0.6185349668444576,0.6065031034678422,0.6180401166735993,0.6541345728437792,0.6031832673035902,0.5933870053241894,0.6355845835885251,0.6177114355831465,0.6060408836805465,0.6128698474550919,0.6000443146786505,0.6251550006518829,0.6253676339452214,0.6165523015059978,0.6125395728083379,0.6005617868359685,0.6182551319333351,0.6035091294072514,0.6047175160515722,0.6084340991888146,0.6312383443889685,0.6163886753814126,0.6296293215624879,0.6207434112055055,0.6333263599112889,0.6243869688674827,0.6426488408601585,0.6171232943361369,0.6114124904028351
0.6179354955741667,0.6092297704339102,0.6123805449799529,0.6204992126810878,0.6096639936765216,0.6236209447818605,0.6595709606791846,0.610279000583709,0.5990353140735101,0.6409187500652357,0.624676938443295,0.6129419904842934,0.6123093068836439,0.6061692027114397,0.6310927019677052,0.6315152054107034,0.6268063825455689,0.617657128299097,0.6031672371152121,0.6243730047596023,0.6098724256345157,0.6108952753616061,0.6114858230507509,0.6253588883081926,0.6295046983970329,0.6332201447808741,0.6277345907399906,0.6242430355394802,0.6239877029057816,0.6475376398628664,0.626444326054699,0.6134974573492137
