Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6083168781409564,0.6189187374064327,0.6054427682366496,0.617577081102762,0.6109280553215672,0.6222439432374169,0.6455831067624416,0.6084405321530633,0.6060289836556293,0.6350565347020136,0.6245319677959338,0.6190619919874052,0.6046012588793134,0.6192301485041408,0.6220104624689311,0.6311938874817885,0.6224943765144368,0.6055541632458514,0.6113401193214674,0.6140942700122285,0.6026817548193879,0.6055858431845759,0.6014674865412956,0.6157041343169951,0.626444326054699,0.6241947126188381,0.6301951149399118,0.6152860688224487,0.6171521565111429,0.6406444494768745,0.6289697091443779,0.6027149541854506
0.6123382829261793,0.6170078344800602,0.6053797239190328,0.6147967663473098,0.637273340253884,0.608625284579674,0.6204315014294123,0.6183421883416844,0.6124529971851629,0.6306003592134609,0.6245469819777851,0.616425535394908,0.597136372510399,0.6251777347363231,0.6233029081394742,0.6062279178345433,0.6108665395033415,0.6121169209070126,0.6181100932704637,0.590421831306514,0.5958971146109979,0.6117910385135293,0.5967436820952071,0.5938385912453567,0.6076344926767625,0.614686646029109,0.6141802465332421,0.5987345982193382,0.6126211393216681,0.6329226330795563,0.6164893994714686,0.6283376083686361
0.6241568288311797,0.6413083474891742,0.6301824283227113,0.6372196382465258,0.6275131939379437,0.6292609653276466,0.6308414037596974,0.6394986023547913,0.6088911655275572,0.6397582676278586,0.6331706545548458,0.6203761368126718,0.6152524681381402,0.6205275343455411,0.6324414946752109,0.6089998686436553,0.6155889138632805,0.6086682945918706,0.6151815153045761,0.6032354155253697,0.5848248825596896,0.622340376600992,0.6104141233811694,0.6241568288311797,0.6293217602390118,0.6278194528798879,0.6234954582770805,0.617330321978864,0.625233234010652,0.6392988003990911,0.6159415427132341,0.6442358720984899
0.6175508141984604,0.639547862292684,0.6421491419250036,0.6249808848815999,0.600204570603277,0.6313560626167697,0.6438214866459624,0.6376757149102104,0.6209715907699286,0.6267821705768133,0.6219486891548246,0.6202822369087284,0.6092211818655147,0.6075472942869428,0.6220989541454885,0.6200104487903826,0.6212994511902307,0.6211503447704504,0.6156708177797151,0.6341527599975384,0.6099482269896751,0.6082745300403738,0.6153440114594821,0.6339143997882984,0.6344405896895037,0.6122333135429947,0.6188321464193557,0.6197453840541337,0.6113304729975227,0.6326321049038647,0.6181401296867584,0.6230708962707627
0.6128674685421787,0.6191523562532952,0.6365708636479371,0.6035712191572667,0.6282832254393218,0.6216651392125199,0.6481573467597115,0.6243327390648822,0.6205184963589817,0.6186349989622254,0.6066057382073774,0.6144978756802351,0.5988988125455353,0.6217867615482923,0.6275922592303838,0.6245242478933448,0.6056715815505297,0.6217867615482923,0.6216651392125198,0.6287851875703898,0.6185726895122663,0.6190676523492349,0.6110002986991151,0.620908922314947,0.6220614772021043,0.6287851875703898,0.6208703542106371,0.6203241880790308,0.6090582339225126,0.6215505020980391,0.6389772280973719,0.6130163111622104
0.601013260538983,0.6156513271447855,0.6159157201835136,0.6096800939559565,0.6456419986687191,0.6087569568785032,0.6299013349444357,0.6191843718306915,0.5986686516116168,0.5987324667611987,0.6039314674922037,0.6003280431543127,0.5988925061792663,0.6189799403383532,0.6240690583212974,0.6177044084134156,0.589992727966484,0.6117527208552963,0.6119478766154676,0.607075642127157,0.6096561992009517,0.6116270100318323,0.6160309406372283,0.6085183619849515,0.6092680016773739,0.6303332444514818,0.6209129896672664,0.6148207659125897,0.6157809380979159,0.6068236624043651,0.6283540441690233,0.6087947530984733
0.6217557287314678,0.6153348342862418,0.6180464058457489,0.6331769087928287,0.6203423880838367,0.6211503447704504,0.6281658803893887,0.6095592412069113,0.6004668276215325,0.5992972562369838,0.6118631243617528,0.5994668905156816,0.593434284221659,0.6216892445116294,0.6078775547774562,0.6028905173719413,0.5906095279329874,0.5968056077129058,0.5939003926921201,0.590757996953109,0.596898147353897,0.5918877430900352,0.6087525573880074,0.6029179862390518,0.6094024026556918,0.5981671168640472,0.6093522644735108,0.6099177902217814,0.60835835973075,0.6098652137382308,0.6095658270130322,0.6094546484140897
0.6518601651343926,0.6371219061737531,0.6452725398344367,0.6541328570047431,0.6246382823681391,0.6480884210585781,0.6337065803164312,0.6243945162161416,0.5835232165017212,0.60133953683731,0.6075050405413079,0.6217229871921544,0.5937756553697978,0.6222187497732143,0.606260109445034,0.6166629318957761,0.6061213397168351,0.5955439058610136,0.5996378321207011,0.5959388866797855,0.6128270360410392,0.6065031034678422,0.5994390014811611,0.593663028058866,0.6186458672824929,0.5976696563987013,0.6120671907825483,0.6189152909759206,0.6064096349295457,0.6061802267893718,0.6175914088661575,0.6100731373704057
0.633764948669838,0.6252076451744502,0.6183325677406117,0.6314130774660501,0.6283558622938837,0.6303019011664741,0.6124486856275324,0.6313113541639419,0.5898119441179228,0.6096471032922454,0.615339351504701,0.6191061384719224,0.5986328967031977,0.6210721114116814,0.6111590160607083,0.6244643051499563,0.6132758106442094,0.6175027037555273,0.6190619919874052,0.6177044084134156,0.6250934719401864,0.6207932120127938,0.6112654322329146,0.6055541632458514,0.6190195419063019,0.5940008627594443,0.6082424432302966,0.6243860504593869,0.6181978663106017,0.6129591986630647,0.6137821915812885,0.5980521776544535
0.6242847676814668,0.6239877029057816,0.6065889397414166,0.6243730047596023,0.6127100861488256,0.624414131672823,0.6189283580075055,0.6327098327205404,0.6151619716026285,0.6156708177797151,0.6309578878940029,0.6107999297837838,0.6161665570526241,0.6262726468421621,0.6219302039487687,0.6301727223934076,0.6127814339295837,0.6265557755188538,0.6217911313824643,0.6300098773336495,0.619828259577636,0.6184440989915225,0.630323498191726,0.6175914088661575,0.6189187374064327,0.6053004869494988,0.6128794259522041,0.6306932066956745,0.6183325677406117,0.6246363384559753,0.6112263585508253,0.6162702405730549
0.6210584917530914,0.611647337199536,0.6026669822061913,0.619135169757632,0.6204992126810878,0.6223403766009918,0.612448272417984,0.6241303028223019,0.5851789018974337,0.6014720708555038,0.6029280361903385,0.5949366569123783,0.6231954344403778,0.6188190793877709,0.6128506900939396,0.6251550006518828,0.6105116762693453,0.6170944310456807,0.6048017788477089,0.6250486580766292,0.6120485780873579,0.6087033469693455,0.62539662468271,0.6135335041583948,0.6204751073819783,0.6081967906977871,0.6044977908890584,0.6219036199317794,0.6155416381620894,0.6131236440003517,0.6074207273644768,0.6146555721067617
0.5920015667042744,0.574921464761263,0.5965189166466843,0.5999588132794688,0.6118200044085049,0.6124486856275324,0.5920626280305925,0.6193757312760535,0.5725519002061095,0.6044334226128677,0.5901166598443016,0.597980861694601,0.6069411798136513,0.60120868479072,0.6126343415252127,0.6065698658591053,0.5985519524653038,0.596255236446308,0.5969095095289738,0.6098652137382308,0.6099177902217814,0.5966343238956748,0.6159116475789346,0.6060408836805466,0.6095466006505937,0.5929667612720507,0.6057300231510663,0.6070453064844125,0.622295891971058,0.6220614772021043,0.5832500101034481,0.5985045134513836
0.6131332224974639,0.5999958726942404,0.6100403273236085,0.6043778451691924,0.5988749476139508,0.6221386193999477,0.6217096238424539,0.6158156373101127,0.5952374707358599,0.6064764125410188,0.6000954951410487,0.6174377867610324,0.5895813940771765,0.5918975492460976,0.6098046719907789,0.6001712697210989,0.6060694943229374,0.603632581555388,0.6160309406372283,0.6219302039487686,0.6192686346268284,0.6035331541470987,0.6153244677575345,0.601788836564265,0.6001343764659596,0.6104388201646958,0.6312327150172314,0.5982614999787664,0.6189946425742616,0.624589959447497,0.6001003415978795,0.6122110742422637
0.6252226632978604,0.6185993957456027,0.6298975367601086,0.6168057367572056,0.6234092227116794,0.6310600158386561,0.6602378664769227,0.6193263600922905,0.6193083818629098,0.5996778286549976,0.5979259966158132,0.6099942585423482,0.6047623133416702,0.6019601827928565,0.6130842789704154,0.6154352589826675,0.6205136754862882,0.616107744418149,0.6249264212356668,0.6305673201357067,0.617819624454003,0.6164842526407527,0.6180619828275308,0.6044397062342932,0.6130543738033349,0.6394949621649818,0.6456269896628914,0.6154504241137493,0.6215984561603578,0.6277745681544012,0.6274410160966413,0.6238813883335764
0.6121169209070128,0.6193263600922905,0.6191976914858683,0.6191638639373845,0.6305273494384876,0.6242752621627858,0.6401838113499622,0.6147967663473098,0.6227553649186436,0.6119349588517592,0.6017720361345589,0.605814285947203,0.5993903562706508,0.6063503312930139,0.6066179085775766,0.6337649486698381,0.6202647059358456,0.6098008095610794,0.6249704247178602,0.6308250375890407,0.6174420118897188,0.6235589508240428,0.6224080997514684,0.6190812335613386,0.6238703522573058,0.6292900846427228,0.6305823416164238,0.6181401296867585,0.625129411815681,0.6311642745088057,0.6123901234770651,0.6212468594054309
0.6128270360410392,0.6253236149077367,0.6310615629305159,0.6216946980188895,0.6192314402147033,0.6245011050158439,0.6184368995906969,0.624633955320806,0.624589001451434,0.6221627246990573,0.6043639394547954,0.6122232358503144,0.5965854482670007,0.6063275718353838,0.6031584189280798,0.6246146287904295,0.6232240998422814,0.6118389328338141,0.6185919310861996,0.6189056703748479,0.6138487802582281,0.6162512463456598,0.6212367628093908,0.6144210763324615,0.6224126934341369,0.6098765418131544,0.6158193370330016,0.6153393515047011,0.6161934367921342,0.6214682013869505,0.6152727628277616,0.6206774837373872
0.6097404619970884,0.622340376600992,0.6371660781685485,0.6128674685421786,0.624414131672823,0.621473022259644,0.6300494725186484,0.6207452407180606,0.6068427362866765,0.6095592412069113,0.6142626527821347,0.6097404619970884,0.6118377813842011,0.6161509430816139,0.6151619716026285,0.6161461433532347,0.6210721114116814,0.611964315291221,0.6060737752901239,0.6154264177083746,0.6159116475789346,0.6158241367613808,0.6180175288730606,0.6128054334948636,0.6249607616410391,0.605926430244112,0.6092997142388047,0.6219302039487687,0.6189465321313288,0.6218248801112994,0.6181866914249093,0.6303407287019172
0.6131600124762038,0.6109385246837767,0.6250451490195443,0.606222615995759,0.6253676339452214,0.6152520117229036,0.6305573103209929,0.617409580864624,0.6019173597913421,0.6121319354599604,0.6158049376631958,0.6110490015618649,0.608975428323694,0.612599967226479,0.6096561992009517,0.6156568408780957,0.6157809380979159,0.6060353665927687,0.607299613490184,0.6155416381620893,0.6192324766950809,0.618920895205241,0.6130757496800671,0.6116764366789083,0.6130374320218338,0.5864054221188151,0.6131600124762038,0.6131236440003517,0.6119650693732288,0.612448272417984,0.6057427739443983,0.6300851354826139
0.6157473374136073,0.6127020689632439,0.615344011459482,0.6019862240504178,0.6085843246567216,0.6001987385882095,0.6247368811866834,0.6213999294356307,0.6206774837373872,0.6214682013869505,0.6159452482632432,0.6135561976401492,0.609010753423763,0.6172819812093072,0.6113420170703259,0.6084647367605158,0.6160309406372283,0.6076433593744003,0.6155168920679085,0.6218734096230586,0.6215505020980391,0.6238239353618747,0.6097643567520933,0.6075042798994328,0.6092536651889151,0.5826444897775191,0.6158436983881416,0.6097643567520933,0.6075716523112935,0.6157532240286077,0.6064075536643341,0.6053240764488707
0.620164736181902,0.6216131904788789,0.6151326586421436,0.6152969688074709,0.6150471111252318,0.6057301363347772,0.6302979598670158,0.6330004611387059,0.628317123523131,0.6307151919213859,0.6217911313824644,0.6184953081894926,0.6162702405730549,0.624267290791217,0.62982024439965,0.6248939584298936,0.6237196089723966,0.6115644178922218,0.6185438262218101,0.6275955501213335,0.6273597962546926,0.6181978663106017,0.6052137917658397,0.6145809247924053,0.6202989946148283,0.6096944304444152,0.6201891603945516,0.6220603860411786,0.6212226616035953,0.6275971014345113,0.6223344600753676,0.6114113526171597
0.6231757769216395,0.6251901083600283,0.6235589508240428,0.6293897070895311,0.6356320102671685,0.6306932066956745,0.6364831349614601,0.6246998110798355,0.6286043748582698,0.6283908830462747,0.6221820083769511,0.6217096238424539,0.624055349718426,0.6283171235231311,0.6279356934742273,0.6281863652348937,0.6281559659673162,0.6210520524402933,0.6307090849367585,0.6254941845718556,0.6245890014514341,0.6306884967515489,0.6128649783276982,0.617466205461935,0.6237940249237477,0.6171821183410321,0.6250934719401864,0.6252647080793441,0.6219709061852036,0.6241303028223019,0.6365161100594632,0.6283413354918866
0.6252806549494235,0.6243323920176704,0.6421608865109176,0.6297500918106933,0.6230171227135207,0.6292984449918523,0.6433211575131985,0.6341527599975384,0.6239399050951612,0.6223982306289364,0.6242086555368684,0.6242847676814668,0.6245890014514341,0.6279258112881436,0.62739067965779,0.6218675155679287,0.6261848059768608,0.6249721917886627,0.6265846736974156,0.6159781334650187,0.6099961441882201,0.6185234905777738,0.5972617831935031,0.6173559029362783,0.6185755806167635,0.6186068715377676,0.6188887955074854,0.6170601851799671,0.6232419826339372,0.6252163908114791,0.6306702574013154,0.6282746424519353
0.6260427794820685,0.6349866448938158,0.6513078254609629,0.6229545897138697,0.609458816806761,0.6215984561603577,0.6488178797376346,0.6561815011911688,0.6221771875042577,0.6152916356227769,0.6216662303734455,0.6159116475789346,0.6182063048586135,0.6216447538333851,0.6192740756713325,0.6152860688224489,0.6156616406064749,0.6116270100318323,0.6188933102742779,0.6143778732358494,0.60477150477094,0.6047636207571491,0.599799060975754,0.6106080103258248,0.6123382829261793,0.6216215332599538,0.6190812335613386,0.6102318961639416,0.6253008966566295,0.6157041343169952,0.6314130774660502,0.6251482389046502
0.6211738966039347,0.6356550448349957,0.6384326820030436,0.6188994958324993,0.6118593474960368,0.6254072112288346,0.6399664068806206,0.6314130382591463,0.6190619919874052,0.6114592469374445,0.6130443554999475,0.612786744968929,0.6180778202367991,0.6164685520908091,0.6166305348647669,0.6126881939390336,0.6117527208552962,0.6125270086870713,0.6168210908706157,0.6178776205186935,0.6181074660867429,0.6192301485041408,0.6219445749327647,0.6184753857133843,0.6190676523492349,0.6203875386496395,0.6173268729369743,0.6189946425742616,0.6303892602573696,0.6118200044085047,0.636715861165653,0.6155733255822297
0.6192416711091925,0.6224126934341369,0.6291910460294243,0.6153100683877287,0.6192420972961536,0.6250292021494649,0.627721276820051,0.6237457020031058,0.6312909525019877,0.6157038046940021,0.6172152466039923,0.6248394082954065,0.6188706325420432,0.6183310525239206,0.6247368811866834,0.6089411916787202,0.610888843150261,0.6181100932704637,0.616439688800353,0.6185726895122663,0.6224909267929059,0.6194045934510597,0.6224126934341369,0.6252453815489675,0.6210729545582916,0.6142485516718442,0.6117350929673139,0.6220989541454885,0.6259173404617667,0.6311453501980023,0.6221820083769511,0.622340376600992
0.613816829022588,0.6122809225331446,0.6247851984545484,0.6145857805471008,0.6191820380612079,0.6182459767535347,0.6245919105393223,0.6266670298808054,0.6306231229529777,0.6168354527033969,0.6190908541624113,0.6254256142899076,0.6174089245860264,0.6192301485041408,0.6250934719401864,0.6123756758525591,0.6126258233526888,0.6155416381620893,0.6154264177083746,0.6150899719832345,0.6158241367613808,0.6152916356227769,0.6221037750181819,0.6146671553941795,0.6155848412587014,0.612970726342558,0.614127870696537,0.6152580349384683,0.6127576636530057,0.6252208757592124,0.6182063048586135,0.6269664643680177
0.6120321394116043,0.6180489569463431,0.6311938874817885,0.6120114766059462,0.6160061945430475,0.6305046620906957,0.6313839581509739,0.6262396152080834,0.6364186126198673,0.6143019878711827,0.6233029081394742,0.6251777347363232,0.6181100932704637,0.6233845417756858,0.6186015516872724,0.6153204877145128,0.6126062233821518,0.6242430355394802,0.6252946241702481,0.6177044084134155,0.6181485793931513,0.6057300231510664,0.6130374320218338,0.6114207275907028,0.6190569363988628,0.6023919908445278,0.6082950197138473,0.6146671553941795,0.6074517034158824,0.6256569795502513,0.6259523430011698,0.6159116475789346
0.6193468679855975,0.635516578563266,0.6369598068304602,0.626588446371875,0.6187132323209946,0.6353452879122677,0.629849005204656,0.6311254469733627,0.6467772838163061,0.6198544156499746,0.6223492172943228,0.6367905472901053,0.633526489235764,0.6282070800915197,0.6294520902840137,0.624136720967275,0.6243300088825011,0.6419550264309821,0.6306375123956579,0.6254371995349907,0.6216651392125199,0.6156513271447854,0.6099177902217814,0.6213999294356306,0.6090157857382871,0.6152852736149468,0.6182512285182726,0.6220269225135937,0.6085160911885522,0.6275922592303838,0.6311792371673386,0.6221657098786478
0.6152327234224502,0.6328698538947469,0.6341333049046795,0.6268994983041783,0.6081183526320076,0.6270983308875836,0.6159884469267081,0.6339297197216244,0.6326564244905617,0.6182844628762223,0.6190249928393323,0.6279792790010168,0.633044235818262,0.6214537385817501,0.6272715190376511,0.6268994983041783,0.6294207478023901,0.6451400219387711,0.6281319823055794,0.6283558622938838,0.613916884896328,0.627746793255076,0.6147538435023348,0.6199094235690773,0.5929897551937289,0.6204147049169816,0.6134306348215343,0.6039599156118167,0.6231259177893077,0.6127024821727922,0.6160947608527377,0.6279356934742273
0.6183325677406117,0.6174119514843214,0.631222511993562,0.6249124443731741,0.6271387535584939,0.6230108064035662,0.6231234995536966,0.639210863843408,0.628358665904721,0.6245469819777851,0.6309870060636829,0.6232044843856,0.6232096566572949,0.6254256142899075,0.624638282368139,0.6311254469733627,0.6289194910479964,0.6353490889642974,0.6303989661866733,0.6303892602573696,0.6191351697576319,0.6303019011664741,0.6168354527033969,0.622538688118746,0.6114688254345567,0.6210824304664074,0.6104550267939146,0.6093261092736622,0.6238876325388676,0.6187970428501762,0.6106821151974888,0.6155416381620893
0.6193523090301017,0.6147778935522944,0.6217674778703985,0.6274272292245414,0.6454143225271322,0.6216651392125199,0.6281863652348937,0.6311938874817885,0.6280507396933809,0.6246499021908855,0.6283171235231312,0.6256133940234618,0.6274458583007688,0.6273247937152897,0.6336947161461303,0.6278861459198393,0.6280373890535816,0.6268026554223183,0.6254159512130865,0.6271370696583364,0.6189187374064327,0.6248359142342388,0.615407456142801,0.614617173171676,0.6213958845538056,0.6342703391270506,0.6153100683877286,0.6220844913402882,0.620164736181902,0.6233449529209579,0.6205275343455411,0.6219302039487687
0.6096665094384659,0.612580768128294,0.6138040046152754,0.6337795400375209,0.6150467688866224,0.622340376600992,0.6131994994241302,0.6207932120127937,0.6220844913402882,0.6301620634923341,0.6175907108514428,0.6254748580414791,0.623257979577937,0.624633955320806,0.630346141494057,0.6215349571201098,0.6244440421109501,0.6247875815897178,0.6172344881779258,0.62539662468271,0.6175407822888304,0.6239917220388238,0.612874935866928,0.6192301485041408,0.6130757496800671,0.6219832438433353,0.6190812335613386,0.6127169297972983,0.6222019484425794,0.6188190793877709,0.6060289836556293,0.63628667725374
0.6127281828184618,0.6085918306466169,0.6152148318418562,0.6222621432422227,0.604237626113382,0.6203761368126718,0.627553520459631,0.6152431459774738,0.6239393799851396,0.6330888051728008,0.6209907805014158,0.6278861459198393,0.6210584917530914,0.624633955320806,0.6276631013676784,0.6254159512130865,0.6201647361819022,0.6267482551704359,0.6153440114594821,0.6283908830462746,0.6210287179426729,0.6264593663847505,0.6093120304677723,0.6159452482632432,0.6066655996227481,0.6183915595254474,0.6206926869532821,0.6129112988371759,0.6175011025033629,0.6086373689822974,0.6123326506596681,0.6152860688224487
0.6310871012552262,0.6342257697725115,0.6186204211692291,0.6341973293520773,0.6242556931231183,0.6273642633078407,0.6370050073484775,0.612970726342558,0.6201071673552075,0.6267618526522353,0.6181866914249093,0.6142732354284401,0.6158436983881416,0.6240746762488026,0.6191542433363119,0.6192974979172844,0.6215349571201099,0.6156708177797151,0.6083623921257079,0.6217037073168297,0.6092297704339102,0.6016152079438458,0.5954808230343501,0.6064381548321353,0.6029244663083274,0.6134225792607568,0.6209572442561385,0.6222969831319834,0.627746793255076,0.6182844628762223,0.628355862293884,0.5972049310931954
0.6203449252895683,0.6363698590622902,0.6155699522977068,0.6337795400375209,0.6237514032801211,0.6250308938547171,0.6398319557313886,0.6223982306289364,0.6201279045657451,0.6282396399125322,0.6159781334650186,0.6085489995566528,0.612448272417984,0.6214722687392699,0.6153348342862418,0.6183242101123039,0.6221030214978078,0.6029179862390518,0.5972049310931954,0.6210729545582916,0.5971846951622728,0.5860732449405978,0.6004193435446666,0.614355179754095,0.6068888369917894,0.6166088830206123,0.6183133261666783,0.6149315484329074,0.6279055149259641,0.6260685835955092,0.6188933102742779,0.6057260948700011
0.6185726895122663,0.6432799378029748,0.6248737882980182,0.6305823416164238,0.6105987556523936,0.6252946241702483,0.6406921080132909,0.6337795900914044,0.6341479463262456,0.6273642633078407,0.6306375123956579,0.6240009069614667,0.6249871573679812,0.6233871239721777,0.6307029126249782,0.6370049030541387,0.6304071910981548,0.6178978854204604,0.612095739402083,0.6311933938238821,0.6183994930323462,0.6063314015707765,0.6088770160100883,0.6329226330795563,0.6118856757044857,0.6108814555609561,0.6186956073337525,0.6063943026726146,0.624579338374613,0.624579338374613,0.612783635476574,0.621535943324445
0.6281319823055794,0.641270215492161,0.6416014467166956,0.6329759766525003,0.6243730047596023,0.6340513878489967,0.6382325589618041,0.6427272171599961,0.6307673224215147,0.6273597962546926,0.6394949621649818,0.6335460435534571,0.6357917515834199,0.6288638338274072,0.6406909154927282,0.6371414048877566,0.6176904675714117,0.6187693676926734,0.6249906777319432,0.6191458857080041,0.6357392723525039,0.6176938005842185,0.6107059487398553,0.6484418359616255,0.6245520756598386,0.6155889138632805,0.6210287179426729,0.6248457070845822,0.6314130774660501,0.6248939058858018,0.6279006727218366,0.6291153515656412
0.6279356934742273,0.632244903153878,0.6512932678049829,0.6160309406372283,0.6239047090985635,0.633740629083141,0.6264593663847505,0.6223982306289364,0.6208374473875087,0.6308899410434835,0.6394895042218107,0.6258878092250757,0.6355356039179592,0.6302754339716974,0.6432741743003083,0.6311601110301994,0.6099482269896751,0.6217477379134561,0.6212847168717094,0.6344405896895037,0.6284344685730642,0.6275922592303838,0.6213179363962865,0.6384822128310276,0.6341333049046795,0.6217037073168297,0.6224175143068303,0.6210287179426729,0.6214682013869505,0.6277311756628463,0.6273247937152896,0.6188090474781409
