Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4571710191394793,0.47545842337280264,0.48777597415084184,0.4815904061654459,0.4391434083082205,0.49178175759629367,0.48708176929935953,0.48424720455326464,0.4525135704357794,0.49296873551996173,0.4830870051462161,0.4408649322112559,0.4827448659811671,0.4739156454962726,0.4775566361313895,0.4709580284822899,0.48143795431181785,0.3096727829004407,0.47367095750984417,0.4925699346101732,0.488821541338046,0.46132852093480353,0.47266991625633403,0.48327054696897837,0.48710303419336576,0.4238875526311942,0.48008284972360343,0.49225148314464895,0.48657430846540095,0.48250434576227424,0.382577449803334,0.40652246373654133
0.4599685730393739,0.4740811604237859,0.4890061432901036,0.48035809309773975,0.4331811571548676,0.4922808306554318,0.48642123840562423,0.47819174142416637,0.44201573142596984,0.48848875875810144,0.4733093091544535,0.44611172188243015,0.4809083816562474,0.4590879178489854,0.46053389050006643,0.4633215176435835,0.48078866134315995,0.31253327079928866,0.4723199264207875,0.49146060238145645,0.48858760225886005,0.45278163635788704,0.47153982666647304,0.4815537240110507,0.4846526991733628,0.4241707710247309,0.4792289487716199,0.4903750419409237,0.4862614117412866,0.48415749095711375,0.38180223080603615,0.4027108234551116
0.44214382412587344,0.4618479086743383,0.48018963508318685,0.4702190518459085,0.4250253245670338,0.4877281986031505,0.4824135813229861,0.46946927804747457,0.435469208301224,0.48518602198339206,0.46675944017698023,0.4434502141071477,0.47978464091007095,0.45201713538466065,0.4528837111327483,0.456483384528394,0.4754183702632029,0.3270162826263615,0.47259411775817906,0.4936240023639348,0.49039400416523593,0.4515933774341564,0.47591197634206095,0.48368203937078086,0.485884900854151,0.4234589984242028,0.4787275534023923,0.49073972003358607,0.4852418470138148,0.48243345419055195,0.3691520335331273,0.3974952053389913
0.45057261468612897,0.4674156417941851,0.4790681917371291,0.4741090594703029,0.430792622375765,0.4868045716000433,0.4806648808994759,0.4662023752788771,0.4390092966756274,0.4849335808895343,0.46772654929456464,0.44366811517063154,0.4800305482706527,0.4586420783236084,0.46056420399688924,0.4612250643356289,0.477907206412364,0.32929043187345663,0.4757703568565555,0.4967126172381579,0.49825474827414656,0.45750437580740577,0.48720101410355016,0.48527605532439205,0.4907018587589817,0.44239076645541797,0.4864459367940747,0.490236361666803,0.4894998708987093,0.48347180630154485,0.38830373002327695,0.4111687382891005
0.45709395870927555,0.4678207944169981,0.48225342445457253,0.472482539609621,0.4319240974037785,0.48199924119584836,0.48060274086033244,0.466472640854352,0.43806433998687994,0.48089921278129016,0.46661532481471324,0.4409180857627069,0.4777979716717122,0.45747071012998713,0.45340266491692877,0.45878298712871257,0.47487321890075324,0.299831708705366,0.4733332320093884,0.4918891778114961,0.49258740203684487,0.45857198617807593,0.482936260325603,0.48224255914559305,0.4892867369930626,0.44959485806277616,0.48815199524885455,0.48859254827579196,0.48923329804342996,0.4854040725078702,0.3965161363272446,0.4175916059088842
0.45008589246863673,0.46385382376297324,0.4734786569002703,0.46953488440182445,0.4351596135825187,0.4772173401759523,0.4771149176096581,0.46094941853775623,0.4311333543080961,0.47958629057337787,0.46283143489590284,0.4345005087726845,0.4743782654955301,0.45344169015726543,0.4456821406050394,0.4496611496007905,0.4617567811919775,0.273534032755509,0.4600080995203595,0.48054625656430494,0.4803309993385643,0.4562334492554696,0.470961992225584,0.4734382962174222,0.4839806354956915,0.45335532410529417,0.48300930501183137,0.4841195145104467,0.4843914560852594,0.4801434810902188,0.41752581128438737,0.4339772374102272
0.4442351589031006,0.4549145073445574,0.45505257626996265,0.46395177508458474,0.43371645895175226,0.466679927280796,0.47017541297608034,0.45465387410265184,0.4290173214346862,0.4776008372815937,0.4589510848312424,0.4457308464609952,0.47408219626154047,0.4506062693651176,0.4394994147767228,0.44574343288492985,0.45752654293827055,0.26601855419202464,0.46005444908630255,0.476300668409947,0.47763157726871175,0.45409877091674417,0.4719686387072375,0.4737851334964806,0.4841458421630315,0.45481667193331904,0.48436358925051937,0.484769551478823,0.48435737338907875,0.4822556580221405,0.42101061989095284,0.4415245932610489
0.4422295388540694,0.45318271326756704,0.45393822157220526,0.4612668515977135,0.41472480503887493,0.4674694596302101,0.4724613039818694,0.4539845892347656,0.42592657808666223,0.47665129320268906,0.45954756255359913,0.4407359012645538,0.4718943338400358,0.44806390623502257,0.4325708147753034,0.43152109583695186,0.4571247133361952,0.26358602090586497,0.4579623487452554,0.47697121784163166,0.4766996824288664,0.4517942415120399,0.4697797038035508,0.47410334678382876,0.4829054013164236,0.44302383690373154,0.4758238484871046,0.47792028127356007,0.4786229255666325,0.4762706232408676,0.41670248033658286,0.443136715795999
0.4478750720272999,0.45553204636926536,0.4547171195700701,0.46411417022468116,0.41096543209572156,0.4643900131683064,0.4767491428862165,0.45280653727939274,0.4231389485997276,0.4782078072734176,0.4577155430461985,0.4532033752302725,0.47065360165868647,0.44043360349090666,0.4249038657418412,0.42955952250737345,0.44345601102673116,0.2577328911711608,0.45283451328794166,0.4705264216054464,0.4693730751440601,0.44911641186624573,0.46589327820803744,0.46544582368726706,0.4757369210766273,0.4330410484655651,0.4644966894781836,0.46238380563607706,0.47069648648925194,0.45898306765509717,0.43697239820842715,0.44457208746337457
0.44499827304199113,0.45260809585314876,0.44778121910800417,0.46058543779895655,0.40188569987963974,0.4631850179119868,0.4674382678261688,0.4470576741132625,0.43163961145346846,0.4724810257557679,0.45968269245161913,0.4486229001953441,0.4728128747351385,0.4455015242583071,0.43084598924843287,0.43117964843725715,0.4511141811043083,0.27114528486668255,0.4531289752963417,0.4667915537274958,0.46726019790784473,0.44709717762568374,0.46156786957822205,0.4652830832682951,0.4709424003007538,0.42010752668585294,0.4576195041677203,0.4530885234899262,0.4639601280639667,0.44593930281382266,0.462024576037709,0.4448967253877135
0.4407796269515187,0.4530036428381641,0.4427194939253468,0.4619826418725388,0.40269960179455805,0.4585474253517119,0.46462013063990903,0.45280590462699233,0.43577157362183433,0.4827405714999997,0.46486572117211716,0.4413327745940181,0.47056905276744315,0.4489284633801095,0.4365663457215182,0.4302675579117708,0.44695437847200925,0.2709811822700273,0.4553696022783164,0.46423450186289383,0.46484339461313817,0.4410230991969113,0.4603957974187007,0.4637543973017681,0.46870951347856593,0.4212960961356399,0.4555011038963102,0.44955567308330585,0.4611213579371118,0.44050445883251454,0.467606204214565,0.44996723143978007
0.4227092784288748,0.43789742897397266,0.42314273899057264,0.4374722569046524,0.3940915335704383,0.44208746157906587,0.4599216440076859,0.45709871470278723,0.4437793610758506,0.4949612670153841,0.47909932517053994,0.43683260537078783,0.4676929739205217,0.4680748404705731,0.4517060688996018,0.4321947269462926,0.43560614683358506,0.2746129616113562,0.46097578935857425,0.46247793519271424,0.4589027659118,0.448914406553734,0.45599242673329377,0.46194261710939194,0.46385513691477426,0.4021465997574654,0.44157331719766746,0.44437763546240827,0.45058432998514586,0.43067860489227255,0.45831740875729926,0.45318181827566917
0.4220719980394101,0.437845703852165,0.41929923625744964,0.4314144430367555,0.3914496196787522,0.4378406908211889,0.460505512650521,0.4683594942850238,0.4493873773939345,0.4871258559441548,0.48093727273748227,0.4288772559225197,0.46351225712340677,0.46686916352271435,0.45309052814200446,0.429834155010837,0.436531165745332,0.27106694708418727,0.45700734082343636,0.4585831838770351,0.45591883554071083,0.4481228796800163,0.45425123827616715,0.45959786978674133,0.4665479174779909,0.400860474356731,0.4405473551209327,0.45337782547670924,0.4523166839028344,0.434330351693968,0.45823045109738747,0.44353107435679456
0.4250535001863745,0.4384626243946673,0.4169834640368277,0.42373776828914095,0.3834126523803158,0.43161847714140295,0.4635881419134769,0.4732234111945375,0.43281372318496025,0.4595776542422097,0.48048787045011915,0.4056081941821976,0.4497447991528817,0.46120938082698276,0.4387703323888016,0.40946154900692333,0.42548700173509646,0.2663731590405787,0.4453117756083283,0.4535169721273084,0.4530613191137618,0.45276018210794544,0.453538565608929,0.45933075696926035,0.46697133221778886,0.3974442083673726,0.43738640784764377,0.4527610766827074,0.45269136510837565,0.43558242625377974,0.4548715910326628,0.44240751402600625
0.40142312642392797,0.41985232182346743,0.38462571777863325,0.4096146027436466,0.37979741063175976,0.4236853656798618,0.4569836635280141,0.472055357287179,0.43716156369881554,0.46668757246390696,0.4735848765170312,0.41064668942131477,0.4513702713687487,0.4574084636073345,0.4400446500155603,0.4035420694053779,0.4124022564729602,0.28092729157443946,0.4431570817967829,0.42796168571933435,0.4366920842613473,0.4542238757639089,0.45041405457365885,0.4453188876178846,0.4583020920624104,0.3827726224928238,0.42046985043961815,0.43411200886444895,0.43959717617886057,0.4070917974819697,0.44554808019639003,0.4431501259762846
0.40044244237732,0.41785398651008354,0.3918592845428466,0.40133208965039013,0.35753445694977964,0.4285624734938171,0.46166664487289266,0.47211023739849467,0.43895436725933246,0.4703966556325744,0.4740584691450521,0.4103627334638748,0.4540173115936875,0.4543042564507821,0.44843835269819027,0.41035404356927113,0.4250437217822157,0.30918008907566663,0.4616069627866681,0.43755669473195585,0.44739413321707683,0.4687558906448522,0.46872626289271907,0.45566632386854117,0.46877639645107966,0.3844759786886053,0.4143370627696376,0.4347711883754084,0.43367260007978375,0.4022717060544724,0.4285976297511679,0.44670577703468384
0.4131865277940729,0.43438383319861607,0.41194871114263487,0.41433467745597574,0.34908853230225123,0.44708870314172844,0.46180523222172126,0.45772442009179415,0.43578386999956137,0.4793163283952571,0.4891505437675519,0.4211328704901822,0.45607743998967204,0.46191276383801244,0.45330108671948177,0.4149907752696302,0.43007685233397247,0.29685659183075813,0.4712094699883932,0.4622064881545032,0.46333670206882427,0.47450672573956204,0.4709602003606783,0.4535141495237051,0.45365582593727966,0.38250684923911765,0.41338171829521436,0.4315080054230185,0.43100878928211456,0.4049318789931077,0.4208691863322395,0.4429014588488838
0.41201471862131994,0.434550453160973,0.4064179770767046,0.4083433280685865,0.3786451798460632,0.4416830486059074,0.45773549331641855,0.4449770038412172,0.43172539585575964,0.4764689532900033,0.48673466477807964,0.4173608143739765,0.4548215618967177,0.4582986071335662,0.45464673475730605,0.42547658572207214,0.4277294514300823,0.2734622740306344,0.4647215723107716,0.46509003037846747,0.46359154868120883,0.4712745904993247,0.4705897345568019,0.44877545601942315,0.45431075582757835,0.3971020115975687,0.4272771112592245,0.438709371743774,0.44385350896686704,0.41032631327752306,0.43456352956974614,0.4413708800355019
0.40768889455911844,0.4133825352521876,0.39583081852463764,0.39872548697802845,0.3705446524171141,0.4304855138522124,0.45116213454002785,0.4382829215187216,0.4322201755706813,0.47206830083222473,0.49018897830875613,0.4119393640747943,0.4496747382682341,0.46642562638729984,0.4632815869382095,0.4251886333009357,0.4365197395378252,0.26858358475804023,0.4663710816959942,0.46842447687182337,0.4720522137599283,0.47302419828082953,0.4740670110725815,0.45749344093022654,0.46079786572768017,0.41330943249496943,0.4464263956753775,0.4592496365118191,0.46114415119332464,0.4332433413202183,0.41741155472085556,0.4452809822232462
0.39571922606113213,0.4000662709683401,0.3886481712740053,0.3918324853552047,0.38734864890131476,0.4185821914748034,0.45249385692084443,0.4300760468164234,0.4136392322876402,0.4623055972517096,0.48120280156277373,0.4107405720886592,0.4370343808120975,0.4615773150134936,0.4576572260650213,0.40969251146904434,0.4229878000074468,0.24195655867629,0.46137496339191125,0.45600321352248857,0.46408103757871616,0.4708861281736858,0.4689504418600242,0.4395224929052886,0.4439725735201795,0.4065243805623415,0.4374382447242673,0.4349857111556148,0.450831007490524,0.4220277636793143,0.41015695772359456,0.4393542762979518
0.3876535660496627,0.3711886395650065,0.37426099018631814,0.36790743500585404,0.3873760890975143,0.4034757441916917,0.4434418835240391,0.3974662042932601,0.39810262768713556,0.45471414426614204,0.47635123734444446,0.4089551587187275,0.4355934364392962,0.45646058812308077,0.45486969782196207,0.4012084190415323,0.4258918474115012,0.2446105881419165,0.46148517550773277,0.4559360514766977,0.4670908962392581,0.47656759003695087,0.46906275000413516,0.438880381740916,0.4397007773361322,0.4014370691535002,0.4274187627753251,0.4254238023199826,0.44014317695895455,0.4060371424933015,0.403228188697262,0.42484215343433057
0.4170262620259779,0.3953709931634844,0.40588578837417516,0.40181092800439805,0.4021575228254388,0.41866735459011983,0.45883365565913903,0.3863745610816579,0.39730638316796585,0.44065909881116094,0.47532047327466226,0.40804631387517876,0.43582309217001736,0.4512648150782282,0.4497499840530696,0.3983242511645181,0.4248050447279471,0.2444540260980507,0.45965970449576105,0.4615271663167188,0.47536761249157733,0.47670148839798293,0.473821304847983,0.44272003614534666,0.4425995881640823,0.4120661017463533,0.4404279951734599,0.42034496022040657,0.45138819531403707,0.4057893424411797,0.4175424962315887,0.41950661523900556
0.4096418640122944,0.39696722542308727,0.40300595988228094,0.4044439123138956,0.3968933456789987,0.4161324145087443,0.4468252220898118,0.38069691127054206,0.38784339845464266,0.45783797984348207,0.48404353539560185,0.4120275263168818,0.43166457173670386,0.4565247024301694,0.4522532277939673,0.39522588867200664,0.41835277476964233,0.24909021837807835,0.4531444277658434,0.4579342209200247,0.46980705963844277,0.4752152853289152,0.4635813745126469,0.43355702547579855,0.42507141626243344,0.4079612325684936,0.42880704086070753,0.39233200589163875,0.4324463326117216,0.39230157180237096,0.40680510465373887,0.4350402489124132
0.3903157557325495,0.37713244639772314,0.37508748576831913,0.3882412776460276,0.38714957033255565,0.4008268843337684,0.43113278733966265,0.37436356332311665,0.41608409406241503,0.48662615765331957,0.47364935795613355,0.4371184951225576,0.4547491493031504,0.4583074213827849,0.45806092367561896,0.4192463091196483,0.430392009817252,0.24866441675788784,0.46912215127680995,0.4643186789866483,0.4756557981953417,0.482155042714153,0.4567286309175953,0.4370277602730465,0.4224227896708173,0.40793275717314204,0.42733954637140376,0.3842881620953351,0.41659197404062326,0.381888603220669,0.3976861534044558,0.45259220643367826
0.4053752820794421,0.3836826109727214,0.38018486594173223,0.38885431343166343,0.37294429841335214,0.4057455373931317,0.4380001360745204,0.3812156827998283,0.40428802914558887,0.48410997368060243,0.4765017549806052,0.4209410941396035,0.43795334437818134,0.4592131304091929,0.4594309079613148,0.42748519556589476,0.45207420731860926,0.25745122737270937,0.46758497488424555,0.49300186848600336,0.49524855340195634,0.47395930126536207,0.4543629685710107,0.45067113330715275,0.43140596698382405,0.41302432053414717,0.44196232952704484,0.39805330192842736,0.4217699712812654,0.4109099795441454,0.39645472214256167,0.4540369071735936
0.393537975341458,0.3693792305736479,0.3681293935093923,0.34129586254354904,0.3539612338073675,0.3965968450744002,0.43726972127166297,0.37495364919016966,0.39011227671893783,0.47560656677388563,0.47077150025365005,0.4162247417185598,0.43107278546234595,0.4564460174898932,0.4475309218823237,0.4194815303143492,0.43716111768778276,0.25224341411854784,0.4570860720345833,0.48703383437414033,0.48749696732366526,0.4673496630722916,0.44867754727214343,0.44103416334457357,0.4177451017823125,0.3956742603965583,0.44025532930903327,0.39250735175676077,0.42273477925573927,0.4108191999933564,0.39486455227019895,0.43570640045601094
0.3758954580946558,0.3562958507886838,0.3502280251568961,0.3289718387710253,0.35382646679023333,0.3856736996251388,0.4518587357407012,0.38796573884242613,0.3785032672826654,0.4574786912960788,0.45324263492476297,0.39158554623343705,0.41676880916425424,0.4406606128538737,0.42882891753871283,0.4086146981699613,0.4068089167389873,0.263736247450244,0.42949103688888124,0.4599814822871595,0.4694303924569601,0.457992394684404,0.43178647160012024,0.4266127094021124,0.41471320078073254,0.37691616823232027,0.41971356720199,0.3673828014526596,0.40013218055806754,0.3836369032635388,0.37530384441319925,0.4415192454858018
0.3640122319481942,0.3460069722776159,0.3365588463501434,0.3224596676517312,0.32464329441322487,0.37672512108020134,0.4446772105870672,0.39178785729992216,0.3844474983659603,0.4529747220074169,0.4476723100988258,0.39958471458135236,0.4126519020698683,0.43244478530057684,0.4237278109692197,0.40430923986220363,0.4004721109741774,0.31895313495273014,0.4239874818240025,0.4497665416524638,0.4625594931681604,0.4569576531161333,0.43531907927261976,0.4325069259173977,0.40772371248033906,0.37253124856294473,0.4004088246388143,0.3629222032895761,0.3869155090907992,0.3775478486806732,0.3652999782298272,0.4404335145284213
0.35830169735287837,0.35330111502422196,0.33989100558121493,0.31882804031837936,0.3246951075719953,0.38137671666225803,0.4436418342388386,0.38549965854637974,0.38610253802867117,0.4434272028528814,0.4253466353572038,0.4017942883259331,0.4179080975114141,0.41700776365556647,0.39932398067791236,0.39611810376274287,0.4071687685076545,0.3271359438353945,0.42194847592911844,0.44795233414698693,0.4570401891950168,0.45238463849853267,0.4396058424010489,0.4344039929145737,0.4091927994420683,0.3767143268035776,0.3953264611478215,0.36322818250213285,0.37844196495081545,0.36872193130083225,0.3624749973336306,0.4408898787745374
0.35460502085144974,0.35572277318344425,0.3200920398163655,0.31621387215440977,0.3302921339750396,0.37216170443867935,0.4254952556075588,0.3914007836128807,0.3870804454621345,0.45125742250436296,0.43817479087574845,0.4021678022762234,0.4156709934449325,0.41603550340124473,0.4018761116711423,0.4031066753644503,0.4068268507319551,0.3172897643702922,0.4233967052880131,0.45780595712023336,0.4634383998478828,0.45358380676136484,0.4489605806979708,0.4524133007873763,0.4212840182758184,0.40941529271758564,0.4096198091071936,0.39583099173646535,0.38965777005991165,0.3827000031680804,0.3628294739287118,0.4493915325198193
0.36452731729640636,0.3766908825938963,0.3408041942446689,0.32792749702656043,0.32028539014470836,0.3891519349505277,0.44354717406004085,0.4088752879350316,0.3911763250552439,0.4428770728632099,0.42349589742882765,0.40358047023929566,0.41327843306756856,0.40655359855593926,0.3904130687438816,0.40830016305739847,0.3978990387613386,0.30168156537751717,0.4200271308600066,0.43850412267510575,0.4425243749571011,0.44016399133219564,0.4319312079906318,0.42823339933540966,0.4050238418184359,0.41560983538741697,0.40042397154826975,0.37849121294599086,0.38212905303677264,0.3915944960238731,0.3676674647494398,0.4524898760382682
0.366776448511473,0.37063760352621067,0.36309997309461844,0.3244608467231716,0.3282159615340932,0.4532559160739301,0.4498991023140996,0.43157651938923186,0.3928642921631133,0.45101387056760733,0.4182039103714807,0.40327564829163776,0.41569567580479216,0.4024197520625663,0.3892485011015653,0.4033357597103955,0.40265750749670964,0.30608254751524877,0.4115419061752872,0.425717995254024,0.42894668959904586,0.43722023691029055,0.4296562883845684,0.42651840273641634,0.4061763173085924,0.4203298692785713,0.40584239199869154,0.3789550269960273,0.38465849960400617,0.39598449883757064,0.36801257934207016,0.449220364337092
0.3735137897927613,0.3715437682894919,0.36915295403865217,0.3215455683753528,0.32476141902036326,0.4559055887548,0.4710925643305761,0.4438328181397681,0.40782667357220054,0.4452143743032374,0.3951187943728266,0.4008851040976767,0.4231351324148251,0.39340538458230867,0.37803082218732553,0.40537003202306715,0.40127720714465787,0.31857655870784557,0.4108936150825858,0.4270276388821706,0.4283821495545304,0.4309468025570925,0.43615255860251095,0.4312083221762635,0.41886240742023045,0.4308484848969546,0.41774255823014744,0.3937637373129805,0.40083876592264844,0.4162498153784309,0.3798896339110452,0.44447857967959736
0.3778091926107492,0.367938317358871,0.36390491660280233,0.32117323815249565,0.33491655074991583,0.44651192456480754,0.4579234994533781,0.43898437034621884,0.40621632838055577,0.42519012918183635,0.3950717742852232,0.38596028809407457,0.4232726550230358,0.37950461469889907,0.3783621304574568,0.4067634662537398,0.4008037611248159,0.3210650602941672,0.42279024244142505,0.4344633740538602,0.4366988048506159,0.43440860282149607,0.45109949222113616,0.42794008968132347,0.4193773311660074,0.4406577177193881,0.42646296917657206,0.39109730285960836,0.4069162369373833,0.424035023140963,0.38654248594048773,0.43565184022147163
0.3735226725990903,0.3619603982336089,0.3544982299474178,0.32163970227687055,0.3619124954543699,0.4414799202992831,0.44873527791652373,0.4249681947416941,0.4114329652999457,0.42612614136249816,0.4024821097910892,0.3989040817477188,0.42944672418198376,0.384104301850891,0.3908127520684002,0.39955365622760847,0.404361354921111,0.3206142163537691,0.4231507057905387,0.43106917433572106,0.4287471322950292,0.4377243270461188,0.4487179699694303,0.41903770923965655,0.40927072213591587,0.4361887115212964,0.4201951734153475,0.38515536263943245,0.39692807459747964,0.39642901368357086,0.39891327216880956,0.42876689292303677
0.3761083360429608,0.36693122083291424,0.358075390849196,0.3541808610757569,0.38630177016303424,0.44920473559684737,0.4483761109822046,0.4297074443614814,0.41412317901014256,0.42264536048514156,0.4134938384878508,0.40555531480925205,0.4311841491989266,0.39569291618376795,0.40489714743702754,0.40097994591654645,0.41610015220425,0.3226115558346252,0.4275782509035121,0.438613881350481,0.4338726675963057,0.4410764493518097,0.4521940172064615,0.4252730264618862,0.4120085347744122,0.43735550938976075,0.4129383254578405,0.3868809747792965,0.39756044712165894,0.40030433030715307,0.40055589133889935,0.4282006998566977
0.38242978793217175,0.3697934257578345,0.36445651109831473,0.37127944956327263,0.4038627458340555,0.4506589141222916,0.4451263301730721,0.4259038324331324,0.42046200705919995,0.4138514482390959,0.4155645129777386,0.4166623500609823,0.43635053832667864,0.4006897406267849,0.4173040491020172,0.4062542342949326,0.4413411594329529,0.34441493899603365,0.4364802775216149,0.4469884103529038,0.43699580160450924,0.4411319050195612,0.4466205203925016,0.43528032039409825,0.41979882486378634,0.4375349812751899,0.41659470331908316,0.38467409500611355,0.3984611336589599,0.41371561244119154,0.40138017313153623,0.4181201845396904
0.38657203932974166,0.3738955957062533,0.37207710438448083,0.3806382055501269,0.42070801982668665,0.4553103124557657,0.44601642784900847,0.4233845894172774,0.41729085197462057,0.39940390704144657,0.4136059412016885,0.4092710462318898,0.44639773189042464,0.4054249860759472,0.41794689193547996,0.41146995670199005,0.43406841603606977,0.3404008880572666,0.44324981844796885,0.44951294816587756,0.4404534661331866,0.43937185962779796,0.4532971482337584,0.4341177557017333,0.4218847524974463,0.4505266874660117,0.4385410544128722,0.38544568020450676,0.4022047689745345,0.4170699040521456,0.40697445462171067,0.41732082941718923
