Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6485161596373891,0.6245469819777851,0.6541347101925864,0.6423821531031513,0.6204992126810879,0.625077664369409,0.6525055040030778,0.648925268772971,0.6280351221011512,0.6564043698124012,0.6626130210565833,0.6443287631864532,0.6399388025867708,0.6513232786353708,0.6523113105051253,0.6451400219387711,0.6493594263757101,0.632554276844715,0.6279258112881436,0.6515300987402819,0.6324504611702573,0.6261281484213607,0.6151564578693185,0.6546526991082308,0.6175907108514428,0.6320775718348876,0.6357233106575225,0.6181000613608337,0.6403496897989985,0.6305577558552024,0.6501564348934178,0.644402913098587
0.6570881923432599,0.6341333049046795,0.653488091540629,0.6515000638858419,0.6203449252895683,0.6330385010472668,0.6609824741505742,0.6537333189427738,0.6336717371125483,0.6575047574402261,0.6683039176835056,0.6496343421425733,0.6454698866329946,0.6509727493555514,0.6566251853440803,0.6455713781413039,0.6493594263757101,0.6378422443372004,0.6342070932054399,0.6571431742597246,0.6383450227360238,0.6333896058328997,0.622103775018182,0.6630044826897972,0.6235744513018721,0.6271370696583364,0.6429566713304702,0.6299581721282944,0.6432799378029748,0.6258634735307896,0.6509498807335493,0.6425605075310005
0.6538876296025984,0.6308013310661043,0.653030554030489,0.6510857372689216,0.6270983308875836,0.6297736505543065,0.6586744711293743,0.6569296848029398,0.6485894018433752,0.6517273148294305,0.6684905527350031,0.645584752246028,0.6429470426819963,0.653301959554196,0.6616648607620366,0.6531955903535709,0.6527219070994656,0.6467950610374621,0.6427411826020609,0.6542965255839324,0.645926744716347,0.6334532872256944,0.6214722687392699,0.6652676723187122,0.6115623431849959,0.6270208472769848,0.6432897305876746,0.6321746596236164,0.6427804852843225,0.6340391982644193,0.6536659980299205,0.645788966842377
0.651633901337887,0.6305816474239361,0.6576363142469893,0.6508638729213053,0.6245242478933448,0.6286809312356006,0.671490832473599,0.6544056185182426,0.6476360763552842,0.6489889399053447,0.6657420338172889,0.6457515408199785,0.6458674883313089,0.6506720201146672,0.6567638814096497,0.6512932678049829,0.6482069344631365,0.642967723116045,0.6398655171159303,0.6431625314104056,0.6382325589618041,0.6355641415904781,0.6239551149022757,0.659850618812011,0.6195773626784449,0.6358208584283802,0.6432212900792489,0.6376179321483317,0.6431917968583665,0.6339737715279614,0.6533326278382376,0.6423567696605325
0.6511024490450962,0.6308730183255371,0.6595709606791846,0.6468599437557897,0.6312183599729756,0.6363745820459649,0.6719513105544395,0.660148520024972,0.6506585447180745,0.6455225672155326,0.66296468733531,0.639816335469652,0.645788966842377,0.6554666565643791,0.6556499125864975,0.6457447948030776,0.6459012902512525,0.6438909509827135,0.6445894013786634,0.6402910608380339,0.6332444643675711,0.6460839554218213,0.6279356934742273,0.646063267430738,0.6249512731887314,0.6384838802447448,0.6457592436429085,0.6369816260160026,0.6403252616333611,0.6343788047763352,0.6529212532884908,0.6369452939713764
0.6538802607826008,0.636263451319292,0.6602068184996902,0.6534090080091634,0.637029371837596,0.6263908583418257,0.6760397330448985,0.648382801258767,0.6476360763552842,0.6483737049654854,0.6601770387998509,0.6412954861612652,0.6428641869312146,0.6530960994742606,0.6483837221348956,0.6451249655172183,0.6513722874175207,0.645593145397282,0.6471090264131769,0.6429470426819963,0.6366315983695163,0.6486836249990952,0.630605847604779,0.6487085237186327,0.619529343467775,0.6291910460294243,0.6392948829206182,0.6343436445874532,0.6373610885299248,0.6350615424268256,0.652377011615572,0.6249124443731741
0.656505812124779,0.6454698866329946,0.6627316678814951,0.6553858052937246,0.6402082395155994,0.6272871366298807,0.6761001255533202,0.6421862064925903,0.6485518555789128,0.6479809974710605,0.6569223587280455,0.6483447517891024,0.6415532161402173,0.6559895389935977,0.6456426950297386,0.6418962055388657,0.6509082873989934,0.6444417321784253,0.6441229031065177,0.6367271159930952,0.6308899410434835,0.6496574364253739,0.6325980561371546,0.6403692317472534,0.6157324813848432,0.630844449829417,0.6421837017950209,0.6357233106575224,0.6430504610496405,0.6395096186748577,0.6564254878478438,0.6278861459198393
0.656624683911212,0.6517273148294305,0.6572818888189936,0.6556499125864975,0.64605371882859,0.632615424630169,0.6786433517791208,0.6251210900092011,0.6513721430325135,0.6477594785412262,0.6555046576022919,0.6457395535248185,0.6421313236190873,0.6547962079849358,0.6502419632145393,0.6454450312508312,0.6507921174706022,0.6468221729264916,0.6466434860927078,0.6413956470794803,0.6298493637147263,0.6510378732523832,0.6305176435091838,0.6371660781685485,0.6194769755287499,0.639406412009285,0.6457592436429085,0.6379057727658746,0.6460684410649234,0.6402277814638544,0.6564254878478438,0.6236354335468347
0.6574155878447665,0.6575047574402261,0.66267856344257,0.6587967086351441,0.649047543615816,0.6380429349274751,0.6801163590378332,0.6243833164827705,0.64753770241375,0.655846637567291,0.6589642884458637,0.6508054349734729,0.6461255734926602,0.6589525690630862,0.6533175535741996,0.6483833093324268,0.6538124024742393,0.6519690804023487,0.6529375025750005,0.6467496190464775,0.6417680041143693,0.6576066513703896,0.6421313236190873,0.6344454534146797,0.6285027381382752,0.6425900704228307,0.6476758711831064,0.6440203678218256,0.6487240570504809,0.6427760459866063,0.6588089643555575,0.624676938443295
0.6601533593913653,0.660004480322407,0.6680407809943405,0.6562912041348374,0.6485075993873989,0.6388924265204744,0.6779865546400667,0.6300500959069242,0.6477743968864523,0.6583790576470913,0.658305956840014,0.6492533309514713,0.6476758711831064,0.659814764584313,0.6567970646557769,0.6473049167036313,0.6537333189427736,0.6535588381481656,0.6507439824949359,0.6474977450311707,0.6426607160988373,0.6590968306088644,0.642366562445232,0.6425605075310005,0.6296293215624879,0.6487823393207365,0.6404065257473478,0.6466848525646636,0.6542879256054956,0.6426628073634597,0.6597172820150852,0.6341479463262457
0.6600889495948289,0.6649116984994751,0.6696839402587388,0.6531351549538613,0.6458276524065039,0.641788454966362,0.6709556481882306,0.6338319672227324,0.6473891075369717,0.6585039705533573,0.6521559077994517,0.6507583017148867,0.6530837488307553,0.660004480322407,0.6592961651286509,0.6472405069070948,0.6532417953877605,0.6523623378806427,0.6528366682407671,0.6462584237976223,0.641786402503311,0.6600441884948888,0.6454440457266006,0.6453117997892763,0.6320871361153919,0.645862580984988,0.6386692161572751,0.6426547065998438,0.6541050649552843,0.6428686674433951,0.6552669335072915,0.6340311572588329
0.6571872447245143,0.661849793323266,0.6651878049767331,0.6505411844004361,0.6425255004066903,0.6388582257251472,0.6684067894082778,0.6349352408705143,0.648029333534134,0.6590968306088644,0.6532211501154204,0.6517799391684621,0.6533387141445254,0.6589907349604726,0.6563069100510177,0.6535119061332157,0.6542119405362087,0.6525357551417055,0.6530619895258184,0.6467537324180658,0.6417483652882175,0.6596062453326201,0.6486403927224925,0.642307803776389,0.6316040840920593,0.6452970775529429,0.638418101318699,0.638057591437351,0.6567286807460115,0.6478825609786427,0.65535340845057,0.6339282126301942
0.6537826025004714,0.6589975642618067,0.6654534418240695,0.644829900047081,0.6365942427932031,0.6325667344418928,0.6628850900469144,0.6423549415622191,0.6451001101350549,0.661056246353037,0.6508608666908953,0.6556529595852573,0.6510975195934625,0.6553732156813344,0.656509884712766,0.6531429167566513,0.654326534986777,0.6494765308198122,0.6507868968909464,0.642827032877403,0.6411232982266896,0.6575196129139939,0.651619112782936,0.6420128727654124,0.6385108529122631,0.645950654883013,0.6349500410836089,0.6347994116047413,0.6542729238663499,0.64204522094017,0.6490294758773731,0.6331185404394217
0.6509381298147817,0.6599753697936556,0.6552033411126493,0.6390694184428782,0.6332978725975498,0.629558876510576,0.6545341109057484,0.6423688255671718,0.6421490814822836,0.663571744838447,0.6505087493370241,0.6536659980299205,0.6483397847680986,0.6594028971036091,0.662409369906568,0.6528192745119474,0.6566174853146038,0.6532622829665604,0.6485764792408011,0.6552963247289278,0.6437779819907413,0.6545494928319875,0.6486207187291626,0.6483823619137908,0.6360916153532457,0.6430154831904221,0.6333043763332309,0.6352331604987846,0.6545198488032685,0.648516159637389,0.6444408116301441,0.6339330763553702
0.6538470122970079,0.6600281219177571,0.6549948660559798,0.6414055354370638,0.6363015722709916,0.6233449529209579,0.6573809227065484,0.6367271159930952,0.6386692161572751,0.6674488146574654,0.6509377207245913,0.651633901337887,0.6485795650454208,0.6564799303598747,0.6612859193583129,0.6559111606218029,0.6570881923432599,0.6558119724290727,0.6488560896003823,0.6558854739233483,0.6452997113886872,0.6489594291140601,0.6483053084046708,0.6539112051387534,0.6423567696605325,0.6429329342988631,0.6353746107821836,0.6424233820706448,0.6596904634585422,0.6511749751560006,0.6468619590611397,0.6326321049038646
0.6537033667618638,0.6646240556918097,0.6543354968968994,0.6417199580130906,0.6364831349614601,0.6342584568965252,0.6545341109057484,0.6426390350009235,0.6389772280973719,0.6586032369004149,0.6439744464336998,0.6518601651343926,0.6455389347231422,0.6562912041348374,0.6639136527219605,0.650949041717915,0.6471976053298415,0.6514852753308908,0.6403496897989984,0.6499197819908505,0.6357511449167258,0.6453117997892763,0.6421249431261776,0.6507945630605844,0.6425605075310005,0.6479513516211167,0.6384144611288894,0.6416014467166956,0.659626053662006,0.6488655073338799,0.6463863383538828,0.6368049442429814
0.6597124109625836,0.6645375398551995,0.6547999871920485,0.6459452086771107,0.6399204613460445,0.6349858494631875,0.6535149308083835,0.6452435392826982,0.6379645024959795,0.6637404795903852,0.6530361027175386,0.651904531399445,0.6458132353115033,0.6562119719669316,0.6675037928898214,0.6492989051652731,0.6503003666907475,0.6557886086520669,0.6460291811100838,0.6548835569135825,0.642967723116045,0.6453117997892763,0.6337795900914044,0.6561514783548075,0.6424431237212915,0.6481626782716227,0.6349681399342306,0.6423233826658235,0.6542729238663499,0.6458233210301484,0.6518739048419203,0.636468564910745
0.6563449448752597,0.6621353220905912,0.6514257043877548,0.6442446574698293,0.6295368442135835,0.6323616421674074,0.6502560004256952,0.6487830798254093,0.6328944442686827,0.6590670521341279,0.6459110250294217,0.6490573804137704,0.6459310214934139,0.6536477811133456,0.6595052936357196,0.6477055170330502,0.6457725470607241,0.6574155878447665,0.6393535118815828,0.6550562350666048,0.6362518277811737,0.6456419986687191,0.6338114736166648,0.6510421248510385,0.639547862292684,0.6453458820187065,0.6317093928238404,0.6393523141268069,0.6513524250259287,0.6457592436429085,0.6498315582317219,0.6396653940746908
0.6478334315893107,0.653705526893315,0.6494967240218453,0.6367271159930952,0.6316386201428597,0.6296462356014716,0.6373296575768573,0.6545835250075341,0.6336679395191631,0.6510975195934625,0.6403071998212274,0.6432212900792489,0.6369999546043577,0.6487240570504809,0.654000006699781,0.645695430171317,0.6414358323305084,0.6487830798254092,0.6302366064362545,0.6470556597546737,0.6264594200973903,0.63737083769348,0.6242430355394802,0.6424766325845213,0.6301951149399118,0.6417287793267078,0.6281406863836293,0.6310191383596909,0.648443628935839,0.6427859535724455,0.6450600333342815,0.6309256665558343
0.6388843492090226,0.6452381856466651,0.6457161441338379,0.6431428250906878,0.6303495836078975,0.6286043748582698,0.638058359548397,0.6453474917382073,0.6325424148551957,0.6452725398344367,0.6384144611288893,0.6403692317472534,0.6342209060473355,0.6458276524065039,0.6455713781413039,0.6489245301088082,0.6378230522125804,0.6455029376328782,0.6268026554223183,0.644274391506896,0.6240341641823922,0.6344405896895037,0.6282832254393218,0.6392948829206182,0.6278861459198393,0.6303019011664741,0.6363439576964948,0.62748050390218,0.6382627703729307,0.6388436450408025,0.6426824926644567,0.6188081954421455
0.6393135331209358,0.644226227901761,0.6504280521020587,0.6459651037228439,0.6265725362523321,0.6283387237388806,0.6405184250638944,0.6513277767674612,0.6190985362497913,0.651327776767461,0.6384144611288893,0.6403643463088743,0.6307959182739644,0.6423156096148656,0.6455029376328782,0.6510580827800438,0.6323478293255117,0.6426683037815998,0.6250388652262859,0.6385405709019009,0.623348359474113,0.624545759349884,0.625474858041479,0.6390889603911332,0.627553520459631,0.6297581016170475,0.6447226791870062,0.6281658803893887,0.6392750794500871,0.6373586392031676,0.6458917615385741,0.6118665183433335
0.6366100151941441,0.6422351723767338,0.6540298378269253,0.6426411301373276,0.6257670262953459,0.6273045239103299,0.6357741750567735,0.6488950193175238,0.6164753054454882,0.6509822089804536,0.631794959387375,0.631014468608936,0.6247059291807835,0.6340749365512726,0.6396364075655115,0.6478910547659138,0.6291818644736129,0.636259756654771,0.6113312512936451,0.6347691883095568,0.6096467086033643,0.6185993957456027,0.616107744418149,0.6389668146930696,0.6217037073168297,0.6236094016961024,0.6394895042218107,0.6217085281895232,0.6364576131435739,0.6315057432715049,0.6403252616333612,0.6151619716026285
0.6421862064925903,0.642150909580597,0.6540891270929462,0.6417199580130906,0.6227690056733364,0.6272365770598105,0.6385746795406586,0.6517519630878981,0.6168422330927325,0.6543261708212345,0.6237955207814426,0.631014468608936,0.6282396399125322,0.6332444643675711,0.6392696143458937,0.6410959322982785,0.6233954072227622,0.634425998321821,0.614359839708876,0.6320177584098514,0.6101415778788314,0.6223982306289364,0.612989532195945,0.6360233657912086,0.6234961960547003,0.6185438262218101,0.6367827978164705,0.6239393799851397,0.6427859535724455,0.6346968808565053,0.6428055923985972,0.6207932120127938
0.6427804852843225,0.6447857327459204,0.6573363508088902,0.6478125109134513,0.6297360215710879,0.6305577558552024,0.6383394907025985,0.6489594291140601,0.616528493804084,0.6516928058669521,0.6228255938525413,0.6336662288323911,0.6278194528798879,0.6275955501213335,0.627746793255076,0.6326710158582444,0.6154352589826675,0.622322176596186,0.6088469290845331,0.6196043550113113,0.6087847884977913,0.6160782163384195,0.6116580576138781,0.6263413745891494,0.6275196223758216,0.6189618052824587,0.6368049442429814,0.6272079117956312,0.645788966842377,0.636477892172891,0.6453765907424055,0.6197033255806181
0.6458328497428268,0.6416979105768357,0.654132857004743,0.6362623135142034,0.6210182914081774,0.6334095298368456,0.636708270266726,0.6599208860192532,0.6209912230260356,0.6487970668254541,0.6186538139755327,0.6279356934742273,0.6209715907699286,0.6240235554107015,0.6172402428728988,0.6346174932283463,0.6171163002912946,0.6254256142899076,0.6079798388024852,0.6218073926295,0.6140283734338619,0.6160782163384195,0.6150806498225679,0.6252025004830423,0.6209089223149471,0.6209756780481064,0.634425998321821,0.6221812548565769,0.645862580984988,0.6363515431053443,0.6397826957934959,0.619788773031137
0.6425410423810576,0.6299056470570137,0.6529024214922267,0.6275259802350059,0.6239456998876644,0.6289223331834654,0.6396372793782675,0.6623741310479906,0.6178776205186933,0.6511946617629817,0.6224909267929059,0.6220603860411787,0.6208933574111594,0.6195192102372978,0.614617173171676,0.6369533737926466,0.6274022773258886,0.6275777324283864,0.6156184419430101,0.6256908776340607,0.621848985410409,0.6145809247924052,0.617377752590602,0.6238613335599551,0.6165708827048281,0.6128270360410392,0.6252806549494235,0.6188933102742779,0.6430895216354323,0.62575674744995,0.6311642745088057,0.627015432144049
0.6312383443889685,0.6185286381789985,0.656505812124779,0.6227465853371524,0.617684766497923,0.6325250620645766,0.6407368756633273,0.6602001418517383,0.6212994511902307,0.6479407546174694,0.6131216948179706,0.6161509430816139,0.6154594649623768,0.6121331544738117,0.6098652137382308,0.6390840749527542,0.6155848412587014,0.6183887891477639,0.600019737625825,0.6114226822786881,0.6060599575628579,0.6007879796759246,0.6201419988662842,0.609343906634875,0.6135900785760949,0.6125395728083379,0.6281196266437333,0.6156513271447855,0.6374438474684533,0.6253381215474713,0.6247059291807835,0.6319751730562625
0.6339589222495325,0.6186911343339043,0.6623617198979462,0.6239791122326511,0.6250486580766292,0.6306355793014683,0.6450308527806955,0.6676768909031825,0.6214722687392699,0.653934789370507,0.6097643567520933,0.6094775695431224,0.6158436983881416,0.6187060112936346,0.609458816806761,0.6396309545052098,0.6153543959130026,0.6089998686436553,0.5960054608910709,0.6009800929112383,0.6025675540310185,0.5938413600222714,0.620015517390216,0.6192833330219392,0.6146047421126745,0.6156812022332356,0.6273591549293734,0.6160309406372283,0.6403643463088743,0.6290102799838979,0.6274022773258887,0.6318534547982014
0.6385563369952761,0.6218734096230586,0.6622000101790924,0.6295103392267899,0.6193468679855975,0.628731389404229,0.6513277767674612,0.6593861441868067,0.6247059291807834,0.6532974954556977,0.6094749784107746,0.6128506900939396,0.6130549891386948,0.6213873813465657,0.6161461433532347,0.6399388025867708,0.6247252557111599,0.6054398089708799,0.5999415042670558,0.6050385797016596,0.6130374320218338,0.60393877879253,0.6301778557704626,0.627939293356842,0.6182636874854189,0.6127863317593807,0.6263349830013067,0.6185676339237238,0.63991043494598,0.6268493868462782,0.6308541557587207,0.6350127888692484
0.6386236631144266,0.6221820083769511,0.6564700597455019,0.6245600118442365,0.6250819908769095,0.6279006727218365,0.6513672135808798,0.6640853301292478,0.6271419118624639,0.6555737225493807,0.6100181532973531,0.6151619716026285,0.6153244677575345,0.626588446371875,0.6158156373101128,0.6364868621819045,0.6281863652348937,0.6085843246567216,0.6035183634881937,0.6092733578515743,0.6162942401383349,0.6079798388024852,0.6303201405167076,0.6282854783262994,0.62147226873927,0.6204866688557669,0.6228966728360557,0.6208944595097466,0.639044990277241,0.6320907681848247,0.628209461364269,0.6453167071355972
0.6360575539892721,0.6185993957456027,0.652400768986224,0.6183325677406117,0.6193167394912177,0.6253429414381132,0.6543404329237146,0.657576872895653,0.6346009975387648,0.6481077321776718,0.606852273046756,0.6113592088557873,0.6152860688224489,0.6260573062840659,0.6125279900233825,0.6304310984826814,0.6315054994813997,0.6084340991888146,0.6037515403351039,0.6059964845479642,0.616107744418149,0.6084730768010423,0.6337795400375209,0.621220715110805,0.6190195419063019,0.6148393146941794,0.6082118547385076,0.6249414351106626,0.6363160944869783,0.6345911837209525,0.6187793321516893,0.650383421137489
0.6392017705932967,0.6220084373075377,0.6418744481539719,0.615407456142801,0.612448272417984,0.6154352589826675,0.6575196129139939,0.6559506626365185,0.6345153181660368,0.6453505090555407,0.6125007790810852,0.6112155185542685,0.6190619919874052,0.6286828578487764,0.6096992092131482,0.6238326809989035,0.6253526045149342,0.6050879559293253,0.6068793134715725,0.6052966256600739,0.6192132351211476,0.6117635019149447,0.6402082395155995,0.6176658952685669,0.6248394082954064,0.6214920152588945,0.6141145062891611,0.6307831548169213,0.6384975864927904,0.6399302541963878,0.6250486580766292,0.642366562445232
0.6325083660884858,0.6190676523492349,0.6500824891175209,0.6104283186522289,0.6188887955074854,0.6119478766154676,0.6544063690410328,0.6481573467597113,0.6333802266267222,0.6425290586001381,0.6124437272272458,0.6108356037220557,0.6158049376631957,0.6263474658502709,0.61564244150829,0.6299786273710332,0.6283558622938838,0.6087477786192743,0.6035712191572667,0.6092536651889151,0.6158049376631957,0.6094749784107746,0.6398319557313886,0.6172348196810399,0.6221812548565769,0.6261173466802848,0.6203614078327939,0.6283607044980114,0.6302555352961907,0.6356182213276872,0.618744434408474,0.6396263415072755
0.6361111140672492,0.6221657098786477,0.6455842559995341,0.6093974040309512,0.6162366398887463,0.6155995691479946,0.6562458924940054,0.6501613643450515,0.6263564772119041,0.6454849430545474,0.6082258909801888,0.6021147076306612,0.6092536651889151,0.6255601193458232,0.6214682013869505,0.6366795553190908,0.6344259983218208,0.6085918306466169,0.60264368980922,0.6153543959130026,0.6158049376631959,0.6099608046092914,0.6454698866329946,0.6296066677421095,0.6130163111622104,0.6326112524870916,0.625425036447506,0.6254748580414791,0.6243860504593869,0.6302765738329243,0.6209572442561385,0.6448318191228274
