Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5187887588015692,1.4442953913533727,1.4448934518862375,1.4199439526488258,1.4789157132023611,1.4203766720429765,1.3935301209855397,1.4116398599397886,1.371106035778835,1.2684640225480033,1.3150879509055156,1.3441649478099273,1.3724976807888103,1.3232311746968823,1.334152514960033,1.3858679765639632,1.377962066990178,1.4059200631160447,1.4439507092084816,1.4018315246547017,1.4030398914227322,1.4119524483842325,1.4036213127865733,1.4017946893134205,1.3915135516062112,1.4081188266021323,1.3864229218597082,1.4065571387782922,1.4063601413691866,1.4420244039901255,1.4497498022756077,1.5103871864468574
1.583034167175184,1.5007451304372614,1.4775352022551944,1.489156487791696,1.5373959841984295,1.4615831016108278,1.436131233961422,1.4664590992122828,1.3644520251331684,1.3241583664408216,1.4077043980787358,1.3932347492844308,1.3615617322251221,1.353292800859011,1.3912875931026918,1.415046411900009,1.3786040200230498,1.4001338235766838,1.3991197259768509,1.424392987880797,1.4217874312829233,1.4531197773854951,1.4578868442662574,1.4243756354516253,1.398322966162009,1.4836532089920291,1.4035831049130159,1.392300976167025,1.4031971452715695,1.4131779894578538,1.4679657170289244,1.5041735066627653
1.6771110182701279,1.6443140388061384,1.5429343013802952,1.5829862284241747,1.581704773717856,1.5683601827466576,1.4633588974957077,1.5172935764318285,1.474004786401349,1.473006290878222,1.4219243709750293,1.466332961998696,1.4324842334033976,1.403647879263744,1.4442490116860944,1.4887474928368678,1.5403487067959112,1.5526770911297396,1.5541550665871278,1.5119283761439817,1.5684395530871091,1.5610467891412345,1.5532317222181908,1.54733266076453,1.5063227763133538,1.476764152269778,1.4745174706201174,1.5374892957040944,1.4789614885462858,1.4883459985817438,1.493805304821035,1.5305779644351525
1.6226148403248084,1.5302563619650094,1.5453203178331614,1.4908278292896688,1.422677198413644,1.557265250682684,1.4524501830474845,1.4679661317671469,1.4432292689408546,1.3901332913138356,1.404921181522589,1.5006209021570982,1.4926751483241427,1.430554307140208,1.4640211914688388,1.4582420249179318,1.505633659216528,1.5557901281982307,1.5225953460713888,1.4743547729280806,1.5124736039828512,1.4677649924093985,1.458841172581647,1.5185115507455846,1.5139503760937894,1.4351940075559013,1.4918852632816546,1.5731635734619263,1.4208727010188538,1.4286003845482291,1.467095509778764,1.3742780676819215
1.5849294862021908,1.4642574196846618,1.4627718782586037,1.535234481459725,1.3479086615141544,1.4734496868780222,1.398582499103911,1.3626467982764325,1.3526745150781965,1.3314494815216835,1.3851356290738104,1.3881764405789305,1.3669357868665302,1.3614419402880833,1.3797085241442717,1.387841553688694,1.3786239783539669,1.4084643896578861,1.4187110808347987,1.421276649204516,1.4259727819695147,1.3779332010905356,1.4262920225633615,1.4636368632007404,1.4706446591598945,1.3481241930815075,1.4026869213425546,1.5721032362790317,1.4050052059608271,1.4473805126807184,1.3935032379548733,1.3787019222601498
1.5266360828053955,1.4766777831604663,1.4304854869823485,1.497805631215928,1.3939026388390445,1.4672961178747927,1.423996956268014,1.4197775007174989,1.4039850284742383,1.406461123635493,1.4372337368962174,1.4111498340504622,1.3985719165295762,1.3955599819180224,1.433036843298032,1.4499156464396707,1.429652081164994,1.4236437130758437,1.4283532177553915,1.4514030233984696,1.4630698926094252,1.4395855874026875,1.4747103262549903,1.4795370294957153,1.5211143386501642,1.390899959843549,1.4147379290786792,1.5503104989926968,1.4318050007292737,1.4442616793505767,1.4214912774457475,1.4648794852141251
1.4818310380422057,1.4795624853686875,1.4656672085775415,1.492763713924758,1.5252829263500005,1.5296554150563826,1.4929256999834952,1.5274326778307399,1.4682447194647543,1.499768583734367,1.5068996517429838,1.45471987176676,1.4217322143856943,1.4744182036325066,1.488725935553901,1.4504619728003925,1.4012260075264154,1.4139001694477098,1.4146442505471892,1.4072249718621144,1.4334150484588215,1.4631980330500873,1.4759948335284352,1.420229966284429,1.4382351244044833,1.4701858604939448,1.4621665562007853,1.4279492735409611,1.4419332184739166,1.4254252149792326,1.514475420570892,1.530965329216981
1.4660138319451517,1.4556441833242897,1.4483728114674064,1.4751064145216037,1.497287586871813,1.511339608212846,1.4740799774867066,1.4602796078816933,1.464888476807833,1.4618638969533,1.4761111316037212,1.4165182753154697,1.4217164530444972,1.4590034241233176,1.4568767713019213,1.4445250193015673,1.400697279072854,1.4026570518727528,1.438826698440176,1.3972840102266488,1.3877641434979324,1.445431047377931,1.403647040818665,1.4219183813383671,1.4144398129467373,1.5010726443455622,1.465682322779397,1.4178862062699809,1.432929470681299,1.4558165206318123,1.502216432415945,1.4953878706876287
1.4885921859232307,1.4895616663536986,1.428858744900573,1.477728800070807,1.5036573063362826,1.4976882727862868,1.3849110138064908,1.429195980847269,1.4646363774638347,1.3863190385257744,1.4530017961122774,1.5074801847132429,1.4609341705742052,1.4652163939508636,1.4985903363388282,1.4652210424104657,1.492607535685111,1.4747187194964646,1.5021841814717403,1.4528027798266892,1.4405623007154047,1.4463495596044047,1.4398478312415637,1.446680015044834,1.4318037564615282,1.5148919398211147,1.4570011817201642,1.402621060703137,1.4308913678234785,1.4768046128177923,1.4695406446434252,1.4705186563865402
1.5214987517895082,1.4905337180630542,1.4744888112549481,1.48928970382757,1.5407874908361083,1.498465110149283,1.3976474857488796,1.3990842989070946,1.4476566382327003,1.4390766662582741,1.495682996365058,1.4900509063160168,1.428838532205293,1.4806334073839897,1.4850589255736426,1.4853785692814028,1.555127340097826,1.4170538641924686,1.4914866152994026,1.541181033592792,1.5891284161593122,1.486158916674282,1.5329491297524578,1.5820523300604348,1.5099322909765722,1.4812911628975254,1.4553453207390665,1.4690444664588596,1.4057555991219568,1.452087038171634,1.4670012722456267,1.4538539086310929
1.5262397305962754,1.5237391343973896,1.5477464943089136,1.5530380880132106,1.6089317982895113,1.5722665664538185,1.4953508525253807,1.4978245082513435,1.4933036472627252,1.465087866794907,1.5088843831434244,1.4926753186799024,1.4725404509897835,1.4729930988264115,1.4888588871638497,1.51976807011353,1.5563212337172057,1.5111961020561788,1.5533460619989718,1.6147615979284173,1.617323346059946,1.513922073484472,1.5482199012142597,1.699181373199855,1.5632747920335692,1.4467999021459774,1.4371109159165378,1.5793787596221427,1.4592528426854103,1.4012417030305337,1.4772984260796433,1.470189621956729
1.48276207985725,1.5130355608105377,1.4994754611536378,1.5158201547197498,1.5369754826691053,1.4940427424098601,1.507464123017397,1.4715801653837326,1.453910109903222,1.476059057074759,1.4837171098108533,1.4835255988552725,1.4696188987620664,1.4351386145642613,1.4167950158917757,1.466671975878603,1.4423329366658273,1.4820009474225568,1.5010581043524163,1.4353249720723582,1.462447187610208,1.488464446238781,1.383653671582228,1.535440178224238,1.4621367424136316,1.3954737098767331,1.388444820831483,1.468947279483433,1.4050282691670648,1.3309393865581733,1.460361852032637,1.4774630112624925
1.4554093722004156,1.4778973221407965,1.4387968736810246,1.4748795584399101,1.4190970589931335,1.435993948857895,1.4357837548055468,1.4148250611087214,1.4816419637438782,1.4079044606844702,1.4579316719332942,1.4888626886254395,1.501711232159183,1.475376971423204,1.4365133958907723,1.5143126632275112,1.5011387310725044,1.5113381509799952,1.5587900724105437,1.497720722717487,1.535991101558592,1.580413083212852,1.5534218906234396,1.5075855078807823,1.5012968128734463,1.390925584037937,1.3288851018012964,1.4428390358093885,1.3865482176796378,1.2779684751291858,1.4335813519471619,1.5816396574559688
1.3563332875516145,1.368629044970383,1.4391882490838748,1.4139503291995938,1.446451723271832,1.4594701236783543,1.4450687174456307,1.4423832462836927,1.4830895053327915,1.4534885170568066,1.4947988889599677,1.537250393142626,1.5467314473244091,1.5514426648537876,1.5333139023308138,1.5162452565695854,1.5293316366176442,1.5806895706524542,1.5719463636349313,1.5293957833831935,1.5400877188705817,1.5877042320902337,1.57140757137858,1.5207878459914594,1.5241696449952833,1.4600058605022908,1.3674306815330997,1.477362220076416,1.3259768975479533,1.3642606501412617,1.379763190117007,1.5603335361052326
1.4166271177830674,1.3695727684494408,1.4280383723171668,1.3749477684770777,1.399641622198513,1.4055654774572564,1.4198200109440535,1.3922010424575875,1.4297272813384074,1.4319854431759118,1.3950858240076727,1.4726689716021524,1.4609240494257048,1.463287400377722,1.4932426728362622,1.4991413504431308,1.556788365534811,1.510658268837202,1.534355067829719,1.5291604044927,1.5210916188679682,1.511953942272548,1.5273418522036877,1.5327234126850862,1.4707949655611112,1.4413615429484492,1.38811842933869,1.4481540218318183,1.3813697589344074,1.4112736646511843,1.354211769688479,1.475012237319272
1.416347505748332,1.3719489299221028,1.4027911184906754,1.363401153428961,1.4185237866219733,1.3790353178349937,1.4082254161806687,1.4428796515740816,1.4068328103336063,1.4758608307714176,1.4135879946843186,1.496669713541361,1.4362548546832377,1.449474883222296,1.4839205719913473,1.5013326439493837,1.5286790697285375,1.3946525604467865,1.4605909074128232,1.4844051126119957,1.4697865311864835,1.4593282666169396,1.4558681620769611,1.4898151642692206,1.396749316285486,1.4043541746948955,1.3689402116461258,1.4185192354045812,1.3692569384539943,1.4379924823680181,1.3562756267140128,1.472091664945662
1.5188807493252812,1.457284208526981,1.4953656766967598,1.4069028043236071,1.4909121562022907,1.4630748488800032,1.5208686088456196,1.6002446984999503,1.4685316620196325,1.531469474355301,1.4672886229399602,1.4921567713039616,1.4863167515602158,1.4628320808815183,1.461395351816732,1.4621633950844037,1.4750524438744776,1.4895272950159664,1.5319556984031877,1.4824035369224646,1.5026370015503332,1.5054040869357543,1.4654004552448276,1.5208408234184856,1.41236673135497,1.400858676386834,1.3870860367745486,1.4496759148745262,1.419969183055979,1.3749540604060853,1.3945262475230644,1.3738363591279703
1.445317163826276,1.3836494374005583,1.4325916073127398,1.3784254085582082,1.4193486098141916,1.426758439005287,1.4730981035642128,1.5472059743048907,1.4204021795040624,1.4675312179704076,1.4333490322540365,1.4548268713520922,1.3670962878058457,1.4148643132302612,1.4182038359784697,1.440125788041357,1.4188155510046003,1.4114655558932967,1.4135784124496957,1.4346279713844454,1.4408851073053186,1.42012725827813,1.4475159270415185,1.4593797869409448,1.4110688539812486,1.4534200497166283,1.398466299134619,1.4167443831160897,1.3719618329568852,1.3901256719952708,1.3917548447653718,1.484213298792461
1.41971545189161,1.4119486971792357,1.4106130297218111,1.4169798499147486,1.4270194747824023,1.4353352265355457,1.3992885594467328,1.49209622680986,1.374026765503571,1.4191891225889577,1.3939257862149275,1.4495678862590957,1.4184325663490758,1.3851847187016793,1.3879032409915453,1.4283922078295923,1.439042979979361,1.4446764376082004,1.4172130935686889,1.4195160180603976,1.4016494804623236,1.4370411739895406,1.3851868597119756,1.3981386544980423,1.3536172050248434,1.4495558274006772,1.3713257191265307,1.3549021029369708,1.3395999404290613,1.3450986291094909,1.439531719166491,1.5302572785390351
1.483117348677346,1.4456901612192425,1.4276319792385412,1.4248791690853233,1.4508698452581719,1.4480644493841468,1.4275903640460261,1.4736775400376576,1.4415480181804006,1.5019314337919534,1.4566302538617764,1.4937656696245378,1.4419611675848376,1.4703251002995945,1.4859648251120943,1.4662044478278418,1.4610520024397915,1.4856777436654147,1.4878899909045913,1.455297178470983,1.463281214950996,1.4679701389718733,1.459634126394312,1.460219319377429,1.419745362863915,1.4834231293875288,1.408083436993766,1.3857845968562787,1.3718502677162663,1.358641102618535,1.435410897556301,1.4907395284040723
1.522710205235296,1.4684101326932126,1.3868468117315589,1.451891640791613,1.5972923800773002,1.467175235429732,1.4778502821122503,1.5409364585946794,1.5490074486884626,1.6159922653670595,1.599277606773129,1.6123285593715913,1.5835223655870778,1.5847439727011707,1.5617367536879763,1.5377764485113534,1.5618479896316708,1.5738157103649166,1.568912194268476,1.509104773290576,1.5488331631147543,1.5491712614443702,1.5029798677495663,1.5479922462989355,1.5354094333120363,1.511402865172721,1.526660877430652,1.5566663669849576,1.5225627384015437,1.4797349464830594,1.549730638441579,1.5254836925065054
1.5959819981800114,1.5383364321859994,1.4813538160645616,1.520660606919428,1.6222525448010336,1.5914331925021423,1.5267565707286608,1.6005136016048809,1.4877179769048772,1.5354475978067472,1.5394035133111812,1.5215536811235322,1.45310159848305,1.46722095678593,1.4960318779041828,1.5174868018997563,1.5357435995235569,1.5193262075912828,1.5416469063650413,1.6074392281454366,1.6430992337442494,1.5155833929878428,1.5511485471349753,1.6671556574625064,1.5854618732925736,1.5082895589912255,1.5496991199896017,1.5826325612020136,1.5785815491705664,1.5666526363159887,1.559340419565835,1.4442720100028728
1.559690912487054,1.4469851221704386,1.4722207046452735,1.4571893254465214,1.5369640421153532,1.5433174994685204,1.4720936229848318,1.5906793530849865,1.516246761784244,1.625918410190765,1.5641291442350096,1.563248833578846,1.4733394645665243,1.4915645845018957,1.5057962566151268,1.4817228200142656,1.511631076629029,1.4812704125433185,1.523129936910156,1.5958364227371589,1.6120372965152432,1.467726085641362,1.551422119617566,1.6909676713737627,1.6126445438390926,1.4880816853837497,1.5097746469903455,1.6335704344088737,1.5533720021186128,1.529470072841251,1.4557150944110409,1.399362121960445
1.537027053789595,1.5187334108852428,1.5484592847173597,1.4937505003777958,1.5273776372158714,1.5320938305800544,1.502828096108307,1.474717143133073,1.5008953582709352,1.5181632652283752,1.531982764697651,1.524151306897157,1.477705779925101,1.4642887551383625,1.5159202450397813,1.5135909813576727,1.5945385046405092,1.5989298153906397,1.5601605281940942,1.5485246218404274,1.5835245749362505,1.4973192090443348,1.5216404157902352,1.598315165507081,1.566250664836373,1.5040621723086651,1.493627480831762,1.5940732181022466,1.5106981175900254,1.4948076271135604,1.5066860177191943,1.5444914595131896
1.5710244667274371,1.5536648290043291,1.5528747215129157,1.560158204108173,1.4793155486429124,1.5606459388084537,1.5742786419420147,1.4333159045654964,1.4777066265217513,1.4803185882184005,1.545732270469222,1.4818496108936754,1.4709804555805384,1.4800030327436744,1.516822253468825,1.5502468950988384,1.5679545740886345,1.6226225889571724,1.5760982183018775,1.5804642772970818,1.5817574050702976,1.5047525466403835,1.5267264887281264,1.6231249899738365,1.6341609681075444,1.5109683143131127,1.554971578058904,1.6261650189213597,1.5382077146502713,1.5974176538004883,1.5611870721303611,1.5520186474846351
1.4234750641829907,1.451980341894076,1.4959594422171394,1.4367797441754835,1.430078580416743,1.4625245557448434,1.5171803201546457,1.422753488519368,1.472576515728288,1.514983432028645,1.528634134740925,1.4840693490033718,1.5044503351193794,1.521122364895328,1.5112996784198525,1.5500062087234217,1.5570747702364571,1.6134530127544275,1.5544952674003765,1.5285432923724058,1.5442336081274262,1.5101668921350777,1.4885584535015985,1.532837253731399,1.5037635121167798,1.4673441427644163,1.4881064204341923,1.560604043809764,1.4460803800591844,1.4506182768741898,1.4357372657111942,1.47448943964281
1.4936841909773406,1.4818534418384122,1.5004521525701833,1.4198921801576112,1.4618340168684945,1.4780470050453065,1.52077288071221,1.4699431679698527,1.5072890065096314,1.493833906434302,1.5986665195943524,1.5122719385340124,1.538420187550892,1.5339431822738858,1.559936224142739,1.55626164712589,1.5649258853681116,1.5774282530022083,1.5598942357909031,1.559994008101413,1.5702538151472012,1.519230423309307,1.5248843790789477,1.6699869607993132,1.5396989637729157,1.4472078045380294,1.446470196808988,1.5492086456587753,1.4209672481115618,1.488748649644542,1.397622046182254,1.4805681647354907
1.4850942341479318,1.4397702616595325,1.4598939918759937,1.3865328379730744,1.4868136628795194,1.424265670850965,1.456917987584234,1.484288832469733,1.5392238353379162,1.5089204577387683,1.5344688990983189,1.5285047437033825,1.5271308708265667,1.4946026263684262,1.5235554891549004,1.5208902973698666,1.5730712851254973,1.6146770866198858,1.5590291832466026,1.574839845171062,1.549216890776437,1.5006812414289485,1.5022558710848166,1.6309537081602747,1.506804557185859,1.4753546251505127,1.4176992385942593,1.503243614632622,1.3911819436283857,1.4456957346216537,1.443026451198951,1.4988508975529273
1.4840853298341548,1.467676255598778,1.4521902376204407,1.4736651556318892,1.5335289261845162,1.4391674475073288,1.4409865153873236,1.4587074962420685,1.5266578189212332,1.4625578362534302,1.4431200021758464,1.4967599813556647,1.5239666904270133,1.4950445488119835,1.5403129683234535,1.567504800748417,1.5382044779519572,1.5881542998642992,1.5132928487921915,1.5329170069189666,1.5012861378826616,1.4872450628461285,1.4948956934737259,1.548142820558277,1.4756687918516165,1.5178462762628795,1.42352133782108,1.4585964808225464,1.3766509230854536,1.4016755768835898,1.5178185158058493,1.4914172320515149
1.5713565065409962,1.5296723141136541,1.5177178157542328,1.5344151159933912,1.501730444121169,1.4704356865107464,1.5516115282099971,1.4515146831168706,1.5143120252824722,1.4808081612286217,1.511127781079932,1.4732975435939015,1.4760724325572077,1.5076404810636934,1.5124018596564701,1.5229878879914118,1.5002845187830736,1.5340408884611205,1.4760495620797425,1.4746840978094942,1.481868298107146,1.4301364201332811,1.487949135511502,1.5348880983600468,1.5410173823167477,1.4980330094125895,1.5186661066440028,1.5326760936409538,1.4702112078151457,1.4873184838234887,1.547922153351221,1.433237240797397
1.5632553945421153,1.5380618258925949,1.5396552035253235,1.5165919122740623,1.4889807545118297,1.5198640891454542,1.5383568293067744,1.5282747608946854,1.6403395447777362,1.5483275598397968,1.5718160691760148,1.5887088962983171,1.5790413880083434,1.5488307165526662,1.5374532042178617,1.5480991107431321,1.566532773381407,1.5953346331597726,1.6067576534541566,1.5644375629205374,1.5836379088011048,1.561778413875395,1.5424998470537183,1.6062112808885345,1.5714243883579626,1.4662895615512925,1.494182947112332,1.585373530960997,1.4733504844354062,1.5526852311851609,1.5034114458190224,1.4697995096599503
1.5107752337759464,1.4879882085876173,1.521810279619301,1.454079517618896,1.4858677607928221,1.5284369838278447,1.5010784903910268,1.5204529594465972,1.6185943763662913,1.5705791281680919,1.5929354457177056,1.5573888700275902,1.5485348754994057,1.5922269181037954,1.5985508659559595,1.5430704137344244,1.5615468121136336,1.5951695717699925,1.6372936270559502,1.5790489451673506,1.5974112690395028,1.5353673625038053,1.5815666376242699,1.6192713418224944,1.6009707635185741,1.5815832907953506,1.55394009408228,1.6350219037015579,1.5031761044895071,1.542073788661728,1.5074733863315777,1.5207257685165916
1.4610343562406831,1.449243547265895,1.5098228025180138,1.4492067386826994,1.510851976732938,1.5117971660517573,1.463189352742609,1.578521498434033,1.4921301096072142,1.5427798762796503,1.5468433905140573,1.5538199491400853,1.462959490408776,1.52135304814951,1.555542574712146,1.5026703384203528,1.4531535129141508,1.5093270220522355,1.4099224311348266,1.4762071416245333,1.4908523676623568,1.4954510193055173,1.5298531831535653,1.5715746678851676,1.5362522849725448,1.5440485734397849,1.5180115127373908,1.5389415433804516,1.5099807322093406,1.4480772291192843,1.498612436950472,1.549041659877681
1.510966184294881,1.5215011850117934,1.4786979953460093,1.5571878953355418,1.5800379272372984,1.5071844029827857,1.4445825975383637,1.4913065587624352,1.5531411810042355,1.5807719778492917,1.5158416082629336,1.5318398507002375,1.4398220827052444,1.5079319746242186,1.5279071622634615,1.4822293315788566,1.4732551559030684,1.451353632729609,1.48014505009475,1.5220823996363682,1.5192953615143923,1.570703933796433,1.537424152891795,1.5820941265346418,1.5690976660782856,1.5752832014704559,1.506177119769534,1.5179919225718994,1.4922782262564147,1.4332339705045172,1.5300731596437125,1.6106690486804034
1.5708193052439618,1.5606899473763056,1.5565762874291442,1.559963348304384,1.4934591632660343,1.5532843005505814,1.52713907356716,1.4977849020816543,1.5093529483576071,1.5434356825828572,1.500268808103681,1.5048863637205017,1.4505110281810103,1.4903244978178096,1.455615323891564,1.496402051193527,1.5400463828144697,1.5183245639790013,1.5637721594801681,1.602331679160913,1.6009163617421442,1.5363891713454128,1.54923286594429,1.6183242793131982,1.5943290813907598,1.5013253476277997,1.5078992142089673,1.5749981004089908,1.529621093698285,1.448357974270286,1.4986122050172819,1.5873608069127245
1.5847948912037717,1.5858117902597113,1.5927566243383398,1.5309748916971335,1.5007417560253449,1.5273162840077263,1.575754769610674,1.4661901140686378,1.4999730889700338,1.543637907245806,1.5526495950913093,1.5328247949918687,1.508938873777599,1.4907024461697702,1.4984906569900553,1.5214098319116593,1.6433889078947455,1.6103858186978344,1.6563742120177074,1.6792462333836398,1.663009320585649,1.5900389766203502,1.6021599654414398,1.6663432023283835,1.6218468592276576,1.463387114722665,1.5250029701246928,1.6594847086314262,1.5802270954887132,1.5367834300236494,1.5128019955289072,1.5334689075229568
1.5450923451506968,1.5266113543704023,1.5744252432388994,1.4992303740446866,1.4576249697986203,1.5403374997601944,1.587165538154572,1.5450808447426767,1.5732499957346482,1.5486830302604693,1.5947476412177353,1.60630341459412,1.5970083885087754,1.6275341223869089,1.6545862328216947,1.7103699916927173,1.7641950542144342,1.7146075229747144,1.6584964410819223,1.708952435650383,1.6435524319417851,1.645894103837027,1.5793405980400288,1.6047222020963716,1.535939827482834,1.5070867271624178,1.4946743606525645,1.5662269853324904,1.505885561136975,1.5487140985333248,1.4815942328637535,1.6008314685728353
1.502501017738279,1.487111169292729,1.5289654032696285,1.4891511171275624,1.4496265636626293,1.5106853862633587,1.5595095652839739,1.5009003948620365,1.5309391653413664,1.522247303434955,1.559521442258233,1.5573005759759782,1.5476855731554215,1.60261459391987,1.5909476762246717,1.6948773203444116,1.7431323230041695,1.7048135852809498,1.6704817343291687,1.686641814498887,1.625973781214028,1.6050433049143866,1.6345134284475886,1.5857986330226284,1.5594028537170543,1.5539962532203586,1.5346999961176313,1.5458281339224613,1.4866470406590806,1.509342843700796,1.474744370638373,1.5851895758236065
1.532522873483012,1.5173359875601495,1.5344255382491268,1.5050928620527706,1.4485677079313963,1.534657528480052,1.572753446267873,1.5237363063127243,1.5297003436843357,1.5623114955952633,1.584352233606845,1.5489259405165696,1.5211054517849831,1.5545674024852971,1.5836797435152665,1.6777746752382232,1.7584929101924263,1.7078801993811896,1.6764687055414644,1.6878227376890138,1.6186524921576275,1.5195440195980585,1.5904341438882466,1.569190500097768,1.4942652410337822,1.49454955025535,1.4501114714691445,1.4767632124093133,1.444383638384831,1.462464313954432,1.4672011654220722,1.5318400469966569
1.5589495155814606,1.5538430296901058,1.6042182065024544,1.5490378757760104,1.5189240299359663,1.5992460153777277,1.6019726607379439,1.5589066059606382,1.5092784389963758,1.5600321523946712,1.5829156354864349,1.5940711241557746,1.517115738591891,1.5018554978958754,1.5390473039949508,1.5289826116442713,1.5449401177195947,1.5379741967690488,1.4826581817631561,1.5617610066600867,1.5175503852819605,1.4839384436520915,1.4977368847464703,1.5465639091932095,1.5041783804164135,1.4906932793450212,1.437198633336082,1.492429979028884,1.4593827805622683,1.5027698805073557,1.4758672370650634,1.53046082625409
1.6193439857605043,1.569850337231866,1.5874548287456207,1.5378935071417879,1.4460451166894321,1.5727082847372753,1.571792158982374,1.57787250121811,1.4362805693345033,1.529643085158974,1.539263528179584,1.4953866787902192,1.4088022705606225,1.4869923230504836,1.510316302623001,1.4608247671508645,1.4698410920750926,1.463301027915718,1.4222844740608298,1.5248955570038496,1.490287922789449,1.4692491871818805,1.496728093427283,1.5726564322782273,1.5267186379555564,1.4300757692958892,1.4545572774487214,1.5297566235795714,1.4853731612301755,1.5386922657308126,1.438259838723615,1.4291437102505267
1.557256685296448,1.515402622456591,1.5101180791265563,1.4814239406831802,1.4171515966393347,1.4993245957028187,1.478851843493149,1.4602530801208233,1.4374559253815735,1.4437762532837728,1.5054684110700656,1.3980165565824245,1.426302568141123,1.4675902978069173,1.4901154241970755,1.4632499391106266,1.4553401641082617,1.439070778497975,1.4661498326075362,1.4774488115035502,1.478186270966531,1.5101045134532454,1.504546730672599,1.5106206828864692,1.437576915748889,1.349461685871884,1.3938549306092745,1.4502434715757677,1.4106837546277022,1.4369088983353704,1.395696340111388,1.3489092249855703
1.4952175120530704,1.502583071899082,1.4766513053541623,1.48860426556236,1.4289670115719182,1.488556138410289,1.5109145503475172,1.4854942093777963,1.4603113273974984,1.4791937547299598,1.5155956767060461,1.491649619313086,1.4822925058389045,1.5073716062757254,1.5147252280915793,1.5199278601078694,1.535456633181199,1.5320659873176885,1.541595834315553,1.5138153891336847,1.5554837582643681,1.5673980580085722,1.5407536451857298,1.5247266908937407,1.4591540696954655,1.368628437174979,1.3859955140864528,1.4695996562367863,1.4115409299444557,1.4357127078014096,1.4066023954108027,1.3758867865582678
1.5468183588597328,1.5185332794120472,1.5169841086112454,1.4990065557911374,1.5181181979897016,1.4457299802304515,1.5454221394876388,1.5389670814588692,1.503643516468907,1.544561457603262,1.6095660535329428,1.5799050952598104,1.5668185318118908,1.5481661747348199,1.585401799860075,1.5876132112914385,1.6217282976891987,1.6322481778713722,1.5809566506770996,1.5803753290825773,1.590065654301593,1.5879721310136863,1.5501199785386612,1.5980508779688176,1.5468401657859825,1.5379075601642842,1.5553202683608593,1.535236353966759,1.5154343946620472,1.4830376578988005,1.5783695264881104,1.5394851028492587
1.5609403201553578,1.5256632210455243,1.522069961539393,1.5123752739468568,1.5263928570818064,1.4005217846116638,1.5124992877856502,1.5253823221611613,1.53975637480204,1.5793568158310898,1.574589247195197,1.5384852837405198,1.5364276574382487,1.5247500306436654,1.5496584170773018,1.5645961217957003,1.591263080036725,1.626720236538509,1.5680786889277203,1.5837526921690508,1.5623865268131065,1.5729734885014017,1.5184699747671775,1.5724104376650478,1.486341315773157,1.474758007940936,1.5174491177951857,1.4915474360050232,1.5245444702520696,1.458303183302062,1.580307785032917,1.5355630988509343
1.553284197866614,1.5260669292502158,1.5039570456197051,1.534913527295219,1.5093656432584708,1.4395717384529296,1.5020590558266838,1.437852369514358,1.4902865444639786,1.5374014325526715,1.5339700555552018,1.5450130589135356,1.4810432533256639,1.5172968464744356,1.5154107599381608,1.545241661405675,1.5172550743312676,1.5800055866351004,1.5174725798215967,1.5532536936387822,1.541930509688808,1.5391218136480038,1.5523034118614771,1.5614735054531992,1.5443953127202203,1.5080412880657745,1.5238140985994806,1.556930571231718,1.5576281738684197,1.504683073558769,1.5401599634084535,1.471474691099141
1.4422506509681947,1.4362103820163141,1.4170606589259154,1.4486972410308747,1.465948136640529,1.3971993750903522,1.424882447552065,1.3859127850989532,1.4614586964075316,1.421861323522547,1.431790914145869,1.4813470433900362,1.4411160412900132,1.4358124699348247,1.438045623188596,1.457400336259845,1.4551938572245517,1.458317831657312,1.4185497700495893,1.425696185190412,1.442998597577573,1.4950042335456621,1.5048981796002139,1.4494214963093897,1.4646140981323565,1.3705438414271933,1.3718237835056617,1.4616752932228703,1.39012646243609,1.407005801001641,1.3683456941798526,1.431114117811623
1.46919858498611,1.4417802296653603,1.4431981771235172,1.4414376249026326,1.4960621770264577,1.4060184391717083,1.4655598648292014,1.4406685972511486,1.43020481963043,1.4387718498518027,1.4327910379474251,1.4006954194245378,1.3564670683639908,1.3659186392448879,1.4165945645669584,1.4438129591977635,1.4262845088040663,1.4479294226953139,1.4087683195538783,1.4388491916385762,1.4234308390348156,1.4918114600901098,1.4989918175375945,1.493528421818271,1.4640928820754784,1.3773595038934912,1.3823521879372418,1.4706198294877042,1.3843384615830465,1.3864099869897666,1.4117529230515125,1.4975430626705493
1.5475904493561972,1.5122497997783337,1.544652731228166,1.4851369210537426,1.5359007027620108,1.5251172745827846,1.585778977739745,1.5013864109482822,1.473207824115831,1.565679573249262,1.542300403928232,1.5050870576373958,1.468869927286591,1.4806528170695936,1.4976051811891054,1.4898557013908613,1.5222850340384202,1.535778221500409,1.5012614298868547,1.4749552356707112,1.5450050580763546,1.5041814522680197,1.5742490464365617,1.5879842994827735,1.5645613593955525,1.513422897062446,1.4972692196156647,1.5571643749988162,1.481447910770354,1.4687806298684511,1.532827970774855,1.5179156707990387
