Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6282832254393217,0.6325667344418927,0.6218339620902369,0.6309414588339628,0.6355844675648178,0.6402995283610982,0.6155889138632805,0.6278861459198393,0.6077228659986728,0.6271419118624639,0.6333369292354033,0.5996761289990481,0.6205401763276153,0.6312689272160075,0.6336717371125483,0.6401838113499622,0.6223344600753677,0.6219457489266979,0.627476036849032,0.6156812022332356,0.6279721561844505,0.6143778732358494,0.6084962397755566,0.6212226616035953,0.609144962072817,0.6111841670064041,0.6328640135933707,0.6282832254393217,0.6336092894750678,0.6339589222495324,0.6215349571201099,0.6144930759518556
0.6217002925471788,0.6219457489266977,0.6391175875790133,0.6339776457099092,0.6283413354918866,0.6213937930339583,0.6216313904836848,0.6218166465887585,0.6142037007528045,0.6115325411758037,0.6233256263905814,0.6030821091893772,0.6250934719401864,0.623024338307035,0.6230216799522764,0.6351810454407328,0.6181966842575407,0.6246136952158706,0.6312128060642583,0.6314324897064264,0.6294755802273531,0.6288138554767684,0.6115356820339573,0.6369512068520233,0.6247368811866834,0.6142626527821347,0.6232599523472013,0.6254072112288346,0.6187262993525795,0.6367405344464451,0.6249194947220037,0.6207401721182272
0.6227690056733364,0.6363903315519759,0.6512932678049829,0.6454849430545474,0.6308540596163094,0.6307029126249782,0.6276631013676784,0.6224943765144368,0.62290571021899,0.6185919310861996,0.6309287685789265,0.6193167394912177,0.6129611478454458,0.6126904861782886,0.625233234010652,0.618426183640325,0.6192132351211476,0.6131332224974639,0.6296484130806982,0.6198754211059034,0.623880015334127,0.624138946039524,0.6005333003229129,0.6372001395325222,0.6394363332040172,0.6249648371791152,0.6223016932578876,0.6397826957934959,0.6176816990289069,0.6391336291666881,0.6231234995536966,0.6282396399125322
0.6176188162451008,0.6356826311242236,0.6459948269223124,0.642150909580597,0.6274223237863215,0.640242776958125,0.6222969831319834,0.6099955936559565,0.6241898071806181,0.6346691374393689,0.6316419989680888,0.6275419227915324,0.6092733578515743,0.6177823317033195,0.6307085534547353,0.6279071641554681,0.6250486580766292,0.6024533359638241,0.6285071054276262,0.6183658656327535,0.6245600118442365,0.6152580349384683,0.5993769724081894,0.6479953715636624,0.631281246572684,0.6294445342991007,0.6170978492270935,0.6273328988759517,0.617522270343017,0.618315519256461,0.6199140857804772,0.6304310984826814
0.6204733648524806,0.6303239655271499,0.6453119797911239,0.6335931257665955,0.634800230523758,0.6293841273884784,0.6294091193299074,0.6122518230537726,0.609378577124316,0.6301271520443766,0.6062768172689632,0.6150467688866222,0.613806397560998,0.6199140857804772,0.6274410160966413,0.6394705339993445,0.6456508913307666,0.6246584525000145,0.6199509719284642,0.6425997323186619,0.6370831364129077,0.6238727353924752,0.6250714201641179,0.6567638999033493,0.624589959447497,0.6223567025687922,0.6265047998217765,0.6268257515516937,0.6167147915368842,0.6239843636294224,0.6154594649623768,0.6171439754487973
0.631856967093017,0.6340611006340152,0.637836779233007,0.62748050390218,0.6222439432374169,0.6215596703344104,0.6310983525985365,0.6223199972701674,0.6158156373101128,0.6183325677406117,0.6149403897072004,0.6124242613268982,0.6130262532804303,0.6221771875042577,0.6275622707902487,0.634440639743387,0.6398997179112577,0.6275955501213335,0.6308250375890407,0.6393523141268069,0.637859420981788,0.6313025510678459,0.656429149537447,0.6571872447245144,0.6435225094533884,0.6216651392125199,0.6339143997882984,0.6397735976605153,0.6182063048586135,0.6370097037679128,0.6085409565532135,0.612913253525161
0.6380575914373512,0.6483397847680986,0.6483397847680987,0.6371219061737531,0.6242355824593661,0.630757616492211,0.6326869153047917,0.6340749365512725,0.6218734096230586,0.6142626527821347,0.6251321280153422,0.6086943286983231,0.6222958919710577,0.6187262993525795,0.6349136351188425,0.6424919525479017,0.6410076326559422,0.6358777124888333,0.6435640597217267,0.6334465451902231,0.6430610285324405,0.6385505040014449,0.6590170598203766,0.6648267293257967,0.6448360670139027,0.6185042490038404,0.6188994958324993,0.6526509641068566,0.6184563816542856,0.6285071054276262,0.6172344881779257,0.6127186043213495
0.6420923150479797,0.659482277361508,0.6579639583658301,0.6487823393207365,0.6313542563476573,0.6545014173256374,0.6497391020460873,0.657029221547717,0.6217911313824644,0.6435725435091475,0.6360233657912086,0.6098908894749008,0.6279792790010168,0.6240906231188821,0.6372439002691648,0.6368634527707396,0.6341478962723622,0.6333263599112889,0.6390694184428782,0.6449572386380845,0.6526550842293077,0.6341819950929557,0.6576466464632563,0.669665637439049,0.6556975266149447,0.6374840195732249,0.6402277814638544,0.6740294076023189,0.6361803288286387,0.6371321867966415,0.6313839581509739,0.624414131672823
0.628930113959379,0.6413529894610593,0.6564824739862802,0.6457592118980782,0.6354333841415709,0.66804607315719,0.6573110794581921,0.6467987341676414,0.6291626098092294,0.6639517979388924,0.6531133928594741,0.6134431538829742,0.6188706325420432,0.6298831874441863,0.6339330763553702,0.6310191383596909,0.634246262605176,0.6240968860877912,0.6310186607468005,0.6595576131535802,0.6426824926644567,0.624033348261045,0.6568629337909041,0.6611424471003465,0.6574106899183667,0.6365828506171821,0.6456269896628914,0.6441624144301695,0.6367256103292083,0.624507209366272,0.6191861049821302,0.6247059291807835
0.6210729545582916,0.6391223185705805,0.6432212900792489,0.6313839581509739,0.6398714917099099,0.6426301688813377,0.6512634109832747,0.6483397847680986,0.6237196089723966,0.6601533593913653,0.6683818034721295,0.6187553919630562,0.6190619919874052,0.6239592316255378,0.6512932678049829,0.6274264892946441,0.6273193785823539,0.5988038533310993,0.6194045934510597,0.6590047967617211,0.6430056372146136,0.6246998110798355,0.6487535690341247,0.6685288223814174,0.6370536566117159,0.6192420972961536,0.6238099572317513,0.5887688576643815,0.6327949166548226,0.6015038331227958,0.6115325411758037,0.6242945605318102
0.6242065928521684,0.6309270693912826,0.6426094828894834,0.6251777347363232,0.6300620480553525,0.6476453109129204,0.6573809227065484,0.653944999111,0.6223741253298269,0.6595187329805497,0.6595120570613473,0.6325980561371546,0.6274211379634198,0.6278763275354672,0.6563449448752597,0.633740629083141,0.621848985410409,0.6065928436109186,0.6202192160729646,0.657465170401963,0.6552010696292943,0.6197116353252986,0.6691156952714931,0.6764401798223859,0.6480007164097552,0.6176274123529059,0.6250098756190884,0.6077495277820597,0.6335598563953527,0.5986398372008913,0.6083606719664706,0.6274022773258887
0.6298781245197324,0.6154264177083746,0.6458132353115034,0.6246909153057876,0.6217477379134561,0.6476842406300617,0.6653654951850437,0.6388436450408025,0.6188214304689836,0.6435741454403718,0.6342703391270506,0.6194331974157474,0.6304529908216697,0.644913066598785,0.64605371882859,0.6341041670338061,0.6283171235231312,0.6293897070895311,0.6233302417808045,0.6469992627198151,0.6238999164166277,0.6119455980403877,0.6766206702147451,0.6754770392734867,0.6618544482183715,0.6215505020980391,0.6139237565611099,0.6337844037626971,0.6248254653773762,0.6217911313824644,0.6125007790810852,0.623142360187129
0.633841416991847,0.6216023435284665,0.645788966842377,0.633841416991847,0.6181000613608337,0.6279356934742273,0.6572818703252938,0.6339589222495325,0.6295046983970329,0.6355356039179593,0.6365793593320351,0.6160081117906762,0.6188370576171516,0.6428152210470711,0.6428446009697051,0.6240968860877912,0.6315054994813997,0.6302494283115632,0.6185042490038404,0.6413114707538845,0.6086038762654459,0.6206184096863844,0.6507948086255428,0.6770023789301676,0.6544674459582147,0.6248939584298936,0.6240235554107015,0.6282046191601415,0.6249718547965047,0.6312965933317447,0.6191542433363119,0.6344746280608684
0.6194498002352732,0.6263066630801881,0.6312965933317447,0.6338893016758144,0.6086943286983231,0.6192974979172844,0.6432114972945491,0.6329759766525002,0.6300358516540225,0.6358695732665643,0.6277745681544012,0.6191243014373644,0.5961132067194699,0.6232423602776055,0.6481278347760675,0.6182063048586135,0.6314324897064264,0.623257979577937,0.6209129896672664,0.6552939835134286,0.6136463081887488,0.6122518230537725,0.6423980511939762,0.6759695940856931,0.6430503465749674,0.6238895208528078,0.6244678731225886,0.6336947161461303,0.6185803020770307,0.6270535373127484,0.6192301485041408,0.6275723810971623
0.6122127664881049,0.6204800536599433,0.6185726895122663,0.6242086555368684,0.6174377867610324,0.6243869688674827,0.6301880691524683,0.6217557287314678,0.6129591986630647,0.6207874754266084,0.6066767098602653,0.5990163038609898,0.5990038549448442,0.6062225876946984,0.6349067376391395,0.6051249237630081,0.6183887891477639,0.6024895206398895,0.6114936255112725,0.6416196772180665,0.6134795912407648,0.6091963165008534,0.6321505315559772,0.669020865139268,0.6343529885468475,0.6215984561603577,0.6275196223758216,0.6281233993181929,0.6203761368126718,0.6238437843772615,0.6208415159807319,0.6089612788062251
0.6042853171585534,0.6161621102658814,0.6243869688674827,0.6054721888465646,0.621652832658992,0.6178257023931634,0.6236837564674768,0.6189187374064327,0.6050497978387651,0.636481908080363,0.6108565973851217,0.5909149458901517,0.6092997142388047,0.6003280431543127,0.6357233106575224,0.6245354618571015,0.6061148253631347,0.5993903562706508,0.6125007790810852,0.6252163908114791,0.6344406397433872,0.6249414351106627,0.6271370696583364,0.6587474873808195,0.6444653493486503,0.60274661050275,0.6123613876188005,0.6268161202583529,0.6185993957456027,0.6338402247517834,0.610799929783784,0.6100181532973531
0.5868906163550643,0.6080273193012348,0.607299613490184,0.5810692483129617,0.6107685491046901,0.6035569450033347,0.6188158080069099,0.6131044866391994,0.6010593198692153,0.6482462856297424,0.6126856640336114,0.5948356464705429,0.6064229133150054,0.6004668276215325,0.6348544819271823,0.6297699043506223,0.5859332669679569,0.6049067228908389,0.5994142587636856,0.6125844925169429,0.624579338374613,0.6243730047596026,0.6171281553212994,0.6458587810562956,0.6358305727428578,0.5931797780300565,0.6006854229160128,0.6177044084134155,0.6223199972701674,0.6230506695594741,0.5970687804411616,0.6294011487083774
0.6014948176600606,0.6161934367921342,0.5957175199892529,0.5894300550782995,0.6060470245082077,0.612970726342558,0.617403868997484,0.5954900689468652,0.609314033230047,0.6399641854823918,0.5966820798093239,0.6078160144632553,0.5954900689468652,0.5894178345830131,0.6147778935522944,0.6097809509420941,0.5899935596322436,0.6099177902217814,0.5859774719583021,0.6123613876188005,0.6127024821727922,0.6121828443684346,0.6073681969355024,0.6597005291048332,0.62539662468271,0.5873439951794992,0.6041471367137465,0.5893253812923729,0.6120844863809195,0.5982045151519929,0.5978713121586323,0.6151475722328228
0.6272079117956312,0.6343529885468475,0.6223199972701673,0.6220266373123435,0.6161934367921342,0.6216320096380495,0.6277250844017248,0.606852273046756,0.6035569450033347,0.6335598563953527,0.6129306240898024,0.6140942700122285,0.6048382823824132,0.593301563703387,0.6130374320218339,0.6181091788380524,0.6160782163384195,0.6024919174789651,0.6103173182419421,0.6303336714564536,0.624589959447497,0.5966109940271549,0.6157473374136073,0.6619086077775874,0.6423178862476835,0.578432724674571,0.5937103016620613,0.5982014000347684,0.6020350019704487,0.5969142469228264,0.6110535717596417,0.5950808702901762
0.6269334137105557,0.6450992932891213,0.638696971971217,0.6332201447808741,0.6244103044743231,0.6142254355295317,0.6318534547982014,0.6136909440581031,0.6122617651719923,0.6275240894289695,0.630323498191726,0.610635929132479,0.6101954439295474,0.6127073513001859,0.617607204018598,0.617657128299097,0.6175893003211477,0.5969410770953587,0.6163886753814126,0.6221871489117069,0.6208703542106372,0.5894442061753533,0.6121003512896507,0.6439940813424012,0.6370536566117159,0.6055389512378275,0.6054760046413689,0.61223302821286,0.6107041393081537,0.609051140776081,0.6170136777573675,0.6094024026556918
0.6134069125312345,0.6488950193175237,0.63819904172075,0.6148207659125897,0.6305032941932616,0.6298810720767218,0.6399883568007048,0.6140510669156163,0.6252946241702481,0.6263474658502709,0.6245457593498841,0.6236877103515425,0.6126151841640604,0.624589959447497,0.6216077287614796,0.6186015516872724,0.6240746762488025,0.6186859867326797,0.6179957685877473,0.6334730607570057,0.626146067206108,0.6189187374064327,0.62539662468271,0.6497970492692436,0.6135033904679396,0.6251804452832073,0.6236770643420798,0.6213045197900641,0.6220266373123436,0.6184753857133843,0.6240326314673188,0.615833313934621
0.6015029697663217,0.6332444643675711,0.6341089853179824,0.6032291073803645,0.6083953827894188,0.6338893016758144,0.6342070932054399,0.6211249759729297,0.6220614772021044,0.6253289778700656,0.6234450524733683,0.6196152019617237,0.6144510872320613,0.6270644328037743,0.6231525585907136,0.6191976914858682,0.6221820083769511,0.6221627246990573,0.6219486891548246,0.6281000776714828,0.6279006727218365,0.6211444282448262,0.6191012581222932,0.6430700470111499,0.614878016756823,0.6184826670958324,0.6153348342862418,0.6188274370160788,0.6203449252895683,0.6155848412587014,0.6155848412587014,0.6099608046092913
0.5996378321207011,0.5991551689937942,0.6304691119537312,0.598841838446967,0.6128538150073044,0.6252946241702481,0.6362464021504838,0.6242259193825449,0.6225676788562345,0.6243396719593222,0.6228098285645768,0.6247948615313695,0.6249124443731742,0.6251321280153422,0.6247368811866834,0.6247059291807834,0.6254941845718555,0.624734918787981,0.6194045934510597,0.623626165806513,0.6125481295466949,0.6118679042343937,0.5955647679401721,0.633446545190223,0.6168903379571218,0.618894440243957,0.618894440243957,0.6108169273999781,0.6181074660867428,0.6056044333878037,0.6017270059459462,0.6222969831319834
0.6037087173335896,0.591381498194867,0.6218675155679287,0.5954094969993172,0.618645867282493,0.6220844913402882,0.6266386742623884,0.616107744418149,0.6168110589609856,0.6182960301464545,0.6201891603945516,0.6180862781416245,0.6246982251115275,0.6186068715377676,0.6223199972701674,0.6223199972701674,0.6223344600753677,0.615945248263243,0.6118377813842011,0.6251611187528308,0.6060795138620692,0.6061625109743753,0.5897513425939707,0.6337065803164311,0.6146671553941795,0.6285071054276262,0.6217819406755988,0.6059392621766438,0.6159984911896034,0.6126062233821518,0.6014278890629042,0.6235971750690245
0.6032755926813088,0.6121394722497456,0.6191820380612079,0.6035712191572667,0.6061520086488931,0.6189056703748479,0.6188994958324993,0.6122990170324557,0.6118205537687841,0.6174962142804581,0.6241590102862624,0.6188174441834474,0.6141089979015216,0.6116669256417004,0.6120114766059462,0.6189799403383532,0.6188887955074852,0.6163086395081406,0.6069730997879262,0.6180840438407911,0.6162366398887463,0.6145327203173023,0.6056335287958166,0.6357332430556618,0.6144251489370405,0.6367271159930952,0.6301038145495579,0.6140942700122285,0.6248254653773762,0.6241590102862624,0.6104726785657429,0.6126594569799013
0.6051248035141008,0.6183937526152301,0.6130374320218339,0.612005360445339,0.6092645499690227,0.6252453815489676,0.6239649688213413,0.6237707298104976,0.6218339620902369,0.6233302417808043,0.6299697754528614,0.6312128060642583,0.6150899719832345,0.6249871573679812,0.6115666352862458,0.6181530231015551,0.6120659686322858,0.6091207574653643,0.6084097192778777,0.6129419904842934,0.6130163111622104,0.621848985410409,0.5992005060006026,0.6514606270724234,0.6121218793072993,0.6139017818067014,0.6311703814934333,0.6126881939390336,0.6276631013676784,0.62472525571116,0.620778495144968,0.6219486891548246
0.612970726342558,0.6126439200223249,0.6183400746868843,0.6120844863809195,0.60300417196854,0.6248421584395298,0.6264818500966991,0.61561844194301,0.6052996661029598,0.6188081954421454,0.6251321280153422,0.6254256142899074,0.6083953827894188,0.6128270360410392,0.619260271419977,0.6248209486549203,0.6043267143208625,0.5950808702901762,0.6161934367921342,0.6065920304343329,0.6084340991888146,0.6015815958165298,0.5865466503135842,0.6428686674433951,0.6127281828184618,0.5963754094987052,0.601450178704607,0.6081803026435549,0.6275723810971623,0.6030512515747872,0.6148828009599048,0.6184753857133845
0.61561844194301,0.6186667451587463,0.6277311756628464,0.6135561976401492,0.6119636947100238,0.6118593474960368,0.6261121691222987,0.6098335274256447,0.6031637490679247,0.6126782518208137,0.6129176100560954,0.6161317439834288,0.612448272417984,0.6032291073803645,0.6124529971851628,0.621028717942673,0.6068914269989922,0.6122127664881049,0.625233234010652,0.6177226638746747,0.6185331111788466,0.6058715083185234,0.5962806465243697,0.6274227621713935,0.6114400895762921,0.6128219531348073,0.6052445834395805,0.6186015516872724,0.6240326314673189,0.6061802267893718,0.6046907457750285,0.6190812335613386
0.6106170599251056,0.6171108799380489,0.6285071054276262,0.6107903512866716,0.612352426836892,0.6272871366298807,0.6248939584298936,0.6121375230673646,0.6175407822888304,0.6189465321313288,0.6214537385817502,0.6182760996693709,0.6182931322491193,0.6183994930323464,0.622110395014296,0.6208527163711102,0.6299705465350819,0.6253008966566295,0.6186349989622254,0.61597924961567,0.6107515850600871,0.6113682550862858,0.6164832608603701,0.6330781889553817,0.6250037575181404,0.6156568408780957,0.6257296164048135,0.6178978854204604,0.6145327203173024,0.6338379584448114,0.6062474360702089,0.6308743408410775
0.5949785043107226,0.6157620653029006,0.6225620233270812,0.6032178001651985,0.6108322097404751,0.6275196223758217,0.6146377893666767,0.6179175171716759,0.6192420972961536,0.6184204217004535,0.6184108010993807,0.6174377867610323,0.6184368995906969,0.61536747157898,0.6217679551931563,0.6310927019677052,0.636473308101926,0.6249036987361453,0.6179738321068431,0.5984812194905719,0.5894300550782995,0.6161461433532347,0.6158193370330015,0.6222594882153462,0.6239917220388238,0.612989532195945,0.6154594649623768,0.612913253525161,0.6085183619849515,0.6216651392125198,0.6009385043627367,0.6303387505897291
0.6113251351330378,0.6222621432422227,0.640132389809091,0.6160741437338405,0.621935272548602,0.6123572067095328,0.6305911972903292,0.6332772970151077,0.6269576256793112,0.6332590557352539,0.6181685018692595,0.6216662303734456,0.6082424432302966,0.6209756780481063,0.6115423248745014,0.6220880050235575,0.6214874812622752,0.6210140010748472,0.6024533359638241,0.6081741056402233,0.5904396984629258,0.6335209454409729,0.6276644370716861,0.6355135594134936,0.6277311756628463,0.621226286431295,0.614089429344656,0.6075472942869428,0.6139982597434067,0.6137320049958813,0.607936470698977,0.6197229578367249
0.6297328795804209,0.631061562930516,0.6536774263506477,0.6311642745088057,0.6313451306155308,0.6087757710719836,0.6406151806961983,0.6419780258607063,0.6300358516540225,0.6350481879225384,0.6343072046488596,0.6312909525019877,0.6123955243677658,0.6277311756628463,0.6452084307023664,0.6461317079391639,0.6392509081317741,0.6338114736166648,0.6145857805471008,0.6402277814638544,0.6337795900914044,0.628969709144378,0.6270644328037743,0.6574137109116426,0.6363113505345319,0.6233110731853024,0.6220269225135937,0.6302366064362543,0.6218339620902369,0.6389772280973719,0.6189726736027261,0.6179091385236717
0.6223453916454125,0.629047388670106,0.6357332430556618,0.6309414588339628,0.6285071054276262,0.6194668403333758,0.6416219049505045,0.6301392989132504,0.6268063825455689,0.639352314126807,0.64614178891967,0.6387754044027126,0.6204751073819783,0.640193335512778,0.6622995129594005,0.6592923734191792,0.6727408936779513,0.651633901337887,0.6512634109832747,0.6586898382037676,0.6510857372689216,0.6265068077428225,0.626444308732131,0.6461926644608696,0.6176769876164991,0.6220844913402882,0.6117291314411517,0.6482351936140694,0.6173268729369743,0.6502018161921459,0.6246982251115275,0.6250046545944358
0.6403459943769518,0.6337837001716777,0.6387509762370754,0.6207756822574944,0.6340319320245059,0.639372729360728,0.6447476024686587,0.6318248963486347,0.6295957774328432,0.6291743188634079,0.6514637007504644,0.6393869413436994,0.6289289378164312,0.6530546222912771,0.6540438777421093,0.6544787839462853,0.6713016823619252,0.6599685831737222,0.6657773426703051,0.6647122446355229,0.6511749751560006,0.6543472148715166,0.6410204771718452,0.6522979280841062,0.6242945605318102,0.624643618397627,0.6180867387079092,0.637229387410081,0.636259756654771,0.6538458524497218,0.6280883967787898,0.6310191383596909
0.6451108789333282,0.624886340172272,0.645478399914372,0.6215879970146764,0.6397735976605153,0.6345717993735605,0.6375597334948727,0.645862580984988,0.6287416208866065,0.6291184998598657,0.6623030260691213,0.6538506167538819,0.6447476024686587,0.6593326298963669,0.6512607036515811,0.6542879256054956,0.6600281219177571,0.6483823619137908,0.6559470859704627,0.65399159784411,0.6571426728268563,0.6570238010404232,0.6562158881513438,0.6512932678049829,0.6369463945263804,0.6311938874817885,0.6286043748582697,0.6180523751277559,0.6457219850833295,0.6397826957934959,0.6263349830013067,0.6372555685542134
0.6192025347961336,0.6176816990289069,0.6275391834716607,0.6216662303734455,0.633186096014164,0.6249194947220037,0.6256137957428097,0.6281559659673162,0.6275922592303838,0.6424331749209881,0.6568652750064033,0.6449969797753672,0.6390294396822311,0.6486671318573466,0.6621353260174325,0.6506093387116477,0.6559506626365185,0.6330888051728008,0.6389231302148939,0.6528420447835529,0.6482418590490279,0.6286828578487764,0.6479218408298321,0.6411397400413421,0.6371708904941914,0.6193949728499869,0.6295046983970329,0.6307673224215147,0.6352037117064105,0.6310712688598196,0.624203262927967,0.6291153515656412
0.6147631656630013,0.6270208472769848,0.6427760459866063,0.6217914165837145,0.6216320096380495,0.6307570907385214,0.6305273494384876,0.6252433667817144,0.6280373890535818,0.6481569241178874,0.6509662307957675,0.6342063146796527,0.6274706217160962,0.6379843059665106,0.6599852958157897,0.6487732430274546,0.6451471405306283,0.6301778557704627,0.628027284157132,0.6324645867960462,0.633757962067741,0.6188752762089453,0.6342209060473355,0.6387167754417481,0.645421129582956,0.6158193370330016,0.6220266373123435,0.6309870060636829,0.6251550006518829,0.6218634482156093,0.6208944595097466,0.6299106141804144
0.6115503512117288,0.6186859867326797,0.656505812124779,0.6180867387079092,0.6244469116108712,0.636203816598314,0.6402910608380339,0.6259173404617667,0.6296462356014716,0.6478969379332516,0.6593731186288725,0.641229972250573,0.6221812548565769,0.639406412009285,0.645421129582956,0.649831558231722,0.6514613495199889,0.6543261708212345,0.6460976216185096,0.6447312873514033,0.6369208063067536,0.6252500816463967,0.6201891603945516,0.6311657117426784,0.6449546313108102,0.6181066824118053,0.6188956775422164,0.6198032320337682,0.612970726342558,0.6162953556108891,0.6190195419063019,0.6294755802273528
0.6143531271416686,0.6096944304444152,0.6308414037596974,0.6097643567520933,0.6281900923581442,0.6248658149484868,0.6269675725993462,0.6217085281895232,0.6259948240723657,0.6338317042068286,0.6461317079391639,0.6397240668325314,0.616107744418149,0.6342946201934405,0.6479402467061294,0.6530837488307552,0.6544748095494586,0.6539756149352899,0.6424431237212916,0.6669027266207942,0.6424702999312948,0.6310186607468005,0.6077276221705371,0.6244817784854674,0.627476036849032,0.6150467688866221,0.6149459565075285,0.6119205140441755,0.6155848412587014,0.6208406503636272,0.6217433725712889,0.6310871012552262
0.6186912769751134,0.6134795912407649,0.6276233250206589,0.6208366054818022,0.6212994511902307,0.6250934719401864,0.6193263600922905,0.6293064478627504,0.611647337199536,0.6307382042518347,0.6340311572588329,0.6310600158386561,0.6161509430816139,0.6339874095632717,0.645862580984988,0.643729438374644,0.6505559729553873,0.6425192658154383,0.6218634482156093,0.6465175458567035,0.6305573103209929,0.6159836471983288,0.606907925200502,0.6184040077991387,0.6250486580766292,0.6065984765014962,0.6151619716026285,0.6183321279938446,0.6268995156267463,0.6152916356227769,0.6222187497732143,0.6201891603945516
0.6245469819777851,0.6273683792420792,0.6368477965317804,0.6220726586397788,0.6226683519783834,0.6275967262835317,0.6309287685789265,0.6357917515834199,0.6118485113309264,0.6187408460290018,0.6184204217004535,0.6190195419063019,0.6247427152961512,0.6249906514291489,0.6370246278851496,0.641986472797135,0.6486223084479554,0.6479398887326834,0.6238099572317513,0.6369355448078212,0.6249520216567873,0.6187840359764227,0.6059782798742775,0.6244387688578462,0.6294464609122766,0.609151093108109,0.6249194947220037,0.622340376600992,0.6233546159977791,0.6124529971851628,0.6242816916146361,0.6209907805014158
0.6127432642831999,0.6199349441423884,0.6251550006518829,0.612762463381385,0.6211444282448261,0.6126782518208137,0.6233029081394742,0.6213999294356306,0.6181774426836074,0.6106080103258248,0.599532837123403,0.6131887494353362,0.6248359142342388,0.6122464331755462,0.6285318563079552,0.6412278809859505,0.6540655360918899,0.6302660197392999,0.6241119625376133,0.6372926480214991,0.6186578043443987,0.62539662468271,0.6062798492361801,0.6250292021494649,0.6159692478285229,0.6077310745717495,0.6204547220028438,0.6157473374136073,0.6140177503783363,0.6275777324283864,0.6216320096380495,0.6189715436330469
0.6125279900233825,0.6152860688224489,0.6076046429750045,0.6156812022332356,0.6192025347961336,0.6216997666187228,0.6095592412069113,0.6248254653773762,0.6131216948179706,0.6158241367613808,0.5964403609398902,0.6092297704339105,0.618809047478141,0.6098765418131544,0.6269614813382245,0.6485093205345853,0.6629298646012071,0.6341089853179824,0.6238703522573058,0.6461317079391639,0.6169487369119845,0.6181685018692596,0.6241921370288253,0.6221627246990573,0.6168687919757115,0.600295870993631,0.6099271997597817,0.612500229720806,0.6104550267939146,0.636203816598314,0.6127186043213495,0.6267495908744435
0.6233243621437378,0.6217911313824644,0.6181267076606763,0.621833962090237,0.6191350017623785,0.6275971014345113,0.6185286381789985,0.6312128060642583,0.6310927019677052,0.6270208472769847,0.6192301485041408,0.6299072426894123,0.6218748753880902,0.6366413475330714,0.6420980596644468,0.6581570093031064,0.6598216196721957,0.6405684940742185,0.6365793593320351,0.6474045704233061,0.6281548146579596,0.630873018325537,0.6312433912684065,0.6365438500934755,0.6303025707507909,0.6096944304444152,0.622322176596186,0.6126343415252127,0.6095797308803849,0.6245469819777851,0.6097188103553522,0.6368634527707396
0.6222187497732145,0.6239592316255378,0.6260427794820685,0.6139982597434067,0.6242956684771287,0.6220614772021043,0.6249704247178601,0.6202989946148283,0.6264007405279095,0.6319543749781862,0.6425016758721339,0.6293053877222547,0.6098765418131544,0.6428446009697049,0.6425807244573043,0.6280519158555788,0.6337795400375209,0.6152431459774738,0.6202378589226015,0.624638282368139,0.6183321279938446,0.6094283398122371,0.6214537385817502,0.6403496897989984,0.6159507775129327,0.625077664369409,0.6184130844618576,0.6055314351934276,0.5971704828031492,0.5995713594193209,0.6121375230673646,0.6232627559174374
0.6185993957456027,0.6218634482156093,0.633486896674263,0.6223199972701674,0.6392787196398967,0.627112724471967,0.6275922592303838,0.6173800612955702,0.606908589884859,0.6245520756598386,0.6335452650276701,0.6199399336090844,0.6079429941525272,0.6209188837223963,0.6295609435064948,0.621409247903506,0.6277844503404849,0.615501847659607,0.6095502408717548,0.6151326586421436,0.6118204318315056,0.6051272781045236,0.6355135594134936,0.6287119771638529,0.6110573091210117,0.6129419904842934,0.617318476231668,0.6052197279535872,0.5985033220390324,0.6090511407760811,0.6120379380081457,0.624174798544444
0.6268063825455689,0.6285071054276262,0.6367724342074401,0.6255601193458232,0.6282832254393218,0.6215241101696974,0.6330747611469821,0.6105109962239761,0.6075456656678876,0.6125231678787056,0.6254971534291224,0.6201068821539575,0.6151326586421437,0.6204866688557669,0.6266389294396116,0.6456908031344828,0.6435640597217267,0.6214537385817501,0.6065477684838766,0.6197116353252986,0.6268994983041783,0.6223344600753677,0.6246224747973619,0.6153244677575345,0.6063316988663457,0.5963719469147236,0.6249534102441183,0.6025152062289766,0.6097070080640314,0.6363015722709916,0.6143467743903445,0.6056426163729988
0.6280507396933809,0.6283558622938837,0.6254920450506554,0.6113041694507897,0.6088770160100883,0.6018529587146823,0.6324623269821704,0.6015055849487382,0.6112167800537129,0.6136415084603696,0.6299099025531567,0.6212994511902307,0.6223199972701674,0.6138487802582281,0.6284344685730642,0.6390294396822311,0.6547201132294913,0.6281863652348937,0.6237637634576036,0.6328698538947469,0.6361524945694357,0.6248939584298936,0.6191542433363119,0.6116860151760205,0.594962285102561,0.6114173577967063,0.6213961697550556,0.6085526742281467,0.6217819406755988,0.6455824508223409,0.6121375230673646,0.6098724256345157
