Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5778682697969614,0.4405684453535839,0.3419844994669631,0.3989909084005878,0.47254060340622545,0.4000816449922883,0.5089059071344663,0.5807935593937912,0.5299704032941107,0.5979018990452984,0.6162030057682324,0.5802007785412839,0.4953366575005716,0.5907111595684221,0.6114322450157499,0.6273312131163554,0.6103493558598889,0.5677466380011932,0.4774699629322307,0.5720282233929946,0.511072461402146,0.47840899810970416,0.44662627698071977,0.49287735564612395,0.3753327276418052,0.42459667262436135,0.3694015534485304,0.2870715931865761,0.3049285276317816,0.2655994652183726,0.50728312977701,0.46213608912672893
0.5562952683231182,0.4102463298646071,0.32334876448161953,0.4295081829934724,0.4291103507871098,0.38265798971894216,0.5084127913893443,0.5607778340355043,0.488801158832183,0.6035710123071277,0.6076548866920704,0.5250721882050081,0.46247500972353367,0.5673756176899363,0.5912194682387922,0.6061428699917331,0.5858597027291972,0.5636447622063244,0.4857885612416849,0.5625052809102468,0.5251601043818012,0.46441146782771736,0.4720632497109841,0.5027471505527427,0.3878787875240458,0.4159072385615931,0.3866363556238302,0.30379658456436287,0.31356225516328423,0.29344134809431155,0.4670678101369433,0.4765665047889371
0.5784766198627723,0.4337091733119482,0.33020649800153457,0.4844580174671846,0.4856897093580586,0.36755504373212017,0.48396642018989616,0.5461799344858361,0.45720528024225576,0.5860530636555619,0.5830609284769118,0.4678959563532977,0.47262632563983664,0.5099116957753582,0.5863377101666697,0.6036125857485174,0.606740348977414,0.5936587426162295,0.4935443110131936,0.5865768521020852,0.5304016434600385,0.4640862244104142,0.4616861487189151,0.4978040978931697,0.38344301943252346,0.403563717380779,0.37387569177424496,0.3037247541441253,0.3159134942900613,0.27873501732752465,0.470699225210894,0.4358645359864473
0.585614792293661,0.4224635696587185,0.2608836380738542,0.4605745813266874,0.5556003550459813,0.3322151960538455,0.45594527643610344,0.5174880431205279,0.4875101481579863,0.5369311812244748,0.5439298419595676,0.4525053854435321,0.4806425777938526,0.4722876547467956,0.5768382406429905,0.6036246219573753,0.6090681886704651,0.5987576432677381,0.47937796943312716,0.577099022113463,0.5209244581976334,0.4912233538501065,0.44085092309111656,0.4705027623261292,0.34085545054696564,0.382480800082084,0.33010060258831186,0.25241569252743623,0.26358266516633594,0.26121125867217077,0.4550735645392042,0.4286855317104485
0.5439147662620788,0.4028163122341265,0.3026756196565948,0.46051568706413387,0.49910900356478205,0.35926517660354335,0.510760253698959,0.5524953934928272,0.4890207934356907,0.5929533412669568,0.5882727411936404,0.48759971673485203,0.4860018518882412,0.5206274212082996,0.5987294898652451,0.6148227153122473,0.6146832193557016,0.5898606058535959,0.5046649685993966,0.5938819949224898,0.5303791158302963,0.4945934161675286,0.46787566233638206,0.48777599332334204,0.3756310880533251,0.4055576149770048,0.36928663536682904,0.3059898163390385,0.31017677352659595,0.29888122164585723,0.4483232018319516,0.43424693657679214
0.5529881194979225,0.49749086474258525,0.3927978839529577,0.5273069774805995,0.5552772440628434,0.4549944973127231,0.5610561998973642,0.5899444757698871,0.5000088464238507,0.5888706707838764,0.5688942221102832,0.46096033951217324,0.4923370811955581,0.5083261345841846,0.5875522879098393,0.6080234082627213,0.6084395865936085,0.572176772417155,0.5034343557092219,0.5975531907637494,0.5297624055797889,0.48362830613593594,0.5068451821453382,0.520675918158293,0.420751670413007,0.4581935383791048,0.4302202601753006,0.3582254267734279,0.3740160196817312,0.32359549496984436,0.515821168869592,0.4508207199385984
0.551465739688373,0.5816920248042875,0.45767506658755086,0.5473339721652793,0.5653623144052313,0.4863877037954917,0.5777414787330849,0.6092972118198329,0.528803610608701,0.6072062272949714,0.5808039599948006,0.5108281460989849,0.510197465248623,0.512494474421881,0.5893490355217256,0.6125836368882521,0.6135434870918345,0.5934842806494636,0.5268943061396686,0.6019471507056011,0.5536792970522474,0.511207913989446,0.5513061406310978,0.5266109287804697,0.4397280266763733,0.4898537668976353,0.43784146390371215,0.3596248771991918,0.35730490195365233,0.333209845122997,0.5034597519930869,0.47476736767755556
0.5571124325469061,0.5439942200329088,0.4674387386798198,0.5537482422322056,0.5237961457202116,0.4706110955388715,0.5839582440229609,0.6180774961347684,0.533761663285051,0.5965042293040544,0.555901628840311,0.5057881848753578,0.5097568492748649,0.5147040349839026,0.5982303753617622,0.599559268989923,0.6099182117054015,0.5853394269736937,0.5526180012459739,0.5958817974230926,0.5416648150300424,0.5327784440816458,0.5827793213261186,0.5255662023449613,0.4798567242216986,0.5214279856562195,0.5266501151366103,0.4132957440300779,0.45394192865750715,0.43690492087053234,0.5217970090821671,0.5191494504280698
0.5767583052463969,0.5663521808728058,0.4951045951071967,0.5890544459652399,0.5122549275650502,0.5222277368592699,0.555574767565835,0.5871610141770586,0.5491382169664063,0.5838064864954681,0.55572421286976,0.49668910603392874,0.5619203632771996,0.5021959089153729,0.6094274353124906,0.5960196029077891,0.5981995851963093,0.5810832417294339,0.566334446573003,0.5911649336802476,0.5396317690356226,0.5558963376880128,0.599106533871089,0.5657883786547961,0.501522885394728,0.5874565292488217,0.5188436989475513,0.4454661613799159,0.45704321456290015,0.48153976606148136,0.5633122703305411,0.5796314059698171
0.5672673170916932,0.5884494751616518,0.5713497922684689,0.5590606768778745,0.5191223538869996,0.5771425390380011,0.6040376868429451,0.5907817462468097,0.5831826368474847,0.5986048516805933,0.6105516780331108,0.5930246514391179,0.5512585175903362,0.5777385047909289,0.6258435921976186,0.611886953379231,0.6020794572277298,0.5933542018838296,0.5813755149952254,0.5991692171856213,0.5543953519578481,0.5715626485050181,0.5872699513334576,0.5600203529567763,0.4943598963067884,0.5908486775788014,0.5106127142540903,0.43968696309019245,0.42733184920906014,0.44568610122851804,0.5479067023464727,0.5905236843562095
0.559950906957391,0.5832218607619284,0.5868463958963037,0.5609833808599315,0.5136859906910706,0.5787427387689328,0.6090537228225201,0.5919549348430717,0.6036213344674719,0.5936100189064343,0.5916368742720236,0.5894677038673903,0.5474346208378899,0.5998757950945569,0.6161675707388768,0.6065795407612166,0.5940790486305897,0.5654987608168516,0.5491836916792172,0.5735563503658404,0.5154446581388716,0.5211281387260085,0.5666574066915003,0.5298992013377943,0.5043650719635452,0.5629206075388339,0.5562128398689664,0.4762151569771495,0.48629811584932986,0.5001703064483984,0.5498109864863936,0.5724415975680632
0.5772977006478759,0.5904785531397749,0.5937417036331629,0.5691300160330643,0.5319985726816856,0.6099482170818473,0.618952783980584,0.5992278518668871,0.5798169339353403,0.6103522709991367,0.6040115858028634,0.5892296785892462,0.5687419310575282,0.5998153106391928,0.6202137960986974,0.6096888811352974,0.5858681565427852,0.5737053339601307,0.5726945866120584,0.5798083389350706,0.5521035499570568,0.5492628628703057,0.5871051974038068,0.553727435815014,0.5530853232987719,0.5898834642203649,0.5774203737509147,0.53862014949469,0.5082329814701465,0.5191114604499251,0.5491347092816061,0.5789813329953619
0.5688386608352018,0.5978061065994519,0.582299438258982,0.5661095131148689,0.5432708134017397,0.5955256094576125,0.6149426901363205,0.5917118569801663,0.5794351863552581,0.6056907632997991,0.595864079542837,0.5880152962589931,0.5723320439023678,0.5974870005250074,0.5945170396978232,0.6002829078202473,0.5902934227560009,0.5743508486075339,0.5642766701219117,0.5740664507493188,0.5616243275795104,0.5703307955443279,0.5822500776365495,0.586336027698273,0.5805627485951954,0.5784643047717455,0.5771038614183219,0.5644388930182557,0.5037901572438044,0.5192038058699864,0.5580286684062156,0.5856453257219354
0.601174431811504,0.5850487787774542,0.5634073896135408,0.5849431609896276,0.5540795220710671,0.5593716349174231,0.6148806369828199,0.5955245488549924,0.583401282733133,0.573824116854023,0.5867507321378814,0.5705736494909311,0.5791552981503059,0.5773578269254783,0.5985102702979264,0.5936391462849905,0.5857770560945469,0.5635067997133718,0.553453317382122,0.5600506120001315,0.5587691511012325,0.5678722173811139,0.5839925013988947,0.5942912750557399,0.5759214652384059,0.562378149506364,0.5255470041787597,0.5186433679258474,0.45539887281494146,0.4283738666357351,0.553789177805684,0.5978579990622729
0.594672140558581,0.5642836414278687,0.5568288361735748,0.5588246801202877,0.5677784987557749,0.5368849021766197,0.6183705072928004,0.5820994050020113,0.5755304264417078,0.5554320931454636,0.5933386387376055,0.5820910484690487,0.5725576666743818,0.5975099715691303,0.5978058213620315,0.5898879387121495,0.578036666218427,0.5548492268001753,0.557938233265677,0.5751475831349208,0.5687106624308989,0.575352202817894,0.5763877479982618,0.5961873254493665,0.5447062202297068,0.5380490164360722,0.46662962070664854,0.45402169886968713,0.3904088317160174,0.3665022262828072,0.5406105628408335,0.6021321810120395
0.5861955929168499,0.5854755297068494,0.566455851099405,0.5740122814439215,0.5953619534294037,0.5530173787444791,0.6151820017292638,0.5879671722887161,0.5747815915271781,0.5407205773453333,0.583627132537914,0.5700626558005742,0.5618394503961556,0.5837672765360588,0.594880408698187,0.5842943976561691,0.575788997286644,0.5595784288575331,0.5598944806134616,0.5584558370212196,0.563380722245908,0.570976433550915,0.5728407491633327,0.593609177160503,0.5333939515042141,0.5112812312028533,0.44045181165993974,0.46912685896054673,0.3971399075627675,0.37615163875896723,0.5087783864788444,0.5992801160665507
0.6091515483855338,0.5826762437824075,0.5480370541821962,0.5951811568592911,0.5930158075682381,0.5455905039277199,0.603180859445853,0.5738055440386851,0.5664210531491727,0.49332757195238774,0.5721036788178921,0.5443671921137536,0.5389375767984328,0.5797181490564712,0.5960245002867987,0.5867109680051258,0.5721069073550127,0.5517026573588415,0.5554446397263191,0.5665542305340764,0.5770365028786315,0.5739063225967365,0.5830022162754557,0.6002036317434999,0.5483839892797047,0.49986421098813616,0.44247712519936444,0.4717939533867389,0.4098408154126313,0.37292432341852294,0.5223331094137698,0.5995178572191058
0.5884207357240987,0.5870416363984741,0.5738602047943991,0.5774904591999096,0.5475454322173284,0.5473512585126895,0.6063002000463605,0.5511892850292627,0.5740136662315143,0.5246939175807939,0.5843888089828237,0.5458824022033479,0.5324142132871167,0.5852459266393094,0.5943303971337653,0.5747955007285005,0.5474675731869557,0.534370780231958,0.5390277806165995,0.5526110153060692,0.5546915864651069,0.5698164727444791,0.5685802409355993,0.598126558350044,0.5212600960864248,0.4941795181798031,0.4354939084204818,0.4546189026832698,0.4008527517812096,0.35864847392315957,0.5092624028997261,0.5694818158503367
0.595385799096394,0.5593192140078851,0.5724774348150291,0.5800795061140328,0.5577353241673454,0.539848188336341,0.5970105580822868,0.5521545084527643,0.5455352028496194,0.523865724837363,0.5867054469007036,0.5254934031326821,0.5212821638816503,0.5639651977887186,0.586766920542959,0.5740732366461178,0.554328648783794,0.5412551288712051,0.5419924691511651,0.5489621280306779,0.5684805970507154,0.5822921152494547,0.592170818833696,0.5989046038902013,0.5514132626662411,0.5073870533998396,0.46813321668189817,0.495721568381091,0.4492602506860896,0.39165526132644773,0.5407055272827407,0.5901171367014357
0.5939963665625744,0.5740597354323722,0.5616455059711891,0.585726384036011,0.5790319193210395,0.5152972961204173,0.5751440466084418,0.5445783770304597,0.5236360507202372,0.5107083152858207,0.5633396667056353,0.5072245772127799,0.503004073151185,0.5636532765594916,0.5842690328644622,0.5839292262525798,0.5549663300851783,0.5246008746946066,0.5206257160507816,0.545704967747705,0.5746460245219617,0.5652080343949208,0.5891274941514962,0.5748220826956683,0.547092867704011,0.5040844311824155,0.4761484157111491,0.4714235740887734,0.44378772164806174,0.38984764807725636,0.5523662637283913,0.586553450141145
0.568470013724154,0.5605718225372193,0.5901244108859527,0.5644519564760979,0.5556884076024556,0.5445844089974947,0.5846915328212468,0.5378407054417073,0.5262893230894382,0.5318184815811681,0.5629485759439408,0.5127312899358731,0.5108853262807632,0.5622806722787517,0.5888315608211637,0.5793841360185928,0.5566353928248056,0.5380105282529876,0.5276994647102484,0.5368363626412106,0.5655486823776025,0.5728830391509947,0.5795825414318546,0.56107604037907,0.5355632200186445,0.5019794534900897,0.4777648569489035,0.4737690070830922,0.4643204372180467,0.43660273266327676,0.529422590470229,0.5609327629215837
0.5728588767284244,0.5507648785666133,0.5899375553709426,0.5754263553440007,0.5593233881270173,0.5439334070963601,0.5776538257675483,0.5405318959196656,0.4965121807040249,0.5238814363136858,0.5520713344659595,0.49939330582837405,0.47953613941556505,0.5377201274791474,0.5873895969394054,0.5748148171971807,0.5580595653841772,0.5356756736348652,0.5155676029825501,0.536433029648538,0.572176355888972,0.5611143791119609,0.5779102801692064,0.5724456315893216,0.5677735417182941,0.5294760460850261,0.5092875115104303,0.5192680299960356,0.5185128694247196,0.4859241058280468,0.5520342585691554,0.5900105960760177
0.5528208167056742,0.5630602013099978,0.6157552865098984,0.5844983733473427,0.5634361323498142,0.5697196125159711,0.5994958169177402,0.5380827883390199,0.5187125905885962,0.5485364114683655,0.5662631099795727,0.5208542142929936,0.5008697450545099,0.5565519936417935,0.5999496965166405,0.6061806975006286,0.5933182470155108,0.5704964648537794,0.5313980170420589,0.5593266095530989,0.5788340440615998,0.5473645416686358,0.5697882377087549,0.563033914886267,0.5607790961866279,0.5365029396742027,0.5323779458613215,0.5377156602255174,0.5342225058816863,0.5217303470066081,0.5735008930202861,0.5585148679832628
0.567163353760726,0.5418168939731534,0.6079003476224801,0.5707500441291641,0.5263913264056087,0.5577486202909762,0.5939693284611188,0.5595862053563657,0.5460809730908295,0.5690100433381748,0.5738742773333345,0.5622566862379155,0.5435924622144604,0.5878565307030084,0.6096649695321663,0.6120694925127529,0.6163922550359565,0.6068523260207976,0.5585130484714887,0.5745028257984047,0.5743606241728543,0.5621084920631556,0.578847540267515,0.5676235407029733,0.578127262703636,0.5482383556266444,0.5598292349525389,0.5511816675674341,0.5519150791539276,0.5295385128026037,0.5619733850205118,0.5643159493035363
0.5417501769000491,0.5504107322508504,0.6044192112614489,0.5699753394749593,0.5337209187725553,0.5310970451670748,0.6045670363110455,0.5828335730704987,0.5323110821119658,0.5849565866570458,0.5621198140338104,0.5555411535259532,0.5343827443665738,0.5745659890641359,0.585530651754472,0.6109533816070218,0.6073382715169037,0.588086257454677,0.5407141344782668,0.561639135046242,0.5781331266844072,0.5393471993504296,0.5745629393047522,0.5526032242876597,0.5650876774024544,0.5580743295706613,0.541119285508571,0.5280297034544857,0.5229106898085613,0.49581397771019203,0.5679622856951466,0.5683197725990604
0.5334057744392405,0.5414794556762114,0.6127042845403292,0.5724107553440858,0.5488370232753635,0.545197201342193,0.6135410667826819,0.5681979564371897,0.5431863894081559,0.588038433597787,0.5661158411616832,0.591311554227074,0.568687967940983,0.6050185155122082,0.597721073680657,0.6076752509860864,0.5965245560836722,0.5927972116956132,0.5666984436489846,0.5618005834475661,0.5492333440228268,0.543977624015845,0.5785023731500042,0.5357079756946636,0.5212113171064678,0.5757421450994462,0.5222867670904793,0.5032988763999583,0.512972783860719,0.48110346511281765,0.5521731400392341,0.5485943143129707
0.5506414060256309,0.5456813474755635,0.61855496590244,0.5431268071198617,0.4979862616703889,0.5761356238527116,0.6053546681723047,0.5991228818484244,0.5262343786825381,0.5703442086855285,0.5562802057902773,0.5761596015414215,0.5524706888117729,0.5965405832100492,0.5830225342441113,0.5987708273510877,0.5755230985636945,0.5752265382946123,0.5477939160173796,0.5502720189704422,0.5424337298111467,0.5534106628604754,0.5881823225349719,0.5359733416924671,0.5392922763987934,0.5617348651516433,0.5337537157564326,0.5128298077695034,0.534651733793351,0.46325397953707564,0.5217777592628166,0.5440421765437546
0.5448701255518782,0.5600200115187054,0.6126303240037847,0.5731852600758184,0.4795833311090766,0.5796661684091475,0.6171348195581627,0.5955620898095377,0.5197721898570979,0.5983846252855779,0.5656717823823009,0.5619560979112517,0.5271946656519131,0.5909855058299346,0.570886467526676,0.5953561976741435,0.5700666439199286,0.553421366604241,0.5366645594646474,0.5401927398348876,0.5391381338267695,0.5609137267206503,0.5608149208278337,0.5217452578818237,0.5308864662294119,0.5466087634638422,0.5294214005762526,0.5285844782554784,0.5475534210207811,0.4951806991656257,0.5284753374123186,0.5792938967710833
0.5701803369272544,0.5834159880335549,0.6062321016632908,0.6005464335786186,0.528539854824921,0.5655656536215168,0.6178763278528036,0.592060696679075,0.5280913798802638,0.6018783086445293,0.5661940582053755,0.5837390958504309,0.5666179829818753,0.585408398539118,0.5833452887516896,0.6071532894591818,0.5773929444612892,0.5599366779093794,0.5514611384687177,0.5568415453743736,0.5460483064385404,0.5582938242099463,0.5717886224297233,0.5116360990619939,0.5307699441042071,0.5640343597999368,0.546142892571358,0.5465845614229794,0.5793665944049035,0.5394430167492291,0.5555432332685216,0.5718474057476876
0.5548447943355412,0.5691371436444569,0.6077418918783661,0.5748699451537637,0.46592820733742235,0.5668713496779649,0.6031307860040936,0.6032524468228208,0.5361179024844568,0.6012009895155153,0.5576822080903002,0.5658873643686569,0.5658117402590588,0.5397430395836579,0.5635962310800713,0.5821216746593083,0.5630840377821703,0.5469027275407929,0.5313718366780095,0.5483016512158859,0.5519078510418556,0.5679417985587097,0.5720078238106774,0.5100465612371237,0.5416166771874511,0.5742668811459344,0.567211303747268,0.5510093355487117,0.5795272130548053,0.5366245472414242,0.5369503362714008,0.5837588399393219
0.5236001805666809,0.5566245167557521,0.611907606389437,0.5836000672314153,0.4943973236363456,0.5800526221213691,0.6060238369235159,0.6029611879158242,0.5095207910197505,0.6241281687731229,0.5607847268025613,0.5764803677741689,0.5669235977690252,0.5478415053958675,0.5644716401182043,0.5854122778648031,0.5506797314206454,0.529090361603947,0.5077242725747516,0.5192895099439665,0.5209359305994986,0.5668381332038553,0.5526246140346791,0.5027083600011997,0.5223253524659854,0.5760351489142678,0.5588283123959245,0.5290599095543215,0.5423770102563311,0.5232485728062529,0.5548380132709719,0.59240535948035
0.5576646832425689,0.5789324851566985,0.6114172869507539,0.5863092908572514,0.5311936222488158,0.571972976624415,0.6064624742203419,0.6078956360779249,0.5111615941179881,0.6160460059540741,0.5498513556495053,0.5757806071965781,0.5643191887470743,0.5514501862113442,0.5650560746231675,0.582943653049708,0.5463944826324516,0.5413580716916793,0.5426990829155746,0.5245583457298727,0.535764020897943,0.5569124804044966,0.5450487262269379,0.4978724311202718,0.5198387735175961,0.5875647026636773,0.5758443842459476,0.5334356766087499,0.5669472177522819,0.5440724185042352,0.5721949577786943,0.5705230774085505
0.575802205678365,0.5874813762451534,0.6117212858798442,0.5868518237171237,0.5179169777907574,0.5770061274292854,0.5828512663873467,0.6208723283839314,0.5360531515414433,0.6256811342407079,0.5631534703202606,0.5784965041720581,0.5586526556424508,0.5501591582800544,0.5650513340603156,0.5683792371539561,0.5627600434830772,0.5396033454102653,0.5305629478748194,0.5106355148237584,0.5327295332352467,0.5669455605567831,0.5348123123370282,0.4710380001671747,0.5141674715387168,0.5894011240181397,0.579867191875681,0.5232401282365139,0.5960079892121585,0.5807510686405679,0.5652984144977146,0.5984024805504303
0.5877551088266914,0.5885153380137067,0.5831501320476055,0.5991166644442565,0.5313129411620835,0.5234225900663061,0.5816880808498883,0.6067081983456436,0.5471707448983244,0.6131715740757663,0.5564494658228467,0.582665449557978,0.5842035630490368,0.5632392858981801,0.5628397004729927,0.5664983902311123,0.5525019290471335,0.5152380937278396,0.548798755886861,0.5020760270465119,0.5291496023730754,0.5742764656334849,0.5429704071722835,0.4665735077662183,0.5187432575882155,0.59324404354213,0.5922522533575555,0.5281799493236643,0.5886662522945121,0.5858421692633156,0.5941133394197717,0.6071340851699565
0.5830486175485183,0.5664286937933226,0.5645426629638676,0.5871127671278609,0.5035154977814971,0.4960770609370769,0.5882792402895424,0.581879004479964,0.5587399727193045,0.5927634548337237,0.5573932789057081,0.5664637416279252,0.5896540383789944,0.554897782438818,0.5638678344294797,0.5634876997002708,0.5697739995228196,0.5534967380898851,0.5776987351518558,0.5094195284284329,0.5275682860443498,0.5884105929906602,0.5670249052647961,0.4489297678411877,0.4931268535634877,0.6031047614655853,0.5902116232587411,0.5013925616275996,0.5794088874062309,0.5695832294037471,0.5787002056554061,0.5836848087713541
0.5738397560991475,0.5525564718435215,0.5916046648337617,0.5574346305154311,0.499421780398456,0.5463447746035759,0.6068769481936381,0.5860978415899002,0.5349280860213451,0.60488551269025,0.5997514010785737,0.5881353176786008,0.5643775317361073,0.5830552909545973,0.5877410020728931,0.5855768921377654,0.5776672454986502,0.5459601256289575,0.5496130024222258,0.5211955073205111,0.5431508475203101,0.5658405289618358,0.5735596240652262,0.4800674745148987,0.5245844810352442,0.6203866742738845,0.5952209073757053,0.5308925245883894,0.5603728397013359,0.5797133335707798,0.5312793982198752,0.5929762739625392
0.5706655800013368,0.5338514047748968,0.5778715577995999,0.535294398081134,0.5206273649848773,0.5242041662077681,0.5934297035338135,0.5762871578850522,0.535633593402587,0.5760882265258801,0.5921928253879666,0.5750892873362916,0.5478781853594099,0.5905709288743752,0.5853198046262192,0.5613165204825747,0.5479469050274531,0.5223215992555422,0.5706835201241864,0.5291075555681689,0.5558794439351314,0.5675565467809663,0.5760931862296478,0.5112278450078793,0.544649449976156,0.5993546056617128,0.5833120442985402,0.5479106323147588,0.5417207615953907,0.5630980212303952,0.5351972780552702,0.6026947620745672
0.5899348723194374,0.5552088984937975,0.5865749640568728,0.5538609380043847,0.5548759772498315,0.5400877142226123,0.6027013918167178,0.5751154068957705,0.5250953939200312,0.569884720030501,0.5882667815719962,0.5534635692466663,0.5312392944952864,0.583786443182003,0.5776939450356243,0.5531741745584053,0.5531348946698263,0.5432769225977871,0.558754428523753,0.5236526684491853,0.540930277215623,0.5689525928853373,0.574434242065196,0.5097072633284451,0.54181794367806,0.5943382437823217,0.5904882146730378,0.5356395358217036,0.5687997201584252,0.5760237246482354,0.5691235177719364,0.5890989166377633
