Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.564177100150649,0.5805055444039805,0.6062940038838821,0.617926448647485,0.5892810295189547,0.5770905701592001,0.5813141503965015,0.5941561131875988,0.5807488360573407,0.5893790514107657,0.6029780739304925,0.5732039252033682,0.6189573139135823,0.6004173009351289,0.6183824284433009,0.6117439284588487,0.6424320879809289,0.4633452195529494,0.6156386067292813,0.5744014703444656,0.6000165087567321,0.6062640169175006,0.6130137199611855,0.60907728395504,0.6259324200650851,0.5583683266768459,0.6125545531897671,0.6121953480426902,0.6004073544862859,0.6315204542403694,0.47412528055078834,0.5288682114370287
0.5733658351155344,0.5777072422098584,0.6009390468421726,0.6230123880393419,0.598830348208079,0.5763464324583798,0.588074010904599,0.6070319412770293,0.5899599038822694,0.6119039658615433,0.5914241348115413,0.5944012670872911,0.6132047314102577,0.6096241479990566,0.6163831643481072,0.609550652786591,0.624786650947799,0.46794715458283714,0.5988142708800726,0.5777825257678435,0.5837060063351465,0.5817016738347385,0.6130082721290974,0.6060691524555509,0.6169180208627132,0.5296258882661378,0.6074917359814515,0.611116928517538,0.6009842169840655,0.6239346736668836,0.46557721109996963,0.5212430544814429
0.5904742157529055,0.5789571587314023,0.6053260112689227,0.6276974976281285,0.5906271641888706,0.5790523301404935,0.5848355300461121,0.6027675424905719,0.5951788459218891,0.61553535058182,0.599578772099142,0.5791322046266948,0.6071114901690801,0.6096282098409691,0.6067580895443205,0.6004958206078649,0.6115043401202382,0.5298655416468045,0.5880846053907108,0.5755828053902967,0.5853726625228379,0.5805325259865991,0.6287907921976705,0.5847957504442721,0.6191500424323828,0.5317564241683541,0.6258279914391331,0.6040380054881694,0.5954189588912822,0.6026634641165621,0.4566771125402055,0.5190228923991164
0.6181099842414831,0.5935232808345803,0.6239736569182257,0.5916031098701012,0.5919649634894167,0.5970161332097674,0.5863653559655353,0.6071383099199413,0.5993837914739191,0.624827936582468,0.6132742954222674,0.5727236667955972,0.6182419027072402,0.6221694871413529,0.6096550041331513,0.6226310229394264,0.6027966009729594,0.5479377880842488,0.5799647125453913,0.58114897072454,0.5870757693529127,0.5802154705624498,0.6324655939420459,0.59065576899851,0.613195943272935,0.545976687148184,0.6210103949447127,0.5795859895931172,0.6181219807363254,0.6123858239154869,0.5297477410332053,0.5389965007326869
0.628676339027151,0.5991136175675713,0.6261587194454235,0.5749787689036602,0.5943195859437419,0.5884133295004117,0.5964230733373111,0.6028374144331742,0.5677387229040141,0.567384414493918,0.6265209999389983,0.5831229592822388,0.5984694896203052,0.6263161221378275,0.5981702785457408,0.6317251584445611,0.6063453185439199,0.4784734657255638,0.5849146867875465,0.5843443207111462,0.5879908924122744,0.5720420730013086,0.6213073320610658,0.5701870713769286,0.5898222280787918,0.5542651745056395,0.6250625564156235,0.5899195912394462,0.5936934990254669,0.5893586833040632,0.5594210522884472,0.5433576660777435
0.6148202218197558,0.6028561633199595,0.5987835223596513,0.5682453077209645,0.5943437010646632,0.6077836659263576,0.6057016277222794,0.5996757052191376,0.5666784404009013,0.5685562953828021,0.6131044728864089,0.5845660502020769,0.6063251795769415,0.6250631078587917,0.5998685962563037,0.6149389030242517,0.5998919449678084,0.40683732101645115,0.5973474845510179,0.5858422738559306,0.5949538023341724,0.5872648803872804,0.5995002284159668,0.5941103421981594,0.5893888849052826,0.5700091860184987,0.6140266665826792,0.5831048598100822,0.5797770722341646,0.5795006554553422,0.5947906425691601,0.5853496315191056
0.6282566087234379,0.575428311222683,0.5929880990589256,0.5706773156215966,0.5964897366862426,0.6145024122811661,0.6028590341155,0.5951391291816751,0.5627853626967017,0.576400337728123,0.5983948808258774,0.6088814764346726,0.5955087109960292,0.5911250143641882,0.5921246824172143,0.6020352953122095,0.5926210266564144,0.36903079862558424,0.6001845980810195,0.6040610146938169,0.6257547895586779,0.5841938060733135,0.584819303674317,0.5942702228471053,0.5952645248143715,0.5990133050626703,0.6127923699790893,0.5768242898500482,0.5732465197017828,0.5680826844994642,0.6123579256326243,0.6045368265746959
0.6067857873436056,0.5807586149262891,0.5853420443587762,0.597818851770602,0.5785610592890298,0.6296711168343003,0.5902746834553371,0.5935443358721235,0.5651276604323183,0.5563727556289991,0.6107596780721444,0.6103254552889654,0.6044680555695674,0.6037188839647769,0.5771000528202966,0.5956688268248431,0.5971058650973923,0.34725902523577207,0.5851893994639865,0.624651945311181,0.6250793109646102,0.603495613779772,0.5960302119021124,0.6147636735325217,0.6149429972042009,0.5977340845513732,0.6134961579766081,0.5966743064962426,0.5957920445459046,0.598368774232656,0.5857358422523506,0.6064339994872412
0.6130094938834815,0.5755739184442596,0.5799114601355247,0.579451704733761,0.5778963418499831,0.6292069244716274,0.5887014943502415,0.5945691247396118,0.5855534215029338,0.5637884529456727,0.5894794287426394,0.6042375944346811,0.5980541505815012,0.5882552371042795,0.5577551940761338,0.5844626891211232,0.5943067302425598,0.3343718986897045,0.5699619766303992,0.599333763472824,0.6008454742463353,0.6163569526924815,0.6050984722017586,0.6152114525364589,0.5993887900237211,0.5893503868783018,0.5663655027200154,0.5701124527407657,0.5808322627675341,0.5834393528711866,0.5993259579336742,0.6080717496317987
0.6173953724196212,0.5512515002378894,0.5752965202205268,0.5569280156737865,0.545122337473868,0.6329545428532131,0.5967919079853681,0.5937582870595363,0.5960696687396727,0.5613758353243589,0.6020458183187904,0.6046960749684833,0.5841549194903486,0.5843171771133693,0.5641003417048392,0.573593862644563,0.5976456934640219,0.3506206541981167,0.5595314033102512,0.5878923787348724,0.6049976988293899,0.6183299885183398,0.5966493521599643,0.5914972442986547,0.5883910771296457,0.5721639908352975,0.5482831863008912,0.5589063723852353,0.5771815091676467,0.5945499269412892,0.6200447142480744,0.5935012338283223
0.6238494614681543,0.5666693599820836,0.5775943809794217,0.5507494594513557,0.5332107005833074,0.6332651191869546,0.5945536574157062,0.6159071687643789,0.601416894805438,0.563613128368043,0.6119217406373595,0.5962656140802692,0.5995945892564712,0.5838525051534464,0.5761026428324063,0.5771283869694149,0.5844948679019042,0.34720511260044257,0.550980360932153,0.5834301188464251,0.5871211074732245,0.611664419705874,0.578460965747781,0.6081614626019318,0.5869705381939616,0.5663350550023498,0.5412626479948214,0.5524742716935809,0.5722263952315947,0.5725339628383131,0.6132657502031038,0.59439357897786
0.5938273450386817,0.548162467746767,0.5577037414637972,0.5303051540274465,0.5108646017629163,0.6314347505694955,0.5773857390728646,0.620309856607679,0.6127642789725989,0.5641422755715,0.6084942952296085,0.5831654573085387,0.5731667230975848,0.5758170900843513,0.5831324011812002,0.5843028077002708,0.5900191646333789,0.3457080530908574,0.5582736969191622,0.5854712973247898,0.5837403800617855,0.5954191347500319,0.570701920774553,0.5962998820276958,0.6016203951564929,0.5488796159404717,0.5404641179279884,0.5627683029449208,0.5848143424463138,0.5713008207055041,0.5985986734255462,0.5820002676313106
0.5745745672865443,0.5402835700850545,0.5441255242252343,0.5351986097739772,0.5029788260612862,0.6216220965037218,0.5638659809970218,0.6435777449698196,0.5852825409526489,0.5456085994881605,0.6039260081819647,0.5755078127437631,0.5761669767534198,0.5762571581057319,0.591592998325783,0.5765779562557407,0.5907448234598724,0.3274523777771376,0.5667931770913108,0.565968523013818,0.5589066606920168,0.5951499797294849,0.56950462006467,0.5783359152927192,0.6167545810441061,0.5329941827651736,0.5508751967063086,0.5880537232559562,0.5805964027211866,0.5647841480207286,0.6051613029247372,0.5778823060405232
0.5670909365351171,0.5307274904631295,0.5493897811869353,0.5278865885630253,0.48588553061149836,0.6140098600012215,0.5714571054457085,0.6281716919694961,0.5732267160142617,0.5481103501190151,0.6013084457893743,0.5510963975083728,0.5839144432196096,0.583578456146241,0.5773394966001186,0.5686474599657705,0.5780589336542171,0.3142901810952383,0.5714187043185646,0.5680020652061958,0.5507992781313141,0.5751316524170038,0.5649433054878983,0.5646305315106072,0.6074516971201985,0.5150755239153199,0.5470877548795268,0.5880856632598556,0.5725191927713306,0.5736572314914895,0.5994902053028646,0.5905629818450618
0.5601720388189074,0.5163575527670153,0.5311638863945207,0.5156144879462737,0.4793202836985732,0.6009673197459187,0.5965768367675606,0.632245027065758,0.5929413154907834,0.5724340030110882,0.6050174437147026,0.5869549924757418,0.5803909285187676,0.5801224928233027,0.5785789886431788,0.5487459350365899,0.5359308089695647,0.3360012255960807,0.555439969457803,0.5413450876848852,0.5461111937721219,0.5758587005383594,0.5650446032640216,0.5723780395492738,0.5894734800335986,0.4973404641960083,0.5335017202450334,0.5580380857938051,0.5697265048820022,0.5295591573598273,0.58115200658537,0.5975370157526209
0.5839478885949533,0.5508551708359236,0.5532786107269929,0.5399949263753216,0.4818217921534946,0.6043340012810525,0.6022464942547483,0.6276104289297542,0.5964641530752933,0.5715979375522008,0.6216415021066496,0.5808571813067541,0.5673920917516986,0.5989019302263886,0.5865843804170486,0.5506245387278061,0.5475653987282166,0.39851718933936753,0.5923703725382532,0.5553606158158779,0.5603853147144512,0.5871258987371255,0.5811571919128273,0.5901289472316557,0.5811897673224641,0.5046178708866514,0.5405571644301719,0.566946303351677,0.5712079225107372,0.5438334879554073,0.5915455671126332,0.601259795590942
0.5890218094354726,0.5682286560024624,0.5747472317226411,0.5553285751981394,0.4746201147172997,0.6172572206526868,0.6030178018040823,0.631278714084096,0.5644999350516992,0.5727993833027238,0.6271391514430142,0.5808527133352959,0.5673186075814307,0.5962368388444717,0.6056334172246574,0.5453141506183834,0.5440121368501986,0.3804655199470261,0.5988790551856061,0.5533246384493868,0.5608613119949306,0.5841221177764587,0.5892679680305192,0.5738954555711637,0.5504179714307912,0.4939115541313325,0.5278616514482425,0.549374931467343,0.547939258273587,0.5530026978084503,0.5878164051213066,0.5852055059191786
0.598769153429815,0.583096055544265,0.5705559810102264,0.5541980696237343,0.5183166038068779,0.6029456632563366,0.5986367893287435,0.6351480773052034,0.5505172967163221,0.6032935468013856,0.6162930855765311,0.5636338051180723,0.5808436106681873,0.5888547914431379,0.5753641449035618,0.5576056661223358,0.5316644923263942,0.32792056343361975,0.5976450720934383,0.5531571225914054,0.563982185258891,0.5743879376571259,0.5808708913654838,0.5595428617731297,0.5558463531786874,0.5231660183590076,0.5599788565956939,0.5463067177029186,0.5462614596825948,0.5533209837840682,0.6032712928748557,0.5870999527546639
0.5788771113491842,0.5427177401684452,0.5443333786732173,0.5568438077046993,0.4942963218147801,0.586749984625112,0.5947160992991293,0.6093772974944865,0.5470210027840204,0.6047678143008908,0.6176575837909036,0.5541319247977876,0.5946472053875203,0.5931831150090622,0.5722636516616432,0.5664773096556003,0.5401384621268804,0.3007996853737213,0.5801180758423607,0.5368659576727406,0.5334134155413986,0.5547759208366522,0.5395990918928315,0.5287263204316512,0.5433469129727136,0.5609038422814048,0.5772070928006614,0.5288484825363405,0.5822582646851826,0.5626014414643475,0.5685226130868452,0.5788842068012997
0.5476774665575413,0.5192361022745872,0.5279686582648156,0.543989702209936,0.5308780850553569,0.5746039304554563,0.5989239429763387,0.5839873659152379,0.5507189320976859,0.6045571401208577,0.5992581973682122,0.5696967629212264,0.6072818438604605,0.5925430367694473,0.5597391102384175,0.5692148941806062,0.5293282206308456,0.2761752151353083,0.5983009302466601,0.5505492858236238,0.5431331587961409,0.572985783511108,0.5555387720955404,0.5098984881270723,0.5418333820678867,0.5535612790267165,0.5707974736097893,0.5240708505160114,0.5734529868442265,0.5686805691650503,0.553951615853316,0.5796864733371124
0.5173577827677789,0.45024555701658825,0.49784557132592167,0.47354973225248603,0.5258417120272608,0.5535649165609776,0.5900034691794819,0.5414021880602,0.5331471440816542,0.6075258851548009,0.586149803826528,0.5682956688339101,0.600011055502549,0.5862236412502025,0.5528881516538804,0.581070013802574,0.5205434713574207,0.29424857806126575,0.59734226099319,0.5447420452195921,0.5442953553131484,0.574527562794436,0.5554993684039219,0.5120717298462378,0.5432267196647474,0.5474574849056429,0.5674367602968245,0.5095294473045441,0.580247092592309,0.5599361239350297,0.5478737066872713,0.5510407038646533
0.5627731795350494,0.4946342873630934,0.5523093908513235,0.5194817843251126,0.5327854147773886,0.5716299085864465,0.607940666572209,0.5140385735163149,0.5318425207178725,0.5945930458109381,0.5762417228449209,0.5612524780087876,0.59959845426545,0.575882474556098,0.5486710434414362,0.5818765493868688,0.5338227494170591,0.3046685250082118,0.604452895543038,0.545644419696768,0.5548623624669953,0.571537907208605,0.5862391902924374,0.5021308388445124,0.5318648957908333,0.5542297785058521,0.5462626719150622,0.4843673363485353,0.5796652268029525,0.5568647545635328,0.5806109739515255,0.5301752242692136
0.5644472785994944,0.5077343020628275,0.5644911943762411,0.5276212977504633,0.5289134749917992,0.5621545047089445,0.5972232279607432,0.49414930623086356,0.5116820272960759,0.6120660187134018,0.5813955494460457,0.5494316572318452,0.5894258873837717,0.5968033503913701,0.5864725832079174,0.5655967501974158,0.5673063638491027,0.30388829871970324,0.5925272919696621,0.5621269181215414,0.5500757188699418,0.5760792412388522,0.59399616344056,0.4955905791596878,0.5307274008527976,0.5313475101384505,0.5342852167907188,0.47278269541600143,0.5402559467429938,0.5401166980045256,0.5659207347652505,0.5342298372898409
0.534798944026176,0.48638222196991565,0.5115616442528386,0.5110737319424278,0.5202019664097083,0.5514253227425311,0.5929272870481158,0.5047659656128717,0.5620931083413531,0.6397793323450329,0.5974346921175794,0.5630977383158058,0.609462587222273,0.5883623701569375,0.5585083469653098,0.5754111009761647,0.5851607928601272,0.30882141132614094,0.6048997094697872,0.5493248611241262,0.5331285525420052,0.5826946696685923,0.5654408012402113,0.5000901055444857,0.5147508192928445,0.5300073258637047,0.5207923468525191,0.44504991323081483,0.5052066891568591,0.492989723307371,0.5651555894026693,0.5467148977176186
0.5527025666370542,0.49541968353358723,0.514152784761869,0.5144286410931836,0.5032608510022181,0.5636724569740744,0.6170316683061446,0.4898638121550424,0.5556975755024983,0.6279303047572342,0.5984983204970468,0.559545447134212,0.5837976369231208,0.5891632568036412,0.5608586030713131,0.5608687143415393,0.6060533803269142,0.3059427357852429,0.6079759326239014,0.5551861018438344,0.5370772560304713,0.5538231476792621,0.572582501941685,0.5127864479401328,0.5404611719784094,0.5383121735976231,0.5251603538420485,0.4471163588331674,0.5012483727724599,0.5271836525926332,0.550523019219551,0.5426131412028754
0.5354817467598028,0.4800400838257687,0.47420102011467774,0.42818274916243143,0.48723314152050146,0.542450673132007,0.6133525283103496,0.5042872217556612,0.5291327712103467,0.6177661013442144,0.5968160716215132,0.5419069406757406,0.5869136836157741,0.5872442011461358,0.5582278626605747,0.5615100371709585,0.5919032986347428,0.2947041724453439,0.6039610275465289,0.5851926297250722,0.5505601675377536,0.5759662615934374,0.5548680242402557,0.500155234427636,0.5293937459248966,0.5203453841065865,0.5384889637984809,0.44794524074811615,0.5007341703367757,0.5156918134171636,0.5349037255789341,0.526918201144503
0.5352676027379212,0.4693774271409145,0.4517841994908241,0.410813760869791,0.48062038355188835,0.5325439012694992,0.6186875785984582,0.5061492677175524,0.520781583364033,0.6212649487651708,0.6084263804880511,0.549434261527453,0.5815374471158263,0.598462350717464,0.5758775301939288,0.554052491250094,0.5852925221008966,0.33894107631683285,0.5916949517793447,0.5890644947314716,0.568086539108608,0.5921014146065123,0.5819860075138186,0.567950653640255,0.5643426428419278,0.5290250592492604,0.5554198049804153,0.465556816337939,0.5198436622780043,0.48956030239460435,0.5305246831474177,0.5726812416329395
0.5023583605181564,0.47855851748849493,0.43757122289598965,0.4048354248180431,0.44889210543133434,0.5229208553461484,0.6027350823635605,0.5069216484294949,0.5277517826158141,0.6235697851854277,0.5894980817591249,0.5736328583077435,0.5607088335422677,0.5929690564091022,0.5786517276551926,0.5515875693034147,0.5797119778396651,0.47544665519008206,0.5634549487042622,0.5848661883312778,0.573510183517589,0.5596157879354228,0.5740384745328011,0.5666287943017794,0.5536632926001244,0.5136974697029293,0.5401362548033053,0.4870400360016581,0.5040682242970035,0.511252220115366,0.5186764982417295,0.5726569213375402
0.49835114971272143,0.49717161944101784,0.4476422166150481,0.41764777664956676,0.4483318907819319,0.5463984590283548,0.6030966368735394,0.5111112972431514,0.5411120081855063,0.6098119226371486,0.5894481712129042,0.565208507680214,0.5827561117134029,0.5971984990844657,0.5571262014144437,0.5443988221305623,0.5689708452019321,0.4860649756398374,0.5600893849132541,0.5958933655470493,0.6027836748790563,0.5768348591489916,0.5748219337532613,0.5516267955811675,0.5512294922294693,0.5183422134719031,0.5691484506427145,0.5176316782349902,0.5177660796190205,0.5159112559277319,0.5040842013546362,0.5727319282941968
0.4946407885373681,0.5015178405804864,0.44100505185932015,0.40500488593825235,0.46908917523368926,0.5375946846626104,0.5896854458713465,0.5089351086541826,0.5498381337121904,0.6082081666631324,0.5900095937311093,0.561401625349391,0.5772572562954763,0.5966515273265658,0.5730617127900622,0.5533568028396506,0.5629129953141686,0.43763184279799666,0.5742978031161752,0.587786664902119,0.6143258117540227,0.5741355265983416,0.5917987402085381,0.5808038026616038,0.5663185714730422,0.5587673092067892,0.5631880823450094,0.563948024769873,0.5180539454082451,0.5282109331066769,0.485238252203499,0.5713156289032157
0.5261754227839638,0.5560216648378999,0.5102131255601593,0.42864827764708485,0.4585265947614468,0.5650740824350997,0.6222188613236032,0.5298778965162527,0.5543155657952553,0.6085367651078537,0.5815266246100963,0.5630843079549481,0.5788763934772382,0.5745804335200108,0.5655027352749318,0.5721619773235072,0.5561438606238663,0.4014187534976931,0.5513506031044001,0.5895937441575846,0.5988818467359076,0.5592694915715367,0.5733262391646413,0.5464910602421545,0.547818337482959,0.5507771721854605,0.5532044717345475,0.5619950419723901,0.5240086810447155,0.5506662289474091,0.5144593887069887,0.5904130616843382
0.5314769788273008,0.5286459171414022,0.49200222701197677,0.40957992110884944,0.4626822884394765,0.5427288431086149,0.6160453241028774,0.5565896411452752,0.5708887893929986,0.607927718037924,0.5701657158997228,0.5736058760418196,0.5610112668110577,0.5759019749306047,0.5574064252784565,0.5527015192833417,0.5540073259433784,0.38868363114616095,0.5056533021367664,0.5506185454251455,0.5793746246944479,0.5574834394126227,0.5767351558579,0.5306421015736007,0.5228337733943872,0.5470961162702546,0.5709889426030346,0.5455890634716892,0.5206827358772605,0.5589733208397613,0.5392477096770464,0.5898583323636679
0.5251554493208157,0.5141822208579452,0.4751313741660665,0.39057887883369014,0.44439840145281045,0.5374113119095216,0.6174153301832918,0.5689740516369975,0.5832898294497891,0.5752771664480705,0.5699903569339623,0.5479798834132416,0.5858537225115723,0.5566058528848288,0.5464644217418837,0.5223044803935859,0.5546015245873996,0.4073449008951937,0.5215888736236477,0.5424610133585875,0.5810959330736796,0.5773199830446,0.5751060604052651,0.5331303316093345,0.5193585684660267,0.5779938320971103,0.5891626637713084,0.5499243400038998,0.531365930905076,0.561917792956849,0.5633689017484071,0.5735524536742957
0.513980591908786,0.5034846163882184,0.4837480265022085,0.40122214073267276,0.4575851761311523,0.5149555071636697,0.5882762750957915,0.5696967629212264,0.5727419055448286,0.5658927799064452,0.5732195219546569,0.5328626189714208,0.5973370146337077,0.5510189253607103,0.5201060483294515,0.5318568006135291,0.5481186388140357,0.4167028877243304,0.5413779931441473,0.5718821177549769,0.570323457886639,0.5916508706489484,0.5771017648021026,0.5371590049900693,0.5153324473957501,0.5735578032040599,0.6017974019717175,0.5252238592585259,0.530677598443068,0.5711181001650206,0.5461992639431359,0.5595798483857414
0.4894827245654237,0.48023216745002245,0.4755765751449659,0.39308309186054935,0.4748114430205297,0.5106813652544883,0.5816805598173229,0.5674948818632017,0.5753323539607988,0.5909667356513069,0.569038542415973,0.548724527736801,0.593892222464604,0.5756713308631908,0.5398205338839499,0.5426196931021074,0.557854828966476,0.4245240673573074,0.5287759086431396,0.5869355751519698,0.5672463024193997,0.6033664858215111,0.5809351899530173,0.5135842462050704,0.5099077714757618,0.5721240676226482,0.6039402575203311,0.5098080191193098,0.5260263329006218,0.524739097332772,0.5392018898272483,0.5559350433435757
0.5086515621718528,0.4805632671481817,0.48421003192567075,0.47207083360144625,0.5204000051286708,0.5304600094668432,0.5811411866680586,0.5760779153883246,0.5927864507766074,0.5786620833850814,0.5735759292398759,0.5696124476993383,0.5861108546669207,0.5826499012368324,0.540354473525007,0.5391625631171708,0.5788661536630151,0.4295050862631016,0.5379213474197857,0.591539923137033,0.5762873639258986,0.6136873031981882,0.5896913319106848,0.5330768217123871,0.516341357551293,0.574484945365506,0.5893060081502292,0.5095872335148441,0.5387477135688213,0.5310998892881206,0.5401267779396012,0.5598308031664966
0.5171886903565897,0.4886681200658904,0.507963814843715,0.4729234620119665,0.543534076915414,0.5312155076122766,0.5780462812321878,0.590666662330399,0.5885544872775652,0.5805037629508671,0.565582602170575,0.5739570634164176,0.5840195808916469,0.587786664902119,0.559314990820807,0.539318345473777,0.6068476318124973,0.4613528737466573,0.5453698595376597,0.5991696329009374,0.5876613202040357,0.6040477062834052,0.5809853565288625,0.5732267160142617,0.5639527900201653,0.5757341726598652,0.5771715525660347,0.5364753131514847,0.5469354279895835,0.5431175346530028,0.5578118276064942,0.5578146097553609
0.5252175969352304,0.4969260949567413,0.49946163695491036,0.4970114606400151,0.5601184267999886,0.5249002174923616,0.5824690575607165,0.5602235059729656,0.5974572481140674,0.5422294257708304,0.5536866824597758,0.5683349353228564,0.594420733043895,0.5833118776341258,0.5786711256403494,0.5369227889894647,0.5926698920011544,0.44850511593472026,0.5522512460494653,0.5768020326408335,0.567965666903535,0.5923298093349807,0.6069260051128165,0.5513309906248909,0.5840665289763236,0.586562032138851,0.5993799475433302,0.5529385079317405,0.5704432210893632,0.5360102837144334,0.5647938324615887,0.5512754560192037
