Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.542923726971102,1.529485835356989,1.512821994794538,1.5112252793350704,1.4764732458394787,1.522077159463909,1.5032854371751563,1.5016022596847742,1.4435711162077653,1.426990440595466,1.4716846020831904,1.4213669009460943,1.412576752774894,1.4158354553247474,1.4040376971461355,1.4257268523854865,1.4603985078501471,1.4891491889423765,1.5246045787979075,1.6049614207884924,1.6050865201266395,1.5475132692134008,1.6405687439478511,1.694011994112508,1.6486136598771313,1.486036483888819,1.5022072068654746,1.597346066864468,1.4602959993109983,1.4531549449228762,1.4894977724563927,1.563757997767593
1.5332370376193933,1.4800085882810539,1.4746469759782739,1.462587988802292,1.4399906455601519,1.4675917724452272,1.4956516410908152,1.434092625766567,1.4026615010127976,1.3982432034331682,1.4295984866496536,1.396420868180752,1.395411429978427,1.3790625911278374,1.398661982851318,1.4269732291552575,1.4372796186045302,1.4489030218404169,1.4557247196189549,1.5433397919051195,1.5261982983910234,1.4421599985370215,1.528070723553821,1.6545131193397942,1.5977102725008248,1.5202532321408266,1.500198677619249,1.5579816283583792,1.4590651787387034,1.4431118917076058,1.495519878039612,1.5655678691600277
1.5399839016946384,1.4784457462160756,1.497810452852817,1.5359548239307343,1.4740914738066286,1.5016019027076084,1.483235432948996,1.4562193445632523,1.3951636584255191,1.3968130229917373,1.4298347176195882,1.398660245584603,1.4246427378432207,1.4081141083993316,1.4201049338854437,1.4290583568356834,1.4138816216912127,1.427278663469641,1.3638576754317882,1.4057918747919906,1.3993180528348153,1.361167982619874,1.4028848431200718,1.5445227278445883,1.4809324036936384,1.5449301096573602,1.4562650160336033,1.4597036569886301,1.3832338724832316,1.4182415358843854,1.5558854317318795,1.494476431971333
1.4656154840599098,1.4482837063780005,1.5045083236609669,1.4392980267848976,1.458969133306062,1.5208762507025537,1.4843134116900663,1.5077864906030298,1.4623478979996958,1.4807074540170366,1.4896269179561699,1.456515660332215,1.4737345836722315,1.4933733657823052,1.4610793680919958,1.4821204437148112,1.4590056191237861,1.4919941374739314,1.461568761857304,1.4937352349454678,1.5015892463306093,1.4660660775632317,1.504009051306578,1.536135186806788,1.4964348080565808,1.4862524639939962,1.3959096397800237,1.4845284863689185,1.3695093909484581,1.4386825799778606,1.422745652413211,1.5398536893807435
1.459310507585536,1.448881523188636,1.5020226563158707,1.4447397906800317,1.5325440668300505,1.5139809925077885,1.5537232914543175,1.5561075153894144,1.557426972711048,1.5355584298973102,1.5523724175292426,1.528229495793026,1.5701528210547326,1.5661856834677328,1.5358070580509777,1.5466942698403687,1.506909203730253,1.5656826406636575,1.5616733653193227,1.55272529225388,1.5352104851026538,1.532960490395445,1.5102045976079728,1.530625219064039,1.451493750796761,1.5134439211890407,1.4082644099694428,1.4696362493262523,1.3599562426574916,1.438351427510606,1.4540150435860373,1.541812813747206
1.4633055958841554,1.3984011896749586,1.4525244388042449,1.420285424848941,1.4599360977816898,1.4889057028408461,1.472806140481875,1.4992309862989146,1.52571373237089,1.4682340831085063,1.4682964257128195,1.475887738586714,1.549031859520449,1.4560955697280131,1.435501736792081,1.4176622256606592,1.3846706685166639,1.435932031090601,1.4767812025618772,1.474400985571938,1.4747339224369458,1.4690735731544127,1.4859581089948328,1.5384852359948893,1.5199044616827444,1.51665167070299,1.4840546925697455,1.5304774112861161,1.421769803643212,1.5048451252849342,1.5141079231876464,1.516521514556647
1.386149088304659,1.328066200345844,1.474274297414043,1.3401291875434551,1.3946743589850952,1.4595675549592895,1.4581053795093322,1.3808591204598484,1.4377044186351027,1.461438931481474,1.474891246991535,1.3974602285910707,1.4812211420532666,1.4566157563972835,1.391123973801862,1.45821884469333,1.3821618018857196,1.4705482319168557,1.478993278837047,1.5261093721782601,1.5447617189738494,1.438386930579753,1.5067933770355413,1.5593486410538355,1.487308342998705,1.4015529596345386,1.3615020520692183,1.5076110284386024,1.375826701399962,1.459697189948802,1.3797010129588378,1.5561870960014044
1.4080990538255902,1.3434953093045325,1.3763577967134697,1.4316526246343966,1.4058229562339573,1.4486293768768443,1.4051299959963957,1.3759168154380825,1.4013553694841125,1.3794694467922377,1.4043960582728265,1.363108549563627,1.4183617536914739,1.3976772176417895,1.3853440288787602,1.4112472359331363,1.3885200354261293,1.4557612756797864,1.4759776916294407,1.5107143183617724,1.5264593453715851,1.4599555094980705,1.525832523477644,1.590066636073895,1.4810854406640606,1.3613253644351866,1.3529172604386943,1.5200216293185915,1.3377262231077807,1.3941156936396666,1.3845019506900353,1.5503808048556216
1.5009502501586547,1.459113059091814,1.4224153699998687,1.4313833099746958,1.4144175805447976,1.5371398630522333,1.462857895384756,1.4656937127762975,1.3903560614715236,1.3876004217984093,1.4741331769135233,1.4274971112120352,1.413984542279766,1.5096008047458096,1.4848499449694612,1.468115766209361,1.4159769753551241,1.4254494450741777,1.417004433065846,1.5080429747085662,1.4968253663682882,1.3498370998028792,1.508205005432707,1.5871605418462365,1.587292796197467,1.4459359859144296,1.437497881391511,1.6124566637996847,1.345389648763656,1.4802394185156995,1.402938251418389,1.4849230222980605
1.4578513257849515,1.3985141155744742,1.3759050181281045,1.4652705413804612,1.440452782703818,1.3723524798458935,1.344117585998055,1.4143725358158679,1.4074053692332167,1.3960666217259152,1.418259598463984,1.4189437458366956,1.3742773490625477,1.441144485321959,1.390563595367243,1.367163620083412,1.3484424481731203,1.3974892917014885,1.3733838097629494,1.4754071757575866,1.4536603762279672,1.3977543322694599,1.4733347016110192,1.5514485093838537,1.5538753125912665,1.481202202912826,1.4803915975669262,1.5544406585701342,1.4406492106944178,1.4713161795526253,1.5149734063896234,1.5115866922774837
1.4763492374644092,1.4948193332351318,1.4213111938055532,1.515033812747208,1.468604955547927,1.4379424077055207,1.4233341646207165,1.394942914835676,1.4057343717649156,1.4331602177672453,1.4764234434212493,1.4106768016261468,1.3890393466635487,1.4509530197261749,1.4602745680128668,1.4594303132917688,1.4445791858767616,1.454558378825354,1.4012431036697857,1.4791735039857665,1.4583338389688987,1.4234069953023643,1.4687234975136614,1.5539599819334373,1.5272509806894337,1.4219824536514598,1.4414397978298823,1.5240456865045249,1.4374537117348412,1.458677520591645,1.4805858432194492,1.4591956689998498
1.548005153540228,1.5625948171071269,1.5028087464695785,1.5104948880448068,1.4419321442968656,1.538580109622559,1.5192128382297032,1.4602806622960394,1.4298488059044818,1.464224697491521,1.552590749527826,1.4493842792443452,1.4509543136157022,1.511775654891432,1.5530322079653112,1.5608339128919075,1.535672395735669,1.5036111148718707,1.4798756403837283,1.5198688276179824,1.5169072391300524,1.4670065822266996,1.460094504771684,1.5577027248793434,1.5008452270454145,1.3656836825463574,1.3648299026473951,1.5238395309839488,1.4387933351647306,1.4505655334142327,1.4201829707177762,1.4589778926191341
1.4632292808293443,1.4116672090145181,1.4636698150751521,1.3744090857625446,1.372204149132384,1.4530733626555508,1.45441226613886,1.5016807597475241,1.4372711891325582,1.4373360973602256,1.4605584247917838,1.4997548288844509,1.4388759027065194,1.452098387228405,1.4331942717827992,1.4802081035365602,1.4891065198398603,1.4666118644656778,1.4829170452489344,1.4181668369345672,1.4801987871092988,1.4756646111740328,1.5023092075708833,1.4662045829109385,1.4961938325455018,1.3833016567420473,1.3909818057217083,1.4926982739416055,1.4295182850970853,1.4003656869243524,1.3767654360451789,1.5267694317497043
1.3491735565498386,1.3938525882785928,1.4497279664559366,1.3687237038992162,1.3601082250497067,1.43290814955816,1.3747351478077792,1.4934665117192611,1.4308974830087846,1.4099115177789465,1.4232384624513883,1.4650366914032893,1.445876684266847,1.5052459877293232,1.4139209492566809,1.421383602505902,1.4342613666916242,1.4353334377414537,1.2828025905217277,1.1408668250528373,1.1470234421913175,1.3558011433558301,1.2548362506860684,1.245652349899153,1.3862681204916782,1.381906822177507,1.428558546309717,1.4616098632445749,1.4513477769172631,1.4357719370450859,1.3552665287145784,1.4414178330390681
1.307945135121937,1.3896590050902118,1.466213269097477,1.3963994622930989,1.3684589079204712,1.4489159287183797,1.2885730237964959,1.372141517969777,1.3992273855518764,1.2988449532452129,1.2766189768728042,1.363543973831908,1.4570979532088637,1.4297516451611427,1.385602960567856,1.4029719792574908,1.3965150551723557,1.3758743406864686,1.2621145073323992,1.2511949251552825,1.2270976966649638,1.2801395067659762,1.2202970291685336,1.2143465025212765,1.2710732858005784,1.326125224322322,1.3547797260846206,1.3247548330494925,1.3780916389595013,1.368554522809291,1.3449714789539808,1.3592063292553591
1.3807357542493524,1.5160700678777421,1.4571747669290198,1.4847654213887846,1.3824400285058167,1.4477074569281114,1.3028077755541123,1.3874240922556709,1.4114431869857507,1.2662286519440105,1.2482399632290881,1.3361620155701592,1.4823247060151696,1.4321206474593473,1.403533424438236,1.3733357752034758,1.351042822114381,1.3299652368226345,1.2988192085555803,1.3047137883327198,1.2730611820938422,1.2985826341410214,1.2595551665277227,1.217265409038939,1.27328785707662,1.3019946113316936,1.3326814422157793,1.3034612263373784,1.3247757191776453,1.301960408422149,1.3931178297309486,1.4060654937288855
1.4417586700950287,1.5954504864698364,1.5164227442606832,1.4788195362993455,1.41868958346424,1.4901589322760442,1.4254389350910317,1.4525288722467862,1.4067795626952915,1.3634882699792465,1.3226040322493757,1.383233031617169,1.412417043625207,1.3845532074873959,1.344023191801337,1.334693691230537,1.3419468769785974,1.3805280237922493,1.3463026954864206,1.2230039229258531,1.2632103456694284,1.397717829393207,1.3457660427295643,1.2757866876830477,1.3608694686800353,1.366857523975379,1.4053678358583475,1.4415067962520323,1.3646533038158783,1.3277260428650228,1.4092916750269924,1.4843504682138637
1.4297770712932685,1.4452097242493744,1.4595403955380157,1.4469465020882633,1.3877634834882429,1.4831810549806588,1.460673808083481,1.517233393812899,1.4468994458876259,1.4078218483920888,1.368677053490852,1.3914645626388076,1.461867107959974,1.3626624736398854,1.3332695064813702,1.3699075470305093,1.3787353640235975,1.443742877269759,1.4521373037066883,1.361966547782871,1.4455417598112879,1.4724872559082893,1.4695906764857312,1.3685251445990387,1.3641961121655217,1.4251541343441823,1.39085803288177,1.4616895923521238,1.381668712825075,1.4432568092496922,1.3996067765129652,1.4949958212821866
1.442803703977013,1.4373765457025507,1.479783430462945,1.479944901841317,1.4332455410861575,1.468085482431263,1.4499262813853722,1.5481320277107868,1.471022929429578,1.383337083454062,1.4264678944090956,1.4572358297183508,1.4198945978065343,1.4764807715004657,1.4975725478219821,1.4739928965467082,1.4733556430435868,1.4111046824281857,1.3830672515049314,1.361386437056319,1.366346684675342,1.3723231974759944,1.3645826509976702,1.354961177951782,1.284171197090311,1.424432928541209,1.3658491816833762,1.4221989622575864,1.3232218405196465,1.4190869958345416,1.4722006939465162,1.4597805340699845
1.4409505866326713,1.4261432627069577,1.3850817540370137,1.4585078491784425,1.456110904852493,1.3984015008671982,1.365944142089867,1.4942116221733377,1.410170194550036,1.3869365472484854,1.4153483192378047,1.464339306324378,1.4390392108149077,1.4581635381004694,1.4164369542848476,1.403550079310563,1.4207592846009471,1.4170471569834675,1.4171215655611131,1.379183773143829,1.3969772333530417,1.4006828752297653,1.371788897916137,1.4340331179362609,1.2805010979520497,1.4168098208658444,1.3492361889709836,1.3323979639135266,1.310621257304253,1.3649810455455766,1.4619800490795563,1.4790265429057794
1.3856242672627195,1.4205379441938815,1.3170200355294328,1.5217500714163217,1.3771064221395606,1.291972917814736,1.388314681218348,1.3585137126384785,1.331959909876248,1.3321833517076247,1.38076498995786,1.3201853808408026,1.320885174462565,1.306470908489171,1.3336325528164397,1.3235955593210489,1.3300505084138121,1.3554974818853074,1.346799814394962,1.4244999122814663,1.4095197240603148,1.3756207695298812,1.333221531148467,1.3037698129796185,1.2149824830177254,1.3101620168590757,1.2527112849074717,1.233815983645152,1.2340829311001993,1.2765478011931548,1.2943426069416344,1.4309801659886798
1.406045759131996,1.4311667372150847,1.3292552344561046,1.4677704679660208,1.339157826184001,1.2080813660796275,1.3695802721821042,1.3425661736646977,1.334696720121553,1.3311486173450544,1.3742199528324652,1.3220884590088093,1.3537205334800975,1.3374654806170214,1.3477095772163004,1.3368728571225927,1.356206222670056,1.3392208448930396,1.356241515638831,1.3588060740062813,1.3527737688446388,1.397028883471749,1.301248179769199,1.2865768318964783,1.1779351122852617,1.3019179000010461,1.2581623322343134,1.2823739441814466,1.2715586677532076,1.3124857958576552,1.316089729855582,1.450163163847357
1.5039944355111659,1.494751675819287,1.370467659010932,1.4406066309795347,1.4708844138026833,1.2398081898325823,1.4313684649721152,1.3869256454174885,1.385890331913818,1.3779792390525896,1.393130628389035,1.3879648366234902,1.3944723953229554,1.3953853031571217,1.3386776965569172,1.337356702735866,1.3848161513260977,1.360566808191159,1.3785098708333197,1.3377509127734055,1.352740534549612,1.434730839174858,1.3339050431699364,1.3859650800699503,1.217031900517446,1.3450172452697984,1.303972939094942,1.3518459485453087,1.313648515592216,1.3748062195874018,1.4339278143137504,1.43997185915373
1.477763265645264,1.4837283203535914,1.372921182819508,1.4745026699737698,1.56674822588637,1.2817748878846198,1.4234098667672805,1.3979836783226536,1.5340217196742787,1.3486847720540773,1.3609045368567645,1.4460813002264714,1.469160650151855,1.4420734896790661,1.3747351800069347,1.360313523391953,1.4406020090645448,1.4338743072906432,1.4383955764211922,1.418305915291859,1.4082876344178104,1.4679728946144281,1.3423487961143505,1.4481912040707579,1.2394572747468133,1.3466601702238434,1.2906664199204492,1.3629047004324797,1.2934848731455337,1.3882333596641427,1.4893011948671304,1.4068787048203992
1.4012584341726013,1.3555031885004636,1.2079577160204897,1.3511512858520105,1.5018101655152878,1.238428178182702,1.3061989433581913,1.3308161035079462,1.47250506006866,1.2962695693861448,1.317999417514812,1.4030795008115922,1.4647089494540655,1.3767990176533318,1.3249168059749785,1.3453682331824284,1.3642179665480862,1.367231596796922,1.3701574148599143,1.3265679727965347,1.346673149229765,1.4010003394149944,1.3802063240865041,1.3274779551992362,1.27359448926891,1.3698380027621493,1.3947992828938138,1.3426530854790306,1.3104397138363193,1.3551504282259568,1.4268634477424906,1.3682953314410857
1.4280432632022058,1.3490824676104027,1.2059313993699508,1.2822739850516283,1.4940453768244994,1.1681802767817515,1.330445980743746,1.287598824479774,1.410557917401363,1.3857163974396098,1.3840043941218088,1.412746020181329,1.3941620048879921,1.3720079498947253,1.356905772262904,1.3346838506721614,1.3650842324073995,1.3782760634796696,1.3667998729680024,1.384587900495519,1.4171183529735445,1.35564834131498,1.393029934405055,1.3664776827276894,1.3438934173319241,1.4216633893323347,1.4432242026930349,1.3871713444462868,1.3574796328131742,1.3273258142687945,1.4753462599009766,1.3263193316415776
1.4824728104372904,1.3992493644484678,1.357710941092688,1.367719055620802,1.4539110844070355,1.1946574117887194,1.3822302696676971,1.3727809450494182,1.4177730175887475,1.3870557768489717,1.435713401517509,1.4424253788241717,1.4377050703325829,1.4437179018416013,1.4016410276964455,1.4138405621429375,1.4173365945800287,1.4439355590162162,1.4070274793695376,1.430671032158668,1.4402477667840967,1.3958960943740961,1.4227710290137559,1.4631378416554652,1.4069861735573639,1.413572656611321,1.4337295211173127,1.4876629045565186,1.4215227938086967,1.4365940604701062,1.4746378154203061,1.4070326214099842
1.4514545843120168,1.3601194161591899,1.3861997210521946,1.3607264697418386,1.3202840630547465,1.3465008456470016,1.4312404615907535,1.581960970493,1.4010367938391362,1.4238017798037563,1.4697198725924365,1.4426193117998245,1.4082533715383747,1.475701246522731,1.4601858103116718,1.4774043030240924,1.4483621482612759,1.428212986928463,1.4119270822140357,1.4376870580879961,1.4266371479198416,1.3953455352636823,1.4168277576230137,1.4777930172368685,1.4393309803554832,1.396030422461181,1.3929228911383442,1.463489120623893,1.3864067581315902,1.4559719227399883,1.4040962380333823,1.4743922896583996
1.449812687116801,1.3787378418696163,1.389229879016275,1.3857308195475968,1.4198545062100478,1.4228886399315683,1.4020703556716119,1.6178194009925186,1.4611924136014902,1.5099567623087726,1.4907751638010929,1.4805335356432603,1.4720070907202067,1.5157453286898135,1.458694907595881,1.473871732710365,1.4620484618052092,1.4784698507930636,1.4805821115515592,1.4098385035178345,1.4326844438679602,1.4542534751596237,1.4223307114420995,1.3625983116352227,1.3747276783191236,1.389375427348383,1.33934850041036,1.3844141208482177,1.3869855201414658,1.3814636002509397,1.3959296031481734,1.4925430558004331
1.456378461644897,1.3992861893438302,1.344672035473899,1.4259086651939832,1.5165788040942354,1.431175898739142,1.4627467593068764,1.5031546950219707,1.50718418492932,1.5148725214147352,1.5379926010689473,1.5584323784650602,1.5556606789716148,1.6035828659994333,1.5978861632530683,1.6023920172802395,1.5630121927524572,1.5812070847558661,1.5340770526559036,1.5002490445440446,1.5067569954276612,1.4741433775697896,1.4470280343083868,1.4200872269726887,1.3708704485605216,1.3552049402093087,1.3525989623147305,1.3621286169179205,1.395964863877093,1.3502969985121622,1.4220142345298683,1.5004051800166185
1.514787325637777,1.4249808475036065,1.4065458212247752,1.421417264736898,1.485200756974276,1.4114576252610491,1.4929480122898946,1.4693458947447147,1.4544349953042983,1.4433080026938871,1.48059473777862,1.4807304756417963,1.4875651353889763,1.4950444031973142,1.5267572192735674,1.530890153519916,1.520137870627334,1.5414658688004568,1.5354325848456356,1.4440954070460137,1.5060053821328725,1.5003775473223109,1.5184407815519476,1.343641588407221,1.4899298589025625,1.3827472316802993,1.513317534461314,1.4973607416859092,1.463237075403817,1.4733580918888263,1.5095917835364372,1.5331418424002674
1.5070928220187754,1.4721177966632555,1.4253414812525091,1.434408065859619,1.4389604272251149,1.412791811580681,1.4259753938072575,1.5114074605966612,1.3813784208230186,1.4127313155712162,1.4173226742674987,1.4306278085800668,1.3591079479413914,1.3817414269700194,1.3566852204762314,1.4022119023796438,1.4146348635525337,1.4629255747945418,1.4397397415788236,1.373561373034262,1.4240870282366196,1.4564952343401871,1.4684644575960806,1.3067706297439232,1.4376093908362328,1.524732633357897,1.571410218313414,1.517579422281128,1.5144510185742233,1.4989637608455186,1.5021211118580309,1.5708337278630935
1.4027590602564188,1.4197011534509627,1.4085950113907708,1.3923451556007207,1.4031786849592802,1.3759254665822644,1.372017336459636,1.5452947083724806,1.5083131434215276,1.4635193941136784,1.4070111877436333,1.503117623903046,1.4530809830671252,1.4184414974479655,1.3856637445861444,1.3993911867907314,1.427458706334345,1.4963606038617034,1.464351274217078,1.3521377945031674,1.417009104758395,1.4703836343918493,1.4085692617505698,1.280810866900976,1.3515368090103435,1.4516205425886266,1.4586930385770944,1.4867867802267831,1.4723808664817406,1.4653175978940076,1.4461343281758126,1.5543792898363595
1.3629025618018002,1.381638845001219,1.4765523740930975,1.3978061351421014,1.4450188946770723,1.4115687158007384,1.416447973835647,1.4845695828670853,1.5526491383021033,1.4887988144895756,1.4728127138440879,1.4854233113444222,1.4994463712539732,1.5025285138563615,1.4218180064506332,1.4069546239816995,1.4253566333858458,1.495332051892688,1.49231380490901,1.3334014415413518,1.416984867007988,1.5529973688469245,1.437753233328562,1.2383524905005665,1.336086510837133,1.4431967936125945,1.4211414833081233,1.4286784089650775,1.4271200600959568,1.4404870130362486,1.4694663080385368,1.6111244346148195
1.4391907948288096,1.4534804842847673,1.4679895415510207,1.4347596233677415,1.563423373892857,1.361322490818434,1.3316142520341478,1.4405940057094395,1.5364239456031572,1.4381999963126988,1.4118436714109968,1.5309434772271184,1.4325514351367779,1.5261758194317165,1.4301653014040387,1.4453440204178694,1.427009488465089,1.4728444573405257,1.4070712049529157,1.2113417261466046,1.3012736653243828,1.5078969789684535,1.4382587052035822,1.190645868566796,1.3439543834448036,1.499770445871689,1.5050113597645653,1.438104887697206,1.4259971639699787,1.418837710410301,1.5224410641928123,1.6116976432384647
1.4578902132106712,1.4684567393178722,1.4516664416865652,1.4495999781670446,1.4898351481126488,1.36170398049797,1.3052343482129842,1.4275024505477996,1.4932198689225546,1.362455693240661,1.3375018393791704,1.449991838878017,1.4518535454727253,1.3743795623643063,1.327234403566645,1.407828248650604,1.4495635670082683,1.5060748544471887,1.4350779154514417,1.2165819355946745,1.328955962203276,1.483844009868792,1.4195353952519931,1.239545570589923,1.3410497034539293,1.4324556632003038,1.4067420588940769,1.4384709363565102,1.38872219544105,1.4063534686916397,1.4658822032786982,1.5431515639694577
1.408662776991723,1.4596952646291477,1.4586277431789452,1.4020770222911518,1.424773079742841,1.4029363150887346,1.3525866276652216,1.4146782167819216,1.4364410283090654,1.4170319868840362,1.3225335639152473,1.4194549839437904,1.45649601839451,1.3945018062609684,1.3641120087522252,1.4128798210398958,1.4209590436140882,1.4497790715060717,1.3741412285012733,1.25903114906531,1.2970078707298693,1.4176897879841819,1.3576091906969996,1.289620045082072,1.3130653365212408,1.463953078678386,1.4262900841288861,1.4398646982085532,1.4106477171622678,1.452808164579504,1.4464648804011022,1.4695016687650915
1.4145542576948291,1.410167360797692,1.4674507363891987,1.4280918510645975,1.3621446210388102,1.3938266918151103,1.3594842032326493,1.5079443664429364,1.4884993607964583,1.4447539119688761,1.476523443442222,1.4697680467548702,1.4628179395500196,1.5136892992825846,1.5109716846804808,1.5406575547878913,1.5098910999307424,1.4948314240182234,1.4058787871549854,1.3152702260181606,1.331488747633438,1.4619399648006954,1.3109294445386654,1.2211767490565997,1.265288845513798,1.3933645999642519,1.3999174776568504,1.5575885402524936,1.4457857146389295,1.4895900292682982,1.3557156241845914,1.5021605049225393
1.3760325918276908,1.394014833674784,1.4547962874729428,1.3865779495284427,1.36534657413428,1.4151436689909564,1.3423959780044752,1.5503107416821784,1.5073438011795224,1.4746964927764104,1.5099557175866272,1.517301999768001,1.4776243677634544,1.5064685754191196,1.500302115861542,1.5281902586726537,1.533887360105765,1.5364154206876064,1.4734052625019154,1.372588814232345,1.4450096347409624,1.4727606218613174,1.319580077469261,1.1718030146167593,1.2629977093504194,1.3295676771999327,1.3631829666774837,1.5020898126305033,1.4118108756592536,1.4325631228445341,1.3269233500690767,1.5180378022589636
1.3741390725459184,1.4469011428854686,1.4361339399273592,1.5426667901611737,1.4096374327272079,1.4401939766128469,1.375780622363927,1.5120441078252331,1.4007500628391705,1.428948801691055,1.4188867992776617,1.47557407860884,1.4557366423162823,1.4533702859216797,1.4816449885120273,1.5081873781967625,1.5503519199341498,1.5257620619607475,1.441761353380288,1.337782317208746,1.3965935933031564,1.4047950244215701,1.3216114432611763,1.1637288908032797,1.272276234537543,1.369182012767947,1.3773173174279116,1.3849566016379944,1.3606607631239365,1.3750899954727316,1.3890210116561073,1.416005045017045
1.4699253309516187,1.4737618629618399,1.4430452987448033,1.5255666531652319,1.4407928066488405,1.434713626120876,1.3774972588023062,1.45793065045226,1.4412292996279021,1.3685987267335014,1.4246467961934834,1.4532099945242023,1.485128695038482,1.4910570451881051,1.4592989580498332,1.4771098893929042,1.4906863795951368,1.4904595590961964,1.4667734715506913,1.3469364907549202,1.4085030807060286,1.4414653615160742,1.4191780162647227,1.201869656334651,1.3479196620078604,1.3826215672466178,1.4025941509416366,1.4476789267192762,1.4228414931275517,1.4345780520921818,1.3950207220469693,1.4482059626955357
1.4730272673488922,1.4614255654192692,1.4607838139857816,1.4755021157353088,1.4200691575878923,1.4594224920149257,1.4395388813548406,1.4965816756727193,1.4586845348453843,1.384761172409749,1.4674273761523047,1.4768448279879212,1.446523965423034,1.4731523539977498,1.4852124234971003,1.4949434705823041,1.4977491246420374,1.4747888662751687,1.4692649556546937,1.4162376054501638,1.4461985589865327,1.4906791333697806,1.478190461988526,1.3017381827129237,1.4202212665809295,1.3542135600171272,1.355480903588951,1.5238756926483084,1.3865719062868842,1.4410719610443177,1.3599135538854115,1.5221738703347103
1.517587782155009,1.478091668240302,1.474279657214123,1.4804764624194544,1.4970684746865803,1.4841339286757484,1.495508324700954,1.5042803971629821,1.549273519791554,1.4109373906721931,1.4944396819790882,1.5614082230157909,1.5193623073107703,1.5640977072112567,1.5347729074677734,1.5703700823697464,1.5726453829315836,1.5608645630923528,1.5073815765397842,1.4979463744506494,1.4721041746967056,1.5199050204071,1.4588548692658505,1.297817657971835,1.4127484245091424,1.5036506377506127,1.5202224596583884,1.5166349606766705,1.5269316053376458,1.5203398119000717,1.5794274117359595,1.5317711299678283
1.5151928616466024,1.5027408802222562,1.5133333351446194,1.5053180565508657,1.5027284481686365,1.5159494926609844,1.46038296421012,1.5446373681718681,1.5447476297198042,1.3802271720164732,1.4666033503041147,1.5026963154657562,1.5288880481380003,1.5117697760589757,1.4766376214232995,1.512928314876734,1.5560795388717137,1.5812428492767556,1.544082167376131,1.508055663336212,1.5004658025547608,1.57182332976509,1.4789679768550024,1.305522562052676,1.4020437071551912,1.46122870873296,1.4823943854563826,1.4844269891416413,1.4330577252953862,1.4447220446094295,1.5313014625872325,1.5591397317005213
1.564816764925395,1.5657971486438254,1.5403947315016846,1.5643770694615426,1.5384109448516008,1.5614044530214335,1.4927038950715097,1.530574288363913,1.4523103002307658,1.4277744060417887,1.524082249286042,1.5166915358824513,1.4304208669187568,1.5103406295074546,1.4887389356064775,1.506280512201387,1.5218237711946028,1.5351607977219974,1.521426642515953,1.4461933383945986,1.4644704142721527,1.5418631472837956,1.5275264852506087,1.3162159833329152,1.4874093630840624,1.5447277603490088,1.5370281284415064,1.5584976726753308,1.5166423360628876,1.5475082903917121,1.562318701077119,1.5626702134250623
1.5238836677287984,1.5060955518623205,1.5174069593016288,1.6156174192157986,1.5147003214233634,1.559056148903032,1.4532313210124477,1.5474558280471202,1.519778752996611,1.467443968744045,1.5049284114086605,1.494724438715938,1.4761384959060753,1.4984905218885185,1.4590985923316908,1.4811069611017653,1.4986301250370666,1.548335808196878,1.5154271920927889,1.4222423416182308,1.4755541017962377,1.5338020173085627,1.512191423984622,1.3161834422784002,1.4695248972168529,1.5436163063074184,1.4971645502816893,1.5003289214744204,1.478730466046563,1.5332710476685372,1.5337353984924922,1.5432621266284687
1.444017289037235,1.4329555224785995,1.4754583937526793,1.4496167960550035,1.4561643935959092,1.512787768130585,1.3857651035851175,1.5093189293149127,1.397719289560278,1.4073957132078458,1.4113022086067617,1.3702952637202506,1.3881572691260864,1.417564753899642,1.3829800829494678,1.4132773958838867,1.4352533742094054,1.4747666965943216,1.449968007850517,1.4346557515221239,1.44208834380626,1.4515096578539224,1.444557220735612,1.3351315357303324,1.4098247654037774,1.4221262026914996,1.4339952116837207,1.4358221422632886,1.4389318646764728,1.4599425739995524,1.4128974000966357,1.4849342398432621
1.4188469387108515,1.4268808177284231,1.382754440868372,1.4006763383826675,1.323490409772596,1.401658983304278,1.3156012819377525,1.4089958601866917,1.3974960160389904,1.303922167488141,1.355316722040365,1.3460258412778034,1.3694456962893398,1.3605298231895993,1.341125386757742,1.367800500936185,1.3547789740860232,1.3614836592305766,1.357577788915981,1.3669605634439383,1.3780286872911824,1.3710083680018825,1.387062099510449,1.2673578536935397,1.396094773173267,1.3071494242524324,1.3062103507916318,1.4209538673263096,1.3323052414638306,1.3534169766558017,1.2982847243971518,1.4514634813794924
1.4575503782282253,1.4192157125989093,1.3451386164059527,1.436406677063983,1.421905043702928,1.3840364905239564,1.3865442647318464,1.4070028383762665,1.4185932588978023,1.303192262695889,1.3694564901172375,1.3682742831575485,1.4066282633351197,1.3922965714003803,1.399933750220801,1.4025191081120032,1.4083540197919207,1.4411333394067978,1.45635727149288,1.438661929418577,1.4623656540905943,1.4522943319151658,1.4832950021799884,1.3224767594741778,1.4915671157881414,1.4087080803911438,1.4168748216947988,1.5457022046852273,1.4122991020468785,1.4231360213388922,1.394906684946113,1.4578763778356403
