Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5474725216276072,0.5354312660795442,0.5399845279997797,0.5275584761886474,0.558507140971296,0.5175148488311174,0.5561403487892416,0.5541732552909578,0.5346093523086668,0.5262981355971931,0.5267186649995682,0.5143825638820309,0.5425368217852293,0.5263417234491957,0.5453513888604805,0.5438559693182258,0.5607376458165345,0.5489972307351987,0.5463582930973726,0.5569912756005756,0.5569601834267822,0.5813541777060873,0.5431767066955971,0.5453982715884086,0.5392289603117527,0.5267076445445497,0.5206806447438704,0.5184744179028367,0.5321677355438279,0.5135665647313815,0.5172017451693999,0.518517705802176
0.563678736714307,0.5480988373410899,0.5594816228388428,0.5455818011675027,0.5214732972409125,0.5266334014895772,0.5689319246829336,0.5402180317557301,0.501236619836457,0.525607265674494,0.5550642598615678,0.5469145878509408,0.5319132714498884,0.5125765686713267,0.543607547470651,0.5369580081725216,0.5570303148280062,0.511413690879483,0.5192334126655609,0.559387097900286,0.5750515150184091,0.5541225865583764,0.5338415869376696,0.588522002536703,0.5522094503020374,0.5259691336122613,0.5341376470505327,0.5497516901690124,0.5390717340514715,0.525397648974337,0.5469734961400917,0.5136890216314781
0.5517678129895879,0.5208855784590631,0.5758042350977866,0.4945639533818217,0.5077900866177487,0.546274658976056,0.5797997649768805,0.5728770864261504,0.5147885814416853,0.4861694658948581,0.5603368942845129,0.5404417018623796,0.5326507473974597,0.516797446796599,0.5460977637145068,0.5544959996177358,0.5626846914240161,0.5227186639481438,0.5247977119420071,0.5231900352251501,0.5509754693946477,0.5276282245525349,0.5537015680136526,0.5665000291108199,0.5031187481114364,0.49120183097325193,0.4498084599798282,0.48932079404648965,0.43834933346791993,0.47128184618030644,0.42716015462806883,0.5366971909932821
0.5362173030483407,0.50430464588999,0.5675987620318799,0.4893687160903825,0.489228040886918,0.5293607162961536,0.5765722446947629,0.5351195390481988,0.5128302402190389,0.4955037962625571,0.5088464385952868,0.5114778681405392,0.5189032459299547,0.5081268896290367,0.5332383563408112,0.5215168534664106,0.5399651168279319,0.4674854430116417,0.5223161127442,0.508159336493778,0.5065551618347476,0.5163757074932068,0.50352891606017,0.4960040064551282,0.43279732195367693,0.5125956753051153,0.4442315014313773,0.43483355134643326,0.41614724181144314,0.4525438616354568,0.4594983331814245,0.5262344554709542
0.5603381420392499,0.5663324759497724,0.5680423348207136,0.5399282160538352,0.5303700933679457,0.5788038010433115,0.5914264495484097,0.5823068312575713,0.48482325448489405,0.5371971320180383,0.5484429136759001,0.4961320903311414,0.5196467225127012,0.5078288589155772,0.5562870384493752,0.5093721662246541,0.5380059640282691,0.4854262583635684,0.5369863623152056,0.5402396004831597,0.5327888378309296,0.5659738334579133,0.5546748045584529,0.5383052114569972,0.5150493399005683,0.5576664587985793,0.5355210638081594,0.492465986120073,0.5085776072895096,0.5233859201377059,0.536978963983261,0.5577637792824877
0.4378196429956413,0.44191528716462614,0.4385552007331253,0.41808232855786015,0.4171029766209438,0.4194290301156638,0.5023950917521746,0.5202629787644562,0.5305787445892393,0.544246200276242,0.5435021668914423,0.3931987072613132,0.5538608498138302,0.5410091223790968,0.535493242942154,0.5573308085321996,0.5419304722568372,0.551646616877478,0.5335901818759513,0.5168617767895909,0.5250561596332842,0.5529390285303583,0.5512374817096322,0.541936869285061,0.5256373687663454,0.5282008958019403,0.5168547641178783,0.5186204508966018,0.5213746596605661,0.5394458531519715,0.5349371068408552,0.5424288871395906
0.4227002498426477,0.4169375762655458,0.4407751218182482,0.429422127726169,0.3835026746351254,0.43953839383564386,0.5293917726068936,0.5555341321386331,0.5404477159579926,0.5653163047433624,0.5186521834872804,0.4147650691135528,0.5082625146309376,0.47904454516934564,0.5192688806948473,0.4908022750707642,0.5013287947714861,0.5211917781086531,0.5379919528479628,0.5223271412752275,0.5287133382911322,0.5507518856216744,0.5520963606532135,0.5115282114451135,0.49872049106227273,0.5412783300495125,0.5335294999445268,0.49053255447927363,0.5209537383713079,0.5273241983260386,0.4993098584230189,0.5386751680380192
0.5198199864540631,0.5218565457888917,0.5309011809263594,0.5342893385869563,0.4790451954965456,0.5110795248729589,0.538085989979263,0.5615743445257656,0.5285922869202906,0.5636573985349999,0.512731011542989,0.46377985014061174,0.5321400604381105,0.4999680326066365,0.5299370940793586,0.509932782648642,0.5468819553323145,0.5125983628332889,0.5404770910045374,0.5293524831849752,0.5230390963629291,0.551518629256302,0.5361987208610514,0.4967295982935407,0.497250590633012,0.5010397562745693,0.5004400223408144,0.48182649348560636,0.5048005111748674,0.537610171856453,0.4821099940109894,0.5018442697885859
0.5297003079759338,0.4996261739150291,0.47935667574828444,0.49837310739315216,0.49295759423526264,0.4507964899276037,0.49914123608487004,0.5072008460124591,0.5071017990893902,0.5003697355183995,0.49440028053468493,0.41316615601175766,0.496334528237543,0.47056780405938753,0.5101309916983758,0.5031526943390606,0.502146390783368,0.47892133797379355,0.5192672316863053,0.5213492869013975,0.5307856460780723,0.5127470986713174,0.5626825641179451,0.5505103281428139,0.5114082978582187,0.49246543800615067,0.4600179566658168,0.5001274580443031,0.4549083221786111,0.5160935954292953,0.4894033455383583,0.5505637754028351
0.5466388596818097,0.51154061438327,0.550342740829725,0.5222105082802095,0.5055878277607482,0.5122034375040514,0.5119505324043567,0.5406634127758279,0.5270586298178906,0.5062007352438167,0.5017709861056479,0.44911159305160936,0.5248380608365002,0.5080561029229881,0.4924445860518912,0.506938424546281,0.5193474993862052,0.5324927771966501,0.5126696827969711,0.5391833610120919,0.5471873982269332,0.5160012642587959,0.5384377743470239,0.5393432095431817,0.5248875651298628,0.4867726457317635,0.48425370931558914,0.5274344133511634,0.47979272430741104,0.5275662859592318,0.491637906827032,0.5228858982091212
0.5641151914067477,0.5515707804646418,0.5794501628113082,0.5241947105906641,0.42219212563002356,0.5793386236342288,0.5219237851672239,0.5004288443378312,0.5695650610141619,0.5325694650515529,0.5216546225675405,0.5528397033790075,0.5305217353629105,0.5121370146316241,0.5105861559854675,0.5039125784146219,0.4810715117823528,0.5300518911684551,0.48493013081602165,0.5186576528797788,0.517713786708219,0.5099806471497017,0.5028038878613474,0.5197991980133433,0.539414798085749,0.5170152042818975,0.5456738426745635,0.5305362039613932,0.5449089713518778,0.5848244589980043,0.5501076477461417,0.46721389071194913
0.5476307459117034,0.5768663107690273,0.5681941437980094,0.5337253330428433,0.42619668504115416,0.5631116200396034,0.5623598202851587,0.5563902996181925,0.5591165595589759,0.5748677915213009,0.5624033187634074,0.5738484013898828,0.5405648689365892,0.5482365832111313,0.5722874697718526,0.5640056807702772,0.5549480333178981,0.5153907467589364,0.5234936844808877,0.5450296943958686,0.5270592336163551,0.5194037064785978,0.5040756554981879,0.5256599246894141,0.523148117332109,0.46961078042208465,0.5097086822300103,0.5463551403582013,0.5295128630310221,0.5687295188862441,0.5347352243255002,0.503959976582894
0.5360049150669558,0.523748641520805,0.5283111055220446,0.5190787439605382,0.5368101283241316,0.527203376773236,0.5375701681597502,0.5634493059514197,0.5687639881147661,0.5094070020796791,0.5656269919869856,0.5841757511900088,0.5573314400374273,0.563522481452112,0.5582321695428125,0.531334385941933,0.5449657730860655,0.5286381430563729,0.5635787876763069,0.5645160511867697,0.5389770311675433,0.5747079005675136,0.5688892567394772,0.5284568505075465,0.5220884571213406,0.47941922380326035,0.5412519155524486,0.49439439608249763,0.5420230960144614,0.5496328612720848,0.5462547944545182,0.5226635314162559
0.48794042678903027,0.5009083305496599,0.49268608755564447,0.5189772004986165,0.5135252485341175,0.4996117825149306,0.4966928463263273,0.5437255784857485,0.5105505920497875,0.5026322833855088,0.4970782737868805,0.5169855871072075,0.49499010112199027,0.49257523789826857,0.5171999491755881,0.4946069668915011,0.5193814244139882,0.5184643039011547,0.4834436109408427,0.4855833497272167,0.48405346993174414,0.4994232574069138,0.5340559761408993,0.49088913587437416,0.5048370866098296,0.5370794227381044,0.5416790717120035,0.5048949269049395,0.5271542505964193,0.5248812088380399,0.5346030728968099,0.5657087365269977
0.5328427869747598,0.5446837752141724,0.5164599715856908,0.5501149414294223,0.5323579191639166,0.5253824579835733,0.5148160803022244,0.5269097316127179,0.47262739716894475,0.5000893599493605,0.49417900347272653,0.48474777695157506,0.4992272487023205,0.500551217730528,0.5275752153481293,0.48662902336667957,0.5203989401566901,0.5379763979366499,0.517189672302425,0.5341014334315504,0.5355754246882883,0.532741220991785,0.5607861815855959,0.5284455615244221,0.5222827889221315,0.4379852130733421,0.4961299761605114,0.5175329896236971,0.5148920999189233,0.544037198726449,0.44418141129647193,0.50645528463428
0.52963007772195,0.5525134009019709,0.5297209356348901,0.5637619644209035,0.4969868260397225,0.5597493862885233,0.5500438317398917,0.5479399208859403,0.5067747745913678,0.4882008624007507,0.49349676980645546,0.5064807078799457,0.5011963316902315,0.49056503774421134,0.5130846289948188,0.5089946600421235,0.49983479338826076,0.5270557728367801,0.4987970863968443,0.5345917372069502,0.5070182122679706,0.5341168422417629,0.5410252197518702,0.49885982566334924,0.49512971536061356,0.5065462719479948,0.5150883595777143,0.5035266292420206,0.5097113343262787,0.531454687010242,0.4749391864850949,0.5262443359674478
0.5636895821871191,0.5602737160991403,0.5376364842244324,0.5710428570348797,0.5052517069672312,0.5470684756944122,0.5604193975504563,0.5379170437420537,0.5594638111251456,0.5458088682186562,0.5517793435928438,0.5496981446861385,0.5360464958581502,0.5355928619250738,0.5549809913255663,0.5415816830488336,0.5096581156612681,0.5507322301933816,0.5604558745927019,0.541030594920528,0.5353558894296364,0.5772119757487044,0.5075825460053345,0.5293865526630774,0.5306588882634505,0.5357588882064973,0.5044402517089398,0.5419274901577944,0.49384023691259543,0.542349901849093,0.49609632684240074,0.5110269429694521
0.5540681079507193,0.5291351775176462,0.53487263168135,0.520179312896862,0.5417400155642659,0.5343907250124798,0.5516309536787205,0.5524065670691254,0.50871755540477,0.557628572555134,0.5476614265085434,0.537644309633496,0.5177651487510417,0.5448020684333029,0.5644936285934232,0.5148390319592832,0.5230004045135561,0.541952961652867,0.5531297394842519,0.5545358542598712,0.5482848266891058,0.5801446788373625,0.5588770686932603,0.547161399017267,0.5583631702049149,0.5588532862806574,0.5238358720068427,0.5531874162778967,0.5294519904979677,0.5528496991790156,0.5352945273248616,0.5550683157117736
0.4662532037871614,0.49972686089627394,0.47477635140893243,0.4969638281617385,0.5326000337024679,0.49556937483011,0.4786907453393314,0.5723203203698032,0.5165703166578801,0.5163731095085776,0.5401751364423829,0.5159972067211388,0.49892468816919305,0.5530729104728428,0.571843547311615,0.5287362821193616,0.5658638719654289,0.4928588171636833,0.5416914633283885,0.5397636121530318,0.5008110658920476,0.553918010743448,0.5506393749218903,0.5075803873617686,0.5303831133779578,0.5766711924585702,0.5175496984481011,0.47724750893065665,0.499616753006117,0.5326196361589306,0.5266200779892518,0.545930388616726
0.5120442380738325,0.5118147115971917,0.5164560485185066,0.5819731277476831,0.5614990574975623,0.5424702845646389,0.5316063950075801,0.5660323203698107,0.5409727968143816,0.5504921727234371,0.5432432484954076,0.5485817655169464,0.5605794682169237,0.5327472181475007,0.5747163626590618,0.5540310934614053,0.5750600630369268,0.4605085387027739,0.5503164868537528,0.5543807861538884,0.4700444567075884,0.49995537620328895,0.5540002777157055,0.5530996810952181,0.5614303979746069,0.518249881233584,0.5239910318109597,0.5441877191276612,0.5264020563334453,0.5486469346934578,0.5110870733176758,0.4424919305386434
0.5028502217754449,0.47728119972481275,0.5122250718418394,0.4078831649008215,0.4634916670098872,0.4927506096258969,0.5488848019295497,0.5786949308295641,0.4423666763163504,0.5058622651721394,0.5407812901180532,0.5400867572209067,0.5023119819560745,0.5096934180955196,0.5560694432043458,0.4940698282124333,0.49915975041815885,0.5196691956476107,0.49733327966623836,0.5090180514787315,0.5030575710072206,0.5046230835683688,0.5330811667513989,0.5529138405810289,0.5443966154964354,0.4633743172341526,0.534946056903332,0.5343262777823957,0.5439301985145736,0.5362374949102375,0.47352013118099845,0.4775917132887911
