Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5420108935080561,0.47810357456736574,0.5184355635994816,0.47110227503456725,0.5587380862797126,0.4829302975619202,0.5109239978319322,0.5212051005329539,0.5142679305435183,0.5053824291991026,0.4907080416009752,0.5348457595483644,0.5023990162778693,0.47923779311979814,0.515829436159212,0.5135838024759515,0.496332698261123,0.4660119371080829,0.5196469911749398,0.49791342373076675,0.5026244146782521,0.5151466080395684,0.5582113384995581,0.5036158970413515,0.49090083833186343,0.5617668964306585,0.5462207382250288,0.46803479747523835,0.49458786182041553,0.5057016526256808,0.5517772451669012,0.5533490004220445
0.5482587689476379,0.49579234309760983,0.5364012398631157,0.4932010285525857,0.5578906911254169,0.5150391669049375,0.5394553659338424,0.5320282800404295,0.5287254113993575,0.5308179396982543,0.5188123547546798,0.5397996419470118,0.49213345285380894,0.49738019631381825,0.5338391844572143,0.5156090517644993,0.5239627514802708,0.44599321205763504,0.4978614398589184,0.47869368278102825,0.46382139508902287,0.48773038348157105,0.5267706005958205,0.49442717513529605,0.4574850055955268,0.5619333413579684,0.5154233573595526,0.4430505261924219,0.4639188233383948,0.49422749391313436,0.5324882010351337,0.5236490467470452
0.545317304854265,0.4885418047329594,0.5253711165125541,0.48910163120205846,0.5422776135663074,0.506052181481545,0.5265408790388711,0.5164788887809293,0.5159002527146137,0.5063987564552119,0.5063052903948987,0.5291482561481502,0.4795753570263667,0.49556193143670774,0.5300642470129422,0.5001530154225142,0.5091812974984067,0.47403460476132875,0.48640399244904764,0.4528307509919246,0.43073036007881876,0.4671386127043853,0.5085206256737261,0.4589979420444952,0.43176698121098167,0.5787260754169474,0.49462338793687216,0.4163639651841164,0.43775753919424726,0.4591384951372081,0.5301850976911766,0.5160007169148002
0.5460995496623069,0.48168761495842616,0.5138705339196236,0.47522051116142144,0.5467809168339531,0.4893784465610182,0.5060768098330736,0.48910350613652553,0.5121722722475672,0.5174357956919727,0.5132224756893456,0.5340600995192848,0.48659243152164533,0.5057943629453291,0.5353672379219094,0.5241985073760049,0.5268815990175282,0.4576076912785792,0.5019218490758276,0.44144138960655654,0.4475943221671154,0.4847089948127296,0.5184272550678165,0.45279269919611587,0.4234476550143266,0.5562133421484317,0.4749469623430977,0.40815601510726146,0.42348408808446064,0.4338934442113491,0.5313256752460892,0.4952290463653862
0.5261859432754459,0.47175981223503355,0.5260878154435262,0.43528187223439413,0.507259649794416,0.4935641175243327,0.5287532242606129,0.4986130098695222,0.5126942517065715,0.5201401937566141,0.516190461977696,0.513919970920855,0.49444176961814906,0.5033463116681173,0.527007904431133,0.5208761380369875,0.5334405197248839,0.37038968773155834,0.4995369643904966,0.46541574654726425,0.4622507082445057,0.49492471052036746,0.5099210850291379,0.4894715290314858,0.4462206699323421,0.5800416299106357,0.4940315945786711,0.4367526893926373,0.44479112694298617,0.47214253516461735,0.508799370535008,0.5217225482302922
0.5168365775448736,0.45973418100739244,0.5124178113006133,0.4533219114087649,0.5339079542709095,0.48713852181615014,0.5234707846527483,0.5011930930109004,0.5233071320168152,0.5313615552029786,0.5171861002193512,0.5405699089953574,0.5200409639845666,0.514072075544008,0.5344246761701139,0.5350309846007198,0.5365708230974037,0.34242055366520957,0.5205099001960725,0.5020168755730819,0.49875579539097736,0.5305454867080387,0.5414941935442202,0.4886125755937795,0.45925424733747106,0.5822777527460827,0.47098494020061016,0.45014687862277897,0.43531150741119273,0.46866538271852026,0.5210939571050776,0.5663666760914963
0.5126242931994568,0.467028394019028,0.5374873608312091,0.46372701520152654,0.5385794406066946,0.4776304359167806,0.5283634472763317,0.4979880325905821,0.5145809004935172,0.5340313701550073,0.525489803882641,0.5083733929798221,0.5193152531650592,0.5143224935127549,0.5257177393201313,0.5415005067083812,0.5442668122558776,0.36300302026125575,0.5494468380465368,0.5294350027405781,0.5263314440722924,0.5601268679869412,0.5459897134208479,0.5130860651612986,0.4901010947023594,0.5820967146494794,0.4697521496349184,0.47618061890128854,0.44710482675536256,0.48724246860219705,0.5447225766927919,0.567089253365183
0.5034495700270187,0.47243156316408874,0.5190216644520985,0.4675312227581807,0.5285139519663726,0.4888792892967004,0.5275376401555036,0.48086036453925973,0.5095630967843481,0.5029479469192124,0.4912797971304649,0.49354229353177814,0.5181991108983884,0.4885727940204375,0.5035398313695505,0.5315284225105522,0.530822145134958,0.32765175408499886,0.5422493601565399,0.5322870846678712,0.5223293247067128,0.5521881987358238,0.5371808520617598,0.5232791799653513,0.4891646090855278,0.5664996182592963,0.4743796643552053,0.48492181648612925,0.4532661318796678,0.4912842192915515,0.5152976941720296,0.5810476512508036
0.5149579780545015,0.5062233357356289,0.5409117395904951,0.4942606057111083,0.4948425477356356,0.507241942202134,0.5318445821599843,0.5067001710351191,0.5373049556743854,0.5362736782267946,0.5255853383309825,0.5249174153158691,0.5359233722882953,0.5246295696593082,0.5284235306955924,0.5440321172080744,0.547078068584677,0.337047218914533,0.5541234099449508,0.5329934149570819,0.5357584983374314,0.5550248895521176,0.54551217720787,0.5056557313820005,0.49508010029377114,0.5480105044488752,0.4608238448986499,0.4912252307856996,0.4401754470906959,0.47936421087347514,0.502771752712119,0.5459421203849414
0.5068119063674221,0.48763833911095833,0.5263049220860387,0.4535263019995095,0.5115320124625748,0.4718704773572371,0.515485999453558,0.4940117422986764,0.5329423010583166,0.5315612772703728,0.49694035360925753,0.5093833681735708,0.5417944779780205,0.5108578626434753,0.5220934832639942,0.5401977207573234,0.5464428240313108,0.3475134731225554,0.557449682692489,0.5467590389381098,0.5513119996888322,0.5617759085472415,0.5530122678976627,0.5420478034440712,0.5352322282723908,0.5638854876378732,0.4991581487386409,0.5179195961773416,0.47731881171263074,0.5178041416118596,0.5095501356894484,0.5375820216364153
0.4901001143621712,0.4870758088362584,0.5167404687947288,0.4675282207330717,0.49677528772794427,0.48153962905216763,0.5109926736715282,0.5162224918430508,0.5375894580234069,0.5362886240844963,0.47481869760607487,0.49438220559183593,0.5253404591429802,0.5019715040610349,0.5054117256262421,0.5148402013705302,0.5161135653973946,0.2947826560059407,0.5473437774293739,0.5288507348731426,0.5430237542771896,0.5539564081819655,0.5623109979069073,0.5295197061823801,0.5367165701038109,0.5454026169979607,0.5021491790977961,0.5181786333910436,0.4896696530689997,0.5214829523493543,0.5020081348763665,0.5485449787099776
0.5005611388681065,0.5212793379088086,0.5446384888097746,0.5007554643845177,0.4759658359036523,0.5006067126573835,0.5271847120845651,0.5415315678627001,0.5478528160637497,0.5477176045016281,0.4847941266886062,0.516236448921816,0.5376419727320905,0.5117450667746964,0.5249973061290383,0.5154923743308982,0.5297652747030945,0.38654036125713426,0.539682042120621,0.5140139770348107,0.5176042469250687,0.5543000287056306,0.5334760842914604,0.4994735086631599,0.512174758389356,0.5175824576436325,0.4814423650572731,0.4949643732110442,0.47655711910685633,0.4966385309312611,0.514345962362076,0.537625364427243
0.5245744337116381,0.5399825380838001,0.5573730673557898,0.5339795350781092,0.48308408735828123,0.5358629522535864,0.5498755827332665,0.5348404131901732,0.5480526694949397,0.5138949616902384,0.47133105964437116,0.529851560101607,0.5494885780610961,0.5166173821143135,0.531188471426424,0.5255919022582902,0.5381867219436454,0.46686476686937184,0.5534219348743559,0.540555229702085,0.542549977499831,0.5533959705968347,0.5391234992813434,0.5386273702622694,0.5121961578363718,0.525402607766071,0.464060210496956,0.4771072808703079,0.4625152526953063,0.489459916530281,0.526096601501677,0.5542669648864029
0.526833707736905,0.5550948102054946,0.519053148958619,0.5539753393279558,0.4886069804246096,0.5598187383150047,0.5609408841067373,0.5535659047550318,0.5493394000089709,0.5115489488214773,0.49394078693030763,0.5146068583654388,0.5402278209862906,0.5362425347705987,0.5368880532452759,0.5256274988730689,0.532618622815263,0.4639005320581801,0.5438169485875842,0.5305782842012124,0.5290843698421073,0.52944417188936,0.5448199361575972,0.5407059552119033,0.5237667191868033,0.5048932222234167,0.4747538990041169,0.48696092274586145,0.4779501135653925,0.5001029488429545,0.5344549185158162,0.539621264563884
0.5311306406060434,0.556040099841524,0.5165206632293411,0.5565292082936582,0.48457510127553705,0.5379522428613042,0.5644376426129174,0.5469787303534354,0.5400373250637888,0.5331710250134769,0.4931939575189093,0.4993068604951567,0.528079447471442,0.5291623968582626,0.5261435899162629,0.5236178840768589,0.5370578202253204,0.43316188492772617,0.5160506206106389,0.5195415027538461,0.5071162075422908,0.5154596762541467,0.5131519657658117,0.5225726264903339,0.5158495153029753,0.49099875262541337,0.4917234046840625,0.49680487032473714,0.4913250716789622,0.5032067395951043,0.558135492910539,0.5041304102611963
0.5298637125618436,0.5519712199071904,0.5306604604108638,0.5601388023525886,0.5086580416918494,0.5544812833663644,0.5710836034106007,0.5529941358408637,0.5403140448660081,0.5351575596035171,0.5224299436330933,0.5283454085682687,0.525304338955169,0.5399692815275186,0.5290001003845537,0.518131132495961,0.528538848612345,0.3823701565608518,0.535068939032782,0.5132293595918703,0.5260560318250305,0.531067582692812,0.5198527896232955,0.5233907749571581,0.5307258108666247,0.5041444126380099,0.5024304845351786,0.5149797047436618,0.5160279599247027,0.515679510802915,0.5571083287432974,0.5088735964938158
0.5216172891683627,0.5485488887811701,0.5169613955544935,0.5608510867630004,0.5489125621930022,0.550322844230619,0.5715716667150875,0.556524539929966,0.5434302025028969,0.5342069819892854,0.5253846075110066,0.5153156316037867,0.5199754240699923,0.5449545957534163,0.5345115985576672,0.5414374213538985,0.5404822990052982,0.4609300065293322,0.5122939344854686,0.519851116116521,0.5186529585809465,0.5010651844155913,0.49550842607341544,0.5271022748855388,0.5227147474988496,0.4987433255314061,0.5080036923934831,0.5099455269891601,0.5159689281240448,0.5284259175320589,0.5733262861545012,0.5079118508674394
0.514108263030227,0.5226819265600319,0.5016441008502939,0.5394890925516099,0.49796720213567974,0.5109974305678644,0.5534807203844831,0.5268840743297548,0.5222762156811794,0.5378952607020051,0.5270610719787872,0.4972563290521847,0.5144005952831894,0.5190478518757156,0.5172156136735723,0.5091420176968487,0.5374688542454584,0.3649355768075704,0.5293656194021801,0.5417950513133644,0.5444847847052454,0.5340988003109615,0.5103136776514777,0.5288954252943574,0.5271194047993183,0.5039977629793613,0.4907620035346097,0.5117921391141701,0.5033106393605997,0.518546847334915,0.5522100560238027,0.5043678255360466
0.5285277376371939,0.5244802464566403,0.5166690613145614,0.5377329154645337,0.5026023753371099,0.5361001971539088,0.544279065417611,0.5073783321227474,0.5394451931117266,0.5574022162822686,0.5701015790026466,0.5289915100051491,0.5438356971720514,0.5628501277139779,0.5379753297901926,0.5325245662037714,0.5332470247034469,0.3736461531577386,0.5585795613775117,0.5586339288118582,0.5670141340516286,0.5608963339760575,0.5467011715839943,0.5196272919410039,0.527691033871818,0.5515471637969422,0.5315913851841362,0.5229821749956678,0.5369201922279045,0.5417255509003024,0.5547223043520122,0.5225700186805351
0.522677413797038,0.49935831778564865,0.4911344235991194,0.5403921896567379,0.48858223784867755,0.5297937908464795,0.5515577547071296,0.5006312595624689,0.5422058550403913,0.5743296524768968,0.5685339500569049,0.500787836232483,0.5359678390977007,0.5571528292731077,0.5397784787806517,0.5469498758683292,0.5422874608116721,0.3611120168943451,0.5544383439220678,0.5607819725620528,0.5804704122479681,0.5593863329111872,0.5473148589247051,0.5297133466942692,0.5189731928883269,0.5549109489052707,0.548519012477465,0.5339395054185628,0.5604061913135177,0.5568990433428289,0.5640949994439873,0.4977968924124115
0.5346615216870665,0.5208222214507277,0.5246468674372452,0.5400000102654066,0.516920126603024,0.5374815852246255,0.5655243293151975,0.5197532798896319,0.5388809507087086,0.5590199322310633,0.5847197798964442,0.5153872308985138,0.5321389836019592,0.5514770385273661,0.5374261304599364,0.507682997298098,0.5294550328953798,0.29733744824778274,0.5677826308347443,0.5556206231912141,0.5805973516476088,0.5820047606440135,0.557070153146002,0.5191514542684227,0.5242775122032746,0.5379112018958224,0.5350160740785053,0.4866123619843621,0.5329769842110629,0.49669865326990714,0.5363107250328946,0.5279039410659903
0.5566269433582395,0.5372487141435149,0.5578876568836609,0.5518135462450288,0.4847500415967986,0.5651354003477708,0.5700252880045724,0.4888549498832339,0.5445309156566476,0.5824106176558725,0.583900523753981,0.5440962290334459,0.5363813957626651,0.5619266949685314,0.5434338521203692,0.5196890752584071,0.5153207017360231,0.3709912277511388,0.5705128329869303,0.5555384463951176,0.573581481071987,0.5602238004901278,0.5432415850614151,0.5062704203065879,0.5121634319397229,0.5567346736614771,0.5478155595230045,0.49027803608157233,0.5610976692566241,0.5269339112062481,0.5478933483170191,0.5211374585978559
0.5329289506588429,0.4920376405130058,0.49679397901790084,0.5032404721674605,0.5180794731536247,0.5028911183691832,0.5458852636937761,0.46725222030964675,0.5442197588488294,0.5830471779950789,0.5800336813627172,0.5252567430117467,0.5334336510091909,0.5452207245669619,0.547564635406378,0.4947926061393047,0.5542912592688697,0.35688054262815,0.563483766019907,0.5893462778783953,0.5927220066470882,0.5687132221026331,0.5563540111096622,0.5432829285352225,0.5292183307869229,0.542951957975601,0.5477373292229166,0.4992506359306751,0.555630272472056,0.5315228811833922,0.5215020155234394,0.505621705595792
0.5360491505644701,0.5057609274616057,0.5015136768626605,0.5061138973182512,0.4985630688102864,0.506969647555874,0.523818719027724,0.45910125159106374,0.566362421904357,0.5769351375453095,0.596161368002119,0.533867299994973,0.5574044178098645,0.5611759414798076,0.5633773585113406,0.4952752071544746,0.5603061791213907,0.3688856698891119,0.5672390680986624,0.5932884900114465,0.6040770751957897,0.5802601446847813,0.5794404977006162,0.5417823348242504,0.5339805104785104,0.5697474868106187,0.5630109077150822,0.4998244919608825,0.5474738632049058,0.5260797197622703,0.5480829087440705,0.5418220000376283
0.5612889588882721,0.5256649506966766,0.531454362911222,0.5432215478656719,0.4821797756900891,0.5426526525409464,0.5442274872262417,0.4912734536259639,0.5475851122606834,0.566803104853032,0.5724515144738379,0.5346614306291573,0.5532248729359271,0.554732709565304,0.566536241853686,0.5150133666580057,0.5663806362593337,0.3609688869688105,0.5822707686261203,0.6007096071144842,0.6062993989050447,0.584922492433619,0.5671725085049891,0.5363369866003519,0.5202066544921571,0.5715811973331006,0.5668610223625985,0.5068577787104409,0.564271406389989,0.5458913523387118,0.5566109161153936,0.5124322072428528
0.5304589456130955,0.48930908179132065,0.4857858075151407,0.4983839860793451,0.5157287882391076,0.5029724563066235,0.5088998523139742,0.4857201324037961,0.5587648919482807,0.5524036194676318,0.5793113537935642,0.5141589003778123,0.5647032747272921,0.5436908604745669,0.5551249578222947,0.49790094039856914,0.5639241684113426,0.3276239910955644,0.5740134000066374,0.586083707033592,0.5951024681086716,0.5923046111902134,0.5552957578582969,0.5484714334502238,0.5420462569262327,0.5570135594505652,0.5644432897893616,0.48654604314051114,0.5548962171067997,0.507487715166688,0.5101247831556552,0.5370223368460753
0.5660207876203073,0.566857358182209,0.5362441247812835,0.5331937554364818,0.5450190064236016,0.5477200570846515,0.5735719776604873,0.5021507146510794,0.5580223775770256,0.5638361954002323,0.5856804790241501,0.5368673075508771,0.5596191226856173,0.562368887835858,0.5728371455160599,0.5259944148442995,0.5719378553591303,0.38516378068290685,0.5651132652301949,0.5770285234863907,0.5792353013858971,0.5736444512220362,0.5654836400030575,0.563906278766841,0.5662917641635695,0.5639403157448123,0.5755691047736328,0.515402855643836,0.5697172436995341,0.5385734696850115,0.5658948274287313,0.5343768022764912
0.5562495855287314,0.5564054616779731,0.518547741958279,0.5160612564488912,0.537294899821207,0.5492365552092031,0.5768088297064136,0.5108624215852525,0.5306222110297344,0.5717749578805916,0.5832452632112158,0.5194689031066543,0.5609206561456518,0.5709649689243673,0.5659176328652857,0.5549775499465456,0.5597351592672642,0.41312495861736326,0.5679532884963079,0.5813209997533858,0.5766170721444203,0.5896417922770636,0.5775981478744293,0.5859985073626863,0.5874118060556854,0.5764885890144147,0.581963677751721,0.5533110590896775,0.5637551521699202,0.5441246113831585,0.5411239367949084,0.5376673310385306
0.540956809438232,0.5276576130331797,0.494773408553554,0.48567561012627825,0.46805305270725645,0.522500783805727,0.543332194010176,0.47367113903532854,0.5419883740751806,0.5850631488177156,0.5810282138622649,0.5241773187061414,0.5366035637387457,0.5437707236680454,0.5310494775330826,0.5337599004306114,0.5208131596166353,0.4015632267879251,0.546214912671296,0.5735309630959021,0.5540598190467155,0.5818326043614249,0.5749146373614454,0.582626207194237,0.5780128059423524,0.5801141092822507,0.583849165502216,0.5683612828455924,0.5766192763903876,0.5554952143248005,0.5508033351632705,0.5506742338257742
0.5304501533053775,0.5239716808877898,0.49280466661622674,0.5020974806234823,0.4370856453747401,0.5367562022691557,0.5701860149859613,0.5328469390265305,0.5279573765545483,0.567175921319626,0.5698849307630933,0.5199589417727137,0.5199281323974321,0.5475047909501187,0.5333167315451702,0.5595320503981399,0.5189481192106269,0.4117439811416244,0.5365273925786114,0.5595355717611119,0.5489611592345858,0.5538746187989533,0.5544985952391267,0.5716888699671179,0.5527784086236961,0.5593389797399522,0.5395052949525909,0.5316306665162948,0.5182092041894987,0.5247454505314691,0.5284303467557617,0.5456015529208914
0.48804863149400124,0.4832079925828691,0.4608120645074099,0.48584497439280266,0.4212663753123416,0.5237366540109207,0.5673023155061834,0.5418519993080663,0.540075299328041,0.572303333241104,0.5748124892619487,0.527240899200886,0.51015170053277,0.5544701249692371,0.525910322701777,0.5423296533306756,0.5263625682653741,0.404909121845125,0.5298055943376329,0.5260501155256575,0.5328737907133795,0.5524095401259584,0.5571510690021791,0.5724896527332034,0.5561137328170682,0.5657852603571817,0.5378894601008974,0.5406058175088119,0.5141262478525285,0.5238042768780089,0.4880904858893241,0.5373259406372942
0.5111554009694077,0.5000877947388092,0.4660487018151078,0.487476548854919,0.41173538632881357,0.5212350314721527,0.5632527043034526,0.537859329546535,0.5330030048483114,0.5829191403802196,0.5721636937293206,0.5379293828431642,0.519706691057896,0.5421361071689498,0.515196194696175,0.5308526083915306,0.511492180800038,0.4183819869630977,0.5385154049270133,0.5449412947085484,0.556702808963993,0.5410097219746006,0.5542937359330401,0.583378893693455,0.5685521600796125,0.5768988073056357,0.5525476937734978,0.5517707325852579,0.5360191859461347,0.5401641860380197,0.5166102634814663,0.5352006975722308
0.484965513102775,0.47562490014074416,0.4451442127766986,0.48245205148521797,0.41672587710066517,0.5524185253736598,0.5539859865824581,0.5552930164869098,0.5187204032385895,0.563681227761997,0.5522374712208128,0.522460562758499,0.5334109060145261,0.5311253222664295,0.5268236140685286,0.5292063938214631,0.5169799975839441,0.43855508261500586,0.5396288809477628,0.5483975171110278,0.5576459330774298,0.5459172509031358,0.5595467520000025,0.5735930370162774,0.5549085676041544,0.5830611286095125,0.5408964222377477,0.523735951730509,0.5181031057411168,0.5299521593358077,0.49985527741985125,0.5552006289247942
0.46925668809948323,0.47323236899507226,0.4655737260974505,0.4530819355399817,0.41114613841341685,0.5812803041190432,0.5643993541719786,0.5622970067202112,0.48647129306152603,0.5858938435904256,0.5468189805168627,0.5191296680162153,0.5081803332754868,0.5242192448419336,0.5049262241042183,0.5253703964905491,0.4997140471318669,0.4365983701719471,0.5255900668179625,0.5381101778091324,0.5538984353377342,0.5221984020245936,0.5473273585391323,0.5522270962082213,0.5175778837753126,0.5630804365251386,0.5162172669964598,0.4875792063134616,0.4969839093376163,0.5142830944548787,0.49227935168458065,0.5486232918939538
0.4988534387743525,0.4819478842807319,0.4639115658082076,0.44036006823223806,0.4278798484024584,0.5478569692789854,0.5597281961545088,0.5553737004302454,0.5065029077630174,0.5624999888451276,0.5689454381343839,0.5092705622452849,0.521843292066045,0.544092793378498,0.5277798811324113,0.5372468987202371,0.51778411833968,0.4615158386764821,0.5488403667742832,0.5731912668725471,0.5775713047761258,0.5301857666973607,0.5471585623482926,0.5666165303194675,0.5368122936830427,0.5771987456746545,0.5419807520179127,0.517667902413429,0.5255272986834262,0.530168438289422,0.5302460586556493,0.5261063967810237
0.46804607297825623,0.45827629250827623,0.43632117794307396,0.45117902642784513,0.47286235291520484,0.5603459949205938,0.5355315239577785,0.5534221008987388,0.5300951775762694,0.5421480722658473,0.5532299614726106,0.5394084351842469,0.535664553892024,0.5514075619791176,0.5403094048916907,0.524802462447395,0.5402313228025996,0.46617068720052396,0.5549804750710063,0.571892069687719,0.588112436845374,0.5376552646604106,0.5640262114155975,0.5551634641017037,0.5203485040782,0.5682704777029459,0.5271089098815191,0.49457508366091446,0.5032345201903028,0.514181533935709,0.5147688801482788,0.5287453359350037
0.4950698628026584,0.5100264818222896,0.4646901354076116,0.4732414615208019,0.49769268073503886,0.564779681842945,0.5615471036717055,0.5906015408001003,0.5285308129739221,0.5884490779850572,0.5897540458556111,0.5398008114479429,0.5377278098433391,0.5683058048593072,0.5559848017383453,0.5459572581886354,0.5483697557253677,0.4905373507902179,0.5554235193591264,0.5776628001607296,0.5827894591589593,0.5391358546683056,0.5584072633550687,0.5679647489044081,0.5605199462912712,0.5505125618031802,0.5581415294945016,0.5292601379921164,0.5424147691727751,0.5322123800186844,0.5254742807773277,0.5448778195223807
0.5339449911980174,0.560426721155643,0.513697737291256,0.5376663347206885,0.5593141242357701,0.5925246376013793,0.5661518759757153,0.5995632488322389,0.5635130449891858,0.5471385165726546,0.6003991459248781,0.5155742838399738,0.5573299911024553,0.5710568406814226,0.5733456271806993,0.5584644515911409,0.5434542904836467,0.501571957669074,0.5625986897679358,0.575674185901912,0.586055419110313,0.5604869279492364,0.5671887130230916,0.562607283144851,0.5842582304823061,0.5424003697317678,0.574217091002636,0.5383805419870767,0.5718500066779968,0.5622659695476797,0.5531245654366461,0.5577602438539725
