Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4035718403419415,1.406668261593394,1.3669866155138015,1.5385116316313254,1.5054226892251947,1.4442574940589474,1.347208108152214,1.3482081680329063,1.4581513953240726,1.2947707484348874,1.375738274590661,1.362359709758318,1.405581601201624,1.4149180183600187,1.373826109546935,1.386490743153322,1.3895887478034987,1.3903453531504808,1.4005010489162613,1.3013306869565484,1.392264478795944,1.4119242987082308,1.4931590395718597,1.3601730774314513,1.5098992277557999,1.4777796221893944,1.520821590518233,1.554357387877189,1.5321029165918685,1.5666159748103994,1.4913575726480097,1.4276812808912522
1.409989123083281,1.4442759133891139,1.4014453354124043,1.5383656701726365,1.513292932789579,1.4341147770410356,1.3798838414462729,1.3401429742378463,1.4331080994306717,1.265398367346942,1.3653997831230735,1.392727761883938,1.3816445931388344,1.3666497546524727,1.3384935412563737,1.3676348491521757,1.3623046228613218,1.3876388719739698,1.3719414963194194,1.335869286131507,1.4267009783935756,1.3390742323611025,1.4714761350161967,1.4012914031485255,1.4886026540917523,1.4638723017599065,1.4901748648373507,1.531630882692861,1.521231400103217,1.5537313625376779,1.4564488250707435,1.3946167180191023
1.4082623526785554,1.3523181432651281,1.335797988280688,1.460289872456641,1.5228083118200213,1.340397405227207,1.3674697741707136,1.3506202030515537,1.468615461343943,1.306478462219768,1.3993773986441034,1.3958071804215648,1.3992378974656052,1.4055426085455087,1.3097786570542445,1.3404070787093465,1.3536722457104013,1.3812694830313454,1.431444093079851,1.377362842241954,1.4679722285727905,1.4202097274439283,1.5419033893430116,1.4553786539506015,1.5828292052282453,1.5262472228046617,1.5627723444670953,1.641702283909533,1.5966664901388976,1.653666188687923,1.4800385700207772,1.4524825745467145
1.4796131810432611,1.4201174999563713,1.403783557725445,1.5396564209806025,1.5369883104005702,1.4112678914570735,1.4543689945911524,1.357584223808428,1.4756257008846976,1.2811475468088904,1.4370875219776496,1.4085590994863477,1.4528709616338231,1.4502587031644394,1.337904974273392,1.3773356310039069,1.4115941331499269,1.4383195937781397,1.5087655939735585,1.4177312952268672,1.5103496560606335,1.4635869772179908,1.536965419087417,1.4449513111208159,1.5416496576692356,1.5520164240326353,1.584707935833202,1.6117694212408216,1.6343749004308745,1.6858324209120126,1.537942774516672,1.507179146816495
1.4179541640039477,1.4442385598541108,1.475562863813961,1.5366961611718888,1.4578982970724106,1.4911425097002284,1.5066233031049214,1.3699728272030045,1.4883097497080098,1.2782875173414752,1.4482261694888896,1.3800452477004832,1.4811105544263747,1.4656844718744453,1.3990332479386764,1.4060464210057118,1.407477925440462,1.4209947287111886,1.4846248956265737,1.3906616534237517,1.4807517786695463,1.5080566709260534,1.5277607735924512,1.4405435781548024,1.5483551599743073,1.4994266143649453,1.5605110050444466,1.6238375703647856,1.5976906111406255,1.6598936166490892,1.4827211436793297,1.4529323036241335
1.4245711810831065,1.4480607834780488,1.5158087968231748,1.5882926318737982,1.4695620953512691,1.464125509674153,1.457120431563925,1.4143477655236003,1.4351409013400735,1.3197449312277998,1.4210736025991106,1.37434739973942,1.4085536021747203,1.4282623220407165,1.3970445858348701,1.3905479682698816,1.3847317008648818,1.3834304784938638,1.424672802096236,1.3768530316729892,1.4474636858810497,1.4398299491805924,1.4878587848944085,1.4342721250703672,1.5212224198949638,1.5015814133129044,1.5346640167883037,1.5854268196255803,1.5872826068787103,1.6432185538775166,1.4994956114273663,1.502179849586065
1.5045321860523326,1.4712039803479093,1.3958826677519207,1.4986489247330832,1.4535917897738795,1.407873470412672,1.461058311535383,1.3521419207623093,1.4011623050124675,1.289221666391842,1.37694850018259,1.3938912188066668,1.4135124681481606,1.4204937748428157,1.310153068868085,1.3362367424867359,1.3271327654282579,1.3755817135672315,1.4432819783635675,1.3754729591947485,1.497688259881291,1.4549975635513266,1.5302690956709595,1.5323986505607003,1.6045240172422235,1.4893002336241243,1.5263370189552492,1.6466476628805116,1.5825468113585979,1.5752430113697256,1.4946411965111719,1.4741208333204798
1.4509067630472794,1.445874136591935,1.3269720749641944,1.5662799883395953,1.4763732752276697,1.3951679555923666,1.4035728347488288,1.3378139655840122,1.4400693475084896,1.3148519319999812,1.4376839888123532,1.4195203044592528,1.4219815682011918,1.4725366667921425,1.3785437004584626,1.401614235439567,1.3945059390407715,1.395038854682211,1.4671584647982658,1.3946227252150813,1.461141716102661,1.4339816897975297,1.485602093676916,1.392053786544169,1.5155528713596342,1.4547950501180154,1.42581133678061,1.5067712911321423,1.458378544334229,1.5062335855344078,1.409972816438537,1.4550930953915198
1.4356805507954893,1.4104888272218317,1.3265880795359422,1.4726672906251397,1.4364345148358488,1.4075142770131075,1.3989714142620626,1.322783577851137,1.3994496057635284,1.3298097949137877,1.460627522191586,1.421213633991475,1.4280743591836857,1.4648752083556742,1.3870505251448695,1.382153069605064,1.3538539011753705,1.3865551312436903,1.4601534761292339,1.3954517598930847,1.4894772074332563,1.418502920768004,1.4698937087419939,1.3969107410100754,1.4886744191938424,1.4222653226872475,1.4249256366284637,1.496178242432023,1.4747781613607107,1.4566790510423684,1.4057428142862531,1.41655687611267
1.4172451039898086,1.4047092129369863,1.3608244726667056,1.5040380844920898,1.4350693944107582,1.442237696440673,1.3814109302623043,1.3255077660739814,1.379874880084954,1.2998193877735975,1.459901663727068,1.393404585678324,1.4078750871219814,1.4244692504624814,1.3972514052534422,1.3513178825582102,1.319554046657788,1.329148027211613,1.4364819710234804,1.4093275948293498,1.4893061297553893,1.467623753747792,1.5347566141932054,1.4796785716565821,1.531744233293655,1.4802076609703512,1.45703426112488,1.5446715807320142,1.4731235390993749,1.5072963898008154,1.4367704733412179,1.4474647308391198
1.4174129204475132,1.3373493939119618,1.32361944973411,1.313266359096176,1.3770953267081463,1.4046110965873704,1.349984039594315,1.350784570106772,1.3470531624628215,1.3390424799798055,1.4195341688217453,1.3800274575596396,1.3128130750594562,1.3932150844800688,1.3456550158928706,1.3092051398305604,1.2842601910082714,1.3182064201695658,1.4112256841385378,1.408975645859622,1.5111535661308304,1.4079464112030584,1.475632406674311,1.4622168260474036,1.4999260299617627,1.3960237607269357,1.4333641953533691,1.5213401820561316,1.4845260180094177,1.4663906125684467,1.372317998350366,1.4160201047960936
1.356326182230942,1.3202777210650176,1.310515595224735,1.3516232373839752,1.3529435317419698,1.4315231454771657,1.3373365585272374,1.340913127139834,1.3702519685439631,1.3389986112260932,1.423849979860461,1.3456719912649882,1.32512387679138,1.3594621572222843,1.3051349328632513,1.3088090512448842,1.2868452408117212,1.3108445539194225,1.4009480944370098,1.4072828577827043,1.4969521198833289,1.401422633473041,1.478470721880835,1.503350714598127,1.4896050330719475,1.3987595387157874,1.3805589225412802,1.5038650330304535,1.4012342630518924,1.4895986987743792,1.3415568962365536,1.4233959532843803
1.328520900542414,1.327089786114526,1.3565032831464128,1.3289772210915503,1.393283261913942,1.4091150839167166,1.3992721846789293,1.3581561740955521,1.4255231480198756,1.3799793793878503,1.4560457551920425,1.4197942615052308,1.3935100879197717,1.4268761920354658,1.3775502871411065,1.370819727674534,1.3556036340559976,1.3995738930713693,1.4599289318738762,1.4289358865623167,1.4886158736896702,1.420684309378489,1.4490342634250433,1.4506185927515178,1.370966379417901,1.3784371169808862,1.284021731004676,1.3658962067238802,1.3319366258845007,1.3222722104630515,1.3242411288860951,1.434349577476448
1.2953785655033987,1.3340868672691801,1.3233241065156032,1.3496649423442324,1.380225478755292,1.3986013510810327,1.3385190598197823,1.3571002333407813,1.3912246443924798,1.2943126177393396,1.4303716258889456,1.3578049779620862,1.3675501550875366,1.3577628839500997,1.3416054399651378,1.3260619057989504,1.3339239010097796,1.37666279692951,1.4483650347864292,1.4555452314963613,1.503227346535043,1.4309496189685946,1.4808318708333659,1.470738923190043,1.4154552251987618,1.409119463310683,1.3535355361055055,1.4260898233619783,1.3816865582998985,1.4431085594168063,1.3656406244556107,1.4298060398996533
1.2933353026148675,1.2975561051772664,1.293433570018091,1.3130616305179517,1.3544124577715597,1.4053396689919357,1.368437682216297,1.3965160812237245,1.371592259680543,1.3588674118301352,1.4252196713570924,1.3733056641093342,1.3321113721429054,1.3642754876087424,1.3196407586827248,1.316452299876979,1.3659890830793875,1.3954349363575544,1.4387487224658295,1.4535609080522562,1.4701311516893678,1.4041494988700904,1.476406911124879,1.4206704645248824,1.4027962791902082,1.4203442662058738,1.356869150712995,1.4026361825104081,1.3739519199748227,1.4135765132205678,1.366262234464591,1.438587150767789
1.3036747994426068,1.3082924134900638,1.3209737307115543,1.3246884911254235,1.3402442641983332,1.4778486805077178,1.3767416355496493,1.3969902057381585,1.3837409589271021,1.3341712074458731,1.405698525534165,1.3931387415458811,1.3378229481935762,1.3760823094404129,1.3133357070281946,1.2950241488163776,1.3271586589242872,1.3900339601640608,1.4224218081226112,1.4268377198422293,1.4559346713371988,1.408053191251072,1.4431988086641547,1.3794784594291147,1.3820916076038474,1.3819277709518494,1.3617898448333683,1.398043204851321,1.3558437080649282,1.3606940145461304,1.3264133806393674,1.4351162249512814
1.3108611120156193,1.3335567509445505,1.343736450007926,1.331718270672785,1.4007394788397187,1.4661282692545183,1.376132611003748,1.3720536676337651,1.393183007448631,1.370064852650075,1.411861763036258,1.3875838623893644,1.3288182728017968,1.386039402263872,1.3227974293306308,1.314284693097557,1.3573414683480018,1.3994332747313432,1.446494394885553,1.436131875444331,1.4543636575896772,1.387727207380189,1.4653215000640478,1.4055722228651484,1.3785169122050083,1.4127696926890736,1.3805612606895405,1.3865003029696041,1.3551340853110558,1.3476804220449115,1.383698195882896,1.4723667127076279
1.3231969595927633,1.302491747730378,1.3770573623001796,1.3190832505501822,1.3185848652552676,1.4669179396966863,1.383178976950436,1.4108589641536775,1.3137975854816062,1.2987187899265193,1.352046121886075,1.28201861855048,1.2932950398353138,1.2843936031611938,1.2691457622123452,1.2870877520015287,1.33507835209122,1.3815202609626558,1.4287268931832118,1.4497450975410855,1.4539421697896182,1.388035877514017,1.4429166536521558,1.4681430803929343,1.3702910950327005,1.4232078983245973,1.375179973574096,1.399303552391421,1.3547360640689015,1.368379594538706,1.359699509964205,1.469203336551371
1.3624694921696698,1.3418807623376208,1.3526851675026332,1.3306858592616586,1.3453032062582995,1.4699071363008354,1.3706117658093395,1.3832678785064794,1.3594136724500012,1.362937768113349,1.4285515556813544,1.3792725129898136,1.3162991256660765,1.3866473296506543,1.3230055539721879,1.3302734443270876,1.3602401011465872,1.3966845133047956,1.4455902156825005,1.4884462466855155,1.471460850411334,1.3928128869215777,1.462760078420102,1.4578565917606927,1.399289848666368,1.4262089170178476,1.425704811125221,1.424716821344921,1.4104088664077918,1.4584182674462174,1.4187526380479543,1.4727554494679984
1.3259244642392733,1.3364132288589972,1.359551465007398,1.3836065607876782,1.3479242667334206,1.4973360541782132,1.3488647402339462,1.4577008845856292,1.3863578878949925,1.3635648508403682,1.408643237633386,1.3730414584836235,1.3131341373714915,1.3802961839452605,1.337104960533299,1.3309079612057755,1.3688090260204486,1.3951335348568137,1.431287030421653,1.4915178308092591,1.465133536118585,1.3781461621116617,1.379690163470067,1.4273341422005945,1.3291781723867906,1.3685366226971571,1.3381536177532614,1.3845049854161375,1.309072246268286,1.3632192071345604,1.383395144089203,1.462192420797058
1.377882896995019,1.3867631135591147,1.3982341298113958,1.3939232839056048,1.3760559683370819,1.5256460111638999,1.3718229969440143,1.4101909993849977,1.4014261357165914,1.3664944661120313,1.423473674934195,1.3968289683145487,1.3762760688866646,1.4076390284301343,1.3409279151933577,1.3621899213613788,1.4152255740031106,1.4585969474843548,1.4863509686064367,1.556812009228321,1.4932022504181977,1.3730600580154966,1.4254939648704417,1.4856718755444174,1.4056915818324205,1.4048621843197133,1.4323306383151488,1.4544005226373895,1.393001702373539,1.4401904301130657,1.4471891530094256,1.4698282318498923
1.336203912102041,1.3213067844818998,1.3424103167905652,1.3433769590910836,1.3434135784200836,1.4969186201030045,1.4080267820521455,1.3815489195398434,1.3261246589648241,1.413229634362736,1.4602768392549559,1.3870539920413083,1.3447719580187516,1.3893052479718795,1.3686272510065611,1.3634551468607177,1.401628287633877,1.4348650022077944,1.454743954965137,1.505750272408058,1.4644315027848953,1.3215910702028282,1.4010423823598133,1.4794802019450317,1.4079305880152129,1.3831969318299626,1.4314708240443204,1.476332653828369,1.4055594734902492,1.4394256440372752,1.4054392950572596,1.4672856828014937
1.4238276339346394,1.3912712553454563,1.3715067098624174,1.4012836539671256,1.447997435819996,1.483899692460234,1.3207116340671807,1.4306051785017981,1.3856500397110634,1.3474716169621173,1.3741528981423672,1.346200954709798,1.3207045404257747,1.346772738058458,1.290286230683526,1.309441926835376,1.3500407598032242,1.3981705792439194,1.4269513732966206,1.483834937523745,1.4700825989549462,1.3645931844701489,1.4530279351873077,1.5356814271140222,1.4845110997933157,1.4442180374816362,1.4937855650169687,1.5371837007002849,1.4364252855894273,1.5436554241632368,1.508389199704421,1.5029226773682505
1.4403618976980153,1.4418994303068484,1.4112863835444927,1.4281823826592746,1.4811423451034624,1.523333864541633,1.3983095362022204,1.4638558682285105,1.3736158065264286,1.4460762251297334,1.445383119429481,1.3990949134832888,1.3426649370152368,1.3777070954666286,1.3495117487546178,1.3407003113668343,1.3736671470986601,1.3737934184782998,1.3983329580784334,1.4877318006039153,1.4475405342328438,1.3659800529093034,1.390111099527739,1.5024699257288292,1.4637644272388937,1.4178258332067437,1.4747284258108326,1.5313127566442326,1.4231637327005833,1.5426100757556942,1.491246758416992,1.4381650646843673
1.3853929066899655,1.3834290159864613,1.4068112627678482,1.406525299431316,1.3917060185752503,1.4980661570662739,1.3799485392624171,1.4709154977313823,1.3869529662822904,1.4195573294640842,1.493954380582321,1.3985070285221557,1.354238476083974,1.3843841830640724,1.4265945883524445,1.41271380359624,1.3738772605245881,1.391979799722406,1.3973783504067012,1.5000119014982438,1.4181081956934891,1.3665613809213928,1.3671256463599324,1.4551546119863559,1.439534386221297,1.4251043997493802,1.4701091797417578,1.4704121507893255,1.3722773518271745,1.4439538287421017,1.4824525733493255,1.4845811253965961
1.4450811277643227,1.4054201278132998,1.41639441157642,1.4369939537987853,1.466419139040469,1.4879311197308036,1.4260964989935196,1.468279240252566,1.4581664169719593,1.4785959225335679,1.5458724555764674,1.4566032085642655,1.4798740453586334,1.4531505652106254,1.4617646155405257,1.4352117182537067,1.4527750379940572,1.4922201191630187,1.515617828963974,1.6129119951754116,1.5874816896602464,1.4697210885424918,1.5013011671163716,1.5811990342313365,1.5393026658763145,1.4246237828908155,1.4788093479748492,1.5353384887444936,1.438041434180484,1.5139790580562762,1.474804532263513,1.474388026654847
1.4429111758234665,1.431988673462792,1.3666569631719354,1.4960402411984206,1.4415482722449495,1.482269627088606,1.368862994928973,1.4673727655143778,1.4352406963473168,1.456354656649773,1.541872602049134,1.4688006106876503,1.4409905352898678,1.4512636746951997,1.4764118126273669,1.4341533414327827,1.4397990689470657,1.476600041861155,1.4822913584538289,1.5853309799002258,1.5425893476881083,1.4360393309324189,1.4867416427013314,1.5831543768036616,1.5378128478592652,1.4856092848338833,1.5193846097984636,1.5718383845733719,1.4602926223412658,1.535197246050484,1.5015137290593221,1.4816982984232496
1.4681860082845355,1.4766077403351194,1.3891122218103533,1.449337605474427,1.576529581046507,1.5186720684737864,1.4396280819764096,1.4819045292256716,1.4633451308390093,1.4799899013932438,1.5990128098214031,1.5025973398719006,1.4484293422855605,1.503974066622154,1.5225275775955585,1.4861319066488479,1.4908057394024277,1.5248421160901415,1.5321435559688432,1.6087631125010975,1.5809432374750962,1.4833775641255662,1.503009106778045,1.6035290321082671,1.5478263999777113,1.466662288464904,1.4905762923922283,1.5378238712750096,1.4348363512705284,1.5165246821056817,1.5234520333845936,1.4787756107880723
1.3989908105984465,1.4227162709671763,1.3338806848014069,1.4651138501168224,1.5374297201272145,1.4642440626348319,1.3944206820244822,1.4373131701843902,1.48409067846873,1.4602382888567882,1.562576351312946,1.545007894138778,1.511970529107288,1.5819279814308522,1.559045809722972,1.495394441087673,1.4942765624638945,1.5405138311426885,1.5480109317068433,1.6084808763468046,1.5680549988213432,1.5292767554391506,1.5251926324307516,1.5829624193940912,1.5666959899589243,1.4549747724414406,1.4957448632401398,1.5624241994111938,1.3902785651161391,1.4717509520644068,1.4637021297220596,1.4950536877103202
1.4232242423054486,1.4097566897343425,1.3734922083876835,1.4860157120755106,1.4716218108724755,1.442916955437307,1.4624469701234408,1.4213813126958774,1.4355138702831558,1.4595804409621171,1.606279796310017,1.5479298602979519,1.4998554722590476,1.5821124224294831,1.5676926916767149,1.5126900460528148,1.5197402759928715,1.569280997066102,1.5482822625167727,1.6103342765736983,1.5447316093057035,1.4866817795283065,1.505616102445894,1.579395355794312,1.5594388523988334,1.4606778181995415,1.5092297810106021,1.5393403630638574,1.4263657994876358,1.4975176336759537,1.4856097868997404,1.4661944733380043
1.4140469599092564,1.4227020099756527,1.3473803851578192,1.4669654590417434,1.4853980988975028,1.4282283921619263,1.3740106591502939,1.388596548094159,1.426161984369361,1.3842254428724485,1.53305849564771,1.4820199391851219,1.4786164950681908,1.5160138877098523,1.5273076189555481,1.478822349787964,1.4984512340318936,1.5449485361538406,1.5093515848296628,1.581277178083663,1.557454845015156,1.4546567327121112,1.5242482371937256,1.6041228819140063,1.5956272676514003,1.4325296384349107,1.4636177932361745,1.5796544320916306,1.4271219780990465,1.490833087416532,1.4004279288225692,1.4189900976142908
1.4017301935981559,1.3794272262315672,1.3353127060972871,1.4397832018874568,1.4709164702916795,1.4613329810050675,1.4517704129121844,1.406452707307341,1.4869100423792923,1.4304772402989692,1.5850630066390505,1.5337210661539489,1.5079032296635597,1.5676632703726372,1.5342326747977804,1.5049006120276869,1.5711004740311603,1.5961359810498483,1.5541499767193472,1.6088799687395379,1.5733582939543327,1.5399413021577077,1.5485714408990612,1.6159474127129738,1.5941691944652807,1.514626294224006,1.4978344236444203,1.5748921386864778,1.402059548659871,1.4207471905029974,1.4412965664883337,1.4839534090105784
1.4512751487626125,1.428151649963998,1.3748081205748754,1.427769750110693,1.4468279634595054,1.493587789462701,1.43662859869274,1.4031443005165987,1.457649245704854,1.3903387075443427,1.5681363077344865,1.5164053661372139,1.524742212254169,1.5454338371441634,1.5624251771692401,1.5638985883438958,1.5978718007698813,1.6308637783243352,1.5929730301559701,1.6873820646422928,1.6519926285011752,1.544184132872806,1.597083705340952,1.6439205499120402,1.6186981327994272,1.5168371332479893,1.502044255689359,1.5987192382590802,1.4389964215179716,1.4310067789036138,1.4526222486717484,1.4876125526023554
1.4324299359543347,1.3854732762030957,1.3523808347514275,1.4140437629240596,1.396498714346877,1.4287376007977841,1.4442960604495523,1.3430096892803067,1.4056820971373665,1.4233495725144834,1.5741882352002516,1.5227315862593445,1.520604088379946,1.5957973891890505,1.5366520507116888,1.5481369973513692,1.570863650679486,1.6213914756612688,1.5815425709623643,1.651718858864686,1.6182585635651656,1.5725842465750313,1.5791459917348094,1.6045876099000496,1.590843777030667,1.4773221088145692,1.4542934563932084,1.561041600465021,1.3833959287600075,1.39695715405007,1.3824289566249872,1.4985386451983185
1.4182362848893,1.4141801393348636,1.3483268106314508,1.488871178851667,1.4161062359365388,1.426118583274041,1.409684366824526,1.3656642137016395,1.3601898076128147,1.3804057663269371,1.5051774514371412,1.4784568081651523,1.536403813424454,1.5206264747720373,1.4924568836993566,1.5377156381999177,1.5863047674319515,1.618565940679222,1.6178299129743907,1.6751086071046284,1.6497060174005003,1.6037644032880687,1.5847100181430271,1.6685843385623271,1.629336197011991,1.4589825185518153,1.4685937175703092,1.6252688647264857,1.4710972938520355,1.4591888286188035,1.3731888792831568,1.4792536769528917
1.4463738658816074,1.4551844555754163,1.3999490659692764,1.5113446983273628,1.482941263228937,1.5155489582836477,1.4283220342331877,1.3224617874039073,1.3694594462852843,1.388669816733022,1.5488325963093243,1.5057909615118181,1.4891095227834668,1.5892668623907873,1.5611507636983941,1.5753231929433573,1.6014395763351486,1.6430860166061563,1.5928689576122794,1.6631705324045563,1.6410108249032018,1.5761962907592588,1.564355436803609,1.6676303224978621,1.59967141006048,1.4184959437021927,1.455433345928846,1.5951624968461762,1.4390087304947963,1.4300197887567374,1.4186823407996496,1.4677839796430767
1.4314062384079473,1.4670072813191817,1.382793249174936,1.5004158836591301,1.4789829797228446,1.4922170443670677,1.3786993591983498,1.3523733377811193,1.3701899096692634,1.3982219300989565,1.467609750024468,1.459324743855895,1.4486306475534514,1.4859157824307492,1.4907916040091498,1.5154126470178808,1.5393274207546548,1.5831905095748122,1.5412816930448128,1.6299493500187554,1.59163553541943,1.503138559832018,1.506586945825443,1.6547258962500622,1.559885710864955,1.4328818289277938,1.4459462432156547,1.5758627052811507,1.455371348138943,1.4475465853371736,1.44617177130108,1.521926368151011
1.388020388301576,1.4991288147368873,1.3550798185213986,1.5490454238684128,1.5105575475985518,1.5379496742844005,1.3711745201025782,1.4174087922464615,1.4010252029631949,1.3830416989097452,1.371564886292578,1.401136796344214,1.4486201488542927,1.4065660212628064,1.4011679886007131,1.4113050530171032,1.4441438420062818,1.5473504749150966,1.5197955445343232,1.5849287936734442,1.5674444776013394,1.5252696000508787,1.5214138469943135,1.5976531744438685,1.5403237006479344,1.4197987239302323,1.4327735432312443,1.5222058885378682,1.428346223545741,1.41491273871552,1.4437020865486385,1.4740521696158804
