Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5658715581068056,0.358326678635295,0.3196316506207961,0.3717245837873528,0.45795590684498405,0.3757798156536316,0.45403695549908485,0.5857708937802375,0.5390756929718891,0.634271112967518,0.5664020142236463,0.5150117909232557,0.5500745341305696,0.5346954188332964,0.5911310011502948,0.6186299593724779,0.5799961694975537,0.6007826716614896,0.5420215436534743,0.6421846495299807,0.5526568176111192,0.5363408279160524,0.4918347362065929,0.4935693354440468,0.36118552876366605,0.4297967112313706,0.335735407409441,0.22540855794506182,0.25919457881698404,0.22162178577285083,0.4760137397561639,0.41579499764994876
0.5565372837083353,0.366287904429078,0.30462212814186684,0.3913046052981062,0.47431094424002057,0.38337953599970365,0.4613493036677944,0.5910756497775767,0.5347089640475072,0.6152195494651159,0.5609897919987972,0.5291368264755004,0.5314880679080246,0.5349787488563901,0.6066265529544592,0.621512544030975,0.5852205445419368,0.5913128746786773,0.5481307294585869,0.6135673287150841,0.5432918429359084,0.5459388585589332,0.5104216649642946,0.5180330900049415,0.3817321227077555,0.42374788757397425,0.33756524850634956,0.24024832048571565,0.25092898444890355,0.2175988755362671,0.45519225746492914,0.4036777975340686
0.5435084235865784,0.38255907868798655,0.2940463088614806,0.4088382872250487,0.4858490311942993,0.37004182234406746,0.45098927303835024,0.5825600420877748,0.5339480411868449,0.6258639876540804,0.5870167431394614,0.5368473488201477,0.526474128706254,0.5229617906892516,0.6087571691889446,0.6096674771067514,0.56874574483928,0.5932479793401152,0.5338638350055867,0.5995376814376377,0.5295439990202818,0.5169222675757852,0.5124912413434844,0.5034650016866163,0.34764060095392896,0.40334339837212146,0.32530333155313945,0.22793020454902438,0.22619952320826942,0.18651079353263575,0.4121755344105643,0.40467607561826907
0.525496029599625,0.36919692886497824,0.2900929570360914,0.40630687983967984,0.5076701475415549,0.3406153687248201,0.4594703141492519,0.5612784163319408,0.5452173606077896,0.6261799492130002,0.5869755173736495,0.5290378382841504,0.5243783472045342,0.4979492008784509,0.5969865214920315,0.6120793574711635,0.5747329435216734,0.5936175852129122,0.5149014903302167,0.6114542205851367,0.5316338489748197,0.5169233336389629,0.5079997652977286,0.4835768472840518,0.3520605010190279,0.37798259542009033,0.31657579629433447,0.22772066404284436,0.22319920323004128,0.18960201277230745,0.4294953785191985,0.3993720626547542
0.5173195775949389,0.3931720251608032,0.2725932888677324,0.41201665030339063,0.5229353575067195,0.33520331274498577,0.46098983799957216,0.5619527519632309,0.5763064835978057,0.6276950001536994,0.5705660671504484,0.523402839555584,0.5107853815075897,0.48099844095493566,0.5749215691052335,0.6077294294055935,0.5735256548756792,0.588802851387184,0.5439778310828912,0.6100034715913397,0.5367049087508934,0.495318298414332,0.49809673272994776,0.453679516028023,0.35459793618544283,0.3754317766823084,0.3151062786959623,0.2343040620623597,0.2422579473375251,0.1936182109450337,0.4556231923053625,0.39304621813060686
0.52445901324545,0.47062843401457766,0.31465553363627585,0.4320119102015264,0.5466663831761732,0.3671522572581201,0.5054636806246052,0.5741768302819684,0.5808891591667823,0.6144549119842803,0.569271264979279,0.5183716176686503,0.4951582858705221,0.499280282805283,0.6159822057070796,0.6163228167970907,0.57790696523957,0.6017927444074836,0.5393781073009507,0.6019129113127422,0.536275808108494,0.5031739194628707,0.5245079297675687,0.4428674135198156,0.346473036870989,0.3630254624976222,0.30379521059491266,0.2182351737271239,0.2327861607464877,0.18085120332464244,0.40614003461500753,0.3880887321625901
0.545763675127271,0.48804559543417075,0.2772457431218114,0.4338560499102347,0.5831585187342044,0.2914145195704662,0.49956682855092094,0.5937785694134882,0.6145569059667239,0.6063521016298838,0.5719122640546832,0.5352273393526279,0.49051861034473115,0.5209594544241485,0.6094847685221921,0.6036871368694908,0.5880200643663598,0.5790938467501905,0.5372899227327621,0.603617164318279,0.5391258919472042,0.500981244916664,0.5034614234443728,0.42190893967769766,0.3184830972505767,0.360229963723731,0.30592762673005247,0.19650469039825344,0.2191687199795692,0.19264413463547397,0.41020164745483756,0.42835391328439537
0.5839782525064349,0.49098728154632637,0.3172803333548069,0.4619698836760132,0.5902797656503117,0.29571840863803117,0.4673446771825669,0.6089243413958637,0.5945069239408941,0.5961108612240233,0.568488255593932,0.5530207070589054,0.4752976676652119,0.5173729505071368,0.6014074453220678,0.5975469208554927,0.57169979488907,0.5724700472884048,0.5416792530053548,0.599126306857867,0.5408656601553906,0.5164038403330468,0.5516614830081544,0.47981089239142566,0.3859057539234829,0.44046832636654604,0.3978585588901919,0.2675700990334947,0.30555997465930507,0.2821115556351833,0.4827956842270754,0.48607392380426834
0.600998931630289,0.5298567875830552,0.4076767881022034,0.519895980735955,0.5645394120242662,0.3984490984831473,0.5405458409249297,0.6335226742248032,0.5840450826039912,0.6249162900103734,0.5636179063929508,0.5659979396343099,0.4706892936918095,0.49699513837919007,0.5926566939802482,0.5952722391547823,0.561472926413269,0.5785629254115351,0.5742758906319642,0.6105138137664862,0.5757225269752623,0.5740788499629774,0.6187434816555839,0.5355900603261039,0.47803224790773063,0.5305237633132639,0.5035794859086506,0.3671847556182254,0.42296189940510065,0.4290723084097464,0.5075080247041898,0.547548162114819
0.5843473054516604,0.561248325473717,0.5119066075664163,0.5484021144870593,0.5636157237044831,0.4743803355188979,0.5701732685747111,0.5790790021828022,0.5921515779868202,0.6178765527700796,0.5702583364607627,0.603784657819131,0.4886234341664451,0.5094173905222233,0.5662021903509525,0.6000091191641242,0.571603699082697,0.5821686725978958,0.5731632322088045,0.5939298978908119,0.5682802900151569,0.568102503974322,0.5923942695252811,0.5522202508188918,0.526396798623131,0.5377910459042764,0.566548504134377,0.45890993244816525,0.5103390694962352,0.5164285471676567,0.5291831838059445,0.5353692013577008
0.6082009599653919,0.6304349831892264,0.6096422130968108,0.6176629982711307,0.5755807592226153,0.5853567336717058,0.6222856024351321,0.5791763137899163,0.6007107663872402,0.6227124581504437,0.6184197789497542,0.6144752233038234,0.5464496750085422,0.5673903654825526,0.5910591893463952,0.6238596681361706,0.5974335731093787,0.5963586700946267,0.5801740385784944,0.5696814516910711,0.5537276453102001,0.5664450645664937,0.5956138808181899,0.5436223231512507,0.5275863764131912,0.5549780984636716,0.5741606194956844,0.49388669930988865,0.5395935750861797,0.5356750744997201,0.5738195333377758,0.5769825247083801
0.6217924326672134,0.6206258107663787,0.626599185515243,0.6086204110924187,0.590901885108624,0.5957776610620064,0.6180666448569992,0.5562773933326498,0.6022180708414139,0.618810159245546,0.6067547736776752,0.6233063739763365,0.5649233999128271,0.5760218233225327,0.5845046288695717,0.6251721923149123,0.6025898539088811,0.5999914792068124,0.6044755010139201,0.5665086410983808,0.5512807944566308,0.5670529348653812,0.6136115691528025,0.5493925501049602,0.552681019161633,0.5589147197001515,0.6259752639573483,0.560500171815644,0.601765504319014,0.587372977761889,0.6118633222565836,0.6152943770193848
0.6392943675237671,0.5992496298929187,0.5944720467136926,0.5851019319187634,0.5746847463936473,0.5785677133512895,0.6039160468320027,0.5503936711327025,0.6000953933666435,0.6226325928874807,0.6025540246554646,0.6205996399693074,0.6046642603487007,0.5748188448948611,0.6007738604289302,0.6282640694809907,0.6150659676736084,0.6117905279507788,0.607171188644133,0.567904225961378,0.5755292567672243,0.5718337354073566,0.624255957471272,0.5536482461203754,0.5721019665373943,0.583792650606181,0.6284359329343379,0.526980668537463,0.5976681114621507,0.5821571783870594,0.6101517086519788,0.6047280961409485
0.6411316800656657,0.6197809564931432,0.5596446767280177,0.5794265730815493,0.569536689926437,0.527001047801388,0.6127845977629286,0.5389781128025238,0.6177950402830555,0.6067317511445683,0.5937867724565977,0.6155539693862156,0.5883186328635953,0.5777442972078534,0.6070787082827392,0.6137569012863483,0.6137240946840419,0.6174241340309254,0.6247100190067169,0.5759575915743633,0.5916372665024043,0.5837074051661785,0.6142798571204601,0.5558355298800691,0.5380465295921828,0.5553319425118627,0.5574254624536379,0.4543895967233308,0.5247018257013671,0.4337220472979011,0.5915082918251136,0.6238591061188206
0.6290237376924327,0.6210565770049845,0.5748763050201513,0.5872373652453521,0.5370218120019724,0.5112574959385421,0.643343657265745,0.5150155450602283,0.6281002451554869,0.5903976324428394,0.5894995160561104,0.6090371056110487,0.6158394475476523,0.5875802269875885,0.5952041910476196,0.6072219927826299,0.6351176138702634,0.6337376904789868,0.6389063331064051,0.567738458036925,0.6142399670717535,0.5959655457383923,0.6109624355748666,0.5513466604723826,0.5021307211473908,0.5398705104024302,0.5079281208333523,0.4064073256662466,0.46923735966380686,0.3865774033433076,0.5157774191331412,0.6295889063863027
0.6146528602925384,0.6183202666574649,0.596810233228239,0.6136063549546601,0.5559690008774489,0.5191854363623158,0.6440220995437095,0.5269893104247846,0.5840852417989328,0.5724871649968417,0.6027724310063642,0.6000992483053018,0.6155941340527396,0.5662546992466054,0.5975410155809072,0.6277998543330884,0.6409527784290522,0.6363671736314339,0.6105024428465202,0.571955041150944,0.6198409061619659,0.5944191307828596,0.609003106830778,0.5627703111828954,0.5042466526679482,0.5349718596516746,0.5118355791252469,0.4007369669122185,0.4715539539004254,0.3826776384419644,0.5464308911905484,0.62981841829026
0.6081526508549917,0.6341882620924284,0.6121712898971172,0.6230970444386065,0.53589616871097,0.5605817814632513,0.6594687508869876,0.537889693757496,0.5681632749127161,0.584278039506483,0.6095736098640405,0.5951389278752163,0.6243012706428079,0.5995107119319247,0.614663623465367,0.613644050949465,0.6412110060473923,0.622672887804381,0.58633935004733,0.5707280526883477,0.6041503628122125,0.6067476114817212,0.5895625964761593,0.5810907861635207,0.5260459916314792,0.5672808771674398,0.5254827815659642,0.4368834203652386,0.48372389606635097,0.3926775579905695,0.553211027912548,0.6157641360352286
0.576447270447807,0.6191737979084455,0.6109171373873937,0.6111274944675568,0.49580588189169833,0.5632399903969255,0.6633392766631893,0.5421801122823593,0.5840229082876578,0.5634067113463155,0.597050528045007,0.6039398773493643,0.6197850068951892,0.5822593781029239,0.6110086582953734,0.6009486856042006,0.6271349372111317,0.6102672223333865,0.6015035004266187,0.5477022061754735,0.5994128976654959,0.6111946636902694,0.5946638411160748,0.5986812856204102,0.5352604245191767,0.5622256197777936,0.5166327692631719,0.4420134762597961,0.48766115712490077,0.41047469571759615,0.546451803653593,0.5911536714500233
0.601879675603579,0.6131044728864089,0.6163743309590742,0.6080059508812435,0.5172315109262351,0.5480049650151002,0.6444856089451817,0.49160539564981937,0.5815747228144913,0.5172238151230261,0.5640443177387194,0.5984451244162805,0.6290075004425943,0.5935589047462746,0.6207885819936496,0.6097061733256078,0.6321517579452056,0.6216404411224316,0.5999230934925206,0.5405520019077581,0.5710242831671675,0.6136830092056985,0.6073209974593219,0.5621498057074039,0.5445670161972812,0.5743310869604482,0.5329483926075559,0.43805122017827575,0.44304603318570734,0.41051153633732124,0.560907128957113,0.5999935683371717
0.592899457994623,0.5916627492146078,0.6060637081159027,0.6019167176961799,0.49424973171117526,0.5489267346516417,0.6240260000112821,0.5405435729800997,0.5688379267742211,0.5275355241358624,0.5685047353526688,0.5724167405030209,0.6153694795172611,0.5646729154393482,0.553731844776448,0.5655396889423607,0.6055254892395007,0.6197270560632343,0.599714619814395,0.5239976671110477,0.5660813277000645,0.6199577040716857,0.6156731873735853,0.5627268934222888,0.5578505624108536,0.5711964769623386,0.5184631879847995,0.4617465212341519,0.4476233503889324,0.4090787326103101,0.5445961420560498,0.6082216446795483
0.5919208144980095,0.5691915701439085,0.5854071277888538,0.6066243045248936,0.48481647566757197,0.5594815146891652,0.6069850605215708,0.5188036748869139,0.5568647545635328,0.5010954415889872,0.5485400694872442,0.5679480495539687,0.6149298300928888,0.5718733469215065,0.5293221006124066,0.5738924742921057,0.5741652399756776,0.6158345837865172,0.582657156078815,0.5467251781043452,0.5787023347288689,0.6326659910795519,0.6158995654141183,0.5723329210002788,0.5836839499444937,0.5381611894288076,0.4971182938348766,0.4559972950476901,0.4678003414100177,0.4479842030674844,0.540211752287382,0.5971409877898706
0.5835958326590506,0.5608934855639361,0.5971113063506426,0.6099935353818048,0.4923625813988675,0.53314233940382,0.6098400875216058,0.5259175089507553,0.5642336111857446,0.5039397680377197,0.5762951569808656,0.5716346283615963,0.6136853923397819,0.5680934592286027,0.5483480630890804,0.5653772025015382,0.5665329726007448,0.6158230971254023,0.5898222280787918,0.5533468644631065,0.5841344178888226,0.6269624091111008,0.6113603877980663,0.5428343109734193,0.5951084138209207,0.5567989375629778,0.4852993304270418,0.4966479235627485,0.511674700446167,0.4807249034692045,0.5437964011246483,0.570533867946937
0.5756217374451063,0.5422681835482331,0.5835501509215664,0.60254787651813,0.5066815144764003,0.5234930971689549,0.5954553384211331,0.5382675652774622,0.5792949937639644,0.5092323522208384,0.5715854629445407,0.586573256593068,0.612253771006096,0.5747941726539216,0.5411876359427261,0.5535173996863337,0.5517018278526988,0.5991886302623676,0.5866399263651285,0.527616549492332,0.5783450866329481,0.632135353713612,0.5808662220575452,0.5266575892789718,0.591699128628693,0.5573053714055255,0.4982960941510582,0.5132885195601796,0.5272624847738359,0.48944482874104045,0.5584465390445386,0.5743490194484067
0.5984411347766704,0.522791854934416,0.5852950364511014,0.5874682442657715,0.4892370058546035,0.5263329328088293,0.6008587464694718,0.5644892991431522,0.5779279134759295,0.5528628250507408,0.5689117750018077,0.5928825671766841,0.6097724315312353,0.5713869243856338,0.5520201866169252,0.5733961500687952,0.5729694056220963,0.6046162773700219,0.5839936025323789,0.5250070555444833,0.5654087652911307,0.6239548335755504,0.5688269775709094,0.5180504940061912,0.5973025497506483,0.560010125256673,0.500649541291764,0.5359024388584044,0.5504682397070751,0.5134702950385805,0.5533601500627567,0.5917734238720097
0.5965203448708736,0.5185148007410184,0.588374208984826,0.5694522911604726,0.4816111483172767,0.5118764261097808,0.5657061020073976,0.6100564348808558,0.5228350059772214,0.5970506091565565,0.5480314697905997,0.5541590846701592,0.5913241644822912,0.5440179874321852,0.5628188052757966,0.5679485382183,0.5605572598392646,0.5896362992929021,0.5634921715468512,0.5006270958553123,0.5440851525537276,0.6089905014838417,0.5627505867407941,0.5107826028363017,0.5999023769455758,0.5776313288544989,0.5143259838577994,0.5416648705507789,0.593926287846168,0.4881109591834587,0.57464164608364,0.5885930665338089
0.5445379875302152,0.4811796563593604,0.5871860547906534,0.5450906679673503,0.44026381687189303,0.4986811716118626,0.5601949273504631,0.6065294849887163,0.49475388793623337,0.615487571459677,0.5384107119513644,0.5282474163606676,0.5822570483717433,0.575295347820531,0.5505881745360581,0.5461231078909484,0.511712991511358,0.5697002638228115,0.5530739864314829,0.49047867874448536,0.5270954905900571,0.5880841069031223,0.5601261222154449,0.49013176627450916,0.5613843666560009,0.5717907704805183,0.5293671357088862,0.5252732317140545,0.5781109801420258,0.4641926712062503,0.5631771509516873,0.5322862319189309
0.5335468959651223,0.47459289842937646,0.5884414463178166,0.4689730357999361,0.424418588570354,0.48493432903660594,0.5586891029063529,0.5941810885724372,0.5231562362234694,0.6139409430313749,0.4950030821865592,0.551110519255891,0.5808219847434958,0.5679265221897377,0.534040391833107,0.5288265011341658,0.5217487708118539,0.5636971390374476,0.5432828339133723,0.48102533979136575,0.5258667324249717,0.5869684458465154,0.5411385036936794,0.4618754467951932,0.5381674083648823,0.5667274471709703,0.5141792215432885,0.5030812632665685,0.5636035737823536,0.46658273126639754,0.544843645242155,0.5445929091741375
0.5700886488770183,0.49027896611625205,0.5980379567325839,0.487686715036056,0.46522186696596657,0.4914565006771647,0.5636293163646439,0.5883830567492282,0.5260016338763194,0.6155480819591107,0.4671566362784354,0.5471140397632855,0.5639911547312918,0.5270572100549793,0.5060373927484385,0.5160436751137564,0.5252780594235087,0.5680920680041364,0.5477538995852321,0.5157128596684061,0.5328842437047768,0.5867495893619302,0.5560725285358646,0.48431892941190097,0.5461910990608956,0.5852147185378784,0.559297727395219,0.5294572546570601,0.5792574360464796,0.5071112991759427,0.5484386564554093,0.5095214782621006
0.5786830991616255,0.5220811348876964,0.6161100909048253,0.5281477504104434,0.4503437425064243,0.5336009353280432,0.55580571179759,0.5944879338408512,0.525525375279747,0.6408552317338257,0.494498730478562,0.5351632726752115,0.5508814749112354,0.5040735812777313,0.5168581246586273,0.5280742514131036,0.5071563757756161,0.5416759128653833,0.5500726981471796,0.5433181984188706,0.5315933887996294,0.5662821476314689,0.5489924455498179,0.5114929577914237,0.5458103752935323,0.5660997481701618,0.5581123045830987,0.5276127994948648,0.6015043890644233,0.5309701898584581,0.5547590518224729,0.5072286897431535
0.5685349223144578,0.5511365248785234,0.6245574536057671,0.5178568895923841,0.4611083020476775,0.5460715628276656,0.5878455767993936,0.5942710019746523,0.5447131828064622,0.6435120649249492,0.5198329296214612,0.5756915736088872,0.5551607922480127,0.514004422529685,0.5553241719950236,0.5734790969989677,0.545302925895932,0.5456190414931804,0.5434260466704888,0.5508033801609653,0.5473007924383242,0.5528018814456074,0.5806756583128726,0.5262847411720488,0.5499801358666511,0.5810658236496916,0.5584891859292045,0.5170044984699784,0.5761501046928487,0.5091373036548519,0.5527832934680452,0.5248916226417387
0.571406134839247,0.5789462382860664,0.6531242099773343,0.5339982754038924,0.5072326363113219,0.5463632131699173,0.565792283409546,0.5979770862079753,0.5583175547923925,0.6335791041399164,0.5407467199568164,0.5644493515676461,0.5420196081959505,0.5341903943741985,0.5805632831617792,0.5724625884637276,0.5478290617675864,0.5458091013751843,0.5334185925243254,0.5364606998511877,0.5549968420791281,0.5663446351106772,0.5960335737564698,0.5373849885014025,0.5463388489708634,0.6242361120097648,0.5634224160569854,0.5186684722795941,0.5839320345787343,0.5126867189652183,0.5782488402027285,0.5509940919955456
0.5730423421424041,0.5742128548083174,0.6211415631083126,0.5274458951788157,0.5250102587579472,0.5286528359992627,0.5226162136379274,0.5924736082582239,0.560764673121066,0.6319927574066146,0.5279659504656455,0.5356788365425447,0.535670256597064,0.5392232838156411,0.5624785094740674,0.5640044985280026,0.5528025894472175,0.521140759035483,0.5262304373105815,0.5220487156556293,0.5501468192344691,0.5548372222196232,0.575054691087074,0.5375180610383399,0.5504607072894326,0.6129760619713046,0.5630905272068315,0.5105024044993087,0.5899895416020415,0.5272248105651083,0.5747130608256102,0.5590049634641635
0.5922187705373986,0.5829097575722114,0.6245944499251699,0.5442881166170659,0.5469762998931234,0.5294510878891556,0.5160824090213864,0.5853364156633267,0.5482590263451762,0.6085294853962375,0.5428881813856555,0.5262550949656388,0.501402559486292,0.5299545207957319,0.5682934503871556,0.5530704515427198,0.5302177393071619,0.5164857021362251,0.5494062491139502,0.5118448879455595,0.5468323865004618,0.5506801174411732,0.5377577269601507,0.5397879989255701,0.5657906745332506,0.622695519609334,0.5863658021693118,0.524895694989518,0.5918167124887975,0.5360214730941137,0.5949961891443909,0.5639185248834149
0.5843492510333675,0.5939387558236859,0.6364224466898367,0.5456032415928411,0.5355128793809105,0.5321862752000246,0.5076125710759228,0.5904417629519795,0.5394839306742849,0.6071007441405238,0.5544637930259947,0.5306282510621704,0.5147222282102621,0.5334442497612183,0.5756078749493709,0.571103380042707,0.5332237216469459,0.5233242547953563,0.5528451246468604,0.5177791317228589,0.5324886693007718,0.5652258553446953,0.5608149726336323,0.5502969599973998,0.5852881429895496,0.6151060666593863,0.6170611133255293,0.5525780943500056,0.6162410829693378,0.5755929965596485,0.598356946461895,0.5675906465701815
0.5813991662380321,0.586618282977985,0.6316176779175999,0.5106834419863463,0.5316142141424846,0.5600893849132541,0.5319435747708008,0.5904150529902964,0.580192645624182,0.6008788057382096,0.5692751331163433,0.5251367490684952,0.5132877988711061,0.5098603929799277,0.5432245026844519,0.5488048718312071,0.5396134514733172,0.5310334990288126,0.5527814136030617,0.5135737493724896,0.5379590712803909,0.5625161283413636,0.5770884037831183,0.5442364544158945,0.5733843382778716,0.5863588581273398,0.6214341896726758,0.5395158556697259,0.6048456676638239,0.5872455393477892,0.5616978776030307,0.5630178460578279
0.6055846875464462,0.5796318526418923,0.6340894309163442,0.5116943392077445,0.5534208670037545,0.5618027762319265,0.5242191617645506,0.5738922655092585,0.5986155138350341,0.5955346706213964,0.572394411139025,0.5165578263576893,0.5589051400315366,0.5389779407980174,0.5479022244215748,0.5519769429782475,0.5530745915618385,0.5624611398155729,0.561896516773736,0.5362573983581879,0.555850215973445,0.5686930060865393,0.5383502971560806,0.5585204975740078,0.5799185402732847,0.5759416121483439,0.6294740856988031,0.5454523010755582,0.612772167236001,0.6045502394191944,0.5813845596454615,0.5720692490067094
0.6007919573560725,0.5894140045614944,0.6305668625532599,0.5463826648004159,0.5478196688294097,0.5753641449035618,0.5190921629015198,0.5661242639622163,0.6092848858332616,0.5866967465380933,0.5838739619829234,0.5404405443049206,0.5802496407922695,0.5358711686390439,0.5586919371229344,0.559648940586809,0.5615449202424405,0.5559712646975685,0.5816632552555636,0.5438104763316354,0.5469646703818638,0.5526635908570687,0.5508776838339086,0.5465320259671985,0.5747248813134226,0.5649644077322193,0.6139019793171532,0.5267650595997028,0.5685666184555074,0.5925837053722747,0.5779264917454298,0.5785002322394865
0.5939322287244125,0.5876962530761906,0.6183523864568858,0.5306147686129484,0.575087989312499,0.5892551573700497,0.5285686498454337,0.5240607755075735,0.6069570192988553,0.5954061709320716,0.5872228478458129,0.5568883518117903,0.5997827891650391,0.5557552011395921,0.5744421382165618,0.5646639299768998,0.5696661237889241,0.5639136077224542,0.5946518158515489,0.5433013196867926,0.5596867527014461,0.5641514290032851,0.54058712011479,0.5396585095061153,0.5553979427046073,0.5588572352175663,0.540061884457481,0.4978532938171906,0.4963125217389799,0.5617074860092125,0.5468550873452083,0.6029503851800624
